#wls	flux	fluxerr	mangling_mask
3.518000E+03	1.054682E-14	6.331001E-16	1.107046E+00
3.519000E+03	1.054235E-14	6.339688E-16	1.106855E+00
3.520000E+03	1.053765E-14	6.327378E-16	1.106663E+00
3.521000E+03	1.053273E-14	6.349011E-16	1.106472E+00
3.522000E+03	1.052780E-14	6.358084E-16	1.106280E+00
3.523000E+03	1.052377E-14	6.373540E-16	1.106088E+00
3.524000E+03	1.052149E-14	6.401659E-16	1.105896E+00
3.525000E+03	1.052298E-14	6.434626E-16	1.105703E+00
3.526000E+03	1.052678E-14	6.479325E-16	1.105511E+00
3.527000E+03	1.053324E-14	6.525840E-16	1.105318E+00
3.528000E+03	1.054211E-14	6.564065E-16	1.105124E+00
3.529000E+03	1.055408E-14	6.586196E-16	1.104931E+00
3.530000E+03	1.057090E-14	6.587403E-16	1.104737E+00
3.531000E+03	1.059146E-14	6.590704E-16	1.104543E+00
3.532000E+03	1.061644E-14	6.615695E-16	1.104349E+00
3.533000E+03	1.064295E-14	6.628217E-16	1.104155E+00
3.534000E+03	1.066734E-14	6.630074E-16	1.103960E+00
3.535000E+03	1.068930E-14	6.626231E-16	1.103765E+00
3.536000E+03	1.070761E-14	6.627341E-16	1.103570E+00
3.537000E+03	1.072723E-14	6.628997E-16	1.103374E+00
3.538000E+03	1.075257E-14	6.627764E-16	1.103179E+00
3.539000E+03	1.078364E-14	6.608360E-16	1.102983E+00
3.540000E+03	1.081999E-14	6.591656E-16	1.102787E+00
3.541000E+03	1.086184E-14	6.590102E-16	1.102590E+00
3.542000E+03	1.090565E-14	6.625839E-16	1.102394E+00
3.543000E+03	1.095065E-14	6.689185E-16	1.102197E+00
3.544000E+03	1.099652E-14	6.714711E-16	1.102000E+00
3.545000E+03	1.104006E-14	6.668140E-16	1.101802E+00
3.546000E+03	1.108545E-14	6.532037E-16	1.101605E+00
3.547000E+03	1.113082E-14	6.353692E-16	1.101407E+00
3.548000E+03	1.117287E-14	6.170730E-16	1.101209E+00
3.549000E+03	1.120939E-14	5.939805E-16	1.101011E+00
3.550000E+03	1.124039E-14	5.724238E-16	1.100812E+00
3.551000E+03	1.126478E-14	5.545441E-16	1.100613E+00
3.552000E+03	1.128475E-14	5.412233E-16	1.100415E+00
3.553000E+03	1.129481E-14	5.344142E-16	1.100215E+00
3.554000E+03	1.129496E-14	5.317548E-16	1.100016E+00
3.555000E+03	1.128412E-14	5.314612E-16	1.099816E+00
3.556000E+03	1.126997E-14	5.314558E-16	1.099616E+00
3.557000E+03	1.125692E-14	5.300368E-16	1.099416E+00
3.558000E+03	1.124828E-14	5.317850E-16	1.099216E+00
3.559000E+03	1.124293E-14	5.393206E-16	1.099016E+00
3.560000E+03	1.124088E-14	5.524652E-16	1.098815E+00
3.561000E+03	1.124102E-14	5.676529E-16	1.098614E+00
3.562000E+03	1.124225E-14	5.822152E-16	1.098413E+00
3.563000E+03	1.124568E-14	5.850730E-16	1.098211E+00
3.564000E+03	1.125130E-14	5.768743E-16	1.098010E+00
3.565000E+03	1.126021E-14	5.672444E-16	1.097808E+00
3.566000E+03	1.127241E-14	5.574712E-16	1.097606E+00
3.567000E+03	1.128679E-14	5.474662E-16	1.097403E+00
3.568000E+03	1.130227E-14	5.336013E-16	1.097201E+00
3.569000E+03	1.132102E-14	5.132199E-16	1.096998E+00
3.570000E+03	1.134086E-14	4.941853E-16	1.096795E+00
3.571000E+03	1.136179E-14	4.827605E-16	1.096592E+00
3.572000E+03	1.138271E-14	4.806920E-16	1.096389E+00
3.573000E+03	1.140032E-14	4.898494E-16	1.096185E+00
3.574000E+03	1.141355E-14	5.032302E-16	1.095981E+00
3.575000E+03	1.142457E-14	5.137436E-16	1.095777E+00
3.576000E+03	1.143559E-14	5.234674E-16	1.095573E+00
3.577000E+03	1.144879E-14	5.342267E-16	1.095369E+00
3.578000E+03	1.146199E-14	5.482348E-16	1.095164E+00
3.579000E+03	1.147955E-14	5.639573E-16	1.094959E+00
3.580000E+03	1.149820E-14	5.826968E-16	1.094754E+00
3.581000E+03	1.151903E-14	6.066730E-16	1.094549E+00
3.582000E+03	1.153985E-14	6.391805E-16	1.094343E+00
3.583000E+03	1.156175E-14	6.748908E-16	1.094137E+00
3.584000E+03	1.158255E-14	7.075639E-16	1.093932E+00
3.585000E+03	1.160224E-14	7.375876E-16	1.093725E+00
3.586000E+03	1.162301E-14	7.572086E-16	1.093519E+00
3.587000E+03	1.164159E-14	7.677769E-16	1.093313E+00
3.588000E+03	1.166125E-14	7.732421E-16	1.093106E+00
3.589000E+03	1.168309E-14	7.740707E-16	1.092899E+00
3.590000E+03	1.170710E-14	7.695515E-16	1.092692E+00
3.591000E+03	1.173547E-14	7.601662E-16	1.092484E+00
3.592000E+03	1.176273E-14	7.513291E-16	1.092277E+00
3.593000E+03	1.178998E-14	7.465156E-16	1.092069E+00
3.594000E+03	1.181503E-14	7.459819E-16	1.091861E+00
3.595000E+03	1.183898E-14	7.577533E-16	1.091653E+00
3.596000E+03	1.185964E-14	7.844507E-16	1.091445E+00
3.597000E+03	1.187701E-14	8.266552E-16	1.091236E+00
3.598000E+03	1.189220E-14	8.692466E-16	1.091027E+00
3.599000E+03	1.190519E-14	9.081498E-16	1.090818E+00
3.600000E+03	1.191600E-14	9.422762E-16	1.090609E+00
3.601000E+03	1.192461E-14	9.706202E-16	1.090400E+00
3.602000E+03	1.193431E-14	9.860562E-16	1.090190E+00
3.603000E+03	1.194401E-14	9.885959E-16	1.089981E+00
3.604000E+03	1.195370E-14	9.889141E-16	1.089771E+00
3.605000E+03	1.196447E-14	9.912226E-16	1.089561E+00
3.606000E+03	1.197305E-14	9.928809E-16	1.089350E+00
3.607000E+03	1.197836E-14	9.909152E-16	1.089140E+00
3.608000E+03	1.198258E-14	9.851098E-16	1.088929E+00
3.609000E+03	1.198788E-14	9.770959E-16	1.088718E+00
3.610000E+03	1.199644E-14	9.672198E-16	1.088507E+00
3.611000E+03	1.200826E-14	9.607523E-16	1.088296E+00
3.612000E+03	1.202116E-14	9.558608E-16	1.088085E+00
3.613000E+03	1.203405E-14	9.518421E-16	1.087873E+00
3.614000E+03	1.204476E-14	9.485112E-16	1.087661E+00
3.615000E+03	1.205764E-14	9.452134E-16	1.087449E+00
3.616000E+03	1.207268E-14	9.442609E-16	1.087237E+00
3.617000E+03	1.208989E-14	9.439241E-16	1.087025E+00
3.618000E+03	1.210709E-14	9.457757E-16	1.086812E+00
3.619000E+03	1.212319E-14	9.481005E-16	1.086599E+00
3.620000E+03	1.213928E-14	9.497472E-16	1.086386E+00
3.621000E+03	1.215428E-14	9.484808E-16	1.086173E+00
3.622000E+03	1.217144E-14	9.421616E-16	1.085960E+00
3.623000E+03	1.218859E-14	9.348008E-16	1.085746E+00
3.624000E+03	1.220573E-14	9.274043E-16	1.085533E+00
3.625000E+03	1.222395E-14	9.203801E-16	1.085319E+00
3.626000E+03	1.223998E-14	9.138917E-16	1.085105E+00
3.627000E+03	1.225276E-14	9.068283E-16	1.084891E+00
3.628000E+03	1.226444E-14	8.963285E-16	1.084676E+00
3.629000E+03	1.227611E-14	8.817868E-16	1.084462E+00
3.630000E+03	1.228886E-14	8.598135E-16	1.084247E+00
3.631000E+03	1.230268E-14	8.326296E-16	1.084032E+00
3.632000E+03	1.231541E-14	8.067008E-16	1.083817E+00
3.633000E+03	1.232814E-14	7.806879E-16	1.083602E+00
3.634000E+03	1.233652E-14	7.644126E-16	1.083387E+00
3.635000E+03	1.234273E-14	7.592546E-16	1.083171E+00
3.636000E+03	1.234569E-14	7.633785E-16	1.082955E+00
3.637000E+03	1.234539E-14	7.739165E-16	1.082739E+00
3.638000E+03	1.234401E-14	7.886648E-16	1.082523E+00
3.639000E+03	1.234155E-14	8.043394E-16	1.082307E+00
3.640000E+03	1.234124E-14	8.144142E-16	1.082090E+00
3.641000E+03	1.234202E-14	8.188625E-16	1.081874E+00
3.642000E+03	1.234279E-14	8.191635E-16	1.081657E+00
3.643000E+03	1.234356E-14	8.113105E-16	1.081440E+00
3.644000E+03	1.234216E-14	7.900221E-16	1.081223E+00
3.645000E+03	1.233752E-14	7.541638E-16	1.081006E+00
3.646000E+03	1.233179E-14	7.149524E-16	1.080788E+00
3.647000E+03	1.232715E-14	6.758317E-16	1.080571E+00
3.648000E+03	1.232466E-14	6.360259E-16	1.080353E+00
3.649000E+03	1.232434E-14	5.972136E-16	1.080135E+00
3.650000E+03	1.232725E-14	5.742529E-16	1.079917E+00
3.651000E+03	1.233124E-14	5.742834E-16	1.079698E+00
3.652000E+03	1.233522E-14	5.787099E-16	1.079480E+00
3.653000E+03	1.233812E-14	5.785350E-16	1.079261E+00
3.654000E+03	1.233777E-14	5.762103E-16	1.079043E+00
3.655000E+03	1.233203E-14	5.745407E-16	1.078824E+00
3.656000E+03	1.232306E-14	5.738823E-16	1.078605E+00
3.657000E+03	1.230869E-14	5.734362E-16	1.078385E+00
3.658000E+03	1.229109E-14	5.733052E-16	1.078166E+00
3.659000E+03	1.227350E-14	5.743014E-16	1.077946E+00
3.660000E+03	1.225483E-14	5.750598E-16	1.077727E+00
3.661000E+03	1.223509E-14	5.747800E-16	1.077507E+00
3.662000E+03	1.221105E-14	5.738133E-16	1.077287E+00
3.663000E+03	1.218162E-14	5.724369E-16	1.077067E+00
3.664000E+03	1.214898E-14	5.700717E-16	1.076846E+00
3.665000E+03	1.211527E-14	5.685687E-16	1.076626E+00
3.666000E+03	1.208480E-14	5.659730E-16	1.076405E+00
3.667000E+03	1.205865E-14	5.622632E-16	1.076185E+00
3.668000E+03	1.203680E-14	5.563704E-16	1.075964E+00
3.669000E+03	1.201927E-14	5.491158E-16	1.075742E+00
3.670000E+03	1.200712E-14	5.457677E-16	1.075521E+00
3.671000E+03	1.199820E-14	5.449447E-16	1.075300E+00
3.672000E+03	1.199357E-14	5.453098E-16	1.075078E+00
3.673000E+03	1.199325E-14	5.460205E-16	1.074857E+00
3.674000E+03	1.199400E-14	5.465572E-16	1.074635E+00
3.675000E+03	1.199797E-14	5.468065E-16	1.074413E+00
3.676000E+03	1.200730E-14	5.471849E-16	1.074191E+00
3.677000E+03	1.202630E-14	5.482807E-16	1.073968E+00
3.678000E+03	1.205387E-14	5.498687E-16	1.073746E+00
3.679000E+03	1.208895E-14	5.505478E-16	1.073523E+00
3.680000E+03	1.212830E-14	5.487046E-16	1.073301E+00
3.681000E+03	1.216763E-14	5.450568E-16	1.073078E+00
3.682000E+03	1.220587E-14	5.391644E-16	1.072855E+00
3.683000E+03	1.224302E-14	5.294589E-16	1.072632E+00
3.684000E+03	1.228122E-14	5.157657E-16	1.072409E+00
3.685000E+03	1.232262E-14	5.022114E-16	1.072185E+00
3.686000E+03	1.236722E-14	4.907362E-16	1.071962E+00
3.687000E+03	1.241287E-14	4.761284E-16	1.071738E+00
3.688000E+03	1.245957E-14	4.658275E-16	1.071514E+00
3.689000E+03	1.250731E-14	4.612669E-16	1.071290E+00
3.690000E+03	1.255396E-14	4.612554E-16	1.071066E+00
3.691000E+03	1.259524E-14	4.629224E-16	1.070842E+00
3.692000E+03	1.263114E-14	4.638517E-16	1.070617E+00
3.693000E+03	1.266061E-14	4.629790E-16	1.070393E+00
3.694000E+03	1.268791E-14	4.580012E-16	1.070168E+00
3.695000E+03	1.271307E-14	4.503263E-16	1.069943E+00
3.696000E+03	1.273500E-14	4.426798E-16	1.069718E+00
3.697000E+03	1.275478E-14	4.356319E-16	1.069493E+00
3.698000E+03	1.277562E-14	4.286691E-16	1.069268E+00
3.699000E+03	1.280500E-14	4.229167E-16	1.069043E+00
3.700000E+03	1.284398E-14	4.231180E-16	1.068817E+00
3.701000E+03	1.288615E-14	4.291519E-16	1.068592E+00
3.702000E+03	1.292937E-14	4.387514E-16	1.068366E+00
3.703000E+03	1.296936E-14	4.498637E-16	1.068140E+00
3.704000E+03	1.300506E-14	4.611063E-16	1.067914E+00
3.705000E+03	1.303541E-14	4.715769E-16	1.067688E+00
3.706000E+03	1.306147E-14	4.796509E-16	1.067462E+00
3.707000E+03	1.308004E-14	4.863877E-16	1.067236E+00
3.708000E+03	1.309220E-14	4.928640E-16	1.067009E+00
3.709000E+03	1.310009E-14	4.995032E-16	1.066783E+00
3.710000E+03	1.310371E-14	5.060968E-16	1.066556E+00
3.711000E+03	1.310412E-14	5.063613E-16	1.066329E+00
3.712000E+03	1.310240E-14	5.048233E-16	1.066102E+00
3.713000E+03	1.310174E-14	5.053840E-16	1.065875E+00
3.714000E+03	1.310001E-14	5.099252E-16	1.065648E+00
3.715000E+03	1.309722E-14	5.157942E-16	1.065421E+00
3.716000E+03	1.309549E-14	5.230049E-16	1.065193E+00
3.717000E+03	1.309375E-14	5.325934E-16	1.064966E+00
3.718000E+03	1.309415E-14	5.452437E-16	1.064738E+00
3.719000E+03	1.309560E-14	5.555214E-16	1.064510E+00
3.720000E+03	1.309280E-14	5.633576E-16	1.064282E+00
3.721000E+03	1.308680E-14	5.662291E-16	1.064054E+00
3.722000E+03	1.307761E-14	5.679284E-16	1.063826E+00
3.723000E+03	1.306843E-14	5.703867E-16	1.063598E+00
3.724000E+03	1.305818E-14	5.737627E-16	1.063369E+00
3.725000E+03	1.305005E-14	5.758679E-16	1.063141E+00
3.726000E+03	1.304300E-14	5.754291E-16	1.062912E+00
3.727000E+03	1.303594E-14	5.754320E-16	1.062684E+00
3.728000E+03	1.303101E-14	5.777411E-16	1.062455E+00
3.729000E+03	1.302714E-14	5.797931E-16	1.062226E+00
3.730000E+03	1.302220E-14	5.793462E-16	1.061997E+00
3.731000E+03	1.301833E-14	5.796977E-16	1.061768E+00
3.732000E+03	1.301552E-14	5.820470E-16	1.061538E+00
3.733000E+03	1.301589E-14	5.835421E-16	1.061309E+00
3.734000E+03	1.301626E-14	5.801983E-16	1.061079E+00
3.735000E+03	1.301875E-14	5.779716E-16	1.060850E+00
3.736000E+03	1.301911E-14	5.780624E-16	1.060620E+00
3.737000E+03	1.301629E-14	5.784784E-16	1.060390E+00
3.738000E+03	1.300923E-14	5.784986E-16	1.060160E+00
3.739000E+03	1.299474E-14	5.779104E-16	1.059930E+00
3.740000E+03	1.297179E-14	5.767195E-16	1.059700E+00
3.741000E+03	1.294036E-14	5.747557E-16	1.059470E+00
3.742000E+03	1.289942E-14	5.735765E-16	1.059239E+00
3.743000E+03	1.285319E-14	5.728198E-16	1.059009E+00
3.744000E+03	1.280381E-14	5.722163E-16	1.058778E+00
3.745000E+03	1.275233E-14	5.715495E-16	1.058548E+00
3.746000E+03	1.269875E-14	5.716366E-16	1.058317E+00
3.747000E+03	1.264625E-14	5.717048E-16	1.058086E+00
3.748000E+03	1.259800E-14	5.743339E-16	1.057855E+00
3.749000E+03	1.255188E-14	5.797438E-16	1.057624E+00
3.750000E+03	1.251002E-14	5.897828E-16	1.057393E+00
3.751000E+03	1.247134E-14	6.057370E-16	1.057162E+00
3.752000E+03	1.243267E-14	6.242494E-16	1.056930E+00
3.753000E+03	1.239191E-14	6.419094E-16	1.056699E+00
3.754000E+03	1.235010E-14	6.552101E-16	1.056467E+00
3.755000E+03	1.230198E-14	6.630339E-16	1.056236E+00
3.756000E+03	1.225281E-14	6.623069E-16	1.056004E+00
3.757000E+03	1.220261E-14	6.575365E-16	1.055772E+00
3.758000E+03	1.215560E-14	6.514139E-16	1.055540E+00
3.759000E+03	1.211705E-14	6.513603E-16	1.055308E+00
3.760000E+03	1.208273E-14	6.556437E-16	1.055076E+00
3.761000E+03	1.205370E-14	6.616905E-16	1.054844E+00
3.762000E+03	1.202785E-14	6.684231E-16	1.054612E+00
3.763000E+03	1.200305E-14	6.760953E-16	1.054379E+00
3.764000E+03	1.197932E-14	6.802161E-16	1.054147E+00
3.765000E+03	1.195771E-14	6.781103E-16	1.053914E+00
3.766000E+03	1.193505E-14	6.701451E-16	1.053682E+00
3.767000E+03	1.191240E-14	6.619050E-16	1.053449E+00
3.768000E+03	1.188870E-14	6.548989E-16	1.053216E+00
3.769000E+03	1.186607E-14	6.536282E-16	1.052983E+00
3.770000E+03	1.184028E-14	6.577870E-16	1.052750E+00
3.771000E+03	1.181029E-14	6.665576E-16	1.052517E+00
3.772000E+03	1.177506E-14	6.761699E-16	1.052284E+00
3.773000E+03	1.173668E-14	6.842187E-16	1.052051E+00
3.774000E+03	1.169726E-14	6.913342E-16	1.051817E+00
3.775000E+03	1.165470E-14	6.943376E-16	1.051584E+00
3.776000E+03	1.161216E-14	6.926346E-16	1.051350E+00
3.777000E+03	1.156649E-14	6.894567E-16	1.051117E+00
3.778000E+03	1.152188E-14	6.881620E-16	1.050883E+00
3.779000E+03	1.148465E-14	6.877878E-16	1.050649E+00
3.780000E+03	1.145583E-14	6.861041E-16	1.050415E+00
3.781000E+03	1.143648E-14	6.836499E-16	1.050182E+00
3.782000E+03	1.142658E-14	6.836838E-16	1.049948E+00
3.783000E+03	1.142088E-14	6.864592E-16	1.049713E+00
3.784000E+03	1.141834E-14	6.929505E-16	1.049479E+00
3.785000E+03	1.141893E-14	7.041616E-16	1.049245E+00
3.786000E+03	1.142478E-14	7.197508E-16	1.049011E+00
3.787000E+03	1.143586E-14	7.400979E-16	1.048776E+00
3.788000E+03	1.145113E-14	7.551095E-16	1.048542E+00
3.789000E+03	1.146639E-14	7.631561E-16	1.048308E+00
3.790000E+03	1.148374E-14	7.666107E-16	1.048073E+00
3.791000E+03	1.150003E-14	7.668549E-16	1.047838E+00
3.792000E+03	1.151735E-14	7.674228E-16	1.047604E+00
3.793000E+03	1.153467E-14	7.692389E-16	1.047369E+00
3.794000E+03	1.154989E-14	7.732331E-16	1.047134E+00
3.795000E+03	1.156195E-14	7.784460E-16	1.046899E+00
3.796000E+03	1.157087E-14	7.793684E-16	1.046664E+00
3.797000E+03	1.157769E-14	7.743752E-16	1.046429E+00
3.798000E+03	1.158450E-14	7.627648E-16	1.046194E+00
3.799000E+03	1.159236E-14	7.435826E-16	1.045958E+00
3.800000E+03	1.160021E-14	7.198772E-16	1.045723E+00
3.801000E+03	1.160805E-14	6.944138E-16	1.045488E+00
3.802000E+03	1.161589E-14	6.721523E-16	1.045252E+00
3.803000E+03	1.162163E-14	6.538349E-16	1.045017E+00
3.804000E+03	1.162633E-14	6.458423E-16	1.044781E+00
3.805000E+03	1.163102E-14	6.461314E-16	1.044546E+00
3.806000E+03	1.163570E-14	6.524957E-16	1.044310E+00
3.807000E+03	1.164247E-14	6.596103E-16	1.044074E+00
3.808000E+03	1.165133E-14	6.600105E-16	1.043839E+00
3.809000E+03	1.166122E-14	6.567229E-16	1.043603E+00
3.810000E+03	1.167214E-14	6.538693E-16	1.043367E+00
3.811000E+03	1.168098E-14	6.526483E-16	1.043131E+00
3.812000E+03	1.168772E-14	6.567482E-16	1.042895E+00
3.813000E+03	1.169237E-14	6.681871E-16	1.042659E+00
3.814000E+03	1.169598E-14	6.842244E-16	1.042422E+00
3.815000E+03	1.169854E-14	7.032981E-16	1.042186E+00
3.816000E+03	1.170110E-14	7.210951E-16	1.041950E+00
3.817000E+03	1.170678E-14	7.358131E-16	1.041714E+00
3.818000E+03	1.171558E-14	7.451478E-16	1.041477E+00
3.819000E+03	1.172958E-14	7.443915E-16	1.041241E+00
3.820000E+03	1.174773E-14	7.342001E-16	1.041004E+00
3.821000E+03	1.176900E-14	7.212364E-16	1.040768E+00
3.822000E+03	1.178922E-14	7.087162E-16	1.040531E+00
3.823000E+03	1.180734E-14	7.004817E-16	1.040294E+00
3.824000E+03	1.182130E-14	6.985782E-16	1.040058E+00
3.825000E+03	1.183524E-14	7.055288E-16	1.039821E+00
3.826000E+03	1.185126E-14	7.271951E-16	1.039584E+00
3.827000E+03	1.186935E-14	7.549880E-16	1.039347E+00
3.828000E+03	1.189054E-14	7.806767E-16	1.039110E+00
3.829000E+03	1.191068E-14	8.047327E-16	1.038873E+00
3.830000E+03	1.192978E-14	8.216652E-16	1.038636E+00
3.831000E+03	1.194575E-14	8.340346E-16	1.038399E+00
3.832000E+03	1.196067E-14	8.405439E-16	1.038162E+00
3.833000E+03	1.197454E-14	8.399170E-16	1.037925E+00
3.834000E+03	1.198841E-14	8.294852E-16	1.037688E+00
3.835000E+03	1.200123E-14	8.095721E-16	1.037451E+00
3.836000E+03	1.201301E-14	7.927762E-16	1.037213E+00
3.837000E+03	1.202270E-14	7.856351E-16	1.036976E+00
3.838000E+03	1.202928E-14	7.862749E-16	1.036739E+00
3.839000E+03	1.203274E-14	7.915037E-16	1.036501E+00
3.840000E+03	1.202895E-14	7.959176E-16	1.036264E+00
3.841000E+03	1.201998E-14	7.982715E-16	1.036026E+00
3.842000E+03	1.200686E-14	7.974798E-16	1.035789E+00
3.843000E+03	1.198961E-14	7.937755E-16	1.035551E+00
3.844000E+03	1.197133E-14	7.902165E-16	1.035314E+00
3.845000E+03	1.194892E-14	7.878978E-16	1.035076E+00
3.846000E+03	1.192341E-14	7.870885E-16	1.034838E+00
3.847000E+03	1.189377E-14	7.869559E-16	1.034600E+00
3.848000E+03	1.186207E-14	7.863805E-16	1.034363E+00
3.849000E+03	1.182832E-14	7.858311E-16	1.034125E+00
3.850000E+03	1.179355E-14	7.856626E-16	1.033887E+00
3.851000E+03	1.175776E-14	7.851209E-16	1.033649E+00
3.852000E+03	1.172405E-14	7.830069E-16	1.033411E+00
3.853000E+03	1.169242E-14	7.778242E-16	1.033173E+00
3.854000E+03	1.166391E-14	7.686387E-16	1.032935E+00
3.855000E+03	1.164160E-14	7.586245E-16	1.032697E+00
3.856000E+03	1.162343E-14	7.564351E-16	1.032459E+00
3.857000E+03	1.161352E-14	7.590987E-16	1.032221E+00
3.858000E+03	1.161084E-14	7.629901E-16	1.031983E+00
3.859000E+03	1.161332E-14	7.635551E-16	1.031745E+00
3.860000E+03	1.161683E-14	7.602167E-16	1.031507E+00
3.861000E+03	1.161518E-14	7.517140E-16	1.031269E+00
3.862000E+03	1.160631E-14	7.413349E-16	1.031030E+00
3.863000E+03	1.159126E-14	7.306829E-16	1.030792E+00
3.864000E+03	1.157003E-14	7.238915E-16	1.030554E+00
3.865000E+03	1.154778E-14	7.185717E-16	1.030316E+00
3.866000E+03	1.152450E-14	7.088798E-16	1.030077E+00
3.867000E+03	1.150021E-14	6.964249E-16	1.029839E+00
3.868000E+03	1.147490E-14	6.877165E-16	1.029600E+00
3.869000E+03	1.144651E-14	6.826616E-16	1.029362E+00
3.870000E+03	1.141710E-14	6.803595E-16	1.029124E+00
3.871000E+03	1.138461E-14	6.797391E-16	1.028885E+00
3.872000E+03	1.135317E-14	6.803455E-16	1.028647E+00
3.873000E+03	1.132277E-14	6.787141E-16	1.028408E+00
3.874000E+03	1.129136E-14	6.684440E-16	1.028170E+00
3.875000E+03	1.126407E-14	6.515242E-16	1.027931E+00
3.876000E+03	1.124193E-14	6.350383E-16	1.027693E+00
3.877000E+03	1.122391E-14	6.169153E-16	1.027454E+00
3.878000E+03	1.120897E-14	6.019587E-16	1.027215E+00
3.879000E+03	1.119507E-14	5.870726E-16	1.026977E+00
3.880000E+03	1.117810E-14	5.727916E-16	1.026738E+00
3.881000E+03	1.115702E-14	5.605475E-16	1.026500E+00
3.882000E+03	1.112980E-14	5.545165E-16	1.026261E+00
3.883000E+03	1.109643E-14	5.539817E-16	1.026022E+00
3.884000E+03	1.106102E-14	5.560186E-16	1.025784E+00
3.885000E+03	1.102461E-14	5.564692E-16	1.025545E+00
3.886000E+03	1.099026E-14	5.539911E-16	1.025306E+00
3.887000E+03	1.095900E-14	5.505901E-16	1.025067E+00
3.888000E+03	1.093082E-14	5.476397E-16	1.024829E+00
3.889000E+03	1.090573E-14	5.464233E-16	1.024590E+00
3.890000E+03	1.088475E-14	5.509599E-16	1.024351E+00
3.891000E+03	1.086788E-14	5.642252E-16	1.024112E+00
3.892000E+03	1.085306E-14	5.858257E-16	1.023874E+00
3.893000E+03	1.083927E-14	6.044738E-16	1.023635E+00
3.894000E+03	1.082753E-14	6.215621E-16	1.023396E+00
3.895000E+03	1.081682E-14	6.399371E-16	1.023157E+00
3.896000E+03	1.081020E-14	6.569353E-16	1.022918E+00
3.897000E+03	1.081177E-14	6.706809E-16	1.022680E+00
3.898000E+03	1.081947E-14	6.821290E-16	1.022441E+00
3.899000E+03	1.083432E-14	6.927998E-16	1.022202E+00
3.900000E+03	1.085836E-14	7.057627E-16	1.021963E+00
3.901000E+03	1.088954E-14	7.188473E-16	1.021724E+00
3.902000E+03	1.093091E-14	7.295875E-16	1.021485E+00
3.903000E+03	1.097636E-14	7.366357E-16	1.021246E+00
3.904000E+03	1.102076E-14	7.364875E-16	1.021008E+00
3.905000E+03	1.105901E-14	7.293794E-16	1.020769E+00
3.906000E+03	1.109112E-14	7.175331E-16	1.020530E+00
3.907000E+03	1.111709E-14	7.145248E-16	1.020291E+00
3.908000E+03	1.114203E-14	7.307185E-16	1.020052E+00
3.909000E+03	1.116492E-14	7.640204E-16	1.019813E+00
3.910000E+03	1.118677E-14	8.014846E-16	1.019575E+00
3.911000E+03	1.120352E-14	8.371083E-16	1.019336E+00
3.912000E+03	1.121720E-14	8.627734E-16	1.019097E+00
3.913000E+03	1.122782E-14	8.756218E-16	1.018858E+00
3.914000E+03	1.123435E-14	8.839077E-16	1.018619E+00
3.915000E+03	1.124088E-14	8.914506E-16	1.018380E+00
3.916000E+03	1.124945E-14	8.955778E-16	1.018142E+00
3.917000E+03	1.125800E-14	8.974142E-16	1.017903E+00
3.918000E+03	1.126656E-14	8.978229E-16	1.017664E+00
3.919000E+03	1.127409E-14	8.976558E-16	1.017425E+00
3.920000E+03	1.128466E-14	8.977591E-16	1.017186E+00
3.921000E+03	1.129727E-14	8.979423E-16	1.016947E+00
3.922000E+03	1.131698E-14	8.983226E-16	1.016709E+00
3.923000E+03	1.133872E-14	8.991293E-16	1.016470E+00
3.924000E+03	1.135842E-14	8.981046E-16	1.016231E+00
3.925000E+03	1.137607E-14	8.956357E-16	1.015992E+00
3.926000E+03	1.138965E-14	8.938304E-16	1.015754E+00
3.927000E+03	1.140119E-14	8.959506E-16	1.015515E+00
3.928000E+03	1.141171E-14	9.023733E-16	1.015276E+00
3.929000E+03	1.142222E-14	9.102112E-16	1.015038E+00
3.930000E+03	1.142867E-14	9.168069E-16	1.014799E+00
3.931000E+03	1.143206E-14	9.218139E-16	1.014560E+00
3.932000E+03	1.143242E-14	9.238514E-16	1.014322E+00
3.933000E+03	1.142973E-14	9.235932E-16	1.014083E+00
3.934000E+03	1.142805E-14	9.222220E-16	1.013844E+00
3.935000E+03	1.142739E-14	9.209005E-16	1.013606E+00
3.936000E+03	1.142571E-14	9.202783E-16	1.013367E+00
3.937000E+03	1.142201E-14	9.200996E-16	1.013129E+00
3.938000E+03	1.141628E-14	9.188765E-16	1.012890E+00
3.939000E+03	1.140954E-14	9.153415E-16	1.012652E+00
3.940000E+03	1.140281E-14	9.096053E-16	1.012413E+00
3.941000E+03	1.139709E-14	9.094017E-16	1.012175E+00
3.942000E+03	1.139238E-14	9.150547E-16	1.011936E+00
3.943000E+03	1.138767E-14	9.269146E-16	1.011698E+00
3.944000E+03	1.138397E-14	9.420630E-16	1.011459E+00
3.945000E+03	1.138129E-14	9.547641E-16	1.011221E+00
3.946000E+03	1.138366E-14	9.621190E-16	1.010982E+00
3.947000E+03	1.138805E-14	9.647168E-16	1.010744E+00
