#wls	flux	fluxerr	mangling_mask
8.086445E+03	1.061134E-15	4.192329E-16	5.115131E+00
8.088443E+03	1.058293E-15	4.193661E-16	5.116978E+00
8.090440E+03	1.054889E-15	4.192652E-16	5.118830E+00
8.092438E+03	1.053224E-15	4.198520E-16	5.120690E+00
8.094435E+03	1.050739E-15	4.201034E-16	5.122557E+00
8.096432E+03	1.046819E-15	4.197568E-16	5.124430E+00
8.098430E+03	1.042897E-15	4.193769E-16	5.126310E+00
8.100427E+03	1.038460E-15	4.188041E-16	5.128197E+00
8.102424E+03	1.033713E-15	4.180977E-16	5.130091E+00
8.104422E+03	1.030709E-15	4.180609E-16	5.131991E+00
8.106419E+03	1.027704E-15	4.180277E-16	5.133898E+00
8.108417E+03	1.024595E-15	4.178443E-16	5.135812E+00
8.110414E+03	1.020302E-15	4.172756E-16	5.137733E+00
8.112411E+03	1.016111E-15	4.167423E-16	5.139659E+00
8.114409E+03	1.011865E-15	4.161843E-16	5.141593E+00
8.116406E+03	1.007978E-15	4.157451E-16	5.143533E+00
8.118403E+03	1.004603E-15	4.154993E-16	5.145479E+00
8.120401E+03	1.001536E-15	4.153531E-16	5.147433E+00
8.122398E+03	9.980552E-16	4.150559E-16	5.149392E+00
8.124395E+03	9.964272E-16	4.155550E-16	5.151358E+00
8.126393E+03	9.944382E-16	4.158392E-16	5.153331E+00
8.128390E+03	9.918816E-16	4.158768E-16	5.155310E+00
8.130388E+03	9.905100E-16	4.164753E-16	5.157295E+00
8.132385E+03	9.891384E-16	4.170502E-16	5.159286E+00
8.134382E+03	9.884376E-16	4.178952E-16	5.161284E+00
8.136380E+03	9.897508E-16	4.195629E-16	5.163289E+00
8.138377E+03	9.909110E-16	4.211601E-16	5.165299E+00
8.140374E+03	9.922280E-16	4.228270E-16	5.167316E+00
8.142372E+03	9.948393E-16	4.250788E-16	5.169339E+00
8.144369E+03	9.965744E-16	4.269200E-16	5.171369E+00
8.146367E+03	9.991395E-16	4.291212E-16	5.173404E+00
8.148364E+03	1.001449E-15	4.312840E-16	5.175446E+00
8.150361E+03	1.003036E-15	4.330727E-16	5.177494E+00
8.152359E+03	1.005661E-15	4.353266E-16	5.179548E+00
8.154356E+03	1.008341E-15	4.376338E-16	5.181608E+00
8.156353E+03	1.013512E-15	4.410567E-16	5.183674E+00
8.158351E+03	1.016043E-15	4.432587E-16	5.185746E+00
8.160348E+03	1.019459E-15	4.458269E-16	5.187824E+00
8.162346E+03	1.022568E-15	4.482945E-16	5.189909E+00
8.164343E+03	1.025679E-15	4.507469E-16	5.191999E+00
8.166340E+03	1.027652E-15	4.527230E-16	5.194095E+00
8.168338E+03	1.030302E-15	4.550032E-16	5.196198E+00
8.170335E+03	1.034411E-15	4.579273E-16	5.198306E+00
8.172332E+03	1.038316E-15	4.607661E-16	5.200420E+00
8.174330E+03	1.041757E-15	4.633912E-16	5.202540E+00
8.176327E+03	1.045721E-15	4.662939E-16	5.204666E+00
8.178324E+03	1.050211E-15	4.694062E-16	5.206798E+00
8.180322E+03	1.055434E-15	4.727998E-16	5.208935E+00
8.182319E+03	1.059829E-15	4.759753E-16	5.211078E+00
8.184317E+03	1.065323E-15	4.796113E-16	5.213227E+00
8.186314E+03	1.070874E-15	4.832218E-16	5.215382E+00
8.188311E+03	1.076170E-15	4.867333E-16	5.217543E+00
8.190309E+03	1.080428E-15	4.897851E-16	5.219709E+00
8.192306E+03	1.085734E-15	4.933115E-16	5.221881E+00
8.194303E+03	1.091201E-15	4.969294E-16	5.224059E+00
8.196301E+03	1.096413E-15	5.004565E-16	5.226242E+00
8.198298E+03	1.101055E-15	5.036790E-16	5.228431E+00
8.200296E+03	1.106330E-15	5.072553E-16	5.230625E+00
8.202293E+03	1.112394E-15	5.111768E-16	5.232825E+00
8.204290E+03	1.117417E-15	5.145836E-16	5.235031E+00
8.206288E+03	1.122289E-15	5.179914E-16	5.237242E+00
8.208285E+03	1.126903E-15	5.212725E-16	5.239459E+00
8.210282E+03	1.132937E-15	5.252660E-16	5.241681E+00
8.212280E+03	1.139082E-15	5.292719E-16	5.243909E+00
8.214277E+03	1.143554E-15	5.325101E-16	5.246142E+00
8.216274E+03	1.147453E-15	5.355594E-16	5.248380E+00
8.218272E+03	1.151619E-15	5.386736E-16	5.250624E+00
8.220269E+03	1.156315E-15	5.420237E-16	5.252874E+00
8.222267E+03	1.160963E-15	5.453533E-16	5.255128E+00
8.224264E+03	1.166089E-15	5.489048E-16	5.257388E+00
8.226261E+03	1.170852E-15	5.522855E-16	5.259654E+00
8.228259E+03	1.176882E-15	5.563018E-16	5.261924E+00
8.230256E+03	1.183603E-15	5.606316E-16	5.264200E+00
8.232254E+03	1.190909E-15	5.651918E-16	5.266482E+00
8.234251E+03	1.198487E-15	5.699059E-16	5.268768E+00
8.236248E+03	1.206387E-15	5.748596E-16	5.271060E+00
8.238246E+03	1.213979E-15	5.796760E-16	5.273357E+00
8.240243E+03	1.221473E-15	5.844317E-16	5.275659E+00
8.242240E+03	1.228130E-15	5.887977E-16	5.277966E+00
8.244238E+03	1.235163E-15	5.933716E-16	5.280278E+00
8.246235E+03	1.242889E-15	5.982695E-16	5.282596E+00
8.248233E+03	1.248932E-15	6.023823E-16	5.284918E+00
8.250230E+03	1.256831E-15	6.073778E-16	5.287246E+00
8.252227E+03	1.264791E-15	6.124594E-16	5.289579E+00
8.254225E+03	1.270960E-15	6.166635E-16	5.291916E+00
8.256222E+03	1.276658E-15	6.205794E-16	5.294259E+00
8.258219E+03	1.283156E-15	6.249755E-16	5.296607E+00
8.260217E+03	1.289237E-15	6.291675E-16	5.298960E+00
8.262214E+03	1.294688E-15	6.331750E-16	5.301317E+00
8.264211E+03	1.301629E-15	6.377993E-16	5.303680E+00
8.266209E+03	1.308896E-15	6.425377E-16	5.306048E+00
8.268206E+03	1.315214E-15	6.468779E-16	5.308420E+00
8.270203E+03	1.320477E-15	6.507150E-16	5.310797E+00
8.272201E+03	1.326648E-15	6.549952E-16	5.313179E+00
8.274198E+03	1.332081E-15	6.589455E-16	5.315567E+00
8.276196E+03	1.337201E-15	6.627908E-16	5.317958E+00
8.278193E+03	1.344347E-15	6.675724E-16	5.320355E+00
8.280190E+03	1.352087E-15	6.726868E-16	5.322756E+00
8.282188E+03	1.359993E-15	6.778529E-16	5.325163E+00
8.284185E+03	1.368760E-15	6.834738E-16	5.327573E+00
8.286183E+03	1.377269E-15	6.889890E-16	5.329989E+00
8.288180E+03	1.384667E-15	6.939632E-16	5.332409E+00
8.290177E+03	1.391592E-15	6.987025E-16	5.334835E+00
8.292175E+03	1.398256E-15	7.033192E-16	5.337264E+00
8.294172E+03	1.406263E-15	7.086120E-16	5.339698E+00
8.296169E+03	1.412621E-15	7.131212E-16	5.342137E+00
8.298167E+03	1.418612E-15	7.174091E-16	5.344581E+00
8.300164E+03	1.426748E-15	7.228397E-16	5.347029E+00
8.302162E+03	1.435426E-15	7.284978E-16	5.349482E+00
8.304159E+03	1.442241E-15	7.332453E-16	5.351939E+00
8.306156E+03	1.447027E-15	7.369658E-16	5.354401E+00
8.308154E+03	1.452675E-15	7.411117E-16	5.356867E+00
8.310151E+03	1.457954E-15	7.450840E-16	5.359338E+00
8.312148E+03	1.464740E-15	7.497457E-16	5.361813E+00
8.314146E+03	1.471426E-15	7.544667E-16	5.364293E+00
8.316143E+03	1.480694E-15	7.605135E-16	5.366777E+00
8.318140E+03	1.489917E-15	7.665420E-16	5.369266E+00
8.320138E+03	1.499849E-15	7.730022E-16	5.371758E+00
8.322135E+03	1.509252E-15	7.792328E-16	5.374256E+00
8.324133E+03	1.519149E-15	7.856917E-16	5.376757E+00
8.326130E+03	1.528679E-15	7.919397E-16	5.379263E+00
8.328127E+03	1.538703E-15	7.984586E-16	5.381774E+00
8.330125E+03	1.547929E-15	8.045665E-16	5.384288E+00
8.332122E+03	1.558511E-15	8.114106E-16	5.386807E+00
8.334119E+03	1.569643E-15	8.185587E-16	5.389331E+00
8.336117E+03	1.580030E-15	8.253851E-16	5.391858E+00
8.338114E+03	1.590158E-15	8.320315E-16	5.394390E+00
8.340112E+03	1.600027E-15	8.385534E-16	5.396926E+00
8.342109E+03	1.610499E-15	8.454142E-16	5.399466E+00
8.344106E+03	1.620927E-15	8.523121E-16	5.402010E+00
8.346104E+03	1.631798E-15	8.593931E-16	5.404558E+00
8.348101E+03	1.643437E-15	8.669036E-16	5.407111E+00
8.350098E+03	1.654114E-15	8.739465E-16	5.409668E+00
8.352096E+03	1.665180E-15	8.812827E-16	5.412228E+00
8.354093E+03	1.676907E-15	8.888792E-16	5.414793E+00
8.356091E+03	1.687346E-15	8.958545E-16	5.417362E+00
8.358088E+03	1.699258E-15	9.036563E-16	5.419935E+00
8.360085E+03	1.709772E-15	9.107621E-16	5.422512E+00
8.362083E+03	1.718778E-15	9.169688E-16	5.425093E+00
8.364080E+03	1.729530E-15	9.241808E-16	5.427678E+00
8.366077E+03	1.741704E-15	9.321101E-16	5.430267E+00
8.368075E+03	1.753673E-15	9.399463E-16	5.432860E+00
8.370072E+03	1.766415E-15	9.481843E-16	5.435457E+00
8.372069E+03	1.780583E-15	9.571788E-16	5.438058E+00
8.374067E+03	1.794167E-15	9.658827E-16	5.440663E+00
8.376064E+03	1.807874E-15	9.746489E-16	5.443271E+00
8.378062E+03	1.823119E-15	9.843221E-16	5.445884E+00
8.380059E+03	1.840177E-15	9.950063E-16	5.448500E+00
8.382056E+03	1.855616E-15	1.004825E-15	5.451120E+00
8.384054E+03	1.870962E-15	1.014655E-15	5.453745E+00
8.386051E+03	1.885068E-15	1.023761E-15	5.456372E+00
8.388048E+03	1.899515E-15	1.033106E-15	5.459004E+00
8.390046E+03	1.914632E-15	1.042830E-15	5.461639E+00
8.392043E+03	1.927579E-15	1.051392E-15	5.464279E+00
8.394041E+03	1.941468E-15	1.060452E-15	5.466922E+00
8.396038E+03	1.954988E-15	1.069375E-15	5.469568E+00
8.398035E+03	1.965949E-15	1.076911E-15	5.472218E+00
8.400033E+03	1.977579E-15	1.084762E-15	5.474873E+00
8.402030E+03	1.989001E-15	1.092507E-15	5.477530E+00
8.404027E+03	2.000599E-15	1.100458E-15	5.480191E+00
8.406025E+03	2.013360E-15	1.109013E-15	5.482856E+00
8.408022E+03	2.024268E-15	1.116516E-15	5.485525E+00
8.410020E+03	2.036725E-15	1.124845E-15	5.488197E+00
8.412017E+03	2.051061E-15	1.134369E-15	5.490873E+00
8.414014E+03	2.064862E-15	1.143543E-15	5.493552E+00
8.416012E+03	2.077412E-15	1.152079E-15	5.496235E+00
8.418009E+03	2.091185E-15	1.161381E-15	5.498922E+00
8.420006E+03	2.106952E-15	1.171783E-15	5.501612E+00
8.422004E+03	2.123946E-15	1.182822E-15	5.504305E+00
8.424001E+03	2.140572E-15	1.193696E-15	5.507002E+00
8.425998E+03	2.158371E-15	1.205363E-15	5.509702E+00
8.427996E+03	2.174479E-15	1.215966E-15	5.512406E+00
8.429993E+03	2.190603E-15	1.226678E-15	5.515114E+00
8.431991E+03	2.207130E-15	1.237576E-15	5.517824E+00
8.433988E+03	2.222569E-15	1.247862E-15	5.520539E+00
8.435985E+03	2.235317E-15	1.256651E-15	5.523256E+00
8.437983E+03	2.250399E-15	1.266830E-15	5.525977E+00
8.439980E+03	2.266546E-15	1.277715E-15	5.528701E+00
8.441978E+03	2.281051E-15	1.287542E-15	5.531429E+00
8.443975E+03	2.295237E-15	1.297247E-15	5.534160E+00
8.445972E+03	2.307556E-15	1.305977E-15	5.536894E+00
8.447970E+03	2.320995E-15	1.315256E-15	5.539631E+00
8.449967E+03	2.333006E-15	1.323733E-15	5.542372E+00
8.451964E+03	2.343921E-15	1.331566E-15	5.545116E+00
8.453962E+03	2.355845E-15	1.339997E-15	5.547864E+00
8.455959E+03	2.369779E-15	1.349582E-15	5.550614E+00
8.457956E+03	2.382839E-15	1.358786E-15	5.553368E+00
8.459954E+03	2.397190E-15	1.368745E-15	5.556125E+00
8.461951E+03	2.412500E-15	1.379150E-15	5.558885E+00
8.463949E+03	2.428160E-15	1.389771E-15	5.561648E+00
8.465946E+03	2.443947E-15	1.400585E-15	5.564415E+00
8.467943E+03	2.458858E-15	1.410785E-15	5.567184E+00
8.469941E+03	2.472170E-15	1.420085E-15	5.569957E+00
8.471938E+03	2.485940E-15	1.429711E-15	5.572733E+00
8.473935E+03	2.499279E-15	1.439073E-15	5.575512E+00
8.475933E+03	2.514025E-15	1.449158E-15	5.578294E+00
8.477930E+03	2.527671E-15	1.458753E-15	5.581079E+00
8.479927E+03	2.543451E-15	1.469564E-15	5.583867E+00
8.481925E+03	2.561147E-15	1.481529E-15	5.586658E+00
8.483922E+03	2.573831E-15	1.490596E-15	5.589452E+00
8.485920E+03	2.586471E-15	1.499670E-15	5.592249E+00
8.487917E+03	2.600299E-15	1.509397E-15	5.595049E+00
8.489914E+03	2.613861E-15	1.518933E-15	5.597852E+00
8.491912E+03	2.625141E-15	1.527250E-15	5.600658E+00
8.493909E+03	2.635983E-15	1.535313E-15	5.603467E+00
8.495906E+03	2.646332E-15	1.542984E-15	5.606279E+00
8.497904E+03	2.656299E-15	1.550550E-15	5.609094E+00
8.499901E+03	2.666893E-15	1.558496E-15	5.611912E+00
8.501899E+03	2.677890E-15	1.566692E-15	5.614732E+00
8.503896E+03	2.688394E-15	1.574607E-15	5.617556E+00
8.505893E+03	2.697896E-15	1.581941E-15	5.620382E+00
8.507891E+03	2.708644E-15	1.589986E-15	5.623211E+00
8.509888E+03	2.721317E-15	1.599152E-15	5.626043E+00
8.511886E+03	2.734903E-15	1.608897E-15	5.628878E+00
8.513883E+03	2.746306E-15	1.617377E-15	5.631715E+00
8.515880E+03	2.758622E-15	1.626321E-15	5.634555E+00
8.517878E+03	2.774107E-15	1.637203E-15	5.637399E+00
8.519875E+03	2.788086E-15	1.647249E-15	5.640244E+00
8.521872E+03	2.801006E-15	1.656671E-15	5.643093E+00
8.523870E+03	2.814616E-15	1.666516E-15	5.645944E+00
8.525867E+03	2.829822E-15	1.677302E-15	5.648798E+00
8.527864E+03	2.842048E-15	1.686350E-15	5.651655E+00
8.529862E+03	2.852872E-15	1.694560E-15	5.654514E+00
8.531859E+03	2.864556E-15	1.703524E-15	5.657376E+00
8.533856E+03	2.875572E-15	1.711869E-15	5.660240E+00
8.535854E+03	2.886033E-15	1.719886E-15	5.663108E+00
8.537851E+03	2.892652E-15	1.725712E-15	5.665978E+00
8.539849E+03	2.898540E-15	1.731032E-15	5.668850E+00
8.541846E+03	2.906079E-15	1.737324E-15	5.671725E+00
8.543843E+03	2.911525E-15	1.742348E-15	5.674603E+00
8.545841E+03	2.913344E-15	1.745229E-15	5.677483E+00
8.547838E+03	2.919310E-15	1.750644E-15	5.680366E+00
8.549835E+03	2.926761E-15	1.756988E-15	5.683251E+00
8.551833E+03	2.935867E-15	1.764235E-15	5.686139E+00
8.553830E+03	2.945267E-15	1.771653E-15	5.689029E+00
8.555828E+03	2.952457E-15	1.777955E-15	5.691922E+00
8.557825E+03	2.960166E-15	1.784421E-15	5.694817E+00
8.559822E+03	2.970504E-15	1.792395E-15	5.697715E+00
8.561820E+03	2.978343E-15	1.798901E-15	5.700615E+00
8.563817E+03	2.986989E-15	1.805962E-15	5.703518E+00
8.565815E+03	2.997070E-15	1.813831E-15	5.706423E+00
8.567812E+03	3.008189E-15	1.822380E-15	5.709330E+00
8.569809E+03	3.020290E-15	1.831483E-15	5.712240E+00
8.571807E+03	3.029602E-15	1.838966E-15	5.715152E+00
8.573804E+03	3.040754E-15	1.847554E-15	5.718067E+00
8.575801E+03	3.048140E-15	1.853868E-15	5.720984E+00
8.577799E+03	3.055305E-15	1.860000E-15	5.723903E+00
8.579796E+03	3.062992E-15	1.866471E-15	5.726825E+00
8.581793E+03	3.070228E-15	1.872510E-15	5.729748E+00
8.583791E+03	3.075924E-15	1.877857E-15	5.732675E+00
8.585788E+03	3.081740E-15	1.883256E-15	5.735603E+00
8.587786E+03	3.089225E-15	1.889504E-15	5.738534E+00
8.589783E+03	3.093043E-15	1.893558E-15	5.741467E+00
8.591780E+03	3.096463E-15	1.897408E-15	5.744402E+00
8.593778E+03	3.098563E-15	1.900450E-15	5.747340E+00
8.595775E+03	3.103828E-15	1.905630E-15	5.750280E+00
8.597772E+03	3.107200E-15	1.909587E-15	5.753222E+00
8.599770E+03	3.112704E-15	1.914643E-15	5.756166E+00
8.601767E+03	3.116083E-15	1.918457E-15	5.759112E+00
8.603764E+03	3.120098E-15	1.922664E-15	5.762061E+00
8.605762E+03	3.123137E-15	1.926066E-15	5.765011E+00
8.607759E+03	3.129986E-15	1.931980E-15	5.767964E+00
8.609757E+03	3.136148E-15	1.937500E-15	5.770919E+00
8.611754E+03	3.142663E-15	1.943301E-15	5.773876E+00
8.613751E+03	3.148029E-15	1.948268E-15	5.776835E+00
8.615749E+03	3.150683E-15	1.951631E-15	5.779796E+00
8.617746E+03	3.152356E-15	1.954347E-15	5.782760E+00
8.619744E+03	3.154609E-15	1.957516E-15	5.785725E+00
8.621741E+03	3.156053E-15	1.960074E-15	5.788693E+00
8.623738E+03	3.158193E-15	1.963185E-15	5.791662E+00
8.625736E+03	3.161204E-15	1.966702E-15	5.794633E+00
8.627733E+03	3.164508E-15	1.970433E-15	5.797607E+00
8.629730E+03	3.164102E-15	1.971871E-15	5.800582E+00
8.631728E+03	3.158297E-15	1.969892E-15	5.803560E+00
8.633725E+03	3.156377E-15	1.970246E-15	5.806540E+00
8.635722E+03	3.154802E-15	1.970833E-15	5.809521E+00
8.637720E+03	3.150494E-15	1.969895E-15	5.812504E+00
8.639717E+03	3.146413E-15	1.968987E-15	5.815490E+00
8.641715E+03	3.144014E-15	1.969137E-15	5.818477E+00
8.643712E+03	3.141380E-15	1.969150E-15	5.821466E+00
8.645709E+03	3.140314E-15	1.969910E-15	5.824457E+00
8.647707E+03	3.141404E-15	1.972083E-15	5.827450E+00
8.649704E+03	3.143951E-15	1.975269E-15	5.830445E+00
8.651701E+03	3.143525E-15	1.976679E-15	5.833442E+00
8.653699E+03	3.142690E-15	1.977815E-15	5.836440E+00
8.655696E+03	3.147167E-15	1.982298E-15	5.839441E+00
8.657693E+03	3.147850E-15	1.984273E-15	5.842443E+00
8.659691E+03	3.148299E-15	1.986137E-15	5.845447E+00
8.661688E+03	3.149684E-15	1.988680E-15	5.848453E+00
8.663686E+03	3.153996E-15	1.993083E-15	5.851461E+00
8.665683E+03	3.158194E-15	1.997322E-15	5.854470E+00
8.667680E+03	3.157592E-15	1.998512E-15	5.857481E+00
8.669678E+03	3.158924E-15	2.000858E-15	5.860494E+00
8.671675E+03	3.158965E-15	2.002434E-15	5.863509E+00
8.673673E+03	3.157892E-15	2.003189E-15	5.866525E+00
8.675670E+03	3.153823E-15	2.002260E-15	5.869544E+00
8.677667E+03	3.151276E-15	2.002285E-15	5.872563E+00
8.679665E+03	3.146963E-15	2.001044E-15	5.875585E+00
8.681662E+03	3.141352E-15	1.999026E-15	5.878608E+00
8.683659E+03	3.134969E-15	1.996491E-15	5.881633E+00
8.685657E+03	3.127226E-15	1.993038E-15	5.884660E+00
8.687654E+03	3.121417E-15	1.990781E-15	5.887688E+00
8.689651E+03	3.114246E-15	1.987741E-15	5.890718E+00
8.691649E+03	3.105593E-15	1.983712E-15	5.893749E+00
8.693646E+03	3.099644E-15	1.981443E-15	5.896782E+00
8.695644E+03	3.096932E-15	1.981200E-15	5.899817E+00
8.697641E+03	3.095397E-15	1.981611E-15	5.902854E+00
8.699638E+03	3.095455E-15	1.983101E-15	5.905891E+00
8.701636E+03	3.091730E-15	1.982080E-15	5.908931E+00
8.703633E+03	3.087350E-15	1.980625E-15	5.911972E+00
8.705630E+03	3.082787E-15	1.979059E-15	5.915015E+00
8.707628E+03	3.079166E-15	1.978212E-15	5.918059E+00
8.709625E+03	3.074652E-15	1.976733E-15	5.921104E+00
8.711623E+03	3.071080E-15	1.975727E-15	5.924152E+00
8.713620E+03	3.066615E-15	1.974171E-15	5.927200E+00
8.715617E+03	3.062796E-15	1.973138E-15	5.930250E+00
8.717615E+03	3.058083E-15	1.971475E-15	5.933302E+00
8.719612E+03	3.052118E-15	1.969038E-15	5.936355E+00
8.721609E+03	3.046561E-15	1.966907E-15	5.939410E+00
8.723607E+03	3.034639E-15	1.960620E-15	5.942466E+00
8.725604E+03	3.029720E-15	1.958668E-15	5.945523E+00
8.727602E+03	3.026698E-15	1.957912E-15	5.948582E+00
8.729599E+03	3.020399E-15	1.955170E-15	5.951642E+00
8.731596E+03	3.014092E-15	1.952385E-15	5.954704E+00
8.733594E+03	3.008017E-15	1.949763E-15	5.957767E+00
8.735591E+03	3.004974E-15	1.949114E-15	5.960831E+00
8.737588E+03	2.999482E-15	1.946844E-15	5.963897E+00
8.739586E+03	2.996192E-15	1.946034E-15	5.966964E+00
8.741583E+03	2.993971E-15	1.946039E-15	5.970033E+00
8.743581E+03	2.992584E-15	1.946361E-15	5.973103E+00
8.745578E+03	2.993107E-15	1.948003E-15	5.976174E+00
8.747575E+03	2.997277E-15	1.952030E-15	5.979246E+00
8.749573E+03	2.996425E-15	1.952828E-15	5.982320E+00
8.751570E+03	2.998324E-15	1.955355E-15	5.985395E+00
8.753567E+03	3.000164E-15	1.957876E-15	5.988472E+00
8.755565E+03	3.003564E-15	1.961372E-15	5.991549E+00
8.757562E+03	3.003908E-15	1.962833E-15	5.994628E+00
8.759559E+03	3.002393E-15	1.963194E-15	5.997708E+00
8.761557E+03	2.998115E-15	1.961702E-15	6.000790E+00
8.763554E+03	2.991850E-15	1.958860E-15	6.003872E+00
8.765552E+03	2.986659E-15	1.956628E-15	6.006956E+00
8.767549E+03	2.980319E-15	1.953717E-15	6.010041E+00
8.769546E+03	2.975356E-15	1.951696E-15	6.013128E+00
8.771544E+03	2.968641E-15	1.948436E-15	6.016215E+00
8.773541E+03	2.959692E-15	1.944005E-15	6.019304E+00
8.775538E+03	2.948564E-15	1.937895E-15	6.022393E+00
8.777536E+03	2.936881E-15	1.931416E-15	6.025484E+00
8.779533E+03	2.926331E-15	1.925674E-15	6.028577E+00
8.781531E+03	2.918303E-15	1.921566E-15	6.031670E+00
8.783528E+03	2.908998E-15	1.916708E-15	6.034764E+00
8.785525E+03	2.899199E-15	1.911505E-15	6.037860E+00
8.787523E+03	2.890235E-15	1.906764E-15	6.040956E+00
8.789520E+03	2.880898E-15	1.901732E-15	6.044054E+00
8.791517E+03	2.871128E-15	1.896289E-15	6.047153E+00
8.793515E+03	2.863403E-15	1.892388E-15	6.050253E+00
8.795512E+03	2.853067E-15	1.886600E-15	6.053354E+00
8.797510E+03	2.842355E-15	1.880700E-15	6.056455E+00
8.799507E+03	2.830844E-15	1.874121E-15	6.059558E+00
8.801504E+03	2.820654E-15	1.868487E-15	6.062663E+00
8.803502E+03	2.810452E-15	1.862798E-15	6.065768E+00
8.805499E+03	2.796355E-15	1.854612E-15	6.068874E+00
8.807496E+03	2.786432E-15	1.849180E-15	6.071981E+00
8.809494E+03	2.775951E-15	1.843158E-15	6.075089E+00
8.811491E+03	2.763757E-15	1.836050E-15	6.078198E+00
8.813488E+03	2.750515E-15	1.828227E-15	6.081308E+00
8.815486E+03	2.736346E-15	1.819837E-15	6.084419E+00
8.817483E+03	2.724048E-15	1.812661E-15	6.087531E+00
8.819481E+03	2.713138E-15	1.806357E-15	6.090644E+00
8.821478E+03	2.701180E-15	1.799377E-15	6.093758E+00
8.823475E+03	2.687379E-15	1.790994E-15	6.096872E+00
8.825473E+03	2.678627E-15	1.786226E-15	6.099988E+00
8.827470E+03	2.666813E-15	1.779343E-15	6.103105E+00
8.829468E+03	2.655413E-15	1.772720E-15	6.106222E+00
8.831465E+03	2.646139E-15	1.767484E-15	6.109341E+00
8.833462E+03	2.639727E-15	1.764063E-15	6.112460E+00
8.835460E+03	2.632818E-15	1.760281E-15	6.115580E+00
8.837457E+03	2.625473E-15	1.756267E-15	6.118701E+00
8.839454E+03	2.622405E-15	1.755069E-15	6.121823E+00
8.841452E+03	2.621722E-15	1.755429E-15	6.124946E+00
8.843449E+03	2.618095E-15	1.753779E-15	6.128069E+00
8.845446E+03	2.614954E-15	1.752594E-15	6.131193E+00
8.847444E+03	2.615244E-15	1.753569E-15	6.134319E+00
8.849441E+03	2.612772E-15	1.752827E-15	6.137445E+00
8.851439E+03	2.610111E-15	1.751954E-15	6.140571E+00
8.853436E+03	2.606587E-15	1.750519E-15	6.143699E+00
8.855433E+03	2.602259E-15	1.748362E-15	6.146827E+00
8.857431E+03	2.598111E-15	1.746353E-15	6.149956E+00
8.859428E+03	2.593403E-15	1.744075E-15	6.153086E+00
8.861425E+03	2.588135E-15	1.741389E-15	6.156217E+00
8.863423E+03	2.582984E-15	1.738812E-15	6.159348E+00
8.865420E+03	2.577827E-15	1.736205E-15	6.162480E+00
8.867417E+03	2.572787E-15	1.733754E-15	6.165613E+00
8.869415E+03	2.566384E-15	1.730268E-15	6.168746E+00
8.871412E+03	2.559479E-15	1.726464E-15	6.171881E+00
8.873410E+03	2.558679E-15	1.726720E-15	6.175015E+00
8.875407E+03	2.555222E-15	1.725167E-15	6.178151E+00
8.877404E+03	2.550523E-15	1.722817E-15	6.181287E+00
8.879402E+03	2.547117E-15	1.721458E-15	6.184424E+00
8.881399E+03	2.545130E-15	1.720993E-15	6.187562E+00
8.883397E+03	2.543016E-15	1.720408E-15	6.190700E+00
8.885394E+03	2.541084E-15	1.719922E-15	6.193839E+00
8.887391E+03	2.536919E-15	1.717922E-15	6.196978E+00
8.889389E+03	2.534794E-15	1.717395E-15	6.200118E+00
8.891386E+03	2.533411E-15	1.717420E-15	6.203259E+00
8.893383E+03	2.533701E-15	1.718386E-15	6.206400E+00
8.895381E+03	2.530016E-15	1.716693E-15	6.209542E+00
8.897378E+03	2.522102E-15	1.712165E-15	6.212685E+00
8.899376E+03	2.514178E-15	1.707683E-15	6.215828E+00
8.901373E+03	2.507241E-15	1.703746E-15	6.218972E+00
8.903370E+03	2.499797E-15	1.699422E-15	6.222116E+00
8.905368E+03	2.490104E-15	1.693606E-15	6.225261E+00
8.907365E+03	2.479342E-15	1.687041E-15	6.228406E+00
8.909362E+03	2.469876E-15	1.681358E-15	6.231552E+00
8.911360E+03	2.458965E-15	1.674701E-15	6.234698E+00
8.913357E+03	2.448541E-15	1.668348E-15	6.237845E+00
8.915354E+03	2.436171E-15	1.660666E-15	6.240992E+00
8.917352E+03	2.425099E-15	1.653775E-15	6.244140E+00
8.919349E+03	2.411578E-15	1.645325E-15	6.247289E+00
8.921346E+03	2.398918E-15	1.637527E-15	6.250438E+00
8.923344E+03	2.388182E-15	1.630939E-15	6.253587E+00
8.925341E+03	2.373869E-15	1.621879E-15	6.256737E+00
8.927339E+03	2.359977E-15	1.613076E-15	6.259887E+00
8.929336E+03	2.347512E-15	1.605106E-15	6.263038E+00
8.931333E+03	2.338416E-15	1.599523E-15	6.266189E+00
8.933331E+03	2.332007E-15	1.595794E-15	6.269341E+00
8.935328E+03	2.326844E-15	1.592939E-15	6.272493E+00
8.937326E+03	2.317909E-15	1.587507E-15	6.275645E+00
8.939323E+03	2.310849E-15	1.583237E-15	6.278798E+00
8.941320E+03	2.301707E-15	1.577471E-15	6.281951E+00
8.943318E+03	2.292743E-15	1.572061E-15	6.285105E+00
8.945315E+03	2.288297E-15	1.569663E-15	6.288259E+00
8.947312E+03	2.282651E-15	1.566373E-15	6.291413E+00
8.949310E+03	2.277249E-15	1.563219E-15	6.294568E+00
8.951307E+03	2.271589E-15	1.559901E-15	6.297723E+00
8.953305E+03	2.264788E-15	1.555809E-15	6.300879E+00
8.955302E+03	2.258294E-15	1.551966E-15	6.304034E+00
