#wls	flux	fluxerr	mangling_mask
8.172324E+03	4.247621E-16	8.267150E-17	6.472762E+00
8.174329E+03	4.251385E-16	8.294712E-17	6.473369E+00
8.176333E+03	4.264476E-16	8.353381E-17	6.473981E+00
8.178338E+03	4.275112E-16	8.408177E-17	6.474597E+00
8.180342E+03	4.286853E-16	8.462848E-17	6.475218E+00
8.182347E+03	4.292901E-16	8.511929E-17	6.475843E+00
8.184351E+03	4.292736E-16	8.525038E-17	6.476473E+00
8.186356E+03	4.298273E-16	8.558510E-17	6.477107E+00
8.188360E+03	4.306924E-16	8.587180E-17	6.477746E+00
8.190365E+03	4.314024E-16	8.619333E-17	6.478389E+00
8.192370E+03	4.332856E-16	8.670299E-17	6.479037E+00
8.194374E+03	4.347288E-16	8.708429E-17	6.479689E+00
8.196379E+03	4.353561E-16	8.733448E-17	6.480346E+00
8.198383E+03	4.366967E-16	8.781703E-17	6.481007E+00
8.200388E+03	4.384981E-16	8.836726E-17	6.481673E+00
8.202392E+03	4.399890E-16	8.888705E-17	6.482343E+00
8.204397E+03	4.417593E-16	8.968461E-17	6.483017E+00
8.206401E+03	4.425382E-16	9.006667E-17	6.483696E+00
8.208406E+03	4.432073E-16	9.042189E-17	6.484379E+00
8.210410E+03	4.448107E-16	9.089656E-17	6.485067E+00
8.212415E+03	4.468299E-16	9.151145E-17	6.485759E+00
8.214419E+03	4.477859E-16	9.189113E-17	6.486455E+00
8.216424E+03	4.480030E-16	9.217650E-17	6.487156E+00
8.218428E+03	4.500629E-16	9.276759E-17	6.487861E+00
8.220433E+03	4.507675E-16	9.308596E-17	6.488570E+00
8.222438E+03	4.504212E-16	9.326471E-17	6.489284E+00
8.224442E+03	4.516003E-16	9.378940E-17	6.490002E+00
8.226447E+03	4.534161E-16	9.426300E-17	6.490725E+00
8.228451E+03	4.546678E-16	9.476845E-17	6.491451E+00
8.230456E+03	4.556733E-16	9.507633E-17	6.492182E+00
8.232460E+03	4.565430E-16	9.553432E-17	6.492918E+00
8.234465E+03	4.584197E-16	9.614131E-17	6.493657E+00
8.236469E+03	4.595373E-16	9.675661E-17	6.494401E+00
8.238474E+03	4.612400E-16	9.739079E-17	6.495149E+00
8.240478E+03	4.628135E-16	9.794341E-17	6.495901E+00
8.242483E+03	4.643291E-16	9.857866E-17	6.496658E+00
8.244487E+03	4.663977E-16	9.923476E-17	6.497419E+00
8.246492E+03	4.692014E-16	1.001106E-16	6.498184E+00
8.248497E+03	4.709206E-16	1.006945E-16	6.498953E+00
8.250501E+03	4.740380E-16	1.015352E-16	6.499726E+00
8.252506E+03	4.776960E-16	1.023612E-16	6.500504E+00
8.254510E+03	4.812642E-16	1.033438E-16	6.501285E+00
8.256515E+03	4.841897E-16	1.041256E-16	6.502071E+00
8.258519E+03	4.867132E-16	1.048799E-16	6.502861E+00
8.260524E+03	4.899074E-16	1.059195E-16	6.503656E+00
8.262528E+03	4.922180E-16	1.066654E-16	6.504454E+00
8.264533E+03	4.953557E-16	1.076153E-16	6.505256E+00
8.266538E+03	4.986182E-16	1.085433E-16	6.506063E+00
8.268542E+03	5.017060E-16	1.095027E-16	6.506873E+00
8.270547E+03	5.028946E-16	1.102195E-16	6.507688E+00
8.272551E+03	5.054897E-16	1.109255E-16	6.508507E+00
8.274556E+03	5.092965E-16	1.123476E-16	6.509330E+00
8.276560E+03	5.132998E-16	1.133616E-16	6.510157E+00
8.278565E+03	5.158981E-16	1.143149E-16	6.510988E+00
8.280569E+03	5.190509E-16	1.152077E-16	6.511823E+00
8.282574E+03	5.222634E-16	1.161639E-16	6.512662E+00
8.284578E+03	5.256399E-16	1.170278E-16	6.513505E+00
8.286583E+03	5.276235E-16	1.177099E-16	6.514352E+00
8.288587E+03	5.295753E-16	1.183830E-16	6.515204E+00
8.290592E+03	5.317951E-16	1.189848E-16	6.516059E+00
8.292596E+03	5.344329E-16	1.198211E-16	6.516918E+00
8.294601E+03	5.373259E-16	1.207638E-16	6.517781E+00
8.296606E+03	5.398093E-16	1.216311E-16	6.518648E+00
8.298610E+03	5.428739E-16	1.225772E-16	6.519519E+00
8.300615E+03	5.457505E-16	1.236371E-16	6.520394E+00
8.302619E+03	5.490521E-16	1.246358E-16	6.521273E+00
8.304624E+03	5.512787E-16	1.253623E-16	6.522156E+00
8.306628E+03	5.547848E-16	1.265137E-16	6.523043E+00
8.308633E+03	5.584226E-16	1.275034E-16	6.523934E+00
8.310637E+03	5.624989E-16	1.286730E-16	6.524828E+00
8.312642E+03	5.661590E-16	1.298419E-16	6.525727E+00
8.314646E+03	5.702838E-16	1.310715E-16	6.526629E+00
8.316651E+03	5.739923E-16	1.321855E-16	6.527536E+00
8.318656E+03	5.778589E-16	1.331430E-16	6.528446E+00
8.320660E+03	5.815309E-16	1.344278E-16	6.529360E+00
8.322665E+03	5.841007E-16	1.353443E-16	6.530278E+00
8.324669E+03	5.877818E-16	1.365320E-16	6.531200E+00
8.326674E+03	5.926663E-16	1.378204E-16	6.532125E+00
8.328678E+03	5.970428E-16	1.390759E-16	6.533055E+00
8.330683E+03	6.002579E-16	1.401507E-16	6.533988E+00
8.332687E+03	6.040231E-16	1.413390E-16	6.534925E+00
8.334692E+03	6.090839E-16	1.427927E-16	6.535866E+00
8.336696E+03	6.138653E-16	1.443748E-16	6.536810E+00
8.338701E+03	6.191127E-16	1.459032E-16	6.537759E+00
8.340705E+03	6.259966E-16	1.478826E-16	6.538711E+00
8.342710E+03	6.313329E-16	1.493964E-16	6.539667E+00
8.344715E+03	6.367038E-16	1.509225E-16	6.540626E+00
8.346719E+03	6.433981E-16	1.527784E-16	6.541590E+00
8.348724E+03	6.494077E-16	1.543490E-16	6.542557E+00
8.350728E+03	6.555306E-16	1.561392E-16	6.543528E+00
8.352733E+03	6.623691E-16	1.580495E-16	6.544502E+00
8.354737E+03	6.688827E-16	1.598228E-16	6.545481E+00
8.356742E+03	6.750712E-16	1.617106E-16	6.546463E+00
8.358746E+03	6.822441E-16	1.637209E-16	6.547448E+00
8.360751E+03	6.899434E-16	1.657552E-16	6.548437E+00
8.362755E+03	6.959425E-16	1.675000E-16	6.549431E+00
8.364760E+03	7.018128E-16	1.691818E-16	6.550427E+00
8.366764E+03	7.091920E-16	1.713189E-16	6.551427E+00
8.368769E+03	7.154600E-16	1.730208E-16	6.552431E+00
8.370773E+03	7.223200E-16	1.746913E-16	6.553439E+00
8.372778E+03	7.311489E-16	1.770860E-16	6.554450E+00
8.374783E+03	7.397842E-16	1.797015E-16	6.555465E+00
8.376787E+03	7.473080E-16	1.819137E-16	6.556484E+00
8.378792E+03	7.540476E-16	1.840242E-16	6.557506E+00
8.380796E+03	7.619046E-16	1.862656E-16	6.558531E+00
8.382801E+03	7.696988E-16	1.885102E-16	6.559560E+00
8.384805E+03	7.780863E-16	1.908134E-16	6.560593E+00
8.386810E+03	7.868050E-16	1.932743E-16	6.561629E+00
8.388814E+03	7.950018E-16	1.956341E-16	6.562669E+00
8.390819E+03	8.050394E-16	1.984537E-16	6.563713E+00
8.392824E+03	8.142928E-16	2.011289E-16	6.564760E+00
8.394828E+03	8.236809E-16	2.038162E-16	6.565810E+00
8.396833E+03	8.327441E-16	2.064201E-16	6.566864E+00
8.398837E+03	8.433212E-16	2.094081E-16	6.567922E+00
8.400842E+03	8.518657E-16	2.118919E-16	6.568983E+00
8.402846E+03	8.603477E-16	2.143705E-16	6.570047E+00
8.404851E+03	8.700157E-16	2.171235E-16	6.571115E+00
8.406855E+03	8.796872E-16	2.199961E-16	6.572187E+00
8.408860E+03	8.882449E-16	2.225193E-16	6.573262E+00
8.410864E+03	8.964113E-16	2.249329E-16	6.574340E+00
8.412869E+03	9.061589E-16	2.279476E-16	6.575422E+00
8.414873E+03	9.152526E-16	2.305926E-16	6.576508E+00
8.416878E+03	9.252705E-16	2.335183E-16	6.577596E+00
8.418882E+03	9.341738E-16	2.361629E-16	6.578689E+00
8.420887E+03	9.453834E-16	2.393942E-16	6.579784E+00
8.422892E+03	9.560707E-16	2.424259E-16	6.580883E+00
8.424896E+03	9.658406E-16	2.452732E-16	6.581986E+00
8.426901E+03	9.766016E-16	2.483096E-16	6.583091E+00
8.428905E+03	9.882885E-16	2.516886E-16	6.584201E+00
8.430910E+03	9.987944E-16	2.549875E-16	6.585313E+00
8.432914E+03	1.008251E-15	2.578591E-16	6.586429E+00
8.434919E+03	1.017974E-15	2.609281E-16	6.587548E+00
8.436923E+03	1.029546E-15	2.642851E-16	6.588671E+00
8.438928E+03	1.041649E-15	2.678172E-16	6.589797E+00
8.440932E+03	1.053889E-15	2.714172E-16	6.590926E+00
8.442937E+03	1.064881E-15	2.749142E-16	6.592059E+00
8.444942E+03	1.076801E-15	2.784457E-16	6.593195E+00
8.446946E+03	1.089186E-15	2.820869E-16	6.594334E+00
8.448951E+03	1.100389E-15	2.854716E-16	6.595477E+00
8.450955E+03	1.111597E-15	2.890376E-16	6.596622E+00
8.452960E+03	1.123732E-15	2.926403E-16	6.597772E+00
8.454964E+03	1.136929E-15	2.965033E-16	6.598924E+00
8.456969E+03	1.149668E-15	3.005062E-16	6.600080E+00
8.458973E+03	1.161884E-15	3.042773E-16	6.601239E+00
8.460978E+03	1.172652E-15	3.074615E-16	6.602401E+00
8.462982E+03	1.183887E-15	3.109089E-16	6.603566E+00
8.464987E+03	1.192815E-15	3.137377E-16	6.604735E+00
8.466992E+03	1.202275E-15	3.167380E-16	6.605907E+00
8.468996E+03	1.212598E-15	3.199789E-16	6.607082E+00
8.471001E+03	1.223652E-15	3.233589E-16	6.608260E+00
8.473005E+03	1.234776E-15	3.268106E-16	6.609442E+00
8.475010E+03	1.245178E-15	3.300541E-16	6.610626E+00
8.477014E+03	1.253931E-15	3.329513E-16	6.611814E+00
8.479019E+03	1.265068E-15	3.362583E-16	6.613005E+00
8.481023E+03	1.277863E-15	3.401232E-16	6.614200E+00
8.483028E+03	1.291259E-15	3.440786E-16	6.615397E+00
8.485032E+03	1.303602E-15	3.481398E-16	6.616597E+00
8.487037E+03	1.316942E-15	3.523215E-16	6.617801E+00
8.489041E+03	1.329229E-15	3.561073E-16	6.619008E+00
8.491046E+03	1.340727E-15	3.596124E-16	6.620218E+00
8.493050E+03	1.352295E-15	3.632718E-16	6.621431E+00
8.495055E+03	1.363802E-15	3.669816E-16	6.622647E+00
8.497060E+03	1.375711E-15	3.707335E-16	6.623867E+00
8.499064E+03	1.389480E-15	3.748370E-16	6.625089E+00
8.501069E+03	1.402526E-15	3.789367E-16	6.626314E+00
8.503073E+03	1.415378E-15	3.829913E-16	6.627543E+00
8.505078E+03	1.427507E-15	3.867204E-16	6.628775E+00
8.507082E+03	1.440502E-15	3.908741E-16	6.630009E+00
8.509087E+03	1.451514E-15	3.946975E-16	6.631247E+00
8.511091E+03	1.461933E-15	3.983488E-16	6.632488E+00
8.513096E+03	1.473617E-15	4.021997E-16	6.633732E+00
8.515100E+03	1.485903E-15	4.062307E-16	6.634979E+00
8.517105E+03	1.497200E-15	4.099711E-16	6.636228E+00
8.519110E+03	1.506775E-15	4.132200E-16	6.637481E+00
8.521114E+03	1.517217E-15	4.166972E-16	6.638737E+00
8.523119E+03	1.527199E-15	4.200967E-16	6.639996E+00
8.525123E+03	1.537252E-15	4.234562E-16	6.641258E+00
8.527128E+03	1.547442E-15	4.270480E-16	6.642523E+00
8.529132E+03	1.558833E-15	4.310934E-16	6.643791E+00
8.531137E+03	1.570095E-15	4.348494E-16	6.645062E+00
8.533141E+03	1.582160E-15	4.386896E-16	6.646336E+00
8.535146E+03	1.592701E-15	4.422903E-16	6.647612E+00
8.537150E+03	1.602051E-15	4.455321E-16	6.648892E+00
8.539155E+03	1.611470E-15	4.488398E-16	6.650175E+00
8.541159E+03	1.618300E-15	4.513851E-16	6.651460E+00
8.543164E+03	1.626331E-15	4.541718E-16	6.652749E+00
8.545168E+03	1.634099E-15	4.570907E-16	6.654040E+00
8.547173E+03	1.640673E-15	4.598459E-16	6.655335E+00
8.549178E+03	1.645187E-15	4.618292E-16	6.656632E+00
8.551182E+03	1.651700E-15	4.643207E-16	6.657932E+00
8.553187E+03	1.659548E-15	4.671690E-16	6.659235E+00
8.555191E+03	1.664536E-15	4.691612E-16	6.660541E+00
8.557196E+03	1.669926E-15	4.711976E-16	6.661850E+00
8.559200E+03	1.675185E-15	4.732309E-16	6.663162E+00
8.561205E+03	1.680981E-15	4.755128E-16	6.664476E+00
8.563209E+03	1.686712E-15	4.777130E-16	6.665794E+00
8.565214E+03	1.691847E-15	4.798236E-16	6.667114E+00
8.567219E+03	1.696384E-15	4.818150E-16	6.668437E+00
8.569223E+03	1.700389E-15	4.836438E-16	6.669763E+00
8.571228E+03	1.703463E-15	4.852483E-16	6.671091E+00
8.573232E+03	1.706739E-15	4.869450E-16	6.672423E+00
8.575237E+03	1.713153E-15	4.894744E-16	6.673757E+00
8.577241E+03	1.718036E-15	4.913354E-16	6.675094E+00
8.579246E+03	1.722119E-15	4.931784E-16	6.676434E+00
8.581250E+03	1.728810E-15	4.957459E-16	6.677777E+00
8.583255E+03	1.735971E-15	4.983961E-16	6.679122E+00
8.585259E+03	1.742066E-15	5.009589E-16	6.680470E+00
8.587264E+03	1.748232E-15	5.034521E-16	6.681821E+00
8.589268E+03	1.755470E-15	5.062538E-16	6.683175E+00
8.591273E+03	1.762042E-15	5.088429E-16	6.684531E+00
8.593278E+03	1.768284E-15	5.112774E-16	6.685891E+00
8.595282E+03	1.773526E-15	5.133174E-16	6.687253E+00
8.597287E+03	1.778035E-15	5.153310E-16	6.688617E+00
8.599291E+03	1.783349E-15	5.175517E-16	6.689985E+00
8.601296E+03	1.787796E-15	5.195806E-16	6.691355E+00
8.603300E+03	1.791777E-15	5.214347E-16	6.692727E+00
8.605305E+03	1.795091E-15	5.231318E-16	6.694103E+00
8.607309E+03	1.798339E-15	5.247379E-16	6.695481E+00
8.609314E+03	1.800317E-15	5.260377E-16	6.696862E+00
8.611318E+03	1.802163E-15	5.272730E-16	6.698245E+00
8.613323E+03	1.803340E-15	5.283239E-16	6.699632E+00
8.615327E+03	1.805657E-15	5.297086E-16	6.701020E+00
8.617332E+03	1.806568E-15	5.306740E-16	6.702412E+00
8.619336E+03	1.806877E-15	5.313427E-16	6.703806E+00
8.621341E+03	1.805979E-15	5.316821E-16	6.705203E+00
8.623346E+03	1.806423E-15	5.325850E-16	6.706602E+00
8.625350E+03	1.807874E-15	5.340570E-16	6.708004E+00
8.627355E+03	1.809863E-15	5.353367E-16	6.709409E+00
8.629359E+03	1.810310E-15	5.362585E-16	6.710816E+00
8.631364E+03	1.809213E-15	5.368230E-16	6.712226E+00
8.633368E+03	1.807916E-15	5.370369E-16	6.713638E+00
8.635373E+03	1.806014E-15	5.370558E-16	6.715053E+00
8.637377E+03	1.803305E-15	5.369246E-16	6.716471E+00
8.639382E+03	1.801470E-15	5.370601E-16	6.717891E+00
8.641386E+03	1.798827E-15	5.371176E-16	6.719314E+00
8.643391E+03	1.797529E-15	5.375607E-16	6.720739E+00
8.645396E+03	1.797306E-15	5.381492E-16	6.722167E+00
8.647400E+03	1.797218E-15	5.388104E-16	6.723597E+00
8.649405E+03	1.796121E-15	5.391370E-16	6.725030E+00
8.651409E+03	1.794486E-15	5.393423E-16	6.726465E+00
8.653414E+03	1.792717E-15	5.394941E-16	6.727903E+00
8.655418E+03	1.790477E-15	5.395089E-16	6.729344E+00
8.657423E+03	1.787562E-15	5.392282E-16	6.730787E+00
8.659427E+03	1.787273E-15	5.398341E-16	6.732232E+00
8.661432E+03	1.784627E-15	5.396960E-16	6.733680E+00
8.663436E+03	1.782924E-15	5.398163E-16	6.735131E+00
8.665441E+03	1.780344E-15	5.397485E-16	6.736584E+00
8.667445E+03	1.777023E-15	5.394527E-16	6.738039E+00
8.669450E+03	1.775992E-15	5.397902E-16	6.739497E+00
8.671454E+03	1.776107E-15	5.402900E-16	6.740957E+00
8.673459E+03	1.777235E-15	5.409627E-16	6.742420E+00
8.675464E+03	1.777823E-15	5.418040E-16	6.743885E+00
8.677468E+03	1.776793E-15	5.420596E-16	6.745353E+00
8.679473E+03	1.775157E-15	5.419666E-16	6.746823E+00
8.681477E+03	1.772305E-15	5.417444E-16	6.748296E+00
8.683482E+03	1.768102E-15	5.411475E-16	6.749771E+00
8.685486E+03	1.764506E-15	5.406611E-16	6.751248E+00
8.687491E+03	1.760639E-15	5.401518E-16	6.752728E+00
8.689495E+03	1.755554E-15	5.391551E-16	6.754210E+00
8.691500E+03	1.753238E-15	5.389518E-16	6.755695E+00
8.693504E+03	1.748961E-15	5.382593E-16	6.757182E+00
8.695509E+03	1.743872E-15	5.373395E-16	6.758671E+00
8.697513E+03	1.740809E-15	5.370445E-16	6.760163E+00
8.699518E+03	1.737949E-15	5.367738E-16	6.761657E+00
8.701523E+03	1.735899E-15	5.367375E-16	6.763153E+00
8.703527E+03	1.732630E-15	5.363494E-16	6.764652E+00
8.705532E+03	1.728684E-15	5.357317E-16	6.766153E+00
8.707536E+03	1.721760E-15	5.342213E-16	6.767657E+00
8.709541E+03	1.717066E-15	5.334043E-16	6.769162E+00
8.711545E+03	1.712303E-15	5.325715E-16	6.770670E+00
8.713550E+03	1.706793E-15	5.315615E-16	6.772181E+00
8.715554E+03	1.701755E-15	5.305579E-16	6.773694E+00
8.717559E+03	1.695902E-15	5.293441E-16	6.775209E+00
8.719564E+03	1.690387E-15	5.282629E-16	6.776726E+00
8.721568E+03	1.686428E-15	5.276295E-16	6.778246E+00
8.723573E+03	1.683010E-15	5.271895E-16	6.779768E+00
8.725577E+03	1.678573E-15	5.265614E-16	6.781292E+00
8.727582E+03	1.674814E-15	5.263801E-16	6.782818E+00
8.729586E+03	1.672613E-15	5.264021E-16	6.784347E+00
8.731591E+03	1.667494E-15	5.254178E-16	6.785878E+00
8.733595E+03	1.663595E-15	5.247779E-16	6.787411E+00
8.735600E+03	1.659965E-15	5.242088E-16	6.788947E+00
8.737604E+03	1.655181E-15	5.232935E-16	6.790485E+00
8.739609E+03	1.648560E-15	5.217880E-16	6.792025E+00
8.741613E+03	1.640986E-15	5.201889E-16	6.793567E+00
8.743618E+03	1.633341E-15	5.183341E-16	6.795111E+00
8.745622E+03	1.626780E-15	5.168903E-16	6.796658E+00
8.747627E+03	1.620353E-15	5.155573E-16	6.798207E+00
8.749632E+03	1.613311E-15	5.138737E-16	6.799758E+00
8.751636E+03	1.608850E-15	5.130415E-16	6.801311E+00
8.753641E+03	1.604048E-15	5.120942E-16	6.802867E+00
8.755645E+03	1.600333E-15	5.115111E-16	6.804424E+00
8.757650E+03	1.595050E-15	5.103580E-16	6.805984E+00
8.759654E+03	1.588269E-15	5.088963E-16	6.807546E+00
8.761659E+03	1.582369E-15	5.074410E-16	6.809110E+00
8.763663E+03	1.575446E-15	5.057719E-16	6.810676E+00
8.765668E+03	1.569677E-15	5.044617E-16	6.812245E+00
8.767672E+03	1.562953E-15	5.027906E-16	6.813815E+00
8.769677E+03	1.553636E-15	5.003329E-16	6.815388E+00
8.771682E+03	1.544519E-15	4.979190E-16	6.816963E+00
8.773686E+03	1.534444E-15	4.950581E-16	6.818540E+00
8.775691E+03	1.524501E-15	4.919787E-16	6.820119E+00
8.777695E+03	1.512848E-15	4.886442E-16	6.821700E+00
8.779700E+03	1.501464E-15	4.854290E-16	6.823284E+00
8.781704E+03	1.490756E-15	4.825458E-16	6.824869E+00
8.783709E+03	1.479498E-15	4.794220E-16	6.826456E+00
8.785713E+03	1.469532E-15	4.767847E-16	6.828046E+00
8.787718E+03	1.461474E-15	4.747509E-16	6.829638E+00
8.789722E+03	1.452593E-15	4.721198E-16	6.831231E+00
8.791727E+03	1.443845E-15	4.697688E-16	6.832827E+00
8.793731E+03	1.435434E-15	4.674751E-16	6.834425E+00
8.795736E+03	1.426610E-15	4.651300E-16	6.836025E+00
8.797740E+03	1.418055E-15	4.629334E-16	6.837627E+00
8.799745E+03	1.409087E-15	4.606056E-16	6.839231E+00
8.801750E+03	1.402030E-15	4.589640E-16	6.840837E+00
8.803754E+03	1.394559E-15	4.569116E-16	6.842445E+00
8.805759E+03	1.387085E-15	4.549295E-16	6.844055E+00
8.807763E+03	1.379676E-15	4.528692E-16	6.845667E+00
8.809768E+03	1.371784E-15	4.507725E-16	6.847282E+00
8.811772E+03	1.366287E-15	4.494567E-16	6.848898E+00
8.813777E+03	1.359896E-15	4.478424E-16	6.850516E+00
8.815781E+03	1.353914E-15	4.463561E-16	6.852136E+00
8.817786E+03	1.348888E-15	4.458415E-16	6.853758E+00
8.819790E+03	1.342558E-15	4.445998E-16	6.855382E+00
8.821795E+03	1.336294E-15	4.429829E-16	6.857009E+00
8.823800E+03	1.330987E-15	4.416672E-16	6.858637E+00
8.825804E+03	1.323826E-15	4.397314E-16	6.860267E+00
8.827809E+03	1.317965E-15	4.382589E-16	6.861899E+00
8.829813E+03	1.314298E-15	4.375307E-16	6.863533E+00
8.831818E+03	1.309462E-15	4.365016E-16	6.865169E+00
8.833822E+03	1.305449E-15	4.356650E-16	6.866806E+00
8.835827E+03	1.300472E-15	4.345464E-16	6.868446E+00
8.837831E+03	1.297279E-15	4.340351E-16	6.870088E+00
8.839836E+03	1.297245E-15	4.344587E-16	6.871731E+00
8.841840E+03	1.295632E-15	4.343244E-16	6.873377E+00
8.843845E+03	1.295048E-15	4.343957E-16	6.875025E+00
8.845850E+03	1.293640E-15	4.342571E-16	6.876674E+00
8.847854E+03	1.294019E-15	4.347014E-16	6.878325E+00
8.849859E+03	1.296670E-15	4.357776E-16	6.879978E+00
8.851863E+03	1.297394E-15	4.364034E-16	6.881633E+00
8.853868E+03	1.296192E-15	4.364366E-16	6.883290E+00
8.855872E+03	1.294439E-15	4.363128E-16	6.884949E+00
8.857877E+03	1.296198E-15	4.372834E-16	6.886610E+00
8.859881E+03	1.296511E-15	4.377453E-16	6.888272E+00
8.861886E+03	1.298753E-15	4.389543E-16	6.889937E+00
8.863890E+03	1.300721E-15	4.400702E-16	6.891603E+00
8.865895E+03	1.299451E-15	4.394773E-16	6.893271E+00
8.867899E+03	1.297835E-15	4.390148E-16	6.894941E+00
8.869904E+03	1.298839E-15	4.398344E-16	6.896613E+00
8.871908E+03	1.299844E-15	4.406105E-16	6.898286E+00
8.873913E+03	1.299677E-15	4.409980E-16	6.899962E+00
8.875918E+03	1.299096E-15	4.411739E-16	6.901639E+00
8.877922E+03	1.299826E-15	4.417903E-16	6.903318E+00
8.879927E+03	1.300833E-15	4.424476E-16	6.904999E+00
8.881931E+03	1.302048E-15	4.431714E-16	6.906682E+00
8.883936E+03	1.300983E-15	4.430001E-16	6.908366E+00
8.885940E+03	1.298952E-15	4.425676E-16	6.910052E+00
8.887945E+03	1.296573E-15	4.423904E-16	6.911740E+00
8.889949E+03	1.292535E-15	4.415011E-16	6.913430E+00
8.891954E+03	1.287941E-15	4.403245E-16	6.915122E+00
8.893959E+03	1.286735E-15	4.403065E-16	6.916815E+00
8.895963E+03	1.284491E-15	4.398597E-16	6.918510E+00
8.897968E+03	1.284044E-15	4.405284E-16	6.920207E+00
8.899972E+03	1.284567E-15	4.410922E-16	6.921906E+00
8.901977E+03	1.284398E-15	4.416047E-16	6.923606E+00
8.903981E+03	1.284160E-15	4.419934E-16	6.925308E+00
8.905986E+03	1.282121E-15	4.416968E-16	6.927012E+00
8.907990E+03	1.279041E-15	4.410687E-16	6.928717E+00
8.909995E+03	1.278317E-15	4.411436E-16	6.930425E+00
8.911999E+03	1.276760E-15	4.409233E-16	6.932134E+00
8.914004E+03	1.273609E-15	4.403892E-16	6.933844E+00
8.916008E+03	1.266363E-15	4.385294E-16	6.935557E+00
8.918013E+03	1.258768E-15	4.362384E-16	6.937271E+00
8.920017E+03	1.253181E-15	4.349556E-16	6.938987E+00
8.922022E+03	1.249466E-15	4.340161E-16	6.940704E+00
8.924027E+03	1.245679E-15	4.330831E-16	6.942423E+00
8.926031E+03	1.238696E-15	4.311840E-16	6.944144E+00
8.928036E+03	1.232127E-15	4.294244E-16	6.945867E+00
8.930040E+03	1.228126E-15	4.282734E-16	6.947591E+00
8.932045E+03	1.224470E-15	4.274645E-16	6.949317E+00
8.934049E+03	1.220047E-15	4.264289E-16	6.951044E+00
8.936054E+03	1.216805E-15	4.255432E-16	6.952773E+00
8.938058E+03	1.211683E-15	4.240824E-16	6.954504E+00
8.940063E+03	1.205585E-15	4.223479E-16	6.956237E+00
8.942067E+03	1.200946E-15	4.211897E-16	6.957971E+00
8.944072E+03	1.196374E-15	4.204495E-16	6.959706E+00
8.946076E+03	1.192704E-15	4.190551E-16	6.961444E+00
8.948081E+03	1.189590E-15	4.184917E-16	6.963183E+00
8.950086E+03	1.186266E-15	4.174391E-16	6.964923E+00
8.952090E+03	1.181198E-15	4.158328E-16	6.966665E+00
8.954095E+03	1.175640E-15	4.142397E-16	6.968409E+00
8.956099E+03	1.172450E-15	4.134742E-16	6.970154E+00
8.958104E+03	1.169467E-15	4.127678E-16	6.971901E+00
8.960108E+03	1.165576E-15	4.117111E-16	6.973650E+00
8.962113E+03	1.160079E-15	4.098807E-16	6.975400E+00
8.964117E+03	1.152346E-15	4.072737E-16	6.977152E+00
8.966122E+03	1.145378E-15	4.051543E-16	6.978905E+00
8.968126E+03	1.140710E-15	4.035899E-16	6.980660E+00
8.970131E+03	1.135760E-15	4.023311E-16	6.982416E+00
8.972136E+03	1.130877E-15	4.010410E-16	6.984174E+00
8.974140E+03	1.124176E-15	3.989397E-16	6.985934E+00
8.976145E+03	1.118800E-15	3.974289E-16	6.987695E+00
8.978149E+03	1.112372E-15	3.954540E-16	6.989457E+00
8.980154E+03	1.104333E-15	3.930063E-16	6.991221E+00
8.982158E+03	1.096640E-15	3.905188E-16	6.992987E+00
8.984163E+03	1.090272E-15	3.885539E-16	6.994754E+00
8.986167E+03	1.085231E-15	3.870140E-16	6.996523E+00
8.988172E+03	1.079977E-15	3.854191E-16	6.998293E+00
8.990176E+03	1.074930E-15	3.838746E-16	7.000065E+00
8.992181E+03	1.070021E-15	3.820250E-16	7.001838E+00
8.994185E+03	1.064689E-15	3.804338E-16	7.003612E+00
8.996190E+03	1.062297E-15	3.797117E-16	7.005389E+00
8.998194E+03	1.058432E-15	3.786803E-16	7.007166E+00
9.000199E+03	1.054075E-15	3.774229E-16	7.008945E+00
9.002204E+03	1.049786E-15	3.761697E-16	7.010726E+00
9.004208E+03	1.046967E-15	3.755702E-16	7.012508E+00
9.006213E+03	1.044919E-15	3.753904E-16	7.014292E+00
9.008217E+03	1.042308E-15	3.747502E-16	7.016076E+00
9.010222E+03	1.040889E-15	3.744819E-16	7.017863E+00
9.012226E+03	1.036171E-15	3.729898E-16	7.019651E+00
9.014231E+03	1.031660E-15	3.716559E-16	7.021440E+00
9.016235E+03	1.028833E-15	3.710747E-16	7.023231E+00
9.018240E+03	1.028744E-15	3.712188E-16	7.025023E+00
9.020245E+03	1.026407E-15	3.709718E-16	7.026817E+00
9.022249E+03	1.022733E-15	3.699021E-16	7.028612E+00
9.024254E+03	1.024752E-15	3.706707E-16	7.030408E+00
9.026258E+03	1.025858E-15	3.714000E-16	7.032206E+00
9.028263E+03	1.027457E-15	3.722564E-16	7.034006E+00
9.030267E+03	1.026383E-15	3.720724E-16	7.035806E+00
9.032272E+03	1.024605E-15	3.716806E-16	7.037608E+00
9.034276E+03	1.022475E-15	3.712367E-16	7.039412E+00
9.036281E+03	1.021469E-15	3.711415E-16	7.041217E+00
9.038285E+03	1.020182E-15	3.709416E-16	7.043023E+00
9.040290E+03	1.019669E-15	3.709341E-16	7.044831E+00
9.042294E+03	1.019578E-15	3.711620E-16	7.046640E+00
9.044299E+03	1.018642E-15	3.710912E-16	7.048450E+00
