#wls	flux	fluxerr	mangling_mask
6.247394E+03	2.905191E-15	7.834442E-17	1.458942E+00
6.249131E+03	2.912674E-15	7.881747E-17	1.459182E+00
6.250867E+03	2.919575E-15	7.916552E-17	1.459423E+00
6.252603E+03	2.925019E-15	7.979679E-17	1.459663E+00
6.254340E+03	2.928567E-15	8.004024E-17	1.459904E+00
6.256076E+03	2.930803E-15	8.006495E-17	1.460145E+00
6.257812E+03	2.932602E-15	8.011683E-17	1.460386E+00
6.259549E+03	2.934402E-15	8.031349E-17	1.460628E+00
6.261285E+03	2.936202E-15	8.089870E-17	1.460870E+00
6.263021E+03	2.937566E-15	8.107420E-17	1.461112E+00
6.264758E+03	2.937907E-15	8.119000E-17	1.461354E+00
6.266494E+03	2.937079E-15	8.250318E-17	1.461597E+00
6.268231E+03	2.935228E-15	8.384449E-17	1.461840E+00
6.269967E+03	2.932645E-15	8.358744E-17	1.462083E+00
6.271703E+03	2.930355E-15	8.214392E-17	1.462326E+00
6.273440E+03	2.928503E-15	7.951724E-17	1.462569E+00
6.275176E+03	2.925919E-15	7.527606E-17	1.462813E+00
6.276912E+03	2.922603E-15	6.985300E-17	1.463057E+00
6.278649E+03	2.918262E-15	6.501499E-17	1.463301E+00
6.280385E+03	2.913480E-15	6.217994E-17	1.463546E+00
6.282122E+03	2.907966E-15	6.139927E-17	1.463790E+00
6.283858E+03	2.901571E-15	6.149437E-17	1.464035E+00
6.285594E+03	2.894735E-15	6.150265E-17	1.464280E+00
6.287331E+03	2.887751E-15	6.167238E-17	1.464525E+00
6.289067E+03	2.880472E-15	6.282378E-17	1.464771E+00
6.290803E+03	2.873044E-15	6.429716E-17	1.465017E+00
6.292540E+03	2.864881E-15	6.450393E-17	1.465263E+00
6.294276E+03	2.856130E-15	6.342585E-17	1.465509E+00
6.296012E+03	2.846790E-15	6.246637E-17	1.465755E+00
6.297749E+03	2.837300E-15	6.154962E-17	1.466002E+00
6.299485E+03	2.827807E-15	6.072943E-17	1.466248E+00
6.301221E+03	2.818018E-15	6.021513E-17	1.466495E+00
6.302958E+03	2.808519E-15	6.008401E-17	1.466743E+00
6.304694E+03	2.799164E-15	6.028451E-17	1.466990E+00
6.306431E+03	2.789072E-15	6.178324E-17	1.467238E+00
6.308167E+03	2.778244E-15	6.507265E-17	1.467486E+00
6.309903E+03	2.767118E-15	6.833317E-17	1.467734E+00
6.311640E+03	2.755843E-15	6.987105E-17	1.467982E+00
6.313376E+03	2.744857E-15	7.014850E-17	1.468230E+00
6.315112E+03	2.734161E-15	6.884736E-17	1.468479E+00
6.316849E+03	2.723462E-15	6.695576E-17	1.468728E+00
6.318585E+03	2.712466E-15	6.643585E-17	1.468977E+00
6.320322E+03	2.701173E-15	6.688138E-17	1.469226E+00
6.322058E+03	2.689728E-15	6.668594E-17	1.469476E+00
6.323794E+03	2.678722E-15	6.621386E-17	1.469725E+00
6.325531E+03	2.668299E-15	6.623721E-17	1.469975E+00
6.327267E+03	2.657579E-15	6.638404E-17	1.470225E+00
6.329003E+03	2.646268E-15	6.634760E-17	1.470476E+00
6.330740E+03	2.634659E-15	6.748785E-17	1.470726E+00
6.332476E+03	2.622604E-15	6.817303E-17	1.470977E+00
6.334212E+03	2.610105E-15	6.811310E-17	1.471228E+00
6.335949E+03	2.597160E-15	6.721037E-17	1.471479E+00
6.337685E+03	2.583916E-15	6.466763E-17	1.471730E+00
6.339422E+03	2.570226E-15	6.151916E-17	1.471981E+00
6.341158E+03	2.555207E-15	6.029024E-17	1.472233E+00
6.342894E+03	2.538563E-15	6.178775E-17	1.472484E+00
6.344631E+03	2.520736E-15	6.402989E-17	1.472736E+00
6.346367E+03	2.502166E-15	6.611201E-17	1.472989E+00
6.348103E+03	2.482853E-15	6.682582E-17	1.473241E+00
6.349840E+03	2.463091E-15	6.656940E-17	1.473493E+00
6.351576E+03	2.443323E-15	6.809020E-17	1.473746E+00
6.353312E+03	2.423401E-15	7.073458E-17	1.473999E+00
6.355049E+03	2.403030E-15	7.169131E-17	1.474252E+00
6.356785E+03	2.381473E-15	6.952653E-17	1.474505E+00
6.358521E+03	2.359466E-15	6.629938E-17	1.474758E+00
6.360258E+03	2.337894E-15	6.459770E-17	1.475012E+00
6.361994E+03	2.316462E-15	6.381696E-17	1.475266E+00
6.363730E+03	2.295023E-15	6.470736E-17	1.475519E+00
6.365467E+03	2.272986E-15	6.921357E-17	1.475774E+00
6.367203E+03	2.249614E-15	7.390798E-17	1.476028E+00
6.368940E+03	2.224757E-15	7.543226E-17	1.476282E+00
6.370676E+03	2.198268E-15	7.525630E-17	1.476537E+00
6.372412E+03	2.170293E-15	7.486144E-17	1.476791E+00
6.374149E+03	2.141274E-15	7.464026E-17	1.477046E+00
6.375885E+03	2.111064E-15	7.683595E-17	1.477301E+00
6.377621E+03	2.080104E-15	8.103781E-17	1.477556E+00
6.379358E+03	2.048543E-15	8.433833E-17	1.477812E+00
6.381094E+03	2.016823E-15	8.758072E-17	1.478067E+00
6.382831E+03	1.985536E-15	9.073936E-17	1.478323E+00
6.384567E+03	1.955125E-15	9.291822E-17	1.478579E+00
6.386303E+03	1.925443E-15	9.377808E-17	1.478835E+00
6.388040E+03	1.895899E-15	9.333405E-17	1.479091E+00
6.389776E+03	1.866492E-15	9.138395E-17	1.479347E+00
6.391512E+03	1.837224E-15	8.732630E-17	1.479604E+00
6.393249E+03	1.808537E-15	8.103985E-17	1.479860E+00
6.394985E+03	1.780729E-15	7.334458E-17	1.480117E+00
6.396721E+03	1.753503E-15	6.692819E-17	1.480374E+00
6.398458E+03	1.727008E-15	6.465835E-17	1.480631E+00
6.400194E+03	1.701244E-15	6.470714E-17	1.480888E+00
6.401931E+03	1.676360E-15	6.645825E-17	1.481145E+00
6.403667E+03	1.651912E-15	7.192445E-17	1.481403E+00
6.405403E+03	1.627604E-15	7.800328E-17	1.481661E+00
6.407140E+03	1.604177E-15	8.102250E-17	1.481918E+00
6.408876E+03	1.583261E-15	8.288233E-17	1.482176E+00
6.410612E+03	1.564858E-15	8.666614E-17	1.482434E+00
6.412349E+03	1.547634E-15	9.312461E-17	1.482692E+00
6.414085E+03	1.531147E-15	1.005654E-16	1.482951E+00
6.415821E+03	1.515988E-15	1.083945E-16	1.483209E+00
6.417558E+03	1.503050E-15	1.165902E-16	1.483468E+00
6.419294E+03	1.493667E-15	1.245518E-16	1.483726E+00
6.421030E+03	1.488437E-15	1.319063E-16	1.483985E+00
6.422767E+03	1.486767E-15	1.390888E-16	1.484244E+00
6.424503E+03	1.487918E-15	1.449941E-16	1.484503E+00
6.426239E+03	1.491741E-15	1.487794E-16	1.484763E+00
6.427976E+03	1.498239E-15	1.503872E-16	1.485022E+00
6.429712E+03	1.508303E-15	1.496255E-16	1.485281E+00
6.431449E+03	1.521937E-15	1.465310E-16	1.485541E+00
6.433185E+03	1.538398E-15	1.416312E-16	1.485801E+00
6.434921E+03	1.557689E-15	1.355528E-16	1.486061E+00
6.436658E+03	1.580553E-15	1.286005E-16	1.486321E+00
6.438394E+03	1.607291E-15	1.210109E-16	1.486581E+00
6.440130E+03	1.638201E-15	1.132634E-16	1.486841E+00
6.441867E+03	1.672989E-15	1.056332E-16	1.487101E+00
6.443603E+03	1.710466E-15	9.804108E-17	1.487362E+00
6.445340E+03	1.750336E-15	9.037236E-17	1.487622E+00
6.447076E+03	1.793494E-15	8.196205E-17	1.487883E+00
6.448812E+03	1.839643E-15	7.291124E-17	1.488144E+00
6.450549E+03	1.888339E-15	6.646250E-17	1.488405E+00
6.452285E+03	1.939434E-15	6.385218E-17	1.488666E+00
6.454021E+03	1.993971E-15	6.314392E-17	1.488927E+00
6.455758E+03	2.052101E-15	6.328228E-17	1.489188E+00
6.457494E+03	2.112635E-15	6.322098E-17	1.489449E+00
6.459230E+03	2.175425E-15	6.259352E-17	1.489711E+00
6.460967E+03	2.241664E-15	6.310612E-17	1.489972E+00
6.462703E+03	2.311800E-15	6.691178E-17	1.490234E+00
6.464440E+03	2.384942E-15	7.729424E-17	1.490496E+00
6.466176E+03	2.460943E-15	9.571506E-17	1.490758E+00
6.467912E+03	2.540399E-15	1.158771E-16	1.491020E+00
6.469649E+03	2.623612E-15	1.303649E-16	1.491282E+00
6.471385E+03	2.709539E-15	1.387560E-16	1.491544E+00
6.473121E+03	2.797883E-15	1.429780E-16	1.491806E+00
6.474858E+03	2.888794E-15	1.449766E-16	1.492069E+00
6.476594E+03	2.981976E-15	1.466115E-16	1.492331E+00
6.478330E+03	3.076683E-15	1.483251E-16	1.492594E+00
6.480067E+03	3.172618E-15	1.498227E-16	1.492856E+00
6.481803E+03	3.270379E-15	1.510424E-16	1.493119E+00
6.483539E+03	3.369966E-15	1.520871E-16	1.493382E+00
6.485276E+03	3.471081E-15	1.534179E-16	1.493645E+00
6.487012E+03	3.573577E-15	1.557596E-16	1.493908E+00
6.488749E+03	3.677603E-15	1.593900E-16	1.494171E+00
6.490485E+03	3.783758E-15	1.636128E-16	1.494434E+00
6.492221E+03	3.892491E-15	1.668413E-16	1.494697E+00
6.493958E+03	4.003505E-15	1.671781E-16	1.494961E+00
6.495694E+03	4.116053E-15	1.641242E-16	1.495224E+00
6.497430E+03	4.229239E-15	1.587052E-16	1.495488E+00
6.499167E+03	4.342465E-15	1.524450E-16	1.495751E+00
6.500903E+03	4.455731E-15	1.467617E-16	1.496015E+00
6.502640E+03	4.569186E-15	1.424004E-16	1.496279E+00
6.504376E+03	4.682681E-15	1.391133E-16	1.496542E+00
6.506112E+03	4.796666E-15	1.350957E-16	1.496806E+00
6.507849E+03	4.911139E-15	1.298228E-16	1.497070E+00
6.509585E+03	5.025354E-15	1.266940E-16	1.497334E+00
6.511321E+03	5.139010E-15	1.268573E-16	1.497599E+00
6.513058E+03	5.251357E-15	1.306124E-16	1.497863E+00
6.514794E+03	5.362396E-15	1.381873E-16	1.498127E+00
6.516530E+03	5.472875E-15	1.488546E-16	1.498391E+00
6.518267E+03	5.582643E-15	1.613443E-16	1.498656E+00
6.520003E+03	5.691550E-15	1.730836E-16	1.498920E+00
6.521739E+03	5.798397E-15	1.817553E-16	1.499185E+00
6.523476E+03	5.902882E-15	1.875171E-16	1.499449E+00
6.525212E+03	6.005305E-15	1.917064E-16	1.499714E+00
6.526949E+03	6.106564E-15	1.952906E-16	1.499979E+00
6.528685E+03	6.206658E-15	1.990061E-16	1.500244E+00
6.530421E+03	6.304686E-15	2.027072E-16	1.500508E+00
6.532158E+03	6.400198E-15	2.053316E-16	1.500773E+00
6.533894E+03	6.493191E-15	2.068547E-16	1.501038E+00
6.535630E+03	6.584416E-15	2.074753E-16	1.501303E+00
6.537367E+03	6.673570E-15	2.068078E-16	1.501568E+00
6.539103E+03	6.760053E-15	2.046640E-16	1.501833E+00
6.540839E+03	6.843261E-15	2.011533E-16	1.502099E+00
6.542576E+03	6.923494E-15	1.970612E-16	1.502364E+00
6.544312E+03	7.000900E-15	1.938211E-16	1.502629E+00
6.546048E+03	7.075778E-15	1.914483E-16	1.502895E+00
6.547785E+03	7.147676E-15	1.892650E-16	1.503160E+00
6.549521E+03	7.216141E-15	1.872373E-16	1.503425E+00
6.551258E+03	7.281773E-15	1.849468E-16	1.503691E+00
6.552994E+03	7.345924E-15	1.819384E-16	1.503956E+00
6.554730E+03	7.407992E-15	1.802386E-16	1.504222E+00
6.556467E+03	7.466320E-15	1.807289E-16	1.504487E+00
6.558203E+03	7.520455E-15	1.822430E-16	1.504753E+00
6.559939E+03	7.571148E-15	1.837203E-16	1.505019E+00
6.561676E+03	7.618697E-15	1.848160E-16	1.505285E+00
6.563412E+03	7.663853E-15	1.860611E-16	1.505550E+00
6.565149E+03	7.706616E-15	1.867124E-16	1.505816E+00
6.566885E+03	7.747135E-15	1.859691E-16	1.506082E+00
6.568621E+03	7.785408E-15	1.843811E-16	1.506348E+00
6.570358E+03	7.820982E-15	1.836379E-16	1.506614E+00
6.572094E+03	7.854309E-15	1.844351E-16	1.506880E+00
6.573830E+03	7.885084E-15	1.860756E-16	1.507146E+00
6.575567E+03	7.913760E-15	1.876554E-16	1.507412E+00
6.577303E+03	7.939732E-15	1.884934E-16	1.507678E+00
6.579039E+03	7.963149E-15	1.885987E-16	1.507944E+00
6.580776E+03	7.983406E-15	1.890462E-16	1.508210E+00
6.582512E+03	8.000201E-15	1.899207E-16	1.508476E+00
6.584248E+03	8.013230E-15	1.905343E-16	1.508742E+00
6.585985E+03	8.023245E-15	1.905551E-16	1.509008E+00
6.587721E+03	8.030848E-15	1.902812E-16	1.509274E+00
6.589458E+03	8.036642E-15	1.909985E-16	1.509540E+00
6.591194E+03	8.040475E-15	1.933143E-16	1.509807E+00
6.592930E+03	8.042648E-15	1.954549E-16	1.510073E+00
6.594667E+03	8.043764E-15	1.961929E-16	1.510339E+00
6.596403E+03	8.043672E-15	1.961523E-16	1.510605E+00
6.598139E+03	8.041312E-15	1.960195E-16	1.510872E+00
6.599876E+03	8.036383E-15	1.960935E-16	1.511138E+00
6.601612E+03	8.028882E-15	1.961660E-16	1.511404E+00
6.603348E+03	8.019715E-15	1.952306E-16	1.511671E+00
6.605085E+03	8.009032E-15	1.945935E-16	1.511937E+00
6.606821E+03	7.997287E-15	1.946111E-16	1.512203E+00
6.608557E+03	7.984327E-15	1.945690E-16	1.512470E+00
6.610294E+03	7.969546E-15	1.942314E-16	1.512736E+00
6.612030E+03	7.953399E-15	1.941995E-16	1.513002E+00
6.613767E+03	7.935580E-15	1.946510E-16	1.513269E+00
6.615503E+03	7.915182E-15	1.950295E-16	1.513535E+00
6.617239E+03	7.892203E-15	1.951001E-16	1.513801E+00
6.618976E+03	7.866944E-15	1.948646E-16	1.514068E+00
6.620712E+03	7.839707E-15	1.941833E-16	1.514334E+00
6.622448E+03	7.810643E-15	1.931264E-16	1.514600E+00
6.624185E+03	7.780053E-15	1.932210E-16	1.514867E+00
6.625921E+03	7.748542E-15	1.948221E-16	1.515133E+00
6.627658E+03	7.716414E-15	1.954848E-16	1.515399E+00
6.629394E+03	7.683061E-15	1.943820E-16	1.515666E+00
6.631130E+03	7.648635E-15	1.923187E-16	1.515932E+00
6.632867E+03	7.612832E-15	1.903205E-16	1.516198E+00
6.634603E+03	7.575803E-15	1.889512E-16	1.516465E+00
6.636339E+03	7.536788E-15	1.882564E-16	1.516731E+00
6.638076E+03	7.495636E-15	1.876053E-16	1.516997E+00
6.639812E+03	7.452799E-15	1.869079E-16	1.517264E+00
6.641548E+03	7.408581E-15	1.861616E-16	1.517530E+00
6.643285E+03	7.363284E-15	1.855008E-16	1.517796E+00
6.645021E+03	7.316909E-15	1.847344E-16	1.518062E+00
6.646757E+03	7.269302E-15	1.837925E-16	1.518329E+00
6.648494E+03	7.220766E-15	1.831345E-16	1.518595E+00
6.650230E+03	7.171302E-15	1.826380E-16	1.518861E+00
6.651967E+03	7.120908E-15	1.814189E-16	1.519127E+00
6.653703E+03	7.069129E-15	1.797580E-16	1.519393E+00
6.655439E+03	7.016419E-15	1.789000E-16	1.519659E+00
6.657176E+03	6.963842E-15	1.796235E-16	1.519925E+00
6.658912E+03	6.911702E-15	1.798613E-16	1.520191E+00
6.660648E+03	6.858784E-15	1.791199E-16	1.520457E+00
6.662385E+03	6.804781E-15	1.780766E-16	1.520723E+00
6.664121E+03	6.750912E-15	1.771745E-16	1.520989E+00
6.665858E+03	6.697631E-15	1.764455E-16	1.521255E+00
6.667594E+03	6.644940E-15	1.755647E-16	1.521521E+00
6.669330E+03	6.592078E-15	1.744301E-16	1.521787E+00
6.671067E+03	6.538892E-15	1.735605E-16	1.522053E+00
6.672803E+03	6.484926E-15	1.717402E-16	1.522319E+00
6.674539E+03	6.430636E-15	1.677607E-16	1.522585E+00
6.676276E+03	6.376326E-15	1.639148E-16	1.522850E+00
6.678012E+03	6.322607E-15	1.617214E-16	1.523116E+00
6.679748E+03	6.269325E-15	1.611298E-16	1.523382E+00
6.681485E+03	6.216023E-15	1.611511E-16	1.523647E+00
6.683221E+03	6.162246E-15	1.603308E-16	1.523913E+00
6.684957E+03	6.108297E-15	1.585400E-16	1.524178E+00
6.686694E+03	6.054481E-15	1.573848E-16	1.524444E+00
6.688430E+03	6.000798E-15	1.572305E-16	1.524709E+00
6.690167E+03	5.947096E-15	1.569304E-16	1.524975E+00
6.691903E+03	5.893374E-15	1.561692E-16	1.525240E+00
6.693639E+03	5.839481E-15	1.552124E-16	1.525505E+00
6.695376E+03	5.785569E-15	1.541349E-16	1.525770E+00
6.697112E+03	5.731332E-15	1.530736E-16	1.526036E+00
6.698848E+03	5.676923E-15	1.521737E-16	1.526301E+00
6.700585E+03	5.623105E-15	1.510718E-16	1.526566E+00
6.702321E+03	5.570490E-15	1.504963E-16	1.526831E+00
6.704057E+03	5.518924E-15	1.505846E-16	1.527096E+00
6.705794E+03	5.467798E-15	1.492980E-16	1.527361E+00
6.707530E+03	5.416960E-15	1.476730E-16	1.527626E+00
6.709266E+03	5.367020E-15	1.466169E-16	1.527890E+00
6.711003E+03	5.317827E-15	1.456045E-16	1.528155E+00
6.712739E+03	5.268921E-15	1.446081E-16	1.528420E+00
6.714476E+03	5.219692E-15	1.430594E-16	1.528684E+00
6.716212E+03	5.170752E-15	1.418164E-16	1.528949E+00
6.717948E+03	5.122406E-15	1.417358E-16	1.529213E+00
6.719685E+03	5.074501E-15	1.419060E-16	1.529478E+00
6.721421E+03	5.026732E-15	1.413406E-16	1.529742E+00
6.723157E+03	4.979405E-15	1.403376E-16	1.530006E+00
6.724894E+03	4.932827E-15	1.396899E-16	1.530270E+00
6.726630E+03	4.887456E-15	1.392180E-16	1.530534E+00
6.728367E+03	4.843140E-15	1.374850E-16	1.530799E+00
6.730103E+03	4.799575E-15	1.344698E-16	1.531062E+00
6.731839E+03	4.756147E-15	1.316892E-16	1.531326E+00
6.733576E+03	4.712397E-15	1.300032E-16	1.531590E+00
6.735312E+03	4.668478E-15	1.290909E-16	1.531854E+00
6.737048E+03	4.625156E-15	1.277983E-16	1.532118E+00
6.738785E+03	4.583352E-15	1.267627E-16	1.532381E+00
6.740521E+03	4.543065E-15	1.265000E-16	1.532645E+00
6.742257E+03	4.503837E-15	1.263333E-16	1.532908E+00
6.743994E+03	4.465055E-15	1.258873E-16	1.533171E+00
6.745730E+03	4.426719E-15	1.249877E-16	1.533435E+00
6.747467E+03	4.389289E-15	1.233686E-16	1.533698E+00
6.749203E+03	4.353687E-15	1.224357E-16	1.533961E+00
6.750939E+03	4.319607E-15	1.216549E-16	1.534224E+00
6.752676E+03	4.285821E-15	1.202818E-16	1.534487E+00
6.754412E+03	4.252637E-15	1.190527E-16	1.534749E+00
6.756148E+03	4.220976E-15	1.183578E-16	1.535012E+00
6.757885E+03	4.190686E-15	1.177006E-16	1.535275E+00
6.759621E+03	4.161306E-15	1.171066E-16	1.535537E+00
6.761357E+03	4.132529E-15	1.162353E-16	1.535800E+00
6.763094E+03	4.103896E-15	1.156519E-16	1.536062E+00
6.764830E+03	4.075561E-15	1.144281E-16	1.536324E+00
6.766566E+03	4.047522E-15	1.116024E-16	1.536586E+00
6.768303E+03	4.020087E-15	1.082557E-16	1.536848E+00
6.770039E+03	3.993105E-15	1.060822E-16	1.537110E+00
6.771775E+03	3.967188E-15	1.052528E-16	1.537372E+00
6.773512E+03	3.942954E-15	1.046614E-16	1.537634E+00
6.775248E+03	3.920402E-15	1.037632E-16	1.537895E+00
6.776985E+03	3.898766E-15	1.031423E-16	1.538157E+00
6.778721E+03	3.877429E-15	1.026252E-16	1.538418E+00
6.780457E+03	3.856546E-15	1.019226E-16	1.538679E+00
6.782194E+03	3.836117E-15	1.015304E-16	1.538940E+00
6.783930E+03	3.815834E-15	1.016787E-16	1.539201E+00
6.785666E+03	3.795391E-15	1.022836E-16	1.539462E+00
6.787403E+03	3.774939E-15	1.027794E-16	1.539723E+00
6.789139E+03	3.754481E-15	1.024060E-16	1.539984E+00
6.790876E+03	3.734323E-15	1.014112E-16	1.540244E+00
6.792612E+03	3.714311E-15	1.005023E-16	1.540505E+00
6.794348E+03	3.695063E-15	9.978067E-17	1.540765E+00
6.796085E+03	3.676116E-15	9.974617E-17	1.541025E+00
6.797821E+03	3.656700E-15	1.004325E-16	1.541286E+00
6.799557E+03	3.636660E-15	1.004926E-16	1.541546E+00
6.801294E+03	3.617075E-15	1.002732E-16	1.541805E+00
6.803030E+03	3.597638E-15	1.002134E-16	1.542065E+00
6.804766E+03	3.577576E-15	1.000494E-16	1.542325E+00
6.806503E+03	3.556736E-15	9.937686E-17	1.542584E+00
6.808239E+03	3.536043E-15	9.860418E-17	1.542843E+00
6.809975E+03	3.515959E-15	9.848303E-17	1.543103E+00
6.811712E+03	3.497103E-15	9.931862E-17	1.543362E+00
6.813448E+03	3.479630E-15	9.979368E-17	1.543621E+00
6.815185E+03	3.463076E-15	9.953652E-17	1.543879E+00
6.816921E+03	3.446980E-15	9.897633E-17	1.544138E+00
6.818657E+03	3.430877E-15	9.827183E-17	1.544397E+00
6.820394E+03	3.414460E-15	9.752282E-17	1.544655E+00
6.822130E+03	3.397728E-15	9.675303E-17	1.544913E+00
6.823866E+03	3.380990E-15	9.578205E-17	1.545171E+00
6.825603E+03	3.363936E-15	9.453438E-17	1.545429E+00
6.827339E+03	3.346258E-15	9.327651E-17	1.545687E+00
6.829075E+03	3.327183E-15	9.269568E-17	1.545945E+00
6.830812E+03	3.307172E-15	9.401744E-17	1.546202E+00
6.832548E+03	3.286382E-15	9.702033E-17	1.546460E+00
6.834285E+03	3.265274E-15	9.926512E-17	1.546717E+00
6.836021E+03	3.244933E-15	9.949940E-17	1.546974E+00
6.837757E+03	3.225513E-15	9.924849E-17	1.547231E+00
6.839494E+03	3.206395E-15	1.009911E-16	1.547488E+00
6.841230E+03	3.187115E-15	1.038528E-16	1.547744E+00
6.842966E+03	3.167829E-15	1.074927E-16	1.548001E+00
6.844703E+03	3.148071E-15	1.126592E-16	1.548257E+00
6.846439E+03	3.127068E-15	1.187134E-16	1.548513E+00
6.848176E+03	3.105128E-15	1.251746E-16	1.548769E+00
6.849912E+03	3.083799E-15	1.304606E-16	1.549025E+00
6.851648E+03	3.063548E-15	1.330830E-16	1.549281E+00
6.853385E+03	3.044374E-15	1.339738E-16	1.549536E+00
6.855121E+03	3.025348E-15	1.347770E-16	1.549792E+00
6.856857E+03	3.005696E-15	1.352869E-16	1.550047E+00
6.858594E+03	2.984796E-15	1.343201E-16	1.550302E+00
6.860330E+03	2.964044E-15	1.324281E-16	1.550557E+00
6.862066E+03	2.943905E-15	1.309817E-16	1.550811E+00
6.863803E+03	2.923915E-15	1.299013E-16	1.551066E+00
6.865539E+03	2.903296E-15	1.289371E-16	1.551320E+00
6.867275E+03	2.882360E-15	1.284779E-16	1.551575E+00
6.869012E+03	2.862037E-15	1.282853E-16	1.551829E+00
6.870748E+03	2.842484E-15	1.280176E-16	1.552082E+00
6.872484E+03	2.823544E-15	1.277310E-16	1.552336E+00
6.874221E+03	2.805219E-15	1.273669E-16	1.552589E+00
6.875957E+03	2.787974E-15	1.265432E-16	1.552843E+00
6.877694E+03	2.770878E-15	1.243774E-16	1.553096E+00
6.879430E+03	2.753466E-15	1.192959E-16	1.553349E+00
6.881166E+03	2.735892E-15	1.114567E-16	1.553601E+00
6.882903E+03	2.718778E-15	1.048155E-16	1.553854E+00
6.884639E+03	2.702591E-15	1.028213E-16	1.554106E+00
6.886375E+03	2.687331E-15	1.034613E-16	1.554359E+00
6.888112E+03	2.672997E-15	1.036336E-16	1.554611E+00
6.889848E+03	2.659903E-15	1.033687E-16	1.554862E+00
6.891584E+03	2.647271E-15	1.033922E-16	1.555114E+00
6.893321E+03	2.635256E-15	1.024349E-16	1.555365E+00
6.895057E+03	2.623392E-15	9.905844E-17	1.555617E+00
6.896794E+03	2.611991E-15	9.374040E-17	1.555868E+00
6.898530E+03	2.600897E-15	8.802673E-17	1.556119E+00
6.900266E+03	2.590576E-15	8.383306E-17	1.556369E+00
6.902003E+03	2.580875E-15	8.131254E-17	1.556620E+00
6.903739E+03	2.571171E-15	7.934613E-17	1.556870E+00
6.905475E+03	2.561929E-15	7.819600E-17	1.557120E+00
6.907212E+03	2.553308E-15	7.913753E-17	1.557370E+00
6.908948E+03	2.544994E-15	8.067380E-17	1.557619E+00
6.910685E+03	2.536989E-15	8.278999E-17	1.557869E+00
6.912421E+03	2.529137E-15	8.628472E-17	1.558118E+00
6.914157E+03	2.521594E-15	8.901346E-17	1.558367E+00
6.915894E+03	2.514671E-15	8.941981E-17	1.558616E+00
6.917630E+03	2.508213E-15	8.897279E-17	1.558864E+00
6.919366E+03	2.502532E-15	8.876331E-17	1.559113E+00
6.921103E+03	2.497317E-15	8.885775E-17	1.559361E+00
6.922839E+03	2.492723E-15	8.934508E-17	1.559609E+00
6.924575E+03	2.488907E-15	9.050508E-17	1.559857E+00
6.926312E+03	2.485870E-15	9.247669E-17	1.560104E+00
6.928048E+03	2.483612E-15	9.500491E-17	1.560352E+00
6.929784E+03	2.481664E-15	9.732604E-17	1.560599E+00
6.931521E+03	2.480340E-15	9.839618E-17	1.560846E+00
6.933257E+03	2.479639E-15	9.798023E-17	1.561092E+00
6.934993E+03	2.479874E-15	9.771561E-17	1.561339E+00
6.936730E+03	2.480890E-15	9.773273E-17	1.561585E+00
6.938466E+03	2.483155E-15	9.776846E-17	1.561831E+00
6.940203E+03	2.486357E-15	9.758652E-17	1.562076E+00
6.941939E+03	2.489404E-15	9.740307E-17	1.562322E+00
6.943675E+03	2.491514E-15	9.797822E-17	1.562567E+00
6.945412E+03	2.492686E-15	9.878015E-17	1.562812E+00
6.947148E+03	2.493701E-15	9.899811E-17	1.563057E+00
6.948884E+03	2.495342E-15	9.899916E-17	1.563302E+00
6.950621E+03	2.498078E-15	9.900051E-17	1.563546E+00
6.952357E+03	2.500970E-15	9.864140E-17	1.563790E+00
6.954093E+03	2.504019E-15	9.779517E-17	1.564034E+00
6.955830E+03	2.507537E-15	9.663903E-17	1.564278E+00
6.957566E+03	2.511682E-15	9.482439E-17	1.564521E+00
6.959303E+03	2.515515E-15	9.103873E-17	1.564764E+00
6.961039E+03	2.519192E-15	8.545638E-17	1.565007E+00
6.962775E+03	2.523026E-15	8.191112E-17	1.565250E+00
6.964512E+03	2.527487E-15	8.206453E-17	1.565492E+00
6.966248E+03	2.532419E-15	8.430732E-17	1.565734E+00
6.967984E+03	2.537195E-15	8.736736E-17	1.565976E+00
6.969721E+03	2.542128E-15	8.954385E-17	1.566218E+00
6.971457E+03	2.547063E-15	9.003048E-17	1.566459E+00
6.973194E+03	2.552469E-15	8.969668E-17	1.566701E+00
6.974930E+03	2.558032E-15	8.879302E-17	1.566941E+00
6.976666E+03	2.563440E-15	8.754610E-17	1.567182E+00
6.978403E+03	2.567908E-15	8.574471E-17	1.567422E+00
6.980139E+03	2.571594E-15	8.416106E-17	1.567663E+00
6.981875E+03	2.574809E-15	8.382385E-17	1.567903E+00
6.983612E+03	2.578182E-15	8.470553E-17	1.568142E+00
6.985348E+03	2.582026E-15	8.576052E-17	1.568381E+00
6.987084E+03	2.586498E-15	8.632566E-17	1.568621E+00
6.988821E+03	2.591442E-15	8.631349E-17	1.568859E+00
6.990557E+03	2.596229E-15	8.562052E-17	1.569098E+00
