#wls	flux	fluxerr	mangling_mask
5.845973E+03	5.320311E-15	9.693095E-17	1.379391E+00
5.847710E+03	5.329204E-15	1.007480E-16	1.379265E+00
5.849447E+03	5.337269E-15	1.016352E-16	1.379139E+00
5.851184E+03	5.344646E-15	9.823470E-17	1.379014E+00
5.852921E+03	5.351196E-15	9.346361E-17	1.378890E+00
5.854658E+03	5.356644E-15	9.298859E-17	1.378766E+00
5.856395E+03	5.360715E-15	9.557164E-17	1.378643E+00
5.858132E+03	5.363408E-15	9.719776E-17	1.378520E+00
5.859869E+03	5.364863E-15	9.853373E-17	1.378398E+00
5.861606E+03	5.364803E-15	9.890063E-17	1.378276E+00
5.863344E+03	5.363367E-15	9.767491E-17	1.378155E+00
5.865081E+03	5.362071E-15	9.628502E-17	1.378035E+00
5.866818E+03	5.362018E-15	9.924941E-17	1.377915E+00
5.868555E+03	5.362380E-15	1.108251E-16	1.377796E+00
5.870292E+03	5.362056E-15	1.280206E-16	1.377677E+00
5.872029E+03	5.360494E-15	1.445087E-16	1.377559E+00
5.873766E+03	5.358107E-15	1.558465E-16	1.377441E+00
5.875503E+03	5.355310E-15	1.621999E-16	1.377324E+00
5.877240E+03	5.352929E-15	1.656381E-16	1.377207E+00
5.878977E+03	5.350964E-15	1.667660E-16	1.377091E+00
5.880714E+03	5.349138E-15	1.664203E-16	1.376976E+00
5.882451E+03	5.347315E-15	1.656123E-16	1.376861E+00
5.884188E+03	5.345494E-15	1.641316E-16	1.376747E+00
5.885926E+03	5.343401E-15	1.619432E-16	1.376633E+00
5.887663E+03	5.340484E-15	1.595826E-16	1.376520E+00
5.889400E+03	5.336331E-15	1.572961E-16	1.376407E+00
5.891137E+03	5.331355E-15	1.548517E-16	1.376295E+00
5.892874E+03	5.326244E-15	1.510841E-16	1.376184E+00
5.894611E+03	5.321136E-15	1.440115E-16	1.376073E+00
5.896348E+03	5.315893E-15	1.346334E-16	1.375962E+00
5.898085E+03	5.310516E-15	1.262808E-16	1.375853E+00
5.899822E+03	5.304729E-15	1.212472E-16	1.375743E+00
5.901559E+03	5.298533E-15	1.202362E-16	1.375635E+00
5.903296E+03	5.292614E-15	1.217888E-16	1.375527E+00
5.905033E+03	5.287386E-15	1.228929E-16	1.375419E+00
5.906770E+03	5.282299E-15	1.229269E-16	1.375312E+00
5.908507E+03	5.277077E-15	1.230637E-16	1.375206E+00
5.910244E+03	5.272408E-15	1.238438E-16	1.375100E+00
5.911981E+03	5.268980E-15	1.240422E-16	1.374995E+00
5.913719E+03	5.266379E-15	1.237123E-16	1.374890E+00
5.915456E+03	5.264055E-15	1.237077E-16	1.374786E+00
5.917193E+03	5.261321E-15	1.219092E-16	1.374682E+00
5.918930E+03	5.257766E-15	1.152998E-16	1.374579E+00
5.920667E+03	5.254350E-15	1.048816E-16	1.374477E+00
5.922404E+03	5.251899E-15	9.613019E-17	1.374375E+00
5.924141E+03	5.250550E-15	9.051782E-17	1.374274E+00
5.925878E+03	5.250302E-15	8.532353E-17	1.374173E+00
5.927615E+03	5.250881E-15	8.095166E-17	1.374073E+00
5.929352E+03	5.251187E-15	7.980257E-17	1.373973E+00
5.931089E+03	5.251358E-15	8.062333E-17	1.373874E+00
5.932826E+03	5.252356E-15	8.221791E-17	1.373775E+00
5.934563E+03	5.254454E-15	8.354341E-17	1.373678E+00
5.936301E+03	5.256829E-15	8.481636E-17	1.373580E+00
5.938038E+03	5.259342E-15	8.585152E-17	1.373483E+00
5.939775E+03	5.261858E-15	8.570607E-17	1.373387E+00
5.941512E+03	5.264375E-15	8.447173E-17	1.373291E+00
5.943249E+03	5.266208E-15	8.386293E-17	1.373196E+00
5.944986E+03	5.267356E-15	8.392804E-17	1.373102E+00
5.946723E+03	5.268780E-15	8.387029E-17	1.373008E+00
5.948460E+03	5.270618E-15	8.369113E-17	1.372914E+00
5.950197E+03	5.272870E-15	8.406233E-17	1.372822E+00
5.951934E+03	5.275536E-15	8.423974E-17	1.372729E+00
5.953671E+03	5.278340E-15	8.429946E-17	1.372638E+00
5.955408E+03	5.280598E-15	8.401785E-17	1.372546E+00
5.957145E+03	5.281759E-15	8.388920E-17	1.372456E+00
5.958882E+03	5.282236E-15	8.387389E-17	1.372366E+00
5.960619E+03	5.283401E-15	8.383003E-17	1.372276E+00
5.962356E+03	5.285392E-15	8.352656E-17	1.372188E+00
5.964094E+03	5.287659E-15	8.315102E-17	1.372099E+00
5.965831E+03	5.289653E-15	8.588662E-17	1.372011E+00
5.967568E+03	5.290689E-15	8.996131E-17	1.371924E+00
5.969305E+03	5.290766E-15	9.090149E-17	1.371838E+00
5.971042E+03	5.290297E-15	9.083984E-17	1.371752E+00
5.972779E+03	5.289831E-15	9.090407E-17	1.371666E+00
5.974516E+03	5.289366E-15	9.084043E-17	1.371581E+00
5.976253E+03	5.288355E-15	9.107118E-17	1.371497E+00
5.977990E+03	5.285701E-15	9.192150E-17	1.371413E+00
5.979727E+03	5.281815E-15	9.222406E-17	1.371330E+00
5.981464E+03	5.278068E-15	9.149708E-17	1.371247E+00
5.983201E+03	5.274599E-15	9.026446E-17	1.371165E+00
5.984938E+03	5.270446E-15	8.953233E-17	1.371084E+00
5.986676E+03	5.265474E-15	9.002400E-17	1.371003E+00
5.988413E+03	5.260093E-15	9.040354E-17	1.370923E+00
5.990150E+03	5.254166E-15	8.993129E-17	1.370843E+00
5.991887E+03	5.247557E-15	8.988708E-17	1.370764E+00
5.993624E+03	5.240403E-15	8.983895E-17	1.370685E+00
5.995361E+03	5.232429E-15	8.982928E-17	1.370607E+00
5.997098E+03	5.224047E-15	8.964454E-17	1.370529E+00
5.998835E+03	5.215805E-15	8.885134E-17	1.370452E+00
6.000572E+03	5.207840E-15	8.838432E-17	1.370376E+00
6.002309E+03	5.199742E-15	8.875070E-17	1.370300E+00
6.004046E+03	5.191509E-15	8.886842E-17	1.370225E+00
6.005783E+03	5.183416E-15	8.844106E-17	1.370150E+00
6.007520E+03	5.175327E-15	8.816435E-17	1.370076E+00
6.009257E+03	5.167240E-15	8.867326E-17	1.370003E+00
6.010994E+03	5.158608E-15	9.004887E-17	1.369930E+00
6.012731E+03	5.149706E-15	9.132772E-17	1.369858E+00
6.014469E+03	5.141628E-15	8.949355E-17	1.369786E+00
6.016206E+03	5.135197E-15	8.774614E-17	1.369715E+00
6.017943E+03	5.130687E-15	9.077547E-17	1.369644E+00
6.019680E+03	5.128096E-15	9.545371E-17	1.369574E+00
6.021417E+03	5.126877E-15	1.010287E-16	1.369505E+00
6.023154E+03	5.125660E-15	1.078020E-16	1.369436E+00
6.024891E+03	5.123625E-15	1.144371E-16	1.369367E+00
6.026628E+03	5.121317E-15	1.185819E-16	1.369300E+00
6.028365E+03	5.119012E-15	1.196133E-16	1.369232E+00
6.030102E+03	5.116298E-15	1.193063E-16	1.369166E+00
6.031839E+03	5.113450E-15	1.185043E-16	1.369100E+00
6.033576E+03	5.111426E-15	1.166400E-16	1.369034E+00
6.035313E+03	5.110089E-15	1.115621E-16	1.368969E+00
6.037050E+03	5.108617E-15	1.063890E-16	1.368905E+00
6.038788E+03	5.106462E-15	1.038751E-16	1.368841E+00
6.040525E+03	5.103763E-15	1.028325E-16	1.368778E+00
6.042262E+03	5.101066E-15	1.022187E-16	1.368716E+00
6.043999E+03	5.097687E-15	1.030717E-16	1.368654E+00
6.045736E+03	5.094037E-15	1.048797E-16	1.368592E+00
6.047473E+03	5.090252E-15	1.065537E-16	1.368531E+00
6.049210E+03	5.085649E-15	1.076997E-16	1.368471E+00
6.050947E+03	5.079953E-15	1.082843E-16	1.368411E+00
6.052684E+03	5.073166E-15	1.089864E-16	1.368352E+00
6.054421E+03	5.066381E-15	1.102321E-16	1.368294E+00
6.056158E+03	5.060009E-15	1.120841E-16	1.368236E+00
6.057895E+03	5.053093E-15	1.143337E-16	1.368178E+00
6.059632E+03	5.045222E-15	1.170972E-16	1.368122E+00
6.061369E+03	5.036943E-15	1.209670E-16	1.368065E+00
6.063106E+03	5.029351E-15	1.267031E-16	1.368010E+00
6.064843E+03	5.022993E-15	1.337072E-16	1.367955E+00
6.066581E+03	5.017047E-15	1.395222E-16	1.367900E+00
6.068318E+03	5.010421E-15	1.419631E-16	1.367846E+00
6.070055E+03	5.002019E-15	1.398386E-16	1.367793E+00
6.071792E+03	4.991978E-15	1.341606E-16	1.367740E+00
6.073529E+03	4.981530E-15	1.281559E-16	1.367688E+00
6.075266E+03	4.970948E-15	1.262190E-16	1.367637E+00
6.077003E+03	4.960506E-15	1.285755E-16	1.367586E+00
6.078740E+03	4.949520E-15	1.302207E-16	1.367535E+00
6.080477E+03	4.937169E-15	1.266152E-16	1.367485E+00
6.082214E+03	4.923590E-15	1.181748E-16	1.367436E+00
6.083951E+03	4.909605E-15	1.113429E-16	1.367387E+00
6.085688E+03	4.895485E-15	1.070600E-16	1.367339E+00
6.087425E+03	4.881369E-15	1.014633E-16	1.367292E+00
6.089163E+03	4.866982E-15	9.370691E-17	1.367245E+00
6.090900E+03	4.852051E-15	8.844736E-17	1.367199E+00
6.092637E+03	4.837124E-15	8.729836E-17	1.367153E+00
6.094374E+03	4.822473E-15	8.910711E-17	1.367108E+00
6.096111E+03	4.807551E-15	9.298275E-17	1.367063E+00
6.097848E+03	4.791403E-15	9.688021E-17	1.367019E+00
6.099585E+03	4.774163E-15	9.942453E-17	1.366976E+00
6.101322E+03	4.756927E-15	1.012347E-16	1.366933E+00
6.103059E+03	4.739968E-15	1.036782E-16	1.366891E+00
6.104796E+03	4.723148E-15	1.096760E-16	1.366849E+00
6.106533E+03	4.706741E-15	1.214891E-16	1.366808E+00
6.108270E+03	4.690474E-15	1.348759E-16	1.366768E+00
6.110007E+03	4.674346E-15	1.459933E-16	1.366728E+00
6.111744E+03	4.658768E-15	1.563111E-16	1.366689E+00
6.113481E+03	4.644423E-15	1.668722E-16	1.366650E+00
6.115218E+03	4.631858E-15	1.755546E-16	1.366612E+00
6.116956E+03	4.620251E-15	1.810017E-16	1.366574E+00
6.118693E+03	4.608238E-15	1.845311E-16	1.366537E+00
6.120430E+03	4.596090E-15	1.865929E-16	1.366501E+00
6.122167E+03	4.584218E-15	1.852328E-16	1.366465E+00
6.123904E+03	4.573169E-15	1.785886E-16	1.366430E+00
6.125641E+03	4.563079E-15	1.687439E-16	1.366396E+00
6.127378E+03	4.553947E-15	1.596502E-16	1.366362E+00
6.129115E+03	4.545092E-15	1.535556E-16	1.366328E+00
6.130852E+03	4.536785E-15	1.494093E-16	1.366296E+00
6.132589E+03	4.529573E-15	1.439474E-16	1.366264E+00
6.134326E+03	4.523457E-15	1.353091E-16	1.366232E+00
6.136063E+03	4.517890E-15	1.251332E-16	1.366201E+00
6.137800E+03	4.512871E-15	1.162923E-16	1.366171E+00
6.139538E+03	4.508674E-15	1.099945E-16	1.366141E+00
6.141275E+03	4.505299E-15	1.058872E-16	1.366112E+00
6.143012E+03	4.502883E-15	1.036989E-16	1.366083E+00
6.144749E+03	4.501698E-15	1.028206E-16	1.366055E+00
6.146486E+03	4.501334E-15	1.028080E-16	1.366028E+00
6.148223E+03	4.501246E-15	1.043064E-16	1.366001E+00
6.149960E+03	4.501159E-15	1.063814E-16	1.365975E+00
6.151697E+03	4.501212E-15	1.074195E-16	1.365949E+00
6.153434E+03	4.501675E-15	1.087544E-16	1.365924E+00
6.155171E+03	4.502551E-15	1.097804E-16	1.365900E+00
6.156908E+03	4.504521E-15	1.103070E-16	1.365876E+00
6.158645E+03	4.507723E-15	1.117992E-16	1.365852E+00
6.160382E+03	4.511473E-15	1.125110E-16	1.365830E+00
6.162119E+03	4.515634E-15	1.094157E-16	1.365808E+00
6.163856E+03	4.520616E-15	1.047007E-16	1.365786E+00
6.165593E+03	4.526693E-15	1.034738E-16	1.365766E+00
6.167331E+03	4.532772E-15	1.075854E-16	1.365745E+00
6.169068E+03	4.538443E-15	1.150110E-16	1.365726E+00
6.170805E+03	4.544389E-15	1.221859E-16	1.365707E+00
6.172542E+03	4.551293E-15	1.261358E-16	1.365688E+00
6.174279E+03	4.559564E-15	1.269801E-16	1.365671E+00
6.176016E+03	4.568247E-15	1.252155E-16	1.365653E+00
6.177753E+03	4.576385E-15	1.212472E-16	1.365637E+00
6.179490E+03	4.583570E-15	1.164729E-16	1.365621E+00
6.181227E+03	4.591438E-15	1.117560E-16	1.365605E+00
6.182964E+03	4.600538E-15	1.072785E-16	1.365591E+00
6.184701E+03	4.609640E-15	1.042688E-16	1.365576E+00
6.186438E+03	4.617924E-15	1.032068E-16	1.365563E+00
6.188175E+03	4.626210E-15	1.034397E-16	1.365550E+00
6.189913E+03	4.634088E-15	1.039118E-16	1.365538E+00
6.191650E+03	4.641422E-15	1.032063E-16	1.365526E+00
6.193387E+03	4.648212E-15	1.005213E-16	1.365515E+00
6.195124E+03	4.654867E-15	9.801207E-17	1.365504E+00
6.196861E+03	4.661797E-15	9.739295E-17	1.365494E+00
6.198598E+03	4.668183E-15	9.694132E-17	1.365485E+00
6.200335E+03	4.674025E-15	9.457596E-17	1.365476E+00
6.202072E+03	4.679050E-15	9.056571E-17	1.365468E+00
6.203809E+03	4.683394E-15	8.654942E-17	1.365461E+00
6.205546E+03	4.687603E-15	8.399069E-17	1.365454E+00
6.207283E+03	4.692224E-15	8.335425E-17	1.365448E+00
6.209020E+03	4.696984E-15	8.338777E-17	1.365442E+00
6.210757E+03	4.701336E-15	8.335481E-17	1.365437E+00
6.212494E+03	4.704734E-15	8.527537E-17	1.365433E+00
6.214231E+03	4.706769E-15	9.073677E-17	1.365429E+00
6.215968E+03	4.708260E-15	9.711215E-17	1.365426E+00
6.217706E+03	4.709480E-15	1.023685E-16	1.365423E+00
6.219443E+03	4.711112E-15	1.070452E-16	1.365421E+00
6.221180E+03	4.712746E-15	1.125325E-16	1.365420E+00
6.222917E+03	4.713017E-15	1.182474E-16	1.365419E+00
6.224654E+03	4.711105E-15	1.231376E-16	1.365419E+00
6.226391E+03	4.707557E-15	1.270777E-16	1.365419E+00
6.228128E+03	4.703464E-15	1.308729E-16	1.365421E+00
6.229865E+03	4.699374E-15	1.359896E-16	1.365422E+00
6.231602E+03	4.695695E-15	1.435777E-16	1.365425E+00
6.233339E+03	4.691882E-15	1.511090E-16	1.365428E+00
6.235076E+03	4.687798E-15	1.542914E-16	1.365431E+00
6.236813E+03	4.683170E-15	1.522823E-16	1.365435E+00
6.238550E+03	4.677997E-15	1.464927E-16	1.365440E+00
6.240288E+03	4.672280E-15	1.386969E-16	1.365445E+00
6.242025E+03	4.666019E-15	1.318079E-16	1.365451E+00
6.243762E+03	4.659623E-15	1.262161E-16	1.365457E+00
6.245499E+03	4.653092E-15	1.181382E-16	1.365464E+00
6.247236E+03	4.645881E-15	1.075890E-16	1.365472E+00
6.248973E+03	4.637988E-15	9.917178E-17	1.365480E+00
6.250710E+03	4.629415E-15	9.392274E-17	1.365488E+00
6.252447E+03	4.620843E-15	8.979733E-17	1.365497E+00
6.254184E+03	4.612819E-15	8.594827E-17	1.365507E+00
6.255921E+03	4.605752E-15	8.171388E-17	1.365517E+00
6.257658E+03	4.599233E-15	7.699074E-17	1.365528E+00
6.259395E+03	4.592853E-15	7.398598E-17	1.365539E+00
6.261132E+03	4.586883E-15	7.479508E-17	1.365550E+00
6.262869E+03	4.581325E-15	7.748561E-17	1.365562E+00
6.264606E+03	4.575905E-15	8.084322E-17	1.365575E+00
6.266343E+03	4.570487E-15	8.822682E-17	1.365588E+00
6.268081E+03	4.565206E-15	1.011182E-16	1.365602E+00
6.269818E+03	4.560064E-15	1.116246E-16	1.365616E+00
6.271555E+03	4.554513E-15	1.162989E-16	1.365630E+00
6.273292E+03	4.547734E-15	1.187005E-16	1.365645E+00
6.275029E+03	4.540411E-15	1.213060E-16	1.365660E+00
6.276766E+03	4.533226E-15	1.249772E-16	1.365676E+00
6.278503E+03	4.526861E-15	1.288183E-16	1.365692E+00
6.280240E+03	4.521044E-15	1.293004E-16	1.365709E+00
6.281977E+03	4.515501E-15	1.258297E-16	1.365726E+00
6.283714E+03	4.509959E-15	1.235148E-16	1.365744E+00
6.285451E+03	4.503736E-15	1.251452E-16	1.365762E+00
6.287188E+03	4.496148E-15	1.285958E-16	1.365780E+00
6.288925E+03	4.487332E-15	1.306435E-16	1.365799E+00
6.290662E+03	4.477835E-15	1.286089E-16	1.365818E+00
6.292400E+03	4.468611E-15	1.218349E-16	1.365838E+00
6.294137E+03	4.459661E-15	1.142330E-16	1.365858E+00
6.295874E+03	4.451123E-15	1.083074E-16	1.365878E+00
6.297611E+03	4.442722E-15	1.021864E-16	1.365899E+00
6.299348E+03	4.434868E-15	9.444633E-17	1.365920E+00
6.301085E+03	4.427288E-15	8.691438E-17	1.365941E+00
6.302822E+03	4.420256E-15	8.072662E-17	1.365963E+00
6.304559E+03	4.413224E-15	7.488278E-17	1.365985E+00
6.306296E+03	4.406193E-15	7.166094E-17	1.366007E+00
6.308033E+03	4.398754E-15	7.321509E-17	1.366030E+00
6.309770E+03	4.391315E-15	7.561400E-17	1.366053E+00
6.311507E+03	4.384014E-15	7.673427E-17	1.366077E+00
6.313244E+03	4.376576E-15	7.751534E-17	1.366101E+00
6.314981E+03	4.367637E-15	7.980189E-17	1.366125E+00
6.316718E+03	4.356786E-15	8.186888E-17	1.366149E+00
6.318456E+03	4.344296E-15	8.411524E-17	1.366174E+00
6.320193E+03	4.331260E-15	8.670822E-17	1.366199E+00
6.321930E+03	4.318224E-15	8.803249E-17	1.366224E+00
6.323667E+03	4.305053E-15	8.865196E-17	1.366250E+00
6.325404E+03	4.290515E-15	8.895155E-17	1.366275E+00
6.327141E+03	4.274065E-15	8.895711E-17	1.366302E+00
6.328878E+03	4.256522E-15	9.013463E-17	1.366328E+00
6.330615E+03	4.238432E-15	9.234352E-17	1.366355E+00
6.332352E+03	4.220069E-15	9.341927E-17	1.366382E+00
6.334089E+03	4.200887E-15	9.120840E-17	1.366409E+00
6.335826E+03	4.179655E-15	8.530360E-17	1.366436E+00
6.337563E+03	4.155689E-15	7.845043E-17	1.366464E+00
6.339300E+03	4.129401E-15	7.402265E-17	1.366492E+00
6.341037E+03	4.101472E-15	7.226504E-17	1.366520E+00
6.342775E+03	4.072313E-15	7.133344E-17	1.366548E+00
6.344512E+03	4.041513E-15	6.995768E-17	1.366577E+00
6.346249E+03	4.008526E-15	6.746340E-17	1.366605E+00
6.347986E+03	3.973216E-15	6.355766E-17	1.366634E+00
6.349723E+03	3.936810E-15	5.872346E-17	1.366663E+00
6.351460E+03	3.899857E-15	5.475610E-17	1.366693E+00
6.353197E+03	3.861810E-15	5.411443E-17	1.366722E+00
6.354934E+03	3.821985E-15	5.527695E-17	1.366752E+00
6.356671E+03	3.781748E-15	5.607101E-17	1.366782E+00
6.358408E+03	3.742057E-15	5.782985E-17	1.366812E+00
6.360145E+03	3.702911E-15	6.072629E-17	1.366842E+00
6.361882E+03	3.663354E-15	6.507238E-17	1.366872E+00
6.363619E+03	3.623112E-15	6.997779E-17	1.366903E+00
6.365356E+03	3.582459E-15	7.319760E-17	1.366933E+00
6.367093E+03	3.542077E-15	7.494648E-17	1.366964E+00
6.368831E+03	3.502925E-15	7.734190E-17	1.366995E+00
6.370568E+03	3.464864E-15	8.189036E-17	1.367026E+00
6.372305E+03	3.427076E-15	8.869142E-17	1.367057E+00
6.374042E+03	3.388875E-15	9.482419E-17	1.367088E+00
6.375779E+03	3.349990E-15	9.580275E-17	1.367120E+00
6.377516E+03	3.311787E-15	9.165538E-17	1.367151E+00
6.379253E+03	3.275770E-15	8.545250E-17	1.367183E+00
6.380990E+03	3.242076E-15	7.890692E-17	1.367214E+00
6.382727E+03	3.209884E-15	7.285600E-17	1.367246E+00
6.384464E+03	3.178374E-15	6.865017E-17	1.367278E+00
6.386201E+03	3.147411E-15	6.692108E-17	1.367310E+00
6.387938E+03	3.117403E-15	6.640114E-17	1.367342E+00
6.389675E+03	3.089444E-15	6.800762E-17	1.367374E+00
6.391412E+03	3.064767E-15	7.673771E-17	1.367406E+00
6.393150E+03	3.044327E-15	9.253995E-17	1.367438E+00
6.394887E+03	3.026895E-15	1.111137E-16	1.367470E+00
6.396624E+03	3.011514E-15	1.289354E-16	1.367502E+00
6.398361E+03	2.998046E-15	1.435372E-16	1.367535E+00
6.400098E+03	2.986629E-15	1.535532E-16	1.367567E+00
6.401835E+03	2.977810E-15	1.603118E-16	1.367599E+00
6.403572E+03	2.972547E-15	1.665120E-16	1.367631E+00
6.405309E+03	2.971660E-15	1.732507E-16	1.367664E+00
6.407046E+03	2.975012E-15	1.797136E-16	1.367696E+00
6.408783E+03	2.981784E-15	1.848667E-16	1.367728E+00
6.410520E+03	2.990882E-15	1.879735E-16	1.367761E+00
6.412257E+03	3.002579E-15	1.888698E-16	1.367793E+00
6.413994E+03	3.017012E-15	1.882208E-16	1.367825E+00
6.415731E+03	3.034044E-15	1.864883E-16	1.367857E+00
6.417468E+03	3.053540E-15	1.835372E-16	1.367889E+00
6.419206E+03	3.076456E-15	1.784747E-16	1.367922E+00
6.420943E+03	3.103613E-15	1.694631E-16	1.367954E+00
6.422680E+03	3.134876E-15	1.567886E-16	1.367986E+00
6.424417E+03	3.170655E-15	1.447564E-16	1.368018E+00
6.426154E+03	3.210265E-15	1.358092E-16	1.368050E+00
6.427891E+03	3.252888E-15	1.282750E-16	1.368082E+00
6.429628E+03	3.298521E-15	1.204879E-16	1.368113E+00
6.431365E+03	3.347030E-15	1.122090E-16	1.368145E+00
6.433102E+03	3.398277E-15	1.055712E-16	1.368177E+00
6.434839E+03	3.452673E-15	1.026364E-16	1.368208E+00
6.436576E+03	3.510492E-15	1.049055E-16	1.368240E+00
6.438313E+03	3.571598E-15	1.123885E-16	1.368271E+00
6.440050E+03	3.636537E-15	1.209387E-16	1.368302E+00
6.441787E+03	3.706404E-15	1.286127E-16	1.368333E+00
6.443525E+03	3.780517E-15	1.357226E-16	1.368364E+00
6.445261E+03	3.856822E-15	1.422390E-16	1.368395E+00
6.446999E+03	3.934635E-15	1.477918E-16	1.368426E+00
6.448736E+03	4.014641E-15	1.515801E-16	1.368456E+00
6.450473E+03	4.097523E-15	1.532286E-16	1.368487E+00
6.452210E+03	4.183831E-15	1.534370E-16	1.368517E+00
6.453947E+03	4.273563E-15	1.521295E-16	1.368547E+00
6.455684E+03	4.366446E-15	1.484186E-16	1.368577E+00
6.457421E+03	4.461385E-15	1.437979E-16	1.368607E+00
6.459158E+03	4.557560E-15	1.390340E-16	1.368637E+00
6.460895E+03	4.655107E-15	1.350792E-16	1.368666E+00
6.462632E+03	4.754574E-15	1.338692E-16	1.368695E+00
6.464369E+03	4.856235E-15	1.328433E-16	1.368725E+00
6.466106E+03	4.959541E-15	1.290459E-16	1.368753E+00
6.467843E+03	5.063672E-15	1.215338E-16	1.368782E+00
6.469581E+03	5.168628E-15	1.126066E-16	1.368811E+00
6.471318E+03	5.274410E-15	1.071096E-16	1.368839E+00
6.473055E+03	5.381426E-15	1.082468E-16	1.368867E+00
6.474792E+03	5.490225E-15	1.120032E-16	1.368895E+00
6.476529E+03	5.600534E-15	1.105770E-16	1.368922E+00
6.478266E+03	5.711805E-15	1.024504E-16	1.368949E+00
6.480003E+03	5.823079E-15	9.554621E-17	1.368977E+00
6.481740E+03	5.934493E-15	9.350412E-17	1.369003E+00
6.483477E+03	6.046184E-15	9.410311E-17	1.369030E+00
6.485214E+03	6.158016E-15	9.467640E-17	1.369056E+00
6.486951E+03	6.269166E-15	9.526603E-17	1.369082E+00
6.488688E+03	6.379087E-15	9.680517E-17	1.369108E+00
6.490425E+03	6.488052E-15	9.997853E-17	1.369134E+00
6.492162E+03	6.596610E-15	1.039438E-16	1.369159E+00
6.493900E+03	6.704897E-15	1.059972E-16	1.369185E+00
6.495636E+03	6.812776E-15	1.059422E-16	1.369209E+00
6.497374E+03	6.919562E-15	1.063650E-16	1.369234E+00
6.499111E+03	7.024981E-15	1.068901E-16	1.369259E+00
6.500848E+03	7.128213E-15	1.074777E-16	1.369283E+00
6.502585E+03	7.228981E-15	1.106542E-16	1.369307E+00
6.504322E+03	7.327425E-15	1.149429E-16	1.369331E+00
6.506059E+03	7.423268E-15	1.140594E-16	1.369354E+00
6.507796E+03	7.517334E-15	1.111217E-16	1.369377E+00
6.509533E+03	7.609484E-15	1.113856E-16	1.369400E+00
6.511270E+03	7.699993E-15	1.125913E-16	1.369423E+00
6.513007E+03	7.788312E-15	1.133471E-16	1.369446E+00
6.514744E+03	7.874168E-15	1.138326E-16	1.369468E+00
6.516481E+03	7.956875E-15	1.144965E-16	1.369490E+00
6.518218E+03	8.036571E-15	1.157658E-16	1.369512E+00
6.519956E+03	8.113392E-15	1.155447E-16	1.369534E+00
6.521693E+03	8.186653E-15	1.112715E-16	1.369555E+00
6.523430E+03	8.255943E-15	1.050083E-16	1.369576E+00
6.525167E+03	8.321673E-15	1.012096E-16	1.369597E+00
6.526904E+03	8.384390E-15	1.004361E-16	1.369618E+00
6.528641E+03	8.444643E-15	1.005693E-16	1.369638E+00
6.530378E+03	8.502842E-15	1.000981E-16	1.369659E+00
6.532115E+03	8.558164E-15	9.831498E-17	1.369679E+00
6.533852E+03	8.609788E-15	9.829249E-17	1.369699E+00
6.535589E+03	8.657578E-15	1.019765E-16	1.369718E+00
6.537326E+03	8.701943E-15	1.061254E-16	1.369738E+00
6.539063E+03	8.744253E-15	1.090032E-16	1.369757E+00
6.540800E+03	8.785330E-15	1.117168E-16	1.369776E+00
6.542537E+03	8.824626E-15	1.139173E-16	1.369794E+00
6.544275E+03	8.861730E-15	1.138174E-16	1.369813E+00
6.546011E+03	8.896915E-15	1.129407E-16	1.369831E+00
6.547749E+03	8.930594E-15	1.116992E-16	1.369849E+00
6.549486E+03	8.962353E-15	1.121575E-16	1.369867E+00
6.551223E+03	8.991647E-15	1.131231E-16	1.369884E+00
6.552960E+03	9.018611E-15	1.125472E-16	1.369902E+00
6.554697E+03	9.044204E-15	1.125828E-16	1.369919E+00
6.556434E+03	9.068016E-15	1.134482E-16	1.369936E+00
6.558171E+03	9.090182E-15	1.122433E-16	1.369952E+00
6.559908E+03	9.110293E-15	1.082117E-16	1.369969E+00
6.561645E+03	9.128211E-15	1.044201E-16	1.369985E+00
6.563382E+03	9.143662E-15	1.026289E-16	1.370001E+00
6.565119E+03	9.156645E-15	1.021033E-16	1.370017E+00
6.566856E+03	9.167984E-15	1.023426E-16	1.370033E+00
6.568593E+03	9.178225E-15	1.025483E-16	1.370048E+00
6.570331E+03	9.187369E-15	1.030471E-16	1.370063E+00
6.572068E+03	9.194867E-15	1.045953E-16	1.370078E+00
6.573805E+03	9.200721E-15	1.065778E-16	1.370093E+00
6.575542E+03	9.204654E-15	1.073722E-16	1.370107E+00
6.577279E+03	9.207628E-15	1.063478E-16	1.370122E+00
6.579016E+03	9.210051E-15	1.051211E-16	1.370136E+00
6.580753E+03	9.211378E-15	1.048414E-16	1.370149E+00
6.582490E+03	9.210647E-15	1.050479E-16	1.370163E+00
6.584227E+03	9.207586E-15	1.043501E-16	1.370177E+00
6.585964E+03	9.202468E-15	1.031680E-16	1.370190E+00
6.587701E+03	9.195705E-15	1.022300E-16	1.370203E+00
6.589438E+03	9.188117E-15	1.010087E-16	1.370216E+00
6.591175E+03	9.179569E-15	1.001407E-16	1.370228E+00
