#wls	flux	fluxerr	mangling_mask
6.145316E+03	3.876807E-15	1.034392E-16	1.384821E+00
6.147053E+03	3.874033E-15	9.215492E-17	1.384820E+00
6.148790E+03	3.870567E-15	8.969206E-17	1.384818E+00
6.150526E+03	3.866549E-15	9.239905E-17	1.384817E+00
6.152263E+03	3.862808E-15	9.369811E-17	1.384817E+00
6.154000E+03	3.860176E-15	9.417517E-17	1.384816E+00
6.155736E+03	3.858791E-15	9.329328E-17	1.384816E+00
6.157473E+03	3.859069E-15	9.104415E-17	1.384817E+00
6.159210E+03	3.860732E-15	9.062840E-17	1.384817E+00
6.160947E+03	3.863504E-15	9.386094E-17	1.384818E+00
6.162683E+03	3.867108E-15	9.948151E-17	1.384819E+00
6.164420E+03	3.870713E-15	1.086518E-16	1.384821E+00
6.166157E+03	3.873765E-15	1.199741E-16	1.384823E+00
6.167893E+03	3.876540E-15	1.268338E-16	1.384825E+00
6.169630E+03	3.880009E-15	1.291065E-16	1.384827E+00
6.171367E+03	3.884726E-15	1.303058E-16	1.384830E+00
6.173103E+03	3.890828E-15	1.312008E-16	1.384833E+00
6.174840E+03	3.898177E-15	1.310320E-16	1.384837E+00
6.176577E+03	3.906496E-15	1.281226E-16	1.384840E+00
6.178313E+03	3.915509E-15	1.203915E-16	1.384844E+00
6.180050E+03	3.924800E-15	1.108748E-16	1.384849E+00
6.181787E+03	3.934091E-15	1.057627E-16	1.384853E+00
6.183523E+03	3.942830E-15	1.049930E-16	1.384858E+00
6.185260E+03	3.951431E-15	1.049180E-16	1.384864E+00
6.186997E+03	3.960310E-15	1.022419E-16	1.384869E+00
6.188733E+03	3.970021E-15	9.551390E-17	1.384875E+00
6.190470E+03	3.981118E-15	8.570004E-17	1.384881E+00
6.192207E+03	3.993323E-15	7.641746E-17	1.384888E+00
6.193943E+03	4.006223E-15	7.072398E-17	1.384894E+00
6.195680E+03	4.018984E-15	6.873853E-17	1.384902E+00
6.197417E+03	4.031331E-15	6.834437E-17	1.384909E+00
6.199153E+03	4.043126E-15	6.865672E-17	1.384917E+00
6.200890E+03	4.054783E-15	6.932514E-17	1.384925E+00
6.202627E+03	4.066302E-15	6.598591E-17	1.384933E+00
6.204363E+03	4.077407E-15	5.951090E-17	1.384942E+00
6.206100E+03	4.087959E-15	5.576387E-17	1.384951E+00
6.207837E+03	4.097958E-15	5.472727E-17	1.384960E+00
6.209573E+03	4.107543E-15	5.496024E-17	1.384970E+00
6.211310E+03	4.116851E-15	5.712120E-17	1.384979E+00
6.213047E+03	4.126438E-15	5.972937E-17	1.384990E+00
6.214783E+03	4.135888E-15	5.957992E-17	1.385000E+00
6.216520E+03	4.145199E-15	6.010021E-17	1.385011E+00
6.218257E+03	4.154097E-15	6.067410E-17	1.385022E+00
6.219993E+03	4.162303E-15	6.006788E-17	1.385034E+00
6.221730E+03	4.169818E-15	5.974523E-17	1.385045E+00
6.223467E+03	4.176502E-15	5.987644E-17	1.385057E+00
6.225203E+03	4.182357E-15	6.109950E-17	1.385070E+00
6.226940E+03	4.187243E-15	6.432575E-17	1.385082E+00
6.228677E+03	4.191576E-15	6.799301E-17	1.385095E+00
6.230413E+03	4.195217E-15	7.266218E-17	1.385109E+00
6.232150E+03	4.198029E-15	7.778787E-17	1.385122E+00
6.233887E+03	4.199872E-15	8.111923E-17	1.385136E+00
6.235623E+03	4.201300E-15	8.238931E-17	1.385151E+00
6.237360E+03	4.202591E-15	8.340863E-17	1.385165E+00
6.239097E+03	4.204021E-15	8.552964E-17	1.385180E+00
6.240833E+03	4.204898E-15	8.788509E-17	1.385195E+00
6.242570E+03	4.203699E-15	8.925284E-17	1.385211E+00
6.244307E+03	4.200283E-15	9.007972E-17	1.385226E+00
6.246043E+03	4.195207E-15	9.070275E-17	1.385242E+00
6.247780E+03	4.189577E-15	8.954259E-17	1.385259E+00
6.249517E+03	4.185194E-15	8.470945E-17	1.385275E+00
6.251253E+03	4.181644E-15	7.975337E-17	1.385292E+00
6.252990E+03	4.177817E-15	7.731946E-17	1.385310E+00
6.254727E+03	4.172467E-15	7.543197E-17	1.385327E+00
6.256463E+03	4.165871E-15	7.297338E-17	1.385345E+00
6.258200E+03	4.158583E-15	7.097619E-17	1.385363E+00
6.259937E+03	4.150604E-15	7.040494E-17	1.385382E+00
6.261673E+03	4.142347E-15	7.116004E-17	1.385400E+00
6.263410E+03	4.134091E-15	7.362887E-17	1.385419E+00
6.265147E+03	4.125836E-15	7.489447E-17	1.385439E+00
6.266883E+03	4.117443E-15	7.336609E-17	1.385458E+00
6.268620E+03	4.108635E-15	7.204335E-17	1.385478E+00
6.270357E+03	4.099273E-15	6.913831E-17	1.385498E+00
6.272094E+03	4.089497E-15	6.515418E-17	1.385519E+00
6.273830E+03	4.079720E-15	6.389427E-17	1.385539E+00
6.275567E+03	4.070360E-15	6.758312E-17	1.385560E+00
6.277304E+03	4.061970E-15	7.521425E-17	1.385581E+00
6.279040E+03	4.053858E-15	8.458587E-17	1.385603E+00
6.280777E+03	4.044638E-15	9.354568E-17	1.385625E+00
6.282514E+03	4.034033E-15	1.002689E-16	1.385647E+00
6.284250E+03	4.023012E-15	1.039753E-16	1.385669E+00
6.285987E+03	4.011992E-15	1.049253E-16	1.385691E+00
6.287724E+03	4.001665E-15	1.040903E-16	1.385714E+00
6.289460E+03	3.991754E-15	1.026848E-16	1.385737E+00
6.291197E+03	3.981567E-15	1.017866E-16	1.385760E+00
6.292934E+03	3.970687E-15	1.027044E-16	1.385784E+00
6.294670E+03	3.958699E-15	1.048256E-16	1.385808E+00
6.296407E+03	3.945879E-15	1.055742E-16	1.385832E+00
6.298144E+03	3.932644E-15	1.026259E-16	1.385856E+00
6.299880E+03	3.919271E-15	9.782367E-17	1.385881E+00
6.301617E+03	3.906590E-15	9.437284E-17	1.385905E+00
6.303354E+03	3.895019E-15	9.249726E-17	1.385930E+00
6.305090E+03	3.883725E-15	9.151222E-17	1.385956E+00
6.306827E+03	3.872293E-15	9.154852E-17	1.385981E+00
6.308564E+03	3.860584E-15	9.338421E-17	1.386007E+00
6.310300E+03	3.848182E-15	9.654280E-17	1.386033E+00
6.312037E+03	3.834394E-15	9.820944E-17	1.386059E+00
6.313774E+03	3.819498E-15	9.856926E-17	1.386086E+00
6.315510E+03	3.804878E-15	9.727986E-17	1.386112E+00
6.317247E+03	3.791230E-15	9.148081E-17	1.386139E+00
6.318984E+03	3.777997E-15	8.454741E-17	1.386166E+00
6.320720E+03	3.764348E-15	8.097582E-17	1.386194E+00
6.322457E+03	3.750145E-15	8.088859E-17	1.386221E+00
6.324194E+03	3.735526E-15	8.169317E-17	1.386249E+00
6.325930E+03	3.720907E-15	8.214714E-17	1.386277E+00
6.327667E+03	3.706426E-15	8.200474E-17	1.386305E+00
6.329404E+03	3.691253E-15	8.011232E-17	1.386334E+00
6.331140E+03	3.674415E-15	7.677373E-17	1.386363E+00
6.332877E+03	3.656469E-15	7.403336E-17	1.386391E+00
6.334614E+03	3.637690E-15	7.333858E-17	1.386421E+00
6.336350E+03	3.618496E-15	7.361033E-17	1.386450E+00
6.338087E+03	3.599162E-15	7.382406E-17	1.386479E+00
6.339824E+03	3.578857E-15	7.448158E-17	1.386509E+00
6.341560E+03	3.556889E-15	7.398090E-17	1.386539E+00
6.343297E+03	3.532978E-15	7.080360E-17	1.386569E+00
6.345034E+03	3.507404E-15	6.566724E-17	1.386600E+00
6.346770E+03	3.479748E-15	6.155450E-17	1.386630E+00
6.348507E+03	3.450012E-15	5.996925E-17	1.386661E+00
6.350244E+03	3.419027E-15	5.895353E-17	1.386692E+00
6.351980E+03	3.387209E-15	5.828003E-17	1.386723E+00
6.353717E+03	3.354697E-15	5.902273E-17	1.386754E+00
6.355454E+03	3.321768E-15	6.064304E-17	1.386786E+00
6.357190E+03	3.289531E-15	6.195789E-17	1.386817E+00
6.358927E+03	3.258402E-15	6.218653E-17	1.386849E+00
6.360664E+03	3.227689E-15	6.196401E-17	1.386881E+00
6.362400E+03	3.195865E-15	6.186740E-17	1.386914E+00
6.364137E+03	3.162514E-15	6.211040E-17	1.386946E+00
6.365874E+03	3.128053E-15	6.379061E-17	1.386979E+00
6.367610E+03	3.092758E-15	6.888101E-17	1.387011E+00
6.369347E+03	3.056768E-15	7.682706E-17	1.387044E+00
6.371084E+03	3.020777E-15	8.310947E-17	1.387077E+00
6.372821E+03	2.984924E-15	8.541372E-17	1.387111E+00
6.374557E+03	2.948652E-15	8.446178E-17	1.387144E+00
6.376294E+03	2.911686E-15	8.074643E-17	1.387178E+00
6.378031E+03	2.874441E-15	7.634439E-17	1.387212E+00
6.379767E+03	2.838027E-15	7.361597E-17	1.387246E+00
6.381504E+03	2.802583E-15	7.254545E-17	1.387280E+00
6.383241E+03	2.767692E-15	7.176943E-17	1.387314E+00
6.384977E+03	2.733909E-15	7.086142E-17	1.387349E+00
6.386714E+03	2.701235E-15	7.031935E-17	1.387383E+00
6.388451E+03	2.670225E-15	7.053921E-17	1.387418E+00
6.390187E+03	2.641016E-15	7.102859E-17	1.387453E+00
6.391924E+03	2.614027E-15	7.195561E-17	1.387488E+00
6.393661E+03	2.589534E-15	7.412524E-17	1.387523E+00
6.395397E+03	2.567816E-15	7.682640E-17	1.387559E+00
6.397134E+03	2.548039E-15	7.958971E-17	1.387594E+00
6.398871E+03	2.529927E-15	8.783616E-17	1.387630E+00
6.400607E+03	2.513617E-15	1.041584E-16	1.387666E+00
6.402344E+03	2.499251E-15	1.212163E-16	1.387702E+00
6.404081E+03	2.486548E-15	1.332570E-16	1.387738E+00
6.405817E+03	2.475650E-15	1.409938E-16	1.387774E+00
6.407554E+03	2.467666E-15	1.466121E-16	1.387810E+00
6.409291E+03	2.463012E-15	1.522799E-16	1.387847E+00
6.411027E+03	2.461273E-15	1.591806E-16	1.387883E+00
6.412764E+03	2.463003E-15	1.670131E-16	1.387920E+00
6.414501E+03	2.468204E-15	1.741646E-16	1.387957E+00
6.416237E+03	2.477153E-15	1.780673E-16	1.387994E+00
6.417974E+03	2.489990E-15	1.771874E-16	1.388031E+00
6.419711E+03	2.506713E-15	1.739393E-16	1.388069E+00
6.421447E+03	2.526631E-15	1.711230E-16	1.388106E+00
6.423184E+03	2.549465E-15	1.680904E-16	1.388144E+00
6.424921E+03	2.575632E-15	1.633963E-16	1.388181E+00
6.426657E+03	2.605271E-15	1.560402E-16	1.388219E+00
6.428394E+03	2.637966E-15	1.455369E-16	1.388257E+00
6.430131E+03	2.673579E-15	1.335133E-16	1.388295E+00
6.431867E+03	2.712803E-15	1.223422E-16	1.388333E+00
6.433604E+03	2.756195E-15	1.130926E-16	1.388371E+00
6.435341E+03	2.803199E-15	1.063591E-16	1.388410E+00
6.437077E+03	2.853400E-15	1.030736E-16	1.388448E+00
6.438814E+03	2.906519E-15	1.048743E-16	1.388487E+00
6.440551E+03	2.963113E-15	1.110925E-16	1.388525E+00
6.442288E+03	3.022627E-15	1.175514E-16	1.388564E+00
6.444024E+03	3.084782E-15	1.223562E-16	1.388603E+00
6.445761E+03	3.149857E-15	1.261065E-16	1.388642E+00
6.447498E+03	3.217991E-15	1.292909E-16	1.388681E+00
6.449234E+03	3.289323E-15	1.306658E-16	1.388720E+00
6.450971E+03	3.364131E-15	1.296803E-16	1.388760E+00
6.452708E+03	3.442416E-15	1.283062E-16	1.388799E+00
6.454444E+03	3.523899E-15	1.276667E-16	1.388838E+00
6.456181E+03	3.608027E-15	1.272500E-16	1.388878E+00
6.457917E+03	3.694243E-15	1.279986E-16	1.388917E+00
6.459654E+03	3.782825E-15	1.331462E-16	1.388957E+00
6.461391E+03	3.874051E-15	1.416846E-16	1.388997E+00
6.463127E+03	3.968339E-15	1.464880E-16	1.389037E+00
6.464864E+03	4.065689E-15	1.466823E-16	1.389077E+00
6.466601E+03	4.165544E-15	1.456283E-16	1.389117E+00
6.468338E+03	4.267073E-15	1.450177E-16	1.389157E+00
6.470074E+03	4.370414E-15	1.452669E-16	1.389197E+00
6.471811E+03	4.476261E-15	1.462662E-16	1.389237E+00
6.473548E+03	4.584755E-15	1.469515E-16	1.389278E+00
6.475284E+03	4.694922E-15	1.456852E-16	1.389318E+00
6.477021E+03	4.805930E-15	1.418810E-16	1.389358E+00
6.478758E+03	4.917222E-15	1.370270E-16	1.389399E+00
6.480494E+03	5.028660E-15	1.318031E-16	1.389440E+00
6.482231E+03	5.140243E-15	1.269250E-16	1.389480E+00
6.483968E+03	5.252667E-15	1.238538E-16	1.389521E+00
6.485704E+03	5.365931E-15	1.233024E-16	1.389562E+00
6.487441E+03	5.479759E-15	1.244389E-16	1.389603E+00
6.489178E+03	5.593593E-15	1.258198E-16	1.389643E+00
6.490914E+03	5.707295E-15	1.269454E-16	1.389684E+00
6.492651E+03	5.821421E-15	1.273917E-16	1.389725E+00
6.494388E+03	5.935832E-15	1.272458E-16	1.389766E+00
6.496124E+03	6.050250E-15	1.268412E-16	1.389808E+00
6.497861E+03	6.163702E-15	1.256478E-16	1.389849E+00
6.499598E+03	6.275493E-15	1.233741E-16	1.389890E+00
6.501334E+03	6.385901E-15	1.181099E-16	1.389931E+00
6.503071E+03	6.494648E-15	1.100873E-16	1.389973E+00
6.504808E+03	6.601734E-15	1.058420E-16	1.390014E+00
6.506544E+03	6.706881E-15	1.102631E-16	1.390056E+00
6.508281E+03	6.810088E-15	1.167811E-16	1.390097E+00
6.510018E+03	6.911911E-15	1.183802E-16	1.390139E+00
6.511754E+03	7.012072E-15	1.175910E-16	1.390181E+00
6.513491E+03	7.110016E-15	1.171361E-16	1.390223E+00
6.515228E+03	7.205324E-15	1.178881E-16	1.390264E+00
6.516964E+03	7.297718E-15	1.207582E-16	1.390306E+00
6.518701E+03	7.387477E-15	1.210853E-16	1.390348E+00
6.520438E+03	7.475434E-15	1.157704E-16	1.390390E+00
6.522174E+03	7.561311E-15	1.075911E-16	1.390433E+00
6.523911E+03	7.644135E-15	1.003007E-16	1.390475E+00
6.525648E+03	7.723904E-15	9.671136E-17	1.390517E+00
6.527384E+03	7.800481E-15	9.644174E-17	1.390559E+00
6.529121E+03	7.874003E-15	9.695972E-17	1.390602E+00
6.530858E+03	7.944471E-15	9.703116E-17	1.390644E+00
6.532594E+03	8.012023E-15	9.750561E-17	1.390686E+00
6.534331E+03	8.076798E-15	9.873098E-17	1.390729E+00
6.536068E+03	8.138517E-15	9.936956E-17	1.390772E+00
6.537805E+03	8.197042E-15	9.980413E-17	1.390814E+00
6.539541E+03	8.252094E-15	1.001633E-16	1.390857E+00
6.541278E+03	8.304228E-15	1.008125E-16	1.390900E+00
6.543015E+03	8.353306E-15	1.013440E-16	1.390943E+00
6.544751E+03	8.399466E-15	1.002919E-16	1.390986E+00
6.546488E+03	8.443404E-15	9.931686E-17	1.391029E+00
6.548225E+03	8.486372E-15	9.916612E-17	1.391072E+00
6.549961E+03	8.527533E-15	9.920541E-17	1.391115E+00
6.551698E+03	8.565638E-15	9.955106E-17	1.391158E+00
6.553435E+03	8.599988E-15	1.003139E-16	1.391201E+00
6.555171E+03	8.631002E-15	9.952245E-17	1.391244E+00
6.556908E+03	8.659376E-15	9.801774E-17	1.391288E+00
6.558645E+03	8.685664E-15	1.004188E-16	1.391331E+00
6.560381E+03	8.710424E-15	1.056567E-16	1.391375E+00
6.562118E+03	8.733376E-15	1.087687E-16	1.391418E+00
6.563855E+03	8.754661E-15	1.094053E-16	1.391462E+00
6.565591E+03	8.774417E-15	1.068724E-16	1.391506E+00
6.567328E+03	8.792644E-15	1.032441E-16	1.391549E+00
6.569065E+03	8.809203E-15	1.017313E-16	1.391593E+00
6.570801E+03	8.823675E-15	1.012622E-16	1.391637E+00
6.572538E+03	8.836201E-15	1.008221E-16	1.391681E+00
6.574275E+03	8.846779E-15	1.013995E-16	1.391725E+00
6.576011E+03	8.855131E-15	1.015545E-16	1.391769E+00
6.577748E+03	8.861258E-15	1.010570E-16	1.391813E+00
6.579485E+03	8.865854E-15	1.014388E-16	1.391857E+00
6.581221E+03	8.869198E-15	1.031833E-16	1.391902E+00
6.582958E+03	8.871151E-15	1.051461E-16	1.391946E+00
6.584695E+03	8.871434E-15	1.070718E-16	1.391990E+00
6.586431E+03	8.870186E-15	1.081219E-16	1.392035E+00
6.588168E+03	8.867129E-15	1.083696E-16	1.392079E+00
6.589905E+03	8.862122E-15	1.072848E-16	1.392124E+00
6.591641E+03	8.854889E-15	1.045805E-16	1.392169E+00
6.593378E+03	8.846402E-15	1.024117E-16	1.392213E+00
6.595115E+03	8.837359E-15	1.020714E-16	1.392258E+00
6.596851E+03	8.827758E-15	1.026665E-16	1.392303E+00
6.598588E+03	8.817600E-15	1.030452E-16	1.392348E+00
6.600325E+03	8.807303E-15	1.027455E-16	1.392393E+00
6.602061E+03	8.796727E-15	1.017018E-16	1.392438E+00
6.603798E+03	8.785315E-15	1.008059E-16	1.392483E+00
6.605535E+03	8.771953E-15	1.010498E-16	1.392528E+00
6.607271E+03	8.755666E-15	9.966146E-17	1.392573E+00
6.609008E+03	8.736594E-15	9.606284E-17	1.392619E+00
6.610745E+03	8.715710E-15	9.428524E-17	1.392664E+00
6.612481E+03	8.693850E-15	9.483460E-17	1.392710E+00
6.614218E+03	8.670875E-15	9.531816E-17	1.392755E+00
6.615955E+03	8.646645E-15	9.531062E-17	1.392801E+00
6.617691E+03	8.621022E-15	9.511709E-17	1.392846E+00
6.619428E+03	8.594004E-15	9.490183E-17	1.392892E+00
6.621165E+03	8.565591E-15	9.466393E-17	1.392938E+00
6.622901E+03	8.535924E-15	9.350245E-17	1.392983E+00
6.624638E+03	8.505698E-15	9.248948E-17	1.393029E+00
6.626375E+03	8.475052E-15	9.268963E-17	1.393075E+00
6.628111E+03	8.443569E-15	9.365385E-17	1.393121E+00
6.629848E+03	8.411248E-15	9.366264E-17	1.393167E+00
6.631585E+03	8.378089E-15	9.182577E-17	1.393213E+00
6.633321E+03	8.344232E-15	8.959521E-17	1.393260E+00
6.635058E+03	8.309398E-15	8.888781E-17	1.393306E+00
6.636795E+03	8.273586E-15	8.965406E-17	1.393352E+00
6.638532E+03	8.236379E-15	9.075965E-17	1.393399E+00
6.640268E+03	8.197220E-15	9.167819E-17	1.393445E+00
6.642005E+03	8.156803E-15	9.214432E-17	1.393492E+00
6.643742E+03	8.116106E-15	9.200929E-17	1.393538E+00
6.645478E+03	8.075546E-15	9.165816E-17	1.393585E+00
6.647215E+03	8.035122E-15	9.142351E-17	1.393632E+00
6.648952E+03	7.993721E-15	9.185779E-17	1.393678E+00
6.650688E+03	7.951342E-15	9.361294E-17	1.393725E+00
6.652425E+03	7.908542E-15	9.471623E-17	1.393772E+00
6.654162E+03	7.865879E-15	9.461168E-17	1.393819E+00
6.655898E+03	7.822656E-15	9.400540E-17	1.393866E+00
6.657635E+03	7.778315E-15	9.285942E-17	1.393913E+00
6.659372E+03	7.733135E-15	9.079853E-17	1.393960E+00
6.661108E+03	7.687813E-15	8.837764E-17	1.394008E+00
6.662845E+03	7.643046E-15	8.722117E-17	1.394055E+00
6.664582E+03	7.598694E-15	8.726747E-17	1.394102E+00
6.666318E+03	7.553922E-15	8.715792E-17	1.394150E+00
6.668055E+03	7.508729E-15	8.685925E-17	1.394197E+00
6.669792E+03	7.463114E-15	8.697840E-17	1.394245E+00
6.671528E+03	7.417497E-15	8.748163E-17	1.394293E+00
6.673265E+03	7.371319E-15	8.786345E-17	1.394340E+00
6.675002E+03	7.324302E-15	8.821922E-17	1.394388E+00
6.676738E+03	7.276863E-15	8.922312E-17	1.394436E+00
6.678475E+03	7.229143E-15	9.143200E-17	1.394484E+00
6.680212E+03	7.180862E-15	9.455744E-17	1.394532E+00
6.681948E+03	7.132160E-15	9.712952E-17	1.394580E+00
6.683685E+03	7.083873E-15	9.764496E-17	1.394628E+00
6.685422E+03	7.036977E-15	9.580300E-17	1.394676E+00
6.687158E+03	6.990497E-15	9.334361E-17	1.394724E+00
6.688895E+03	6.943317E-15	9.208649E-17	1.394772E+00
6.690632E+03	6.894739E-15	9.056176E-17	1.394821E+00
6.692368E+03	6.845042E-15	8.954807E-17	1.394869E+00
6.694105E+03	6.795063E-15	8.951225E-17	1.394918E+00
6.695842E+03	6.745639E-15	8.895141E-17	1.394966E+00
6.697578E+03	6.697188E-15	8.657281E-17	1.395015E+00
6.699315E+03	6.649013E-15	8.139044E-17	1.395064E+00
6.701052E+03	6.601114E-15	7.673559E-17	1.395112E+00
6.702788E+03	6.553630E-15	7.481576E-17	1.395161E+00
6.704525E+03	6.507539E-15	7.491620E-17	1.395210E+00
6.706262E+03	6.463119E-15	7.593104E-17	1.395259E+00
6.707998E+03	6.420091E-15	7.650657E-17	1.395308E+00
6.709735E+03	6.377201E-15	7.629095E-17	1.395357E+00
6.711472E+03	6.334028E-15	7.584692E-17	1.395406E+00
6.713208E+03	6.290434E-15	7.563910E-17	1.395456E+00
6.714945E+03	6.247117E-15	7.559489E-17	1.395505E+00
6.716682E+03	6.204773E-15	7.531540E-17	1.395554E+00
6.718418E+03	6.162846E-15	7.532907E-17	1.395604E+00
6.720155E+03	6.120776E-15	7.620994E-17	1.395653E+00
6.721892E+03	6.078703E-15	7.757929E-17	1.395703E+00
6.723628E+03	6.037326E-15	7.869847E-17	1.395752E+00
6.725365E+03	5.997621E-15	7.901735E-17	1.395802E+00
6.727102E+03	5.959868E-15	7.760150E-17	1.395852E+00
6.728838E+03	5.924066E-15	7.461129E-17	1.395901E+00
6.730575E+03	5.889379E-15	7.149833E-17	1.395951E+00
6.732312E+03	5.854690E-15	6.957345E-17	1.396001E+00
6.734048E+03	5.819300E-15	6.909360E-17	1.396051E+00
6.735785E+03	5.782931E-15	6.895842E-17	1.396101E+00
6.737522E+03	5.746420E-15	6.792008E-17	1.396152E+00
6.739258E+03	5.710326E-15	6.896986E-17	1.396202E+00
6.740995E+03	5.674927E-15	7.267422E-17	1.396252E+00
6.742732E+03	5.640224E-15	7.537453E-17	1.396302E+00
6.744468E+03	5.606217E-15	7.547466E-17	1.396353E+00
6.746205E+03	5.573046E-15	7.520613E-17	1.396403E+00
6.747942E+03	5.541827E-15	7.538531E-17	1.396454E+00
6.749678E+03	5.512701E-15	7.549336E-17	1.396504E+00
6.751415E+03	5.485808E-15	7.533649E-17	1.396555E+00
6.753152E+03	5.461008E-15	7.508293E-17	1.396606E+00
6.754889E+03	5.437604E-15	7.470490E-17	1.396657E+00
6.756625E+03	5.415734E-15	7.473142E-17	1.396708E+00
6.758362E+03	5.394561E-15	7.538103E-17	1.396759E+00
6.760099E+03	5.373945E-15	7.539271E-17	1.396810E+00
6.761835E+03	5.353748E-15	7.448878E-17	1.396861E+00
6.763572E+03	5.333270E-15	7.376096E-17	1.396912E+00
6.765309E+03	5.312650E-15	7.345772E-17	1.396963E+00
6.767045E+03	5.291471E-15	7.393216E-17	1.397014E+00
6.768782E+03	5.270430E-15	7.402103E-17	1.397066E+00
6.770519E+03	5.249947E-15	7.322142E-17	1.397117E+00
6.772255E+03	5.229882E-15	7.210811E-17	1.397169E+00
6.773992E+03	5.209815E-15	7.120048E-17	1.397220E+00
6.775729E+03	5.189747E-15	7.062840E-17	1.397272E+00
6.777465E+03	5.169957E-15	7.005098E-17	1.397324E+00
6.779202E+03	5.150306E-15	6.890542E-17	1.397375E+00
6.780939E+03	5.130793E-15	6.715526E-17	1.397427E+00
6.782675E+03	5.111140E-15	6.549741E-17	1.397479E+00
6.784412E+03	5.091345E-15	6.466587E-17	1.397531E+00
6.786149E+03	5.071409E-15	6.613237E-17	1.397583E+00
6.787885E+03	5.051193E-15	6.990249E-17	1.397635E+00
6.789622E+03	5.030556E-15	7.119396E-17	1.397687E+00
6.791359E+03	5.009778E-15	6.939082E-17	1.397740E+00
6.793095E+03	4.988999E-15	6.830763E-17	1.397792E+00
6.794832E+03	4.967938E-15	6.874567E-17	1.397844E+00
6.796569E+03	4.945758E-15	6.882896E-17	1.397897E+00
6.798305E+03	4.922039E-15	6.840241E-17	1.397949E+00
6.800042E+03	4.897200E-15	6.833661E-17	1.398002E+00
6.801779E+03	4.871521E-15	6.886065E-17	1.398054E+00
6.803515E+03	4.845699E-15	7.012137E-17	1.398107E+00
6.805252E+03	4.820156E-15	7.177403E-17	1.398160E+00
6.806989E+03	4.795031E-15	7.302809E-17	1.398213E+00
6.808725E+03	4.770323E-15	7.438674E-17	1.398266E+00
6.810462E+03	4.745894E-15	7.620790E-17	1.398319E+00
6.812199E+03	4.721323E-15	7.766273E-17	1.398372E+00
6.813935E+03	4.696190E-15	7.836852E-17	1.398425E+00
6.815672E+03	4.669938E-15	7.733174E-17	1.398478E+00
6.817409E+03	4.643264E-15	7.515381E-17	1.398531E+00
6.819145E+03	4.616868E-15	7.288379E-17	1.398585E+00
6.820882E+03	4.590190E-15	7.110135E-17	1.398638E+00
6.822619E+03	4.562812E-15	6.990113E-17	1.398692E+00
6.824355E+03	4.535571E-15	6.911810E-17	1.398745E+00
6.826092E+03	4.509727E-15	6.894115E-17	1.398799E+00
6.827829E+03	4.485001E-15	7.044149E-17	1.398852E+00
6.829565E+03	4.460692E-15	7.374610E-17	1.398906E+00
6.831302E+03	4.435962E-15	7.621312E-17	1.398960E+00
6.833039E+03	4.410391E-15	7.622850E-17	1.399014E+00
6.834775E+03	4.383559E-15	7.596116E-17	1.399068E+00
6.836512E+03	4.356306E-15	7.991433E-17	1.399122E+00
6.838249E+03	4.329470E-15	8.918190E-17	1.399176E+00
6.839985E+03	4.303612E-15	1.014755E-16	1.399230E+00
6.841722E+03	4.278312E-15	1.137079E-16	1.399284E+00
6.843459E+03	4.253290E-15	1.250143E-16	1.399339E+00
6.845195E+03	4.228126E-15	1.391994E-16	1.399393E+00
6.846932E+03	4.202261E-15	1.557713E-16	1.399447E+00
6.848669E+03	4.175834E-15	1.687755E-16	1.399502E+00
6.850405E+03	4.149125E-15	1.753511E-16	1.399557E+00
6.852142E+03	4.122275E-15	1.766901E-16	1.399611E+00
6.853879E+03	4.095422E-15	1.754177E-16	1.399666E+00
6.855615E+03	4.068848E-15	1.735879E-16	1.399721E+00
6.857352E+03	4.043252E-15	1.719101E-16	1.399776E+00
6.859089E+03	4.018493E-15	1.703973E-16	1.399830E+00
6.860825E+03	3.994993E-15	1.689691E-16	1.399885E+00
6.862562E+03	3.972191E-15	1.676239E-16	1.399941E+00
6.864299E+03	3.950088E-15	1.663484E-16	1.399996E+00
6.866036E+03	3.928123E-15	1.650594E-16	1.400051E+00
6.867772E+03	3.906016E-15	1.642319E-16	1.400106E+00
6.869509E+03	3.884048E-15	1.635949E-16	1.400162E+00
6.871246E+03	3.862498E-15	1.626869E-16	1.400217E+00
6.872982E+03	3.841787E-15	1.612780E-16	1.400272E+00
6.874719E+03	3.822475E-15	1.586640E-16	1.400328E+00
6.876456E+03	3.804422E-15	1.533294E-16	1.400384E+00
6.878192E+03	3.787208E-15	1.446225E-16	1.400439E+00
6.879929E+03	3.770413E-15	1.343215E-16	1.400495E+00
6.881666E+03	3.754597E-15	1.262814E-16	1.400551E+00
6.883402E+03	3.739620E-15	1.242674E-16	1.400607E+00
6.885139E+03	3.724923E-15	1.265338E-16	1.400663E+00
6.886876E+03	3.711065E-15	1.291242E-16	1.400719E+00
6.888612E+03	3.698887E-15	1.302767E-16	1.400775E+00
6.890349E+03	3.688249E-15	1.296559E-16	1.400831E+00
