#wls	flux	fluxerr	mangling_mask
7.784624E+03	3.105879E-15	1.506167E-16	1.645935E+00
7.786360E+03	3.096099E-15	1.494739E-16	1.645898E+00
7.788097E+03	3.085659E-15	1.485104E-16	1.645861E+00
7.789833E+03	3.075219E-15	1.485224E-16	1.645823E+00
7.791570E+03	3.065766E-15	1.484582E-16	1.645784E+00
7.793306E+03	3.056806E-15	1.465132E-16	1.645745E+00
7.795043E+03	3.047517E-15	1.442578E-16	1.645705E+00
7.796779E+03	3.036910E-15	1.435806E-16	1.645665E+00
7.798516E+03	3.025644E-15	1.438937E-16	1.645624E+00
7.800252E+03	3.014871E-15	1.441128E-16	1.645582E+00
7.801989E+03	3.005579E-15	1.440655E-16	1.645540E+00
7.803725E+03	2.997932E-15	1.442503E-16	1.645498E+00
7.805462E+03	2.991436E-15	1.444937E-16	1.645454E+00
7.807198E+03	2.984939E-15	1.444344E-16	1.645411E+00
7.808935E+03	2.977290E-15	1.440601E-16	1.645366E+00
7.810671E+03	2.968818E-15	1.437685E-16	1.645321E+00
7.812408E+03	2.960509E-15	1.440929E-16	1.645276E+00
7.814144E+03	2.953023E-15	1.451779E-16	1.645230E+00
7.815881E+03	2.945536E-15	1.467295E-16	1.645183E+00
7.817617E+03	2.937884E-15	1.484551E-16	1.645136E+00
7.819354E+03	2.930231E-15	1.503698E-16	1.645088E+00
7.821090E+03	2.923401E-15	1.528634E-16	1.645040E+00
7.822827E+03	2.917228E-15	1.566724E-16	1.644991E+00
7.824563E+03	2.911876E-15	1.617630E-16	1.644942E+00
7.826300E+03	2.906360E-15	1.654488E-16	1.644892E+00
7.828036E+03	2.900020E-15	1.660938E-16	1.644841E+00
7.829773E+03	2.892857E-15	1.662793E-16	1.644790E+00
7.831509E+03	2.885365E-15	1.663481E-16	1.644739E+00
7.833245E+03	2.877379E-15	1.666916E-16	1.644687E+00
7.834982E+03	2.869558E-15	1.678640E-16	1.644634E+00
7.836718E+03	2.862229E-15	1.691196E-16	1.644581E+00
7.838455E+03	2.855557E-15	1.695373E-16	1.644527E+00
7.840191E+03	2.850365E-15	1.694458E-16	1.644473E+00
7.841928E+03	2.846652E-15	1.698178E-16	1.644418E+00
7.843664E+03	2.843925E-15	1.708164E-16	1.644363E+00
7.845401E+03	2.841855E-15	1.730163E-16	1.644307E+00
7.847137E+03	2.840278E-15	1.759599E-16	1.644250E+00
7.848874E+03	2.839193E-15	1.776125E-16	1.644193E+00
7.850610E+03	2.838272E-15	1.770839E-16	1.644136E+00
7.852347E+03	2.838007E-15	1.752246E-16	1.644078E+00
7.854083E+03	2.838071E-15	1.732473E-16	1.644019E+00
7.855820E+03	2.838297E-15	1.720424E-16	1.643960E+00
7.857556E+03	2.837866E-15	1.737594E-16	1.643901E+00
7.859293E+03	2.836776E-15	1.776139E-16	1.643841E+00
7.861029E+03	2.835520E-15	1.812752E-16	1.643780E+00
7.862766E+03	2.834264E-15	1.837250E-16	1.643719E+00
7.864502E+03	2.832843E-15	1.847081E-16	1.643657E+00
7.866239E+03	2.831092E-15	1.845185E-16	1.643595E+00
7.867975E+03	2.828683E-15	1.836019E-16	1.643532E+00
7.869712E+03	2.826274E-15	1.820471E-16	1.643469E+00
7.871448E+03	2.824850E-15	1.794683E-16	1.643405E+00
7.873185E+03	2.825068E-15	1.754079E-16	1.643341E+00
7.874921E+03	2.826107E-15	1.718699E-16	1.643276E+00
7.876658E+03	2.826652E-15	1.714519E-16	1.643211E+00
7.878394E+03	2.826375E-15	1.720180E-16	1.643146E+00
7.880131E+03	2.826096E-15	1.724901E-16	1.643079E+00
7.881867E+03	2.826474E-15	1.722293E-16	1.643013E+00
7.883604E+03	2.828166E-15	1.708235E-16	1.642945E+00
7.885340E+03	2.830678E-15	1.690602E-16	1.642878E+00
7.887077E+03	2.833025E-15	1.684954E-16	1.642809E+00
7.888813E+03	2.834549E-15	1.695997E-16	1.642741E+00
7.890550E+03	2.835251E-15	1.714687E-16	1.642671E+00
7.892286E+03	2.836280E-15	1.732349E-16	1.642602E+00
7.894023E+03	2.837966E-15	1.739134E-16	1.642532E+00
7.895759E+03	2.839815E-15	1.732121E-16	1.642461E+00
7.897495E+03	2.841006E-15	1.732254E-16	1.642390E+00
7.899232E+03	2.841867E-15	1.751232E-16	1.642318E+00
7.900968E+03	2.843220E-15	1.770895E-16	1.642246E+00
7.902705E+03	2.844901E-15	1.778792E-16	1.642173E+00
7.904441E+03	2.847073E-15	1.783184E-16	1.642100E+00
7.906178E+03	2.849409E-15	1.774915E-16	1.642027E+00
7.907914E+03	2.852400E-15	1.756546E-16	1.641952E+00
7.909651E+03	2.855390E-15	1.740276E-16	1.641878E+00
7.911387E+03	2.858215E-15	1.733698E-16	1.641803E+00
7.913124E+03	2.860710E-15	1.740858E-16	1.641727E+00
7.914860E+03	2.862548E-15	1.758373E-16	1.641651E+00
7.916597E+03	2.864056E-15	1.776110E-16	1.641575E+00
7.918333E+03	2.865235E-15	1.784718E-16	1.641498E+00
7.920070E+03	2.865921E-15	1.789147E-16	1.641421E+00
7.921806E+03	2.865456E-15	1.792535E-16	1.641343E+00
7.923543E+03	2.864171E-15	1.796571E-16	1.641265E+00
7.925279E+03	2.864033E-15	1.823289E-16	1.641186E+00
7.927016E+03	2.865372E-15	1.889870E-16	1.641107E+00
7.928752E+03	2.867202E-15	1.950527E-16	1.641027E+00
7.930489E+03	2.868703E-15	1.967567E-16	1.640947E+00
7.932225E+03	2.870203E-15	1.973086E-16	1.640866E+00
7.933962E+03	2.871702E-15	1.992737E-16	1.640785E+00
7.935698E+03	2.873036E-15	2.017227E-16	1.640704E+00
7.937435E+03	2.874041E-15	2.028069E-16	1.640622E+00
7.939171E+03	2.874553E-15	2.028555E-16	1.640539E+00
7.940908E+03	2.874900E-15	2.026974E-16	1.640456E+00
7.942644E+03	2.875738E-15	2.026010E-16	1.640373E+00
7.944381E+03	2.877067E-15	2.024645E-16	1.640289E+00
7.946117E+03	2.877576E-15	2.015412E-16	1.640205E+00
7.947854E+03	2.876771E-15	1.994565E-16	1.640120E+00
7.949590E+03	2.875146E-15	1.977133E-16	1.640035E+00
7.951327E+03	2.872864E-15	1.973942E-16	1.639950E+00
7.953063E+03	2.869598E-15	1.977217E-16	1.639864E+00
7.954800E+03	2.865675E-15	1.979218E-16	1.639777E+00
7.956536E+03	2.861916E-15	1.980137E-16	1.639691E+00
7.958273E+03	2.858648E-15	1.980305E-16	1.639603E+00
7.960009E+03	2.855380E-15	1.981512E-16	1.639515E+00
7.961745E+03	2.851784E-15	1.981492E-16	1.639427E+00
7.963482E+03	2.847859E-15	1.980179E-16	1.639339E+00
7.965218E+03	2.843934E-15	1.981834E-16	1.639250E+00
7.966955E+03	2.840665E-15	1.992089E-16	1.639160E+00
7.968691E+03	2.838378E-15	2.008318E-16	1.639070E+00
7.970428E+03	2.835927E-15	2.025317E-16	1.638980E+00
7.972164E+03	2.833148E-15	2.036020E-16	1.638889E+00
7.973901E+03	2.830696E-15	2.019314E-16	1.638798E+00
7.975637E+03	2.828571E-15	1.957303E-16	1.638707E+00
7.977374E+03	2.825299E-15	1.891398E-16	1.638615E+00
7.979110E+03	2.820552E-15	1.868693E-16	1.638522E+00
7.980847E+03	2.815804E-15	1.871119E-16	1.638429E+00
7.982583E+03	2.811385E-15	1.873735E-16	1.638336E+00
7.984320E+03	2.807620E-15	1.883041E-16	1.638242E+00
7.986056E+03	2.803854E-15	1.907810E-16	1.638148E+00
7.987793E+03	2.799106E-15	1.934796E-16	1.638054E+00
7.989529E+03	2.793375E-15	1.950062E-16	1.637959E+00
7.991266E+03	2.787480E-15	1.955716E-16	1.637863E+00
7.993002E+03	2.782404E-15	1.958025E-16	1.637768E+00
7.994739E+03	2.778146E-15	1.960094E-16	1.637672E+00
7.996475E+03	2.774052E-15	1.962786E-16	1.637575E+00
7.998212E+03	2.769467E-15	1.964811E-16	1.637478E+00
7.999948E+03	2.764390E-15	1.966187E-16	1.637381E+00
8.001685E+03	2.759313E-15	1.968799E-16	1.637283E+00
8.003421E+03	2.755054E-15	1.972704E-16	1.637185E+00
8.005158E+03	2.750796E-15	1.975831E-16	1.637086E+00
8.006894E+03	2.745555E-15	1.979547E-16	1.636987E+00
8.008631E+03	2.739495E-15	1.980818E-16	1.636888E+00
8.010367E+03	2.733109E-15	1.980187E-16	1.636788E+00
8.012104E+03	2.726886E-15	1.979242E-16	1.636688E+00
8.013840E+03	2.720990E-15	1.976138E-16	1.636587E+00
8.015577E+03	2.715422E-15	1.967776E-16	1.636486E+00
8.017313E+03	2.709690E-15	1.951369E-16	1.636385E+00
8.019050E+03	2.703795E-15	1.930752E-16	1.636283E+00
8.020786E+03	2.697408E-15	1.915093E-16	1.636181E+00
8.022523E+03	2.691350E-15	1.909831E-16	1.636079E+00
8.024259E+03	2.686272E-15	1.920943E-16	1.635976E+00
8.025995E+03	2.682177E-15	1.956473E-16	1.635873E+00
8.027732E+03	2.678735E-15	1.992760E-16	1.635769E+00
8.029468E+03	2.675621E-15	2.013919E-16	1.635665E+00
8.031205E+03	2.672179E-15	2.026338E-16	1.635561E+00
8.032941E+03	2.668083E-15	2.024256E-16	1.635456E+00
8.034678E+03	2.663986E-15	2.004868E-16	1.635351E+00
8.036414E+03	2.660707E-15	1.980440E-16	1.635245E+00
8.038151E+03	2.657919E-15	1.965120E-16	1.635139E+00
8.039887E+03	2.655784E-15	1.961585E-16	1.635033E+00
8.041624E+03	2.653976E-15	1.961457E-16	1.634926E+00
8.043360E+03	2.652331E-15	1.959364E-16	1.634819E+00
8.045097E+03	2.650358E-15	1.956980E-16	1.634712E+00
8.046833E+03	2.648712E-15	1.958543E-16	1.634604E+00
8.048570E+03	2.648373E-15	1.963788E-16	1.634496E+00
8.050306E+03	2.648525E-15	1.969687E-16	1.634387E+00
8.052043E+03	2.646877E-15	1.974438E-16	1.634278E+00
8.053779E+03	2.643269E-15	1.978001E-16	1.634169E+00
8.055516E+03	2.638516E-15	1.980505E-16	1.634060E+00
8.057252E+03	2.633436E-15	1.983035E-16	1.633950E+00
8.058989E+03	2.628521E-15	1.989929E-16	1.633839E+00
8.060725E+03	2.623441E-15	2.007993E-16	1.633729E+00
8.062462E+03	2.618362E-15	2.029164E-16	1.633617E+00
8.064198E+03	2.612303E-15	2.042194E-16	1.633506E+00
8.065935E+03	2.604937E-15	2.048361E-16	1.633394E+00
8.067671E+03	2.596755E-15	2.053291E-16	1.633282E+00
8.069408E+03	2.588737E-15	2.068331E-16	1.633170E+00
8.071144E+03	2.580720E-15	2.105733E-16	1.633057E+00
8.072881E+03	2.572703E-15	2.135635E-16	1.632944E+00
8.074617E+03	2.563543E-15	2.122900E-16	1.632830E+00
8.076354E+03	2.552262E-15	2.095985E-16	1.632716E+00
8.078090E+03	2.539839E-15	2.080737E-16	1.632602E+00
8.079827E+03	2.528233E-15	2.070609E-16	1.632488E+00
8.081563E+03	2.517772E-15	2.058537E-16	1.632373E+00
8.083300E+03	2.508127E-15	2.049377E-16	1.632257E+00
8.085036E+03	2.498646E-15	2.041935E-16	1.632142E+00
8.086773E+03	2.488676E-15	2.028780E-16	1.632026E+00
8.088509E+03	2.478218E-15	2.006529E-16	1.631910E+00
8.090245E+03	2.468087E-15	1.992672E-16	1.631793E+00
8.091982E+03	2.458120E-15	2.010058E-16	1.631676E+00
8.093718E+03	2.447664E-15	2.040892E-16	1.631559E+00
8.095455E+03	2.436231E-15	2.053024E-16	1.631441E+00
8.097191E+03	2.424309E-15	2.048259E-16	1.631323E+00
8.098928E+03	2.412715E-15	2.042585E-16	1.631205E+00
8.100664E+03	2.402101E-15	2.036013E-16	1.631086E+00
8.102401E+03	2.392466E-15	2.034915E-16	1.630967E+00
8.104137E+03	2.383810E-15	2.048969E-16	1.630848E+00
8.105874E+03	2.375808E-15	2.062959E-16	1.630728E+00
8.107610E+03	2.368948E-15	2.073436E-16	1.630608E+00
8.109347E+03	2.362414E-15	2.075853E-16	1.630488E+00
8.111083E+03	2.355229E-15	2.073222E-16	1.630368E+00
8.112820E+03	2.347066E-15	2.073470E-16	1.630247E+00
8.114556E+03	2.339719E-15	2.075667E-16	1.630125E+00
8.116293E+03	2.334002E-15	2.076507E-16	1.630004E+00
8.118029E+03	2.329590E-15	2.071422E-16	1.629882E+00
8.119766E+03	2.325504E-15	2.052088E-16	1.629760E+00
8.121502E+03	2.320766E-15	2.042775E-16	1.629637E+00
8.123239E+03	2.314725E-15	2.065742E-16	1.629514E+00
8.124975E+03	2.307870E-15	2.096370E-16	1.629391E+00
8.126712E+03	2.300689E-15	2.101158E-16	1.629268E+00
8.128448E+03	2.293835E-15	2.079123E-16	1.629144E+00
8.130185E+03	2.287144E-15	2.050132E-16	1.629020E+00
8.131921E+03	2.279802E-15	2.023943E-16	1.628895E+00
8.133658E+03	2.272135E-15	2.001146E-16	1.628771E+00
8.135394E+03	2.263655E-15	1.984131E-16	1.628646E+00
8.137131E+03	2.254849E-15	1.973209E-16	1.628520E+00
8.138867E+03	2.245719E-15	1.970075E-16	1.628395E+00
8.140604E+03	2.236427E-15	1.964396E-16	1.628269E+00
8.142340E+03	2.226973E-15	1.957891E-16	1.628142E+00
8.144077E+03	2.217683E-15	1.964295E-16	1.628016E+00
8.145813E+03	2.209534E-15	1.970679E-16	1.627889E+00
8.147550E+03	2.202525E-15	1.953940E-16	1.627762E+00
8.149286E+03	2.197144E-15	1.942214E-16	1.627634E+00
8.151022E+03	2.192740E-15	1.972956E-16	1.627507E+00
8.152759E+03	2.188987E-15	2.022086E-16	1.627379E+00
8.154495E+03	2.185072E-15	2.047458E-16	1.627250E+00
8.156232E+03	2.181482E-15	2.055023E-16	1.627122E+00
8.157968E+03	2.178218E-15	2.059637E-16	1.626993E+00
8.159705E+03	2.175767E-15	2.066896E-16	1.626863E+00
8.161441E+03	2.173967E-15	2.080474E-16	1.626734E+00
8.163178E+03	2.172167E-15	2.103992E-16	1.626604E+00
8.164914E+03	2.169554E-15	2.137650E-16	1.626474E+00
8.166651E+03	2.166290E-15	2.167537E-16	1.626344E+00
8.168387E+03	2.163026E-15	2.173954E-16	1.626213E+00
8.170124E+03	2.160250E-15	2.156626E-16	1.626082E+00
8.171860E+03	2.158449E-15	2.118703E-16	1.625951E+00
8.173597E+03	2.159250E-15	2.068338E-16	1.625819E+00
8.175333E+03	2.162652E-15	2.025093E-16	1.625687E+00
8.177070E+03	2.167678E-15	2.004987E-16	1.625555E+00
8.178806E+03	2.172540E-15	2.001925E-16	1.625423E+00
8.180543E+03	2.177238E-15	2.002095E-16	1.625290E+00
8.182279E+03	2.181936E-15	1.994910E-16	1.625157E+00
8.184016E+03	2.186307E-15	1.979647E-16	1.625024E+00
8.185752E+03	2.190189E-15	1.972304E-16	1.624890E+00
8.187489E+03	2.194071E-15	1.977807E-16	1.624756E+00
8.189225E+03	2.197789E-15	1.991094E-16	1.624622E+00
8.190962E+03	2.201668E-15	2.008721E-16	1.624488E+00
8.192698E+03	2.205384E-15	2.023961E-16	1.624353E+00
8.194435E+03	2.208450E-15	2.036585E-16	1.624218E+00
8.196171E+03	2.209728E-15	2.060320E-16	1.624083E+00
8.197908E+03	2.209868E-15	2.110200E-16	1.623948E+00
8.199644E+03	2.209683E-15	2.167818E-16	1.623812E+00
8.201380E+03	2.209336E-15	2.205951E-16	1.623676E+00
8.203117E+03	2.209313E-15	2.235183E-16	1.623540E+00
8.204853E+03	2.209290E-15	2.251353E-16	1.623403E+00
8.206590E+03	2.208454E-15	2.252935E-16	1.623267E+00
8.208326E+03	2.205833E-15	2.253331E-16	1.623129E+00
8.210063E+03	2.200940E-15	2.259481E-16	1.622992E+00
8.211799E+03	2.194586E-15	2.260316E-16	1.622855E+00
8.213536E+03	2.187909E-15	2.236167E-16	1.622717E+00
8.215272E+03	2.181070E-15	2.202250E-16	1.622579E+00
8.217009E+03	2.173908E-15	2.190939E-16	1.622440E+00
8.218745E+03	2.165773E-15	2.215011E-16	1.622302E+00
8.220482E+03	2.155854E-15	2.262234E-16	1.622163E+00
8.222218E+03	2.145126E-15	2.312031E-16	1.622024E+00
8.223955E+03	2.134886E-15	2.348257E-16	1.621884E+00
8.225691E+03	2.124648E-15	2.364766E-16	1.621745E+00
8.227428E+03	2.113275E-15	2.375112E-16	1.621605E+00
8.229164E+03	2.100121E-15	2.387550E-16	1.621465E+00
8.230901E+03	2.085185E-15	2.396775E-16	1.621324E+00
8.232637E+03	2.068630E-15	2.400177E-16	1.621183E+00
8.234374E+03	2.051429E-15	2.401211E-16	1.621043E+00
8.236110E+03	2.033745E-15	2.400060E-16	1.620901E+00
8.237847E+03	2.015577E-15	2.393591E-16	1.620760E+00
8.239583E+03	1.997250E-15	2.379973E-16	1.620618E+00
8.241320E+03	1.979412E-15	2.362992E-16	1.620476E+00
8.243056E+03	1.961415E-15	2.347386E-16	1.620334E+00
8.244793E+03	1.942448E-15	2.327809E-16	1.620192E+00
8.246529E+03	1.922027E-15	2.285532E-16	1.620049E+00
8.248266E+03	1.900474E-15	2.213832E-16	1.619906E+00
8.250002E+03	1.878440E-15	2.122995E-16	1.619763E+00
8.251739E+03	1.856408E-15	2.034057E-16	1.619620E+00
8.253475E+03	1.833733E-15	1.969479E-16	1.619476E+00
8.255212E+03	1.810252E-15	1.942420E-16	1.619333E+00
8.256948E+03	1.785965E-15	1.948500E-16	1.619189E+00
8.258685E+03	1.761358E-15	1.966892E-16	1.619044E+00
8.260421E+03	1.736270E-15	1.977583E-16	1.618900E+00
8.262157E+03	1.710700E-15	1.977405E-16	1.618755E+00
8.263894E+03	1.684487E-15	1.965573E-16	1.618610E+00
8.265630E+03	1.657955E-15	1.957745E-16	1.618465E+00
8.267367E+03	1.631589E-15	1.964580E-16	1.618319E+00
8.269103E+03	1.605584E-15	1.982129E-16	1.618173E+00
8.270840E+03	1.580004E-15	1.999643E-16	1.618028E+00
8.272576E+03	1.555043E-15	2.016341E-16	1.617881E+00
8.274313E+03	1.530329E-15	2.024005E-16	1.617735E+00
8.276049E+03	1.505134E-15	2.000688E-16	1.617588E+00
8.277786E+03	1.478972E-15	1.946171E-16	1.617442E+00
8.279522E+03	1.451878E-15	1.887524E-16	1.617294E+00
8.281259E+03	1.424496E-15	1.836838E-16	1.617147E+00
8.282995E+03	1.397557E-15	1.787549E-16	1.617000E+00
8.284732E+03	1.371042E-15	1.735351E-16	1.616852E+00
8.286468E+03	1.344386E-15	1.686184E-16	1.616704E+00
8.288205E+03	1.317331E-15	1.653581E-16	1.616556E+00
8.289941E+03	1.289634E-15	1.645171E-16	1.616407E+00
8.291678E+03	1.261377E-15	1.651167E-16	1.616259E+00
8.293414E+03	1.233447E-15	1.665531E-16	1.616110E+00
8.295151E+03	1.206864E-15	1.694657E-16	1.615961E+00
8.296887E+03	1.182015E-15	1.726530E-16	1.615812E+00
8.298624E+03	1.157783E-15	1.737536E-16	1.615662E+00
8.300360E+03	1.132103E-15	1.731734E-16	1.615512E+00
8.302097E+03	1.104795E-15	1.720303E-16	1.615362E+00
8.303833E+03	1.077993E-15	1.714332E-16	1.615212E+00
8.305570E+03	1.053069E-15	1.718554E-16	1.615062E+00
8.307306E+03	1.029684E-15	1.723921E-16	1.614911E+00
8.309043E+03	1.007401E-15	1.719717E-16	1.614761E+00
8.310779E+03	9.860583E-16	1.709588E-16	1.614610E+00
8.312516E+03	9.653332E-16	1.698513E-16	1.614458E+00
8.314252E+03	9.444988E-16	1.687285E-16	1.614307E+00
8.315989E+03	9.234907E-16	1.658681E-16	1.614156E+00
8.317725E+03	9.033417E-16	1.588219E-16	1.614004E+00
8.319462E+03	8.850040E-16	1.478526E-16	1.613852E+00
8.321198E+03	8.690095E-16	1.345260E-16	1.613699E+00
8.322934E+03	8.553252E-16	1.216911E-16	1.613547E+00
8.324671E+03	8.430470E-16	1.129788E-16	1.613394E+00
8.326407E+03	8.315615E-16	1.090351E-16	1.613242E+00
8.328144E+03	8.213041E-16	1.076355E-16	1.613089E+00
8.329880E+03	8.122904E-16	1.070141E-16	1.612935E+00
8.331617E+03	8.036170E-16	1.064056E-16	1.612782E+00
8.333353E+03	7.946549E-16	1.066971E-16	1.612628E+00
8.335090E+03	7.858072E-16	1.089181E-16	1.612475E+00
8.336826E+03	7.778802E-16	1.105810E-16	1.612321E+00
8.338563E+03	7.713571E-16	1.113287E-16	1.612166E+00
8.340299E+03	7.663666E-16	1.130297E-16	1.612012E+00
8.342036E+03	7.623118E-16	1.157871E-16	1.611857E+00
8.343772E+03	7.589669E-16	1.171283E-16	1.611703E+00
8.345509E+03	7.570245E-16	1.168052E-16	1.611548E+00
8.347245E+03	7.570322E-16	1.174966E-16	1.611392E+00
8.348982E+03	7.588605E-16	1.183079E-16	1.611237E+00
8.350718E+03	7.622027E-16	1.180877E-16	1.611082E+00
8.352455E+03	7.669618E-16	1.172989E-16	1.610926E+00
8.354191E+03	7.728474E-16	1.144131E-16	1.610770E+00
8.355928E+03	7.789089E-16	1.096522E-16	1.610614E+00
8.357664E+03	7.843089E-16	1.055274E-16	1.610457E+00
8.359401E+03	7.891441E-16	1.032219E-16	1.610301E+00
8.361137E+03	7.944291E-16	1.027118E-16	1.610144E+00
8.362874E+03	8.018704E-16	1.034419E-16	1.609988E+00
8.364610E+03	8.123044E-16	1.045695E-16	1.609830E+00
8.366347E+03	8.240239E-16	1.058440E-16	1.609673E+00
8.368083E+03	8.350651E-16	1.079928E-16	1.609516E+00
8.369820E+03	8.458143E-16	1.121961E-16	1.609358E+00
8.371556E+03	8.577361E-16	1.176754E-16	1.609201E+00
8.373293E+03	8.713609E-16	1.230586E-16	1.609043E+00
8.375029E+03	8.862379E-16	1.278534E-16	1.608884E+00
8.376766E+03	9.013371E-16	1.313044E-16	1.608726E+00
8.378502E+03	9.159024E-16	1.335590E-16	1.608568E+00
8.380239E+03	9.299821E-16	1.360239E-16	1.608409E+00
8.381975E+03	9.439625E-16	1.394129E-16	1.608250E+00
8.383711E+03	9.582777E-16	1.423584E-16	1.608091E+00
8.385448E+03	9.735547E-16	1.448243E-16	1.607932E+00
8.387184E+03	9.900343E-16	1.468804E-16	1.607773E+00
8.388921E+03	1.007636E-15	1.479160E-16	1.607613E+00
8.390657E+03	1.026086E-15	1.470431E-16	1.607454E+00
8.392394E+03	1.044966E-15	1.448929E-16	1.607294E+00
8.394130E+03	1.064340E-15	1.439018E-16	1.607134E+00
8.395867E+03	1.084563E-15	1.431967E-16	1.606974E+00
8.397603E+03	1.105198E-15	1.425629E-16	1.606813E+00
8.399340E+03	1.125251E-15	1.438097E-16	1.606653E+00
8.401076E+03	1.144095E-15	1.457702E-16	1.606492E+00
8.402813E+03	1.161650E-15	1.469738E-16	1.606331E+00
8.404549E+03	1.178913E-15	1.490788E-16	1.606170E+00
8.406286E+03	1.197392E-15	1.533382E-16	1.606009E+00
8.408022E+03	1.216911E-15	1.580765E-16	1.605848E+00
8.409759E+03	1.235929E-15	1.625657E-16	1.605686E+00
8.411495E+03	1.253610E-15	1.662782E-16	1.605524E+00
8.413232E+03	1.270163E-15	1.686089E-16	1.605363E+00
8.414968E+03	1.286536E-15	1.702431E-16	1.605201E+00
8.416705E+03	1.303596E-15	1.720966E-16	1.605038E+00
8.418441E+03	1.321150E-15	1.741096E-16	1.604876E+00
8.420178E+03	1.338331E-15	1.764810E-16	1.604714E+00
8.421914E+03	1.354883E-15	1.788285E-16	1.604551E+00
8.423651E+03	1.371062E-15	1.795579E-16	1.604388E+00
8.425387E+03	1.386452E-15	1.788998E-16	1.604225E+00
8.427124E+03	1.400170E-15	1.793457E-16	1.604062E+00
8.428860E+03	1.411976E-15	1.823696E-16	1.603899E+00
8.430597E+03	1.422129E-15	1.886843E-16	1.603736E+00
8.432333E+03	1.430883E-15	1.980925E-16	1.603572E+00
8.434070E+03	1.438530E-15	2.072553E-16	1.603408E+00
8.435806E+03	1.445341E-15	2.131606E-16	1.603245E+00
8.437543E+03	1.451381E-15	2.165626E-16	1.603081E+00
8.439279E+03	1.456746E-15	2.192402E-16	1.602916E+00
8.441016E+03	1.461518E-15	2.220604E-16	1.602752E+00
8.442752E+03	1.465166E-15	2.246027E-16	1.602588E+00
8.444489E+03	1.467066E-15	2.275009E-16	1.602423E+00
8.446225E+03	1.467380E-15	2.306532E-16	1.602258E+00
8.447961E+03	1.466620E-15	2.328467E-16	1.602093E+00
8.449698E+03	1.465268E-15	2.339105E-16	1.601928E+00
8.451434E+03	1.464156E-15	2.341293E-16	1.601763E+00
8.453171E+03	1.462980E-15	2.319702E-16	1.601598E+00
8.454907E+03	1.459706E-15	2.270795E-16	1.601432E+00
8.456644E+03	1.454078E-15	2.214451E-16	1.601267E+00
8.458380E+03	1.448740E-15	2.161660E-16	1.601101E+00
8.460117E+03	1.445580E-15	2.125768E-16	1.600935E+00
8.461853E+03	1.444038E-15	2.127730E-16	1.600769E+00
8.463590E+03	1.442816E-15	2.163935E-16	1.600603E+00
8.465326E+03	1.440649E-15	2.200988E-16	1.600437E+00
8.467063E+03	1.436979E-15	2.207577E-16	1.600270E+00
8.468799E+03	1.432237E-15	2.190331E-16	1.600104E+00
8.470536E+03	1.427480E-15	2.183528E-16	1.599937E+00
8.472272E+03	1.423859E-15	2.206374E-16	1.599770E+00
8.474009E+03	1.421311E-15	2.234849E-16	1.599603E+00
8.475745E+03	1.418188E-15	2.253440E-16	1.599436E+00
8.477482E+03	1.413450E-15	2.260461E-16	1.599269E+00
8.479218E+03	1.407801E-15	2.253163E-16	1.599101E+00
8.480955E+03	1.402697E-15	2.233783E-16	1.598934E+00
8.482691E+03	1.399576E-15	2.232124E-16	1.598766E+00
8.484428E+03	1.398854E-15	2.276763E-16	1.598598E+00
8.486164E+03	1.399394E-15	2.338854E-16	1.598431E+00
8.487901E+03	1.400621E-15	2.369901E-16	1.598263E+00
8.489637E+03	1.403446E-15	2.358051E-16	1.598094E+00
8.491374E+03	1.408380E-15	2.309527E-16	1.597926E+00
8.493110E+03	1.414383E-15	2.236992E-16	1.597758E+00
8.494847E+03	1.420385E-15	2.159317E-16	1.597589E+00
8.496583E+03	1.426576E-15	2.089335E-16	1.597420E+00
8.498320E+03	1.433326E-15	2.030120E-16	1.597252E+00
8.500056E+03	1.440457E-15	1.987303E-16	1.597083E+00
8.501793E+03	1.448145E-15	1.958578E-16	1.596914E+00
8.503529E+03	1.457221E-15	1.931788E-16	1.596744E+00
8.505266E+03	1.467939E-15	1.897135E-16	1.596575E+00
8.507002E+03	1.479597E-15	1.867202E-16	1.596406E+00
8.508738E+03	1.491667E-15	1.868461E-16	1.596236E+00
8.510475E+03	1.504468E-15	1.908677E-16	1.596067E+00
8.512211E+03	1.518544E-15	1.957509E-16	1.595897E+00
8.513948E+03	1.533430E-15	2.002805E-16	1.595727E+00
8.515684E+03	1.548105E-15	2.056861E-16	1.595557E+00
8.517421E+03	1.562426E-15	2.126485E-16	1.595387E+00
8.519157E+03	1.577111E-15	2.204496E-16	1.595217E+00
8.520894E+03	1.592797E-15	2.272740E-16	1.595046E+00
8.522630E+03	1.609708E-15	2.326524E-16	1.594876E+00
8.524367E+03	1.627715E-15	2.369348E-16	1.594705E+00
8.526103E+03	1.646995E-15	2.415452E-16	1.594534E+00
8.527840E+03	1.667385E-15	2.471039E-16	1.594364E+00
8.529576E+03	1.689047E-15	2.520795E-16	1.594193E+00
8.531313E+03	1.711820E-15	2.540052E-16	1.594022E+00
8.533049E+03	1.735703E-15	2.513693E-16	1.593850E+00
8.534786E+03	1.760537E-15	2.459728E-16	1.593679E+00
8.536522E+03	1.785525E-15	2.420407E-16	1.593508E+00
8.538259E+03	1.810667E-15	2.411634E-16	1.593336E+00
8.539995E+03	1.836759E-15	2.425517E-16	1.593165E+00
