#wls	flux	fluxerr	mangling_mask
5.689224E+03	6.477606E-15	1.569069E-16	1.359271E+00
5.690960E+03	6.469374E-15	1.569115E-16	1.359284E+00
5.692696E+03	6.461690E-15	1.556542E-16	1.359297E+00
5.694432E+03	6.454826E-15	1.522803E-16	1.359311E+00
5.696169E+03	6.448102E-15	1.498086E-16	1.359327E+00
5.697905E+03	6.440295E-15	1.489782E-16	1.359343E+00
5.699641E+03	6.430453E-15	1.495426E-16	1.359360E+00
5.701377E+03	6.419528E-15	1.495218E-16	1.359378E+00
5.703113E+03	6.409151E-15	1.480409E-16	1.359397E+00
5.704850E+03	6.400817E-15	1.484753E-16	1.359417E+00
5.706586E+03	6.393439E-15	1.513572E-16	1.359438E+00
5.708322E+03	6.386065E-15	1.497136E-16	1.359460E+00
5.710058E+03	6.379920E-15	1.475104E-16	1.359483E+00
5.711794E+03	6.376498E-15	1.487004E-16	1.359507E+00
5.713530E+03	6.374304E-15	1.462073E-16	1.359532E+00
5.715266E+03	6.372386E-15	1.462496E-16	1.359558E+00
5.717003E+03	6.370066E-15	1.538490E-16	1.359585E+00
5.718739E+03	6.366526E-15	1.583464E-16	1.359614E+00
5.720475E+03	6.361360E-15	1.576801E-16	1.359643E+00
5.722211E+03	6.355518E-15	1.576016E-16	1.359673E+00
5.723947E+03	6.349817E-15	1.585800E-16	1.359704E+00
5.725684E+03	6.344665E-15	1.586478E-16	1.359736E+00
5.727420E+03	6.340741E-15	1.618020E-16	1.359770E+00
5.729156E+03	6.337774E-15	1.667658E-16	1.359804E+00
5.730892E+03	6.335220E-15	1.698291E-16	1.359839E+00
5.732628E+03	6.331990E-15	1.724875E-16	1.359876E+00
5.734364E+03	6.328766E-15	1.755256E-16	1.359914E+00
5.736100E+03	6.327178E-15	1.783946E-16	1.359952E+00
5.737837E+03	6.327092E-15	1.798158E-16	1.359992E+00
5.739573E+03	6.327826E-15	1.787459E-16	1.360033E+00
5.741309E+03	6.328294E-15	1.757423E-16	1.360075E+00
5.743045E+03	6.327407E-15	1.734958E-16	1.360119E+00
5.744781E+03	6.325710E-15	1.735829E-16	1.360163E+00
5.746518E+03	6.324697E-15	1.752234E-16	1.360208E+00
5.748254E+03	6.324506E-15	1.754022E-16	1.360255E+00
5.749990E+03	6.324321E-15	1.734527E-16	1.360303E+00
5.751726E+03	6.324140E-15	1.720837E-16	1.360352E+00
5.753462E+03	6.324782E-15	1.731605E-16	1.360402E+00
5.755198E+03	6.326109E-15	1.755913E-16	1.360454E+00
5.756935E+03	6.328258E-15	1.786791E-16	1.360506E+00
5.758671E+03	6.330685E-15	1.782050E-16	1.360560E+00
5.760407E+03	6.332982E-15	1.760458E-16	1.360615E+00
5.762143E+03	6.334877E-15	1.759549E-16	1.360671E+00
5.763879E+03	6.337185E-15	1.757568E-16	1.360729E+00
5.765615E+03	6.340316E-15	1.716718E-16	1.360787E+00
5.767352E+03	6.343725E-15	1.698158E-16	1.360847E+00
5.769088E+03	6.348365E-15	1.731741E-16	1.360908E+00
5.770824E+03	6.354781E-15	1.772286E-16	1.360971E+00
5.772560E+03	6.361883E-15	1.798114E-16	1.361034E+00
5.774296E+03	6.367631E-15	1.819690E-16	1.361099E+00
5.776033E+03	6.372025E-15	1.807390E-16	1.361166E+00
5.777769E+03	6.377514E-15	1.770802E-16	1.361233E+00
5.779505E+03	6.385459E-15	1.741805E-16	1.361302E+00
5.781241E+03	6.394773E-15	1.718648E-16	1.361372E+00
5.782977E+03	6.404367E-15	1.694350E-16	1.361444E+00
5.784713E+03	6.413287E-15	1.659731E-16	1.361516E+00
5.786449E+03	6.421805E-15	1.608921E-16	1.361590E+00
5.788186E+03	6.430739E-15	1.546259E-16	1.361666E+00
5.789922E+03	6.440770E-15	1.493077E-16	1.361743E+00
5.791658E+03	6.452579E-15	1.481756E-16	1.361821E+00
5.793394E+03	6.466030E-15	1.491790E-16	1.361900E+00
5.795130E+03	6.479761E-15	1.488687E-16	1.361981E+00
5.796867E+03	6.492683E-15	1.487979E-16	1.362063E+00
5.798603E+03	6.503161E-15	1.495473E-16	1.362147E+00
5.800339E+03	6.510650E-15	1.496679E-16	1.362232E+00
5.802075E+03	6.516512E-15	1.516025E-16	1.362318E+00
5.803811E+03	6.522382E-15	1.538304E-16	1.362406E+00
5.805547E+03	6.529213E-15	1.541638E-16	1.362495E+00
5.807283E+03	6.536051E-15	1.538775E-16	1.362586E+00
5.809020E+03	6.541262E-15	1.540209E-16	1.362678E+00
5.810756E+03	6.544981E-15	1.540603E-16	1.362771E+00
5.812492E+03	6.549389E-15	1.544246E-16	1.362866E+00
5.814228E+03	6.555168E-15	1.545462E-16	1.362962E+00
5.815964E+03	6.561636E-15	1.542299E-16	1.363060E+00
5.817701E+03	6.568793E-15	1.537905E-16	1.363160E+00
5.819437E+03	6.576504E-15	1.517526E-16	1.363260E+00
5.821173E+03	6.584496E-15	1.474604E-16	1.363363E+00
5.822909E+03	6.591951E-15	1.456609E-16	1.363466E+00
5.824645E+03	6.598595E-15	1.460456E-16	1.363572E+00
5.826381E+03	6.604567E-15	1.463573E-16	1.363678E+00
5.828118E+03	6.609319E-15	1.462777E-16	1.363787E+00
5.829854E+03	6.612306E-15	1.459368E-16	1.363896E+00
5.831590E+03	6.613800E-15	1.454015E-16	1.364008E+00
5.833326E+03	6.614893E-15	1.447339E-16	1.364121E+00
5.835062E+03	6.616403E-15	1.445953E-16	1.364235E+00
5.836798E+03	6.617511E-15	1.450612E-16	1.364351E+00
5.838535E+03	6.617945E-15	1.448349E-16	1.364468E+00
5.840271E+03	6.617430E-15	1.464803E-16	1.364587E+00
5.842007E+03	6.616105E-15	1.514829E-16	1.364708E+00
5.843743E+03	6.614514E-15	1.564391E-16	1.364830E+00
5.845479E+03	6.612111E-15	1.567221E-16	1.364954E+00
5.847216E+03	6.608078E-15	1.556027E-16	1.365080E+00
5.848952E+03	6.602413E-15	1.559646E-16	1.365207E+00
5.850688E+03	6.596618E-15	1.564608E-16	1.365335E+00
5.852424E+03	6.591922E-15	1.547717E-16	1.365466E+00
5.854160E+03	6.589418E-15	1.526791E-16	1.365598E+00
5.855896E+03	6.587878E-15	1.522040E-16	1.365731E+00
5.857632E+03	6.584706E-15	1.522147E-16	1.365866E+00
5.859369E+03	6.578946E-15	1.519346E-16	1.366003E+00
5.861105E+03	6.572236E-15	1.511777E-16	1.366142E+00
5.862841E+03	6.566762E-15	1.531565E-16	1.366282E+00
5.864577E+03	6.563208E-15	1.596633E-16	1.366424E+00
5.866313E+03	6.560755E-15	1.651753E-16	1.366568E+00
5.868050E+03	6.557626E-15	1.677055E-16	1.366713E+00
5.869786E+03	6.552727E-15	1.698315E-16	1.366860E+00
5.871522E+03	6.545648E-15	1.699017E-16	1.367009E+00
5.873258E+03	6.536525E-15	1.688797E-16	1.367159E+00
5.874994E+03	6.527681E-15	1.686559E-16	1.367311E+00
5.876730E+03	6.520758E-15	1.727436E-16	1.367465E+00
5.878467E+03	6.514936E-15	1.821554E-16	1.367621E+00
5.880203E+03	6.509531E-15	1.857757E-16	1.367778E+00
5.881939E+03	6.503996E-15	1.852684E-16	1.367938E+00
5.883675E+03	6.498331E-15	1.855352E-16	1.368099E+00
5.885411E+03	6.492674E-15	1.853480E-16	1.368261E+00
5.887147E+03	6.487570E-15	1.850805E-16	1.368426E+00
5.888884E+03	6.483569E-15	1.829052E-16	1.368592E+00
5.890620E+03	6.480806E-15	1.768912E-16	1.368760E+00
5.892356E+03	6.478463E-15	1.693733E-16	1.368930E+00
5.894092E+03	6.475305E-15	1.666731E-16	1.369102E+00
5.895828E+03	6.471334E-15	1.696822E-16	1.369276E+00
5.897564E+03	6.466411E-15	1.747180E-16	1.369451E+00
5.899301E+03	6.461222E-15	1.763294E-16	1.369628E+00
5.901037E+03	6.456588E-15	1.738982E-16	1.369808E+00
5.902773E+03	6.452098E-15	1.714660E-16	1.369989E+00
5.904509E+03	6.447068E-15	1.703706E-16	1.370171E+00
5.906245E+03	6.442044E-15	1.699073E-16	1.370356E+00
5.907981E+03	6.437440E-15	1.704420E-16	1.370543E+00
5.909718E+03	6.433528E-15	1.719360E-16	1.370731E+00
5.911454E+03	6.430720E-15	1.726760E-16	1.370922E+00
5.913190E+03	6.428332E-15	1.699469E-16	1.371114E+00
5.914926E+03	6.424580E-15	1.657120E-16	1.371308E+00
5.916662E+03	6.418916E-15	1.629184E-16	1.371505E+00
5.918399E+03	6.412299E-15	1.612926E-16	1.371703E+00
5.920135E+03	6.405277E-15	1.603590E-16	1.371903E+00
5.921871E+03	6.397851E-15	1.604880E-16	1.372105E+00
5.923607E+03	6.390705E-15	1.612302E-16	1.372309E+00
5.925343E+03	6.384528E-15	1.586511E-16	1.372515E+00
5.927079E+03	6.379180E-15	1.484148E-16	1.372723E+00
5.928815E+03	6.373978E-15	1.421828E-16	1.372933E+00
5.930552E+03	6.369057E-15	1.418281E-16	1.373145E+00
5.932288E+03	6.364968E-15	1.414988E-16	1.373359E+00
5.934024E+03	6.361573E-15	1.415445E-16	1.373575E+00
5.935760E+03	6.358599E-15	1.417565E-16	1.373793E+00
5.937496E+03	6.355633E-15	1.405205E-16	1.374013E+00
5.939233E+03	6.352400E-15	1.378965E-16	1.374235E+00
5.940969E+03	6.348900E-15	1.359016E-16	1.374459E+00
5.942705E+03	6.345545E-15	1.355637E-16	1.374685E+00
5.944441E+03	6.341924E-15	1.340328E-16	1.374913E+00
5.946177E+03	6.337211E-15	1.294400E-16	1.375143E+00
5.947913E+03	6.332230E-15	1.258045E-16	1.375376E+00
5.949650E+03	6.328220E-15	1.285763E-16	1.375610E+00
5.951386E+03	6.326143E-15	1.336385E-16	1.375847E+00
5.953122E+03	6.325589E-15	1.367265E-16	1.376085E+00
5.954858E+03	6.325733E-15	1.376368E-16	1.376326E+00
5.956594E+03	6.324784E-15	1.371731E-16	1.376569E+00
5.958330E+03	6.322330E-15	1.360527E-16	1.376814E+00
5.960067E+03	6.319747E-15	1.351268E-16	1.377061E+00
5.961803E+03	6.317448E-15	1.350699E-16	1.377311E+00
5.963539E+03	6.315020E-15	1.347144E-16	1.377562E+00
5.965275E+03	6.312600E-15	1.332198E-16	1.377816E+00
5.967011E+03	6.309638E-15	1.322794E-16	1.378072E+00
5.968748E+03	6.307374E-15	1.319206E-16	1.378330E+00
5.970484E+03	6.306496E-15	1.312724E-16	1.378590E+00
5.972220E+03	6.307145E-15	1.300415E-16	1.378852E+00
5.973956E+03	6.307942E-15	1.275572E-16	1.379117E+00
5.975692E+03	6.308197E-15	1.231850E-16	1.379383E+00
5.977428E+03	6.307633E-15	1.190534E-16	1.379653E+00
5.979164E+03	6.305976E-15	1.163383E-16	1.379924E+00
5.980901E+03	6.304189E-15	1.152206E-16	1.380197E+00
5.982637E+03	6.303102E-15	1.148437E-16	1.380473E+00
5.984373E+03	6.303957E-15	1.143412E-16	1.380751E+00
5.986109E+03	6.305790E-15	1.142802E-16	1.381031E+00
5.987845E+03	6.306113E-15	1.155168E-16	1.381314E+00
5.989582E+03	6.303545E-15	1.169487E-16	1.381599E+00
5.991318E+03	6.298222E-15	1.166011E-16	1.381886E+00
5.993054E+03	6.291663E-15	1.140979E-16	1.382176E+00
5.994790E+03	6.286494E-15	1.126283E-16	1.382467E+00
5.996526E+03	6.283268E-15	1.138839E-16	1.382761E+00
5.998262E+03	6.280604E-15	1.141458E-16	1.383058E+00
5.999998E+03	6.277396E-15	1.104340E-16	1.383357E+00
6.001735E+03	6.273366E-15	1.063627E-16	1.383658E+00
6.003471E+03	6.268652E-15	1.050084E-16	1.383961E+00
6.005207E+03	6.262840E-15	1.045130E-16	1.384267E+00
6.006943E+03	6.255926E-15	1.040826E-16	1.384575E+00
6.008679E+03	6.248328E-15	1.041417E-16	1.384886E+00
6.010416E+03	6.241429E-15	1.037795E-16	1.385199E+00
6.012152E+03	6.236477E-15	1.036962E-16	1.385514E+00
6.013888E+03	6.233611E-15	1.065208E-16	1.385832E+00
6.015624E+03	6.231032E-15	1.110087E-16	1.386152E+00
6.017360E+03	6.227214E-15	1.118528E-16	1.386475E+00
6.019096E+03	6.222156E-15	1.114219E-16	1.386800E+00
6.020833E+03	6.216967E-15	1.105199E-16	1.387128E+00
6.022569E+03	6.211370E-15	1.095542E-16	1.387458E+00
6.024305E+03	6.205503E-15	1.093029E-16	1.387790E+00
6.026041E+03	6.201310E-15	1.084269E-16	1.388125E+00
6.027777E+03	6.199485E-15	1.075467E-16	1.388462E+00
6.029514E+03	6.197253E-15	1.070249E-16	1.388802E+00
6.031250E+03	6.192529E-15	1.065574E-16	1.389145E+00
6.032986E+03	6.186425E-15	1.061860E-16	1.389490E+00
6.034722E+03	6.180327E-15	1.048259E-16	1.389837E+00
6.036458E+03	6.175628E-15	1.010615E-16	1.390187E+00
6.038194E+03	6.172883E-15	9.575192E-17	1.390540E+00
6.039931E+03	6.171538E-15	9.077562E-17	1.390895E+00
6.041667E+03	6.169786E-15	8.754236E-17	1.391252E+00
6.043403E+03	6.166234E-15	8.754135E-17	1.391612E+00
6.045139E+03	6.160603E-15	8.826399E-17	1.391975E+00
6.046875E+03	6.153030E-15	8.797262E-17	1.392340E+00
6.048611E+03	6.144350E-15	8.824030E-17	1.392708E+00
6.050347E+03	6.136094E-15	8.881970E-17	1.393079E+00
6.052084E+03	6.129098E-15	8.957579E-17	1.393452E+00
6.053820E+03	6.122248E-15	9.020148E-17	1.393828E+00
6.055556E+03	6.114569E-15	8.983401E-17	1.394206E+00
6.057292E+03	6.106199E-15	8.948927E-17	1.394587E+00
6.059028E+03	6.097416E-15	8.915199E-17	1.394971E+00
6.060765E+03	6.089058E-15	8.858514E-17	1.395357E+00
6.062501E+03	6.081404E-15	8.702208E-17	1.395746E+00
6.064237E+03	6.074314E-15	8.465672E-17	1.396137E+00
6.065973E+03	6.067371E-15	8.733820E-17	1.396532E+00
6.067709E+03	6.059876E-15	9.002962E-17	1.396929E+00
6.069445E+03	6.051689E-15	9.014710E-17	1.397328E+00
6.071182E+03	6.042530E-15	8.932150E-17	1.397731E+00
6.072918E+03	6.032257E-15	8.903453E-17	1.398136E+00
6.074654E+03	6.021010E-15	8.892818E-17	1.398544E+00
6.076390E+03	6.009208E-15	8.840360E-17	1.398954E+00
6.078126E+03	5.997410E-15	8.747611E-17	1.399368E+00
6.079862E+03	5.985755E-15	8.701224E-17	1.399784E+00
6.081599E+03	5.974804E-15	8.774902E-17	1.400203E+00
6.083335E+03	5.964698E-15	8.821700E-17	1.400624E+00
6.085071E+03	5.955017E-15	8.734744E-17	1.401049E+00
6.086807E+03	5.944640E-15	8.627264E-17	1.401476E+00
6.088543E+03	5.933006E-15	8.654110E-17	1.401906E+00
6.090279E+03	5.920533E-15	8.751340E-17	1.402339E+00
6.092016E+03	5.907223E-15	8.718425E-17	1.402774E+00
6.093752E+03	5.893494E-15	8.794219E-17	1.403213E+00
6.095488E+03	5.879907E-15	9.105726E-17	1.403654E+00
6.097224E+03	5.867024E-15	9.285066E-17	1.404098E+00
6.098960E+03	5.855268E-15	9.246068E-17	1.404545E+00
6.100697E+03	5.844218E-15	9.455793E-17	1.404995E+00
6.102433E+03	5.832749E-15	1.020602E-16	1.405448E+00
6.104169E+03	5.819878E-15	1.107508E-16	1.405904E+00
6.105905E+03	5.805041E-15	1.147646E-16	1.406362E+00
6.107641E+03	5.789220E-15	1.150145E-16	1.406824E+00
6.109377E+03	5.772976E-15	1.147926E-16	1.407288E+00
6.111114E+03	5.756733E-15	1.138752E-16	1.407755E+00
6.112850E+03	5.739645E-15	1.103677E-16	1.408225E+00
6.114586E+03	5.721148E-15	1.062460E-16	1.408699E+00
6.116322E+03	5.701239E-15	1.056479E-16	1.409175E+00
6.118058E+03	5.681610E-15	1.069855E-16	1.409654E+00
6.119794E+03	5.662119E-15	1.070259E-16	1.410136E+00
6.121530E+03	5.641214E-15	1.067602E-16	1.410621E+00
6.123267E+03	5.619177E-15	1.065355E-16	1.411109E+00
6.125003E+03	5.596994E-15	1.064575E-16	1.411600E+00
6.126739E+03	5.575089E-15	1.062119E-16	1.412094E+00
6.128475E+03	5.552331E-15	1.052227E-16	1.412591E+00
6.130211E+03	5.528296E-15	1.022234E-16	1.413091E+00
6.131948E+03	5.502699E-15	9.924300E-17	1.413594E+00
6.133684E+03	5.476246E-15	9.867225E-17	1.414101E+00
6.135420E+03	5.450492E-15	9.964455E-17	1.414610E+00
6.137156E+03	5.426003E-15	1.000347E-16	1.415122E+00
6.138892E+03	5.403206E-15	9.969738E-17	1.415638E+00
6.140628E+03	5.381110E-15	1.000356E-16	1.416156E+00
6.142365E+03	5.358159E-15	1.001709E-16	1.416678E+00
6.144101E+03	5.333075E-15	9.649531E-17	1.417202E+00
6.145837E+03	5.306848E-15	9.224162E-17	1.417730E+00
6.147573E+03	5.280470E-15	9.199272E-17	1.418261E+00
6.149309E+03	5.255502E-15	9.277076E-17	1.418795E+00
6.151045E+03	5.232086E-15	9.022757E-17	1.419333E+00
6.152782E+03	5.209230E-15	8.559517E-17	1.419873E+00
6.154518E+03	5.186083E-15	8.350946E-17	1.420417E+00
6.156254E+03	5.162786E-15	8.462655E-17	1.420963E+00
6.157990E+03	5.139908E-15	8.576870E-17	1.421513E+00
6.159726E+03	5.117590E-15	8.597594E-17	1.422066E+00
6.161462E+03	5.094839E-15	8.675543E-17	1.422623E+00
6.163199E+03	5.070514E-15	8.736725E-17	1.423182E+00
6.164935E+03	5.045041E-15	8.525398E-17	1.423745E+00
6.166671E+03	5.021267E-15	8.302250E-17	1.424311E+00
6.168407E+03	5.000333E-15	8.457958E-17	1.424880E+00
6.170143E+03	4.980533E-15	8.830691E-17	1.425453E+00
6.171880E+03	4.960869E-15	9.242656E-17	1.426029E+00
6.173616E+03	4.942197E-15	9.662746E-17	1.426608E+00
6.175352E+03	4.925089E-15	1.026680E-16	1.427190E+00
6.177088E+03	4.908691E-15	1.098725E-16	1.427775E+00
6.178824E+03	4.892430E-15	1.158934E-16	1.428363E+00
6.180560E+03	4.877165E-15	1.202255E-16	1.428955E+00
6.182297E+03	4.863897E-15	1.237797E-16	1.429549E+00
6.184033E+03	4.852200E-15	1.262956E-16	1.430146E+00
6.185769E+03	4.841217E-15	1.274158E-16	1.430746E+00
6.187505E+03	4.830089E-15	1.281657E-16	1.431350E+00
6.189241E+03	4.819389E-15	1.274259E-16	1.431955E+00
6.190977E+03	4.809978E-15	1.227909E-16	1.432564E+00
6.192713E+03	4.803002E-15	1.152053E-16	1.433176E+00
6.194450E+03	4.798321E-15	1.058695E-16	1.433790E+00
6.196186E+03	4.795222E-15	9.526294E-17	1.434407E+00
6.197922E+03	4.793562E-15	8.485367E-17	1.435026E+00
6.199658E+03	4.792768E-15	7.649536E-17	1.435648E+00
6.201394E+03	4.792412E-15	7.134177E-17	1.436273E+00
6.203131E+03	4.792924E-15	7.025747E-17	1.436900E+00
6.204867E+03	4.794018E-15	7.266928E-17	1.437530E+00
6.206603E+03	4.796270E-15	7.546072E-17	1.438162E+00
6.208339E+03	4.799825E-15	7.723855E-17	1.438796E+00
6.210075E+03	4.804540E-15	7.843882E-17	1.439433E+00
6.211811E+03	4.811138E-15	7.922022E-17	1.440072E+00
6.213548E+03	4.820340E-15	7.979407E-17	1.440714E+00
6.215284E+03	4.831142E-15	8.105050E-17	1.441358E+00
6.217020E+03	4.842247E-15	8.323347E-17	1.442003E+00
6.218756E+03	4.853368E-15	8.569312E-17	1.442651E+00
6.220492E+03	4.865514E-15	9.005524E-17	1.443302E+00
6.222228E+03	4.879265E-15	9.716110E-17	1.443954E+00
6.223965E+03	4.894766E-15	1.029574E-16	1.444608E+00
6.225701E+03	4.911732E-15	1.054403E-16	1.445265E+00
6.227437E+03	4.930019E-15	1.073528E-16	1.445923E+00
6.229173E+03	4.949629E-15	1.097256E-16	1.446583E+00
6.230909E+03	4.969985E-15	1.106874E-16	1.447245E+00
6.232645E+03	4.991377E-15	1.095514E-16	1.447909E+00
6.234382E+03	5.014242E-15	1.077168E-16	1.448575E+00
6.236118E+03	5.037711E-15	1.063129E-16	1.449242E+00
6.237854E+03	5.060626E-15	1.039173E-16	1.449912E+00
6.239590E+03	5.083276E-15	9.863823E-17	1.450583E+00
6.241326E+03	5.106386E-15	9.252655E-17	1.451255E+00
6.243062E+03	5.130828E-15	8.877253E-17	1.451929E+00
6.244799E+03	5.156603E-15	8.475283E-17	1.452605E+00
6.246535E+03	5.182260E-15	8.076030E-17	1.453282E+00
6.248271E+03	5.206053E-15	7.886301E-17	1.453961E+00
6.250007E+03	5.227690E-15	7.767727E-17	1.454641E+00
6.251743E+03	5.248186E-15	7.715366E-17	1.455323E+00
6.253480E+03	5.268849E-15	7.784468E-17	1.456006E+00
6.255216E+03	5.290117E-15	7.837928E-17	1.456690E+00
6.256952E+03	5.312573E-15	7.778952E-17	1.457376E+00
6.258688E+03	5.336365E-15	7.702727E-17	1.458063E+00
6.260424E+03	5.360910E-15	7.676520E-17	1.458751E+00
6.262160E+03	5.385481E-15	7.665275E-17	1.459440E+00
6.263897E+03	5.408617E-15	7.633964E-17	1.460131E+00
6.265633E+03	5.429293E-15	7.794589E-17	1.460822E+00
6.267369E+03	5.448382E-15	8.431917E-17	1.461515E+00
6.269105E+03	5.467929E-15	9.085252E-17	1.462209E+00
6.270841E+03	5.487643E-15	9.257960E-17	1.462903E+00
6.272577E+03	5.506351E-15	9.239645E-17	1.463599E+00
6.274314E+03	5.523908E-15	9.268970E-17	1.464295E+00
6.276050E+03	5.540749E-15	9.167101E-17	1.464993E+00
6.277786E+03	5.556873E-15	8.882036E-17	1.465691E+00
6.279522E+03	5.572427E-15	8.615624E-17	1.466390E+00
6.281258E+03	5.587263E-15	8.572874E-17	1.467089E+00
6.282994E+03	5.601379E-15	8.735330E-17	1.467790E+00
6.284731E+03	5.614627E-15	8.763302E-17	1.468491E+00
6.286467E+03	5.626566E-15	8.725177E-17	1.469192E+00
6.288203E+03	5.636458E-15	8.748838E-17	1.469895E+00
6.289939E+03	5.643712E-15	8.727505E-17	1.470597E+00
6.291675E+03	5.648471E-15	8.455903E-17	1.471301E+00
6.293412E+03	5.651320E-15	8.298377E-17	1.472004E+00
6.295148E+03	5.653140E-15	8.334927E-17	1.472709E+00
6.296884E+03	5.653781E-15	8.380813E-17	1.473413E+00
6.298620E+03	5.653686E-15	8.652268E-17	1.474118E+00
6.300356E+03	5.652556E-15	9.012136E-17	1.474823E+00
6.302092E+03	5.650538E-15	9.050901E-17	1.475529E+00
6.303828E+03	5.648222E-15	8.925832E-17	1.476235E+00
6.305565E+03	5.645902E-15	8.900981E-17	1.476941E+00
6.307301E+03	5.642690E-15	8.868225E-17	1.477647E+00
6.309037E+03	5.637847E-15	8.763149E-17	1.478353E+00
6.310773E+03	5.630779E-15	8.708209E-17	1.479059E+00
6.312509E+03	5.621630E-15	8.686403E-17	1.479766E+00
6.314245E+03	5.611434E-15	8.705916E-17	1.480472E+00
6.315982E+03	5.601224E-15	8.467324E-17	1.481178E+00
6.317718E+03	5.590855E-15	8.193155E-17	1.481885E+00
6.319454E+03	5.579582E-15	8.466477E-17	1.482591E+00
6.321190E+03	5.567406E-15	9.185565E-17	1.483297E+00
6.322926E+03	5.555067E-15	9.643286E-17	1.484002E+00
6.324663E+03	5.542563E-15	9.789125E-17	1.484708E+00
6.326399E+03	5.529896E-15	9.794574E-17	1.485413E+00
6.328135E+03	5.516768E-15	9.810322E-17	1.486118E+00
6.329871E+03	5.502880E-15	9.854862E-17	1.486823E+00
6.331607E+03	5.488974E-15	9.815022E-17	1.487527E+00
6.333343E+03	5.475052E-15	9.858255E-17	1.488231E+00
6.335080E+03	5.461558E-15	9.893527E-17	1.488934E+00
6.336816E+03	5.448942E-15	1.001246E-16	1.489637E+00
6.338552E+03	5.437501E-15	1.067192E-16	1.490339E+00
6.340288E+03	5.426642E-15	1.128500E-16	1.491040E+00
6.342024E+03	5.415618E-15	1.153927E-16	1.491741E+00
6.343760E+03	5.404132E-15	1.162442E-16	1.492442E+00
6.345497E+03	5.391883E-15	1.165389E-16	1.493141E+00
6.347233E+03	5.378871E-15	1.154164E-16	1.493840E+00
6.348969E+03	5.366140E-15	1.131491E-16	1.494538E+00
6.350705E+03	5.354887E-15	1.138065E-16	1.495236E+00
6.352441E+03	5.345114E-15	1.193385E-16	1.495932E+00
6.354177E+03	5.336824E-15	1.243448E-16	1.496627E+00
6.355914E+03	5.329268E-15	1.270919E-16	1.497322E+00
6.357650E+03	5.321700E-15	1.283919E-16	1.498015E+00
6.359386E+03	5.314718E-15	1.284384E-16	1.498708E+00
6.361122E+03	5.309073E-15	1.288697E-16	1.499399E+00
6.362858E+03	5.305517E-15	1.291711E-16	1.500090E+00
6.364595E+03	5.303753E-15	1.295338E-16	1.500779E+00
6.366331E+03	5.304383E-15	1.302215E-16	1.501467E+00
6.368067E+03	5.307560E-15	1.292715E-16	1.502154E+00
6.369803E+03	5.311786E-15	1.260846E-16	1.502839E+00
6.371539E+03	5.315407E-15	1.237697E-16	1.503524E+00
6.373275E+03	5.319326E-15	1.232897E-16	1.504207E+00
6.375011E+03	5.324745E-15	1.237138E-16	1.504888E+00
6.376748E+03	5.331518E-15	1.241714E-16	1.505568E+00
6.378484E+03	5.338741E-15	1.245391E-16	1.506247E+00
6.380220E+03	5.346265E-15	1.251149E-16	1.506924E+00
6.381956E+03	5.354843E-15	1.254951E-16	1.507600E+00
6.383692E+03	5.365684E-15	1.258706E-16	1.508274E+00
6.385428E+03	5.380147E-15	1.249774E-16	1.508946E+00
6.387165E+03	5.397032E-15	1.181841E-16	1.509617E+00
6.388901E+03	5.414527E-15	1.096152E-16	1.510286E+00
6.390637E+03	5.432483E-15	1.039373E-16	1.510954E+00
6.392373E+03	5.452413E-15	1.015342E-16	1.511620E+00
6.394109E+03	5.475830E-15	1.010570E-16	1.512284E+00
6.395846E+03	5.502286E-15	1.007537E-16	1.512947E+00
6.397582E+03	5.530422E-15	1.010290E-16	1.513608E+00
6.399318E+03	5.558726E-15	1.019906E-16	1.514268E+00
6.401054E+03	5.587047E-15	1.007246E-16	1.514926E+00
6.402790E+03	5.615838E-15	9.934517E-17	1.515582E+00
6.404526E+03	5.646164E-15	9.928140E-17	1.516237E+00
6.406263E+03	5.678176E-15	9.998436E-17	1.516890E+00
6.407999E+03	5.711118E-15	1.025040E-16	1.517542E+00
6.409735E+03	5.743777E-15	1.061594E-16	1.518192E+00
6.411471E+03	5.777063E-15	1.088652E-16	1.518841E+00
6.413207E+03	5.812345E-15	1.095379E-16	1.519488E+00
6.414943E+03	5.849776E-15	1.093128E-16	1.520133E+00
6.416680E+03	5.889209E-15	1.101663E-16	1.520777E+00
6.418416E+03	5.928819E-15	1.130001E-16	1.521419E+00
6.420152E+03	5.968150E-15	1.166074E-16	1.522060E+00
6.421888E+03	6.007505E-15	1.189925E-16	1.522699E+00
6.423624E+03	6.047952E-15	1.210355E-16	1.523337E+00
6.425360E+03	6.089644E-15	1.235198E-16	1.523973E+00
6.427097E+03	6.132276E-15	1.259766E-16	1.524608E+00
6.428833E+03	6.176309E-15	1.279337E-16	1.525241E+00
6.430569E+03	6.221285E-15	1.295977E-16	1.525872E+00
6.432305E+03	6.265833E-15	1.309215E-16	1.526502E+00
6.434041E+03	6.309034E-15	1.321006E-16	1.527130E+00
