#wls	flux	fluxerr	mangling_mask
5.756609E+03	6.253820E-15	1.936723E-16	1.294840E+00
5.758346E+03	6.255020E-15	2.001470E-16	1.294928E+00
5.760083E+03	6.255580E-15	2.008884E-16	1.295017E+00
5.761820E+03	6.255887E-15	2.012789E-16	1.295108E+00
5.763557E+03	6.256720E-15	2.023946E-16	1.295199E+00
5.765294E+03	6.258595E-15	2.020058E-16	1.295293E+00
5.767030E+03	6.261772E-15	2.030328E-16	1.295387E+00
5.768767E+03	6.266381E-15	2.033327E-16	1.295483E+00
5.770504E+03	6.271775E-15	2.024011E-16	1.295580E+00
5.772241E+03	6.278213E-15	2.043732E-16	1.295679E+00
5.773978E+03	6.285954E-15	2.075540E-16	1.295779E+00
5.775714E+03	6.294610E-15	2.067856E-16	1.295881E+00
5.777451E+03	6.303274E-15	2.044036E-16	1.295983E+00
5.779188E+03	6.311169E-15	2.016626E-16	1.296088E+00
5.780925E+03	6.318423E-15	1.981999E-16	1.296193E+00
5.782662E+03	6.325296E-15	1.936625E-16	1.296300E+00
5.784399E+03	6.331528E-15	1.881166E-16	1.296408E+00
5.786135E+03	6.337250E-15	1.834359E-16	1.296518E+00
5.787872E+03	6.343238E-15	1.826489E-16	1.296629E+00
5.789609E+03	6.350660E-15	1.850661E-16	1.296741E+00
5.791346E+03	6.359777E-15	1.886106E-16	1.296855E+00
5.793083E+03	6.369679E-15	1.931307E-16	1.296970E+00
5.794819E+03	6.378293E-15	1.989181E-16	1.297086E+00
5.796556E+03	6.384969E-15	2.047394E-16	1.297204E+00
5.798293E+03	6.390875E-15	2.095013E-16	1.297323E+00
5.800030E+03	6.396917E-15	2.122923E-16	1.297444E+00
5.801767E+03	6.403228E-15	2.125051E-16	1.297566E+00
5.803503E+03	6.409675E-15	2.076530E-16	1.297689E+00
5.805240E+03	6.415482E-15	1.966953E-16	1.297814E+00
5.806977E+03	6.419998E-15	1.869525E-16	1.297939E+00
5.808714E+03	6.422964E-15	1.849855E-16	1.298067E+00
5.810451E+03	6.424509E-15	1.853449E-16	1.298195E+00
5.812188E+03	6.425542E-15	1.854921E-16	1.298325E+00
5.813924E+03	6.427491E-15	1.838417E-16	1.298457E+00
5.815661E+03	6.431004E-15	1.766864E-16	1.298589E+00
5.817398E+03	6.435174E-15	1.704640E-16	1.298723E+00
5.819135E+03	6.438833E-15	1.699165E-16	1.298859E+00
5.820872E+03	6.441978E-15	1.698894E-16	1.298995E+00
5.822608E+03	6.444482E-15	1.687658E-16	1.299134E+00
5.824345E+03	6.446603E-15	1.688009E-16	1.299273E+00
5.826082E+03	6.449510E-15	1.672114E-16	1.299414E+00
5.827819E+03	6.453334E-15	1.643984E-16	1.299556E+00
5.829556E+03	6.456126E-15	1.612478E-16	1.299699E+00
5.831292E+03	6.456195E-15	1.581992E-16	1.299844E+00
5.833029E+03	6.454451E-15	1.564424E-16	1.299990E+00
5.834766E+03	6.453103E-15	1.559916E-16	1.300138E+00
5.836503E+03	6.452151E-15	1.557550E-16	1.300286E+00
5.838240E+03	6.451076E-15	1.556583E-16	1.300437E+00
5.839976E+03	6.449226E-15	1.557937E-16	1.300588E+00
5.841713E+03	6.446602E-15	1.555199E-16	1.300741E+00
5.843450E+03	6.443723E-15	1.551843E-16	1.300895E+00
5.845187E+03	6.441110E-15	1.535475E-16	1.301050E+00
5.846924E+03	6.438634E-15	1.506230E-16	1.301207E+00
5.848660E+03	6.435512E-15	1.490685E-16	1.301365E+00
5.850397E+03	6.430834E-15	1.491231E-16	1.301525E+00
5.852134E+03	6.424470E-15	1.488682E-16	1.301686E+00
5.853871E+03	6.417850E-15	1.472806E-16	1.301848E+00
5.855608E+03	6.411885E-15	1.429676E-16	1.302011E+00
5.857345E+03	6.405795E-15	1.384318E-16	1.302176E+00
5.859081E+03	6.398538E-15	1.387325E-16	1.302342E+00
5.860818E+03	6.391415E-15	1.425960E-16	1.302510E+00
5.862555E+03	6.385470E-15	1.510228E-16	1.302679E+00
5.864292E+03	6.379008E-15	1.624025E-16	1.302849E+00
5.866029E+03	6.370986E-15	1.727304E-16	1.303020E+00
5.867765E+03	6.362579E-15	1.787719E-16	1.303193E+00
5.869502E+03	6.355869E-15	1.805324E-16	1.303367E+00
5.871239E+03	6.350989E-15	1.797628E-16	1.303542E+00
5.872976E+03	6.345983E-15	1.787906E-16	1.303719E+00
5.874713E+03	6.340200E-15	1.782130E-16	1.303897E+00
5.876449E+03	6.333379E-15	1.775508E-16	1.304077E+00
5.878186E+03	6.325779E-15	1.771939E-16	1.304257E+00
5.879923E+03	6.317661E-15	1.772776E-16	1.304439E+00
5.881660E+03	6.309156E-15	1.772609E-16	1.304623E+00
5.883397E+03	6.299871E-15	1.771533E-16	1.304807E+00
5.885134E+03	6.289807E-15	1.764501E-16	1.304993E+00
5.886870E+03	6.279486E-15	1.739193E-16	1.305181E+00
5.888607E+03	6.269950E-15	1.707083E-16	1.305369E+00
5.890344E+03	6.261724E-15	1.691991E-16	1.305559E+00
5.892081E+03	6.254807E-15	1.686378E-16	1.305751E+00
5.893818E+03	6.249330E-15	1.683779E-16	1.305943E+00
5.895554E+03	6.245295E-15	1.687469E-16	1.306137E+00
5.897291E+03	6.242309E-15	1.681553E-16	1.306332E+00
5.899028E+03	6.238806E-15	1.653437E-16	1.306529E+00
5.900765E+03	6.234524E-15	1.634434E-16	1.306727E+00
5.902502E+03	6.231292E-15	1.643996E-16	1.306926E+00
5.904239E+03	6.230679E-15	1.671401E-16	1.307126E+00
5.905975E+03	6.232556E-15	1.704748E-16	1.307328E+00
5.907712E+03	6.235355E-15	1.731249E-16	1.307531E+00
5.909449E+03	6.237376E-15	1.731608E-16	1.307736E+00
5.911186E+03	6.238227E-15	1.688034E-16	1.307941E+00
5.912922E+03	6.239868E-15	1.604064E-16	1.308148E+00
5.914659E+03	6.243479E-15	1.505971E-16	1.308357E+00
5.916396E+03	6.248797E-15	1.432263E-16	1.308566E+00
5.918133E+03	6.254124E-15	1.399983E-16	1.308777E+00
5.919870E+03	6.258018E-15	1.388933E-16	1.308990E+00
5.921607E+03	6.259694E-15	1.382365E-16	1.309203E+00
5.923343E+03	6.260328E-15	1.373061E-16	1.309418E+00
5.925080E+03	6.263196E-15	1.368444E-16	1.309634E+00
5.926817E+03	6.268951E-15	1.366952E-16	1.309852E+00
5.928554E+03	6.276025E-15	1.366819E-16	1.310071E+00
5.930291E+03	6.283369E-15	1.395271E-16	1.310291E+00
5.932028E+03	6.290590E-15	1.433846E-16	1.310512E+00
5.933764E+03	6.297295E-15	1.440840E-16	1.310735E+00
5.935501E+03	6.303091E-15	1.434949E-16	1.310959E+00
5.937238E+03	6.308108E-15	1.421134E-16	1.311184E+00
5.938975E+03	6.312084E-15	1.408430E-16	1.311411E+00
5.940712E+03	6.314886E-15	1.390315E-16	1.311639E+00
5.942448E+03	6.317171E-15	1.377532E-16	1.311868E+00
5.944185E+03	6.318937E-15	1.377013E-16	1.312099E+00
5.945922E+03	6.319922E-15	1.376488E-16	1.312331E+00
5.947659E+03	6.320520E-15	1.375867E-16	1.312564E+00
5.949396E+03	6.321649E-15	1.386056E-16	1.312798E+00
5.951132E+03	6.323441E-15	1.389032E-16	1.313034E+00
5.952869E+03	6.325240E-15	1.383154E-16	1.313271E+00
5.954606E+03	6.326256E-15	1.387068E-16	1.313510E+00
5.956343E+03	6.325834E-15	1.393983E-16	1.313749E+00
5.958080E+03	6.324629E-15	1.390838E-16	1.313990E+00
5.959816E+03	6.324218E-15	1.386527E-16	1.314233E+00
5.961553E+03	6.324207E-15	1.359561E-16	1.314476E+00
5.963290E+03	6.323019E-15	1.332836E-16	1.314721E+00
5.965027E+03	6.320653E-15	1.329012E-16	1.314967E+00
5.966764E+03	6.318817E-15	1.341322E-16	1.315215E+00
5.968501E+03	6.318302E-15	1.376995E-16	1.315463E+00
5.970237E+03	6.317267E-15	1.411475E-16	1.315713E+00
5.971974E+03	6.314657E-15	1.413718E-16	1.315965E+00
5.973711E+03	6.309815E-15	1.409576E-16	1.316217E+00
5.975448E+03	6.303134E-15	1.404086E-16	1.316471E+00
5.977185E+03	6.296719E-15	1.400010E-16	1.316727E+00
5.978921E+03	6.292283E-15	1.384185E-16	1.316983E+00
5.980658E+03	6.289958E-15	1.358851E-16	1.317241E+00
5.982395E+03	6.288429E-15	1.355040E-16	1.317500E+00
5.984132E+03	6.286377E-15	1.355593E-16	1.317761E+00
5.985869E+03	6.283013E-15	1.346660E-16	1.318022E+00
5.987605E+03	6.278203E-15	1.321712E-16	1.318285E+00
5.989342E+03	6.272605E-15	1.318047E-16	1.318550E+00
5.991079E+03	6.268198E-15	1.344564E-16	1.318815E+00
5.992816E+03	6.265905E-15	1.385961E-16	1.319082E+00
5.994553E+03	6.264408E-15	1.417149E-16	1.319351E+00
5.996289E+03	6.261465E-15	1.407545E-16	1.319620E+00
5.998026E+03	6.257603E-15	1.364973E-16	1.319891E+00
5.999763E+03	6.254140E-15	1.334147E-16	1.320163E+00
6.001500E+03	6.251342E-15	1.348242E-16	1.320436E+00
6.003237E+03	6.248020E-15	1.384686E-16	1.320711E+00
6.004974E+03	6.244306E-15	1.417232E-16	1.320987E+00
6.006710E+03	6.241256E-15	1.431537E-16	1.321264E+00
6.008447E+03	6.239532E-15	1.412751E-16	1.321543E+00
6.010184E+03	6.239003E-15	1.398520E-16	1.321823E+00
6.011921E+03	6.239405E-15	1.392630E-16	1.322104E+00
6.013658E+03	6.240605E-15	1.379092E-16	1.322386E+00
6.015394E+03	6.241680E-15	1.384567E-16	1.322670E+00
6.017131E+03	6.242099E-15	1.391706E-16	1.322955E+00
6.018868E+03	6.241729E-15	1.388261E-16	1.323241E+00
6.020605E+03	6.241233E-15	1.385080E-16	1.323529E+00
6.022342E+03	6.240742E-15	1.350197E-16	1.323818E+00
6.024078E+03	6.239727E-15	1.296408E-16	1.324108E+00
6.025815E+03	6.237392E-15	1.253625E-16	1.324400E+00
6.027552E+03	6.233207E-15	1.240803E-16	1.324692E+00
6.029289E+03	6.228894E-15	1.290041E-16	1.324986E+00
6.031026E+03	6.226041E-15	1.393986E-16	1.325282E+00
6.032762E+03	6.224253E-15	1.511184E-16	1.325578E+00
6.034499E+03	6.221807E-15	1.611374E-16	1.325876E+00
6.036236E+03	6.218172E-15	1.684710E-16	1.326176E+00
6.037973E+03	6.213479E-15	1.737638E-16	1.326476E+00
6.039710E+03	6.207861E-15	1.768670E-16	1.326778E+00
6.041447E+03	6.201848E-15	1.766217E-16	1.327081E+00
6.043183E+03	6.195970E-15	1.748003E-16	1.327385E+00
6.044920E+03	6.190360E-15	1.744088E-16	1.327691E+00
6.046657E+03	6.185284E-15	1.750434E-16	1.327998E+00
6.048394E+03	6.180610E-15	1.752955E-16	1.328306E+00
6.050131E+03	6.175805E-15	1.727045E-16	1.328616E+00
6.051868E+03	6.171004E-15	1.676123E-16	1.328927E+00
6.053604E+03	6.165675E-15	1.619479E-16	1.329239E+00
6.055341E+03	6.159284E-15	1.564999E-16	1.329552E+00
6.057078E+03	6.151566E-15	1.507264E-16	1.329867E+00
6.058815E+03	6.143717E-15	1.429501E-16	1.330183E+00
6.060551E+03	6.136534E-15	1.344584E-16	1.330500E+00
6.062288E+03	6.130817E-15	1.302491E-16	1.330819E+00
6.064025E+03	6.125502E-15	1.289746E-16	1.331139E+00
6.065762E+03	6.118592E-15	1.268569E-16	1.331460E+00
6.067499E+03	6.110884E-15	1.230351E-16	1.331783E+00
6.069236E+03	6.103978E-15	1.184017E-16	1.332106E+00
6.070972E+03	6.098005E-15	1.138240E-16	1.332431E+00
6.072709E+03	6.091502E-15	1.074202E-16	1.332758E+00
6.074446E+03	6.084335E-15	9.915210E-17	1.333085E+00
6.076183E+03	6.077169E-15	1.032388E-16	1.333414E+00
6.077920E+03	6.069604E-15	1.293591E-16	1.333744E+00
6.079656E+03	6.060040E-15	1.554096E-16	1.334076E+00
6.081393E+03	6.049409E-15	1.666984E-16	1.334409E+00
6.083130E+03	6.039712E-15	1.704084E-16	1.334743E+00
6.084867E+03	6.030949E-15	1.734638E-16	1.335078E+00
6.086604E+03	6.021920E-15	1.781272E-16	1.335415E+00
6.088341E+03	6.012892E-15	1.857342E-16	1.335753E+00
6.090077E+03	6.004933E-15	1.972587E-16	1.336092E+00
6.091814E+03	5.998578E-15	2.106065E-16	1.336433E+00
6.093551E+03	5.993964E-15	2.206926E-16	1.336775E+00
6.095288E+03	5.990154E-15	2.254575E-16	1.337118E+00
6.097025E+03	5.985678E-15	2.288301E-16	1.337462E+00
6.098761E+03	5.980403E-15	2.348209E-16	1.337808E+00
6.100498E+03	5.975397E-15	2.397269E-16	1.338155E+00
6.102235E+03	5.971732E-15	2.385208E-16	1.338503E+00
6.103972E+03	5.970079E-15	2.340640E-16	1.338853E+00
6.105709E+03	5.969500E-15	2.280627E-16	1.339204E+00
6.107445E+03	5.968257E-15	2.199694E-16	1.339556E+00
6.109182E+03	5.966348E-15	2.085182E-16	1.339909E+00
6.110919E+03	5.964846E-15	1.960655E-16	1.340264E+00
6.112656E+03	5.964017E-15	1.853668E-16	1.340620E+00
6.114393E+03	5.963059E-15	1.779219E-16	1.340978E+00
6.116130E+03	5.961971E-15	1.726449E-16	1.341336E+00
6.117866E+03	5.962095E-15	1.656486E-16	1.341696E+00
6.119603E+03	5.963432E-15	1.530176E-16	1.342057E+00
6.121340E+03	5.964909E-15	1.376262E-16	1.342420E+00
6.123077E+03	5.966257E-15	1.316611E-16	1.342784E+00
6.124814E+03	5.966671E-15	1.400799E-16	1.343149E+00
6.126550E+03	5.965880E-15	1.476643E-16	1.343515E+00
6.128287E+03	5.964960E-15	1.485848E-16	1.343883E+00
6.130024E+03	5.964850E-15	1.495785E-16	1.344252E+00
6.131761E+03	5.964611E-15	1.519517E-16	1.344622E+00
6.133498E+03	5.963166E-15	1.609468E-16	1.344994E+00
6.135234E+03	5.961321E-15	1.782991E-16	1.345367E+00
6.136971E+03	5.959884E-15	1.928419E-16	1.345741E+00
6.138708E+03	5.958855E-15	1.960650E-16	1.346117E+00
6.140445E+03	5.957561E-15	1.890854E-16	1.346494E+00
6.142182E+03	5.955597E-15	1.809273E-16	1.346872E+00
6.143918E+03	5.952425E-15	1.762965E-16	1.347251E+00
6.145655E+03	5.947503E-15	1.712709E-16	1.347632E+00
6.147392E+03	5.941640E-15	1.609592E-16	1.348014E+00
6.149129E+03	5.936048E-15	1.495801E-16	1.348397E+00
6.150866E+03	5.931133E-15	1.461570E-16	1.348782E+00
6.152602E+03	5.926353E-15	1.469862E-16	1.349168E+00
6.154339E+03	5.921576E-15	1.473700E-16	1.349555E+00
6.156076E+03	5.916261E-15	1.463091E-16	1.349943E+00
6.157813E+03	5.910948E-15	1.458674E-16	1.350333E+00
6.159550E+03	5.906177E-15	1.456197E-16	1.350724E+00
6.161287E+03	5.902083E-15	1.449608E-16	1.351117E+00
6.163023E+03	5.897315E-15	1.441722E-16	1.351510E+00
6.164760E+03	5.890116E-15	1.438366E-16	1.351905E+00
6.166497E+03	5.881836E-15	1.429554E-16	1.352302E+00
6.168234E+03	5.873150E-15	1.385828E-16	1.352699E+00
6.169971E+03	5.863922E-15	1.336337E-16	1.353098E+00
6.171707E+03	5.853881E-15	1.320223E-16	1.353498E+00
6.173444E+03	5.843568E-15	1.325580E-16	1.353900E+00
6.175181E+03	5.833118E-15	1.322990E-16	1.354303E+00
6.176918E+03	5.821311E-15	1.299657E-16	1.354707E+00
6.178655E+03	5.807605E-15	1.253529E-16	1.355112E+00
6.180391E+03	5.791998E-15	1.231041E-16	1.355519E+00
6.182128E+03	5.775301E-15	1.281223E-16	1.355927E+00
6.183865E+03	5.757784E-15	1.355168E-16	1.356337E+00
6.185602E+03	5.740398E-15	1.452747E-16	1.356747E+00
6.187339E+03	5.723276E-15	1.585985E-16	1.357159E+00
6.189076E+03	5.705470E-15	1.708491E-16	1.357573E+00
6.190812E+03	5.686979E-15	1.781099E-16	1.357987E+00
6.192549E+03	5.668344E-15	1.838236E-16	1.358403E+00
6.194286E+03	5.649431E-15	1.912538E-16	1.358820E+00
6.196023E+03	5.630239E-15	1.988603E-16	1.359239E+00
6.197760E+03	5.610903E-15	2.046735E-16	1.359659E+00
6.199496E+03	5.591696E-15	2.092534E-16	1.360080E+00
6.201233E+03	5.572480E-15	2.131796E-16	1.360502E+00
6.202970E+03	5.552440E-15	2.146451E-16	1.360926E+00
6.204707E+03	5.531575E-15	2.125613E-16	1.361350E+00
6.206444E+03	5.510156E-15	2.091421E-16	1.361776E+00
6.208181E+03	5.488590E-15	2.060968E-16	1.362203E+00
6.209917E+03	5.466878E-15	2.032520E-16	1.362632E+00
6.211654E+03	5.445156E-15	1.991790E-16	1.363061E+00
6.213391E+03	5.422878E-15	1.910102E-16	1.363491E+00
6.215128E+03	5.400589E-15	1.785238E-16	1.363923E+00
6.216864E+03	5.378698E-15	1.675135E-16	1.364355E+00
6.218601E+03	5.356660E-15	1.607377E-16	1.364789E+00
6.220338E+03	5.333382E-15	1.520940E-16	1.365223E+00
6.222075E+03	5.309409E-15	1.350334E-16	1.365659E+00
6.223812E+03	5.285970E-15	1.141981E-16	1.366095E+00
6.225549E+03	5.264978E-15	1.006273E-16	1.366533E+00
6.227285E+03	5.247255E-15	9.235281E-17	1.366971E+00
6.229022E+03	5.231575E-15	8.386226E-17	1.367410E+00
6.230759E+03	5.216024E-15	8.067036E-17	1.367850E+00
6.232496E+03	5.200738E-15	8.770622E-17	1.368291E+00
6.234233E+03	5.186677E-15	9.757140E-17	1.368733E+00
6.235970E+03	5.174662E-15	1.021425E-16	1.369176E+00
6.237706E+03	5.164833E-15	1.050654E-16	1.369619E+00
6.239443E+03	5.156780E-15	1.106339E-16	1.370063E+00
6.241180E+03	5.149683E-15	1.182520E-16	1.370508E+00
6.242917E+03	5.142720E-15	1.243120E-16	1.370953E+00
6.244654E+03	5.135891E-15	1.274062E-16	1.371399E+00
6.246390E+03	5.130980E-15	1.282667E-16	1.371846E+00
6.248127E+03	5.129497E-15	1.281891E-16	1.372294E+00
6.249864E+03	5.130211E-15	1.276145E-16	1.372742E+00
6.251601E+03	5.130378E-15	1.262320E-16	1.373191E+00
6.253338E+03	5.129721E-15	1.236755E-16	1.373640E+00
6.255074E+03	5.130852E-15	1.208160E-16	1.374090E+00
6.256811E+03	5.134046E-15	1.185495E-16	1.374540E+00
6.258548E+03	5.137930E-15	1.166249E-16	1.374991E+00
6.260285E+03	5.141817E-15	1.148684E-16	1.375443E+00
6.262022E+03	5.145845E-15	1.142826E-16	1.375894E+00
6.263758E+03	5.151116E-15	1.170173E-16	1.376347E+00
6.265495E+03	5.158455E-15	1.209595E-16	1.376800E+00
6.267232E+03	5.167865E-15	1.159588E-16	1.377253E+00
6.268969E+03	5.178660E-15	1.026894E-16	1.377706E+00
6.270706E+03	5.189462E-15	8.881247E-17	1.378160E+00
6.272443E+03	5.199582E-15	8.290052E-17	1.378614E+00
6.274179E+03	5.209846E-15	8.266580E-17	1.379069E+00
6.275916E+03	5.221359E-15	8.234909E-17	1.379524E+00
6.277653E+03	5.234535E-15	7.867015E-17	1.379979E+00
6.279390E+03	5.248824E-15	7.453365E-17	1.380434E+00
6.281127E+03	5.262570E-15	7.435460E-17	1.380890E+00
6.282863E+03	5.274391E-15	7.483388E-17	1.381345E+00
6.284600E+03	5.284561E-15	7.493657E-17	1.381801E+00
6.286337E+03	5.293493E-15	7.586136E-17	1.382257E+00
6.288074E+03	5.302015E-15	7.629364E-17	1.382714E+00
6.289811E+03	5.312341E-15	7.594595E-17	1.383170E+00
6.291547E+03	5.325578E-15	7.560868E-17	1.383626E+00
6.293284E+03	5.340899E-15	7.669485E-17	1.384083E+00
6.295021E+03	5.356368E-15	7.906264E-17	1.384539E+00
6.296758E+03	5.370738E-15	8.227493E-17	1.384996E+00
6.298495E+03	5.383315E-15	8.605303E-17	1.385453E+00
6.300231E+03	5.394097E-15	8.878213E-17	1.385909E+00
6.301968E+03	5.402806E-15	9.001059E-17	1.386366E+00
6.303705E+03	5.409854E-15	9.060803E-17	1.386822E+00
6.305442E+03	5.415658E-15	9.159066E-17	1.387278E+00
6.307179E+03	5.420769E-15	9.297315E-17	1.387735E+00
6.308916E+03	5.425189E-15	9.373370E-17	1.388191E+00
6.310652E+03	5.428637E-15	9.390118E-17	1.388647E+00
6.312389E+03	5.430558E-15	9.191849E-17	1.389103E+00
6.314126E+03	5.429977E-15	8.557555E-17	1.389558E+00
6.315863E+03	5.426613E-15	7.943816E-17	1.390014E+00
6.317600E+03	5.421716E-15	7.371809E-17	1.390469E+00
6.319336E+03	5.415562E-15	6.893130E-17	1.390924E+00
6.321073E+03	5.407314E-15	6.523285E-17	1.391378E+00
6.322810E+03	5.396692E-15	6.246359E-17	1.391833E+00
6.324547E+03	5.383972E-15	6.049168E-17	1.392287E+00
6.326284E+03	5.369431E-15	5.924230E-17	1.392740E+00
6.328020E+03	5.353207E-15	5.856959E-17	1.393194E+00
6.329757E+03	5.336272E-15	5.838499E-17	1.393646E+00
6.331494E+03	5.318487E-15	5.836611E-17	1.394099E+00
6.333231E+03	5.299432E-15	5.819047E-17	1.394551E+00
6.334968E+03	5.278689E-15	5.869241E-17	1.395002E+00
6.336704E+03	5.256673E-15	6.229417E-17	1.395453E+00
6.338441E+03	5.233802E-15	6.935998E-17	1.395904E+00
6.340178E+03	5.211053E-15	7.997759E-17	1.396354E+00
6.341915E+03	5.187728E-15	8.872994E-17	1.396803E+00
6.343652E+03	5.162149E-15	9.061925E-17	1.397252E+00
6.345389E+03	5.134174E-15	8.807365E-17	1.397701E+00
6.347125E+03	5.104780E-15	8.484401E-17	1.398148E+00
6.348862E+03	5.074664E-15	8.243907E-17	1.398595E+00
6.350599E+03	5.043966E-15	8.276147E-17	1.399042E+00
6.352336E+03	5.013524E-15	8.541624E-17	1.399488E+00
6.354073E+03	4.983760E-15	8.529989E-17	1.399933E+00
6.355809E+03	4.954533E-15	8.252567E-17	1.400377E+00
6.357546E+03	4.924864E-15	8.068463E-17	1.400820E+00
6.359283E+03	4.895874E-15	8.025763E-17	1.401263E+00
6.361020E+03	4.868823E-15	8.081485E-17	1.401705E+00
6.362757E+03	4.843855E-15	8.228884E-17	1.402146E+00
6.364493E+03	4.819989E-15	8.516437E-17	1.402587E+00
6.366230E+03	4.797367E-15	8.780852E-17	1.403026E+00
6.367967E+03	4.776131E-15	8.854939E-17	1.403465E+00
6.369704E+03	4.756421E-15	8.844093E-17	1.403902E+00
6.371441E+03	4.737538E-15	8.823760E-17	1.404339E+00
6.373178E+03	4.718077E-15	8.873687E-17	1.404775E+00
6.374914E+03	4.697195E-15	9.060042E-17	1.405210E+00
6.376651E+03	4.676858E-15	9.206234E-17	1.405644E+00
6.378388E+03	4.659878E-15	9.179086E-17	1.406077E+00
6.380125E+03	4.646119E-15	9.071528E-17	1.406508E+00
6.381862E+03	4.633754E-15	9.106398E-17	1.406939E+00
6.383598E+03	4.622503E-15	9.530334E-17	1.407369E+00
6.385335E+03	4.613211E-15	1.004366E-16	1.407797E+00
6.387072E+03	4.605881E-15	1.021217E-16	1.408225E+00
6.388809E+03	4.600936E-15	1.041238E-16	1.408651E+00
6.390546E+03	4.598802E-15	1.148957E-16	1.409076E+00
6.392283E+03	4.599622E-15	1.303810E-16	1.409500E+00
6.394019E+03	4.604103E-15	1.401784E-16	1.409923E+00
6.395756E+03	4.612954E-15	1.438651E-16	1.410344E+00
6.397493E+03	4.626320E-15	1.437143E-16	1.410764E+00
6.399230E+03	4.642934E-15	1.394959E-16	1.411183E+00
6.400967E+03	4.661954E-15	1.316938E-16	1.411601E+00
6.402703E+03	4.683944E-15	1.265074E-16	1.412017E+00
6.404440E+03	4.708908E-15	1.271594E-16	1.412432E+00
6.406177E+03	4.737555E-15	1.283718E-16	1.412846E+00
6.407914E+03	4.770029E-15	1.263925E-16	1.413258E+00
6.409651E+03	4.805909E-15	1.234579E-16	1.413669E+00
6.411387E+03	4.844208E-15	1.216267E-16	1.414078E+00
6.413124E+03	4.883513E-15	1.206808E-16	1.414486E+00
6.414861E+03	4.924109E-15	1.198521E-16	1.414893E+00
6.416598E+03	4.967553E-15	1.175579E-16	1.415297E+00
6.418335E+03	5.014554E-15	1.120148E-16	1.415701E+00
6.420072E+03	5.066107E-15	1.062627E-16	1.416103E+00
6.421808E+03	5.122216E-15	1.042444E-16	1.416503E+00
6.423545E+03	5.181893E-15	1.056283E-16	1.416902E+00
6.425282E+03	5.243864E-15	1.096752E-16	1.417299E+00
6.427019E+03	5.308132E-15	1.135401E-16	1.417694E+00
6.428756E+03	5.374414E-15	1.146460E-16	1.418089E+00
6.430492E+03	5.442995E-15	1.180367E-16	1.418481E+00
6.432229E+03	5.513737E-15	1.286791E-16	1.418872E+00
6.433966E+03	5.586639E-15	1.423061E-16	1.419262E+00
6.435703E+03	5.662130E-15	1.521633E-16	1.419650E+00
6.437440E+03	5.739927E-15	1.563727E-16	1.420036E+00
6.439176E+03	5.819749E-15	1.530469E-16	1.420421E+00
6.440913E+03	5.901879E-15	1.466547E-16	1.420804E+00
6.442650E+03	5.985753E-15	1.495497E-16	1.421186E+00
6.444387E+03	6.070659E-15	1.598959E-16	1.421567E+00
6.446124E+03	6.156314E-15	1.655327E-16	1.421946E+00
6.447860E+03	6.242861E-15	1.662093E-16	1.422323E+00
6.449597E+03	6.330728E-15	1.644279E-16	1.422699E+00
6.451334E+03	6.420767E-15	1.591386E-16	1.423074E+00
6.453071E+03	6.512840E-15	1.494652E-16	1.423447E+00
6.454808E+03	6.606377E-15	1.388207E-16	1.423819E+00
6.456544E+03	6.699812E-15	1.311441E-16	1.424189E+00
6.458281E+03	6.793146E-15	1.261133E-16	1.424558E+00
6.460018E+03	6.886806E-15	1.220785E-16	1.424925E+00
6.461755E+03	6.979508E-15	1.182107E-16	1.425291E+00
6.463492E+03	7.070254E-15	1.155224E-16	1.425656E+00
6.465229E+03	7.159612E-15	1.198964E-16	1.426019E+00
6.466965E+03	7.248580E-15	1.278785E-16	1.426380E+00
6.468702E+03	7.337442E-15	1.339180E-16	1.426741E+00
6.470439E+03	7.426627E-15	1.372027E-16	1.427100E+00
6.472176E+03	7.515705E-15	1.393276E-16	1.427457E+00
6.473913E+03	7.603677E-15	1.415843E-16	1.427813E+00
6.475649E+03	7.689828E-15	1.422872E-16	1.428168E+00
6.477386E+03	7.773728E-15	1.410249E-16	1.428521E+00
6.479123E+03	7.855661E-15	1.416837E-16	1.428874E+00
6.480860E+03	7.936339E-15	1.433574E-16	1.429224E+00
6.482597E+03	8.015761E-15	1.440293E-16	1.429573E+00
6.484333E+03	8.093498E-15	1.447595E-16	1.429921E+00
6.486070E+03	8.169262E-15	1.454226E-16	1.430268E+00
6.487807E+03	8.243194E-15	1.479659E-16	1.430613E+00
6.489544E+03	8.314148E-15	1.553427E-16	1.430957E+00
6.491281E+03	8.381693E-15	1.616461E-16	1.431300E+00
6.493017E+03	8.446970E-15	1.630405E-16	1.431641E+00
6.494754E+03	8.511124E-15	1.658349E-16	1.431981E+00
6.496491E+03	8.573151E-15	1.699057E-16	1.432320E+00
6.498228E+03	8.631618E-15	1.722552E-16	1.432657E+00
6.499965E+03	8.686520E-15	1.731482E-16	1.432994E+00
6.501702E+03	8.739146E-15	1.731501E-16	1.433328E+00
