#wls	flux	fluxerr	mangling_mask
5.495083E+03	7.121277E-15	1.042569E-16	1.464018E+00
5.496819E+03	7.112665E-15	1.073520E-16	1.464084E+00
5.498556E+03	7.104931E-15	1.088577E-16	1.464149E+00
5.500292E+03	7.098074E-15	1.089493E-16	1.464215E+00
5.502028E+03	7.091363E-15	1.091358E-16	1.464280E+00
5.503765E+03	7.084212E-15	1.087524E-16	1.464346E+00
5.505501E+03	7.077353E-15	1.074757E-16	1.464411E+00
5.507237E+03	7.071372E-15	1.074704E-16	1.464477E+00
5.508974E+03	7.065830E-15	1.085414E-16	1.464542E+00
5.510710E+03	7.058823E-15	1.084469E-16	1.464608E+00
5.512446E+03	7.050204E-15	1.041112E-16	1.464673E+00
5.514182E+03	7.042610E-15	9.874599E-17	1.464739E+00
5.515919E+03	7.036772E-15	9.743304E-17	1.464804E+00
5.517655E+03	7.031520E-15	9.775647E-17	1.464870E+00
5.519391E+03	7.025096E-15	9.699869E-17	1.464935E+00
5.521128E+03	7.016327E-15	9.704963E-17	1.465000E+00
5.522864E+03	7.006238E-15	9.802757E-17	1.465066E+00
5.524600E+03	6.996442E-15	9.864176E-17	1.465131E+00
5.526337E+03	6.988110E-15	9.897355E-17	1.465197E+00
5.528073E+03	6.981829E-15	9.902324E-17	1.465262E+00
5.529809E+03	6.977892E-15	1.012504E-16	1.465328E+00
5.531546E+03	6.975712E-15	1.061002E-16	1.465393E+00
5.533282E+03	6.974559E-15	1.083440E-16	1.465459E+00
5.535018E+03	6.973405E-15	1.064248E-16	1.465525E+00
5.536755E+03	6.972105E-15	1.011289E-16	1.465590E+00
5.538491E+03	6.970512E-15	9.697002E-17	1.465656E+00
5.540227E+03	6.969211E-15	9.720771E-17	1.465721E+00
5.541963E+03	6.968937E-15	9.737152E-17	1.465787E+00
5.543700E+03	6.969249E-15	9.641517E-17	1.465852E+00
5.545436E+03	6.969414E-15	9.766539E-17	1.465918E+00
5.547172E+03	6.969287E-15	1.020128E-16	1.465984E+00
5.548909E+03	6.969012E-15	1.046362E-16	1.466049E+00
5.550645E+03	6.968445E-15	1.032693E-16	1.466115E+00
5.552381E+03	6.966851E-15	1.073851E-16	1.466181E+00
5.554118E+03	6.964524E-15	1.146930E-16	1.466247E+00
5.555854E+03	6.962784E-15	1.197460E-16	1.466312E+00
5.557590E+03	6.962070E-15	1.257186E-16	1.466378E+00
5.559327E+03	6.961796E-15	1.332616E-16	1.466444E+00
5.561063E+03	6.960935E-15	1.378801E-16	1.466510E+00
5.562799E+03	6.959195E-15	1.390456E-16	1.466576E+00
5.564535E+03	6.956281E-15	1.386491E-16	1.466642E+00
5.566272E+03	6.952927E-15	1.382619E-16	1.466707E+00
5.568008E+03	6.949279E-15	1.385986E-16	1.466773E+00
5.569744E+03	6.945485E-15	1.389498E-16	1.466839E+00
5.571481E+03	6.941543E-15	1.392151E-16	1.466905E+00
5.573217E+03	6.937748E-15	1.393880E-16	1.466972E+00
5.574953E+03	6.933367E-15	1.394165E-16	1.467038E+00
5.576690E+03	6.928984E-15	1.394319E-16	1.467104E+00
5.578426E+03	6.925042E-15	1.374122E-16	1.467170E+00
5.580162E+03	6.921393E-15	1.328255E-16	1.467236E+00
5.581899E+03	6.917744E-15	1.306411E-16	1.467302E+00
5.583635E+03	6.914975E-15	1.314721E-16	1.467369E+00
5.585371E+03	6.913087E-15	1.329005E-16	1.467435E+00
5.587108E+03	6.910611E-15	1.336648E-16	1.467501E+00
5.588844E+03	6.906668E-15	1.337393E-16	1.467568E+00
5.590580E+03	6.902578E-15	1.338277E-16	1.467634E+00
5.592316E+03	6.899515E-15	1.331501E-16	1.467701E+00
5.594053E+03	6.897333E-15	1.310992E-16	1.467767E+00
5.595789E+03	6.895444E-15	1.270287E-16	1.467834E+00
5.597525E+03	6.892822E-15	1.246944E-16	1.467901E+00
5.599262E+03	6.888878E-15	1.270946E-16	1.467968E+00
5.600998E+03	6.884934E-15	1.267533E-16	1.468034E+00
5.602734E+03	6.882752E-15	1.232847E-16	1.468101E+00
5.604471E+03	6.881891E-15	1.192991E-16	1.468168E+00
5.606207E+03	6.881323E-15	1.122498E-16	1.468235E+00
5.607943E+03	6.880169E-15	1.011834E-16	1.468302E+00
5.609680E+03	6.877547E-15	9.266524E-17	1.468369E+00
5.611416E+03	6.872721E-15	8.874680E-17	1.468436E+00
5.613152E+03	6.866134E-15	8.624082E-17	1.468503E+00
5.614889E+03	6.859546E-15	8.575169E-17	1.468570E+00
5.616625E+03	6.853986E-15	8.696584E-17	1.468638E+00
5.618361E+03	6.850041E-15	8.821460E-17	1.468705E+00
5.620097E+03	6.846683E-15	9.107785E-17	1.468773E+00
5.621834E+03	6.843473E-15	9.865986E-17	1.468840E+00
5.623570E+03	6.840115E-15	1.090675E-16	1.468908E+00
5.625306E+03	6.837198E-15	1.186484E-16	1.468975E+00
5.627043E+03	6.834281E-15	1.278835E-16	1.469043E+00
5.628779E+03	6.830483E-15	1.364802E-16	1.469111E+00
5.630515E+03	6.824922E-15	1.415893E-16	1.469178E+00
5.632252E+03	6.818479E-15	1.428756E-16	1.469246E+00
5.633988E+03	6.813505E-15	1.426950E-16	1.469314E+00
5.635724E+03	6.810441E-15	1.425394E-16	1.469382E+00
5.637461E+03	6.807964E-15	1.428830E-16	1.469451E+00
5.639197E+03	6.804313E-15	1.432079E-16	1.469519E+00
5.640933E+03	6.798162E-15	1.429166E-16	1.469587E+00
5.642669E+03	6.789808E-15	1.421963E-16	1.469655E+00
5.644406E+03	6.780424E-15	1.433889E-16	1.469724E+00
5.646142E+03	6.770451E-15	1.462501E-16	1.469792E+00
5.647878E+03	6.760037E-15	1.484488E-16	1.469861E+00
5.649615E+03	6.749769E-15	1.487027E-16	1.469930E+00
5.651351E+03	6.740971E-15	1.481645E-16	1.469998E+00
5.653087E+03	6.733202E-15	1.479493E-16	1.470067E+00
5.654824E+03	6.724990E-15	1.482259E-16	1.470136E+00
5.656560E+03	6.715750E-15	1.468385E-16	1.470205E+00
5.658296E+03	6.706509E-15	1.428552E-16	1.470274E+00
5.660033E+03	6.697561E-15	1.392202E-16	1.470343E+00
5.661769E+03	6.688172E-15	1.400098E-16	1.470413E+00
5.663505E+03	6.678047E-15	1.444846E-16	1.470482E+00
5.665242E+03	6.666598E-15	1.495022E-16	1.470551E+00
5.666978E+03	6.654560E-15	1.534442E-16	1.470621E+00
5.668714E+03	6.643257E-15	1.550468E-16	1.470691E+00
5.670450E+03	6.632688E-15	1.529875E-16	1.470760E+00
5.672187E+03	6.621678E-15	1.480156E-16	1.470830E+00
5.673923E+03	6.609637E-15	1.423149E-16	1.470900E+00
5.675659E+03	6.597301E-15	1.357102E-16	1.470970E+00
5.677396E+03	6.584818E-15	1.265554E-16	1.471040E+00
5.679132E+03	6.571745E-15	1.182683E-16	1.471111E+00
5.680868E+03	6.558377E-15	1.138127E-16	1.471181E+00
5.682605E+03	6.545156E-15	1.115913E-16	1.471251E+00
5.684341E+03	6.532228E-15	1.099196E-16	1.471322E+00
5.686077E+03	6.520034E-15	1.080699E-16	1.471393E+00
5.687814E+03	6.508871E-15	1.061499E-16	1.471463E+00
5.689550E+03	6.497706E-15	1.055783E-16	1.471534E+00
5.691286E+03	6.485805E-15	1.058041E-16	1.471605E+00
5.693023E+03	6.472432E-15	1.049745E-16	1.471676E+00
5.694759E+03	6.457291E-15	1.037615E-16	1.471747E+00
5.696495E+03	6.441120E-15	1.027077E-16	1.471819E+00
5.698231E+03	6.425094E-15	1.016994E-16	1.471890E+00
5.699968E+03	6.411423E-15	1.021600E-16	1.471962E+00
5.701704E+03	6.400253E-15	1.035685E-16	1.472033E+00
5.703440E+03	6.390113E-15	1.043437E-16	1.472105E+00
5.705177E+03	6.380414E-15	1.044525E-16	1.472177E+00
5.706913E+03	6.372629E-15	1.046924E-16	1.472249E+00
5.708649E+03	6.366904E-15	1.048576E-16	1.472321E+00
5.710386E+03	6.362358E-15	1.037630E-16	1.472393E+00
5.712122E+03	6.357811E-15	1.022371E-16	1.472465E+00
5.713858E+03	6.353412E-15	1.027801E-16	1.472538E+00
5.715595E+03	6.349160E-15	1.046157E-16	1.472610E+00
5.717331E+03	6.344908E-15	1.068235E-16	1.472683E+00
5.719067E+03	6.340509E-15	1.086451E-16	1.472756E+00
5.720803E+03	6.335963E-15	1.093613E-16	1.472829E+00
5.722540E+03	6.331417E-15	1.082272E-16	1.472902E+00
5.724276E+03	6.327754E-15	1.043027E-16	1.472975E+00
5.726012E+03	6.325565E-15	1.004115E-16	1.473049E+00
5.727749E+03	6.324555E-15	9.993197E-17	1.473122E+00
5.729485E+03	6.323987E-15	1.011417E-16	1.473196E+00
5.731221E+03	6.323419E-15	1.016323E-16	1.473269E+00
5.732958E+03	6.323000E-15	1.013427E-16	1.473343E+00
5.734694E+03	6.322433E-15	1.010413E-16	1.473417E+00
5.736430E+03	6.322604E-15	1.021451E-16	1.473491E+00
5.738167E+03	6.324102E-15	1.092365E-16	1.473566E+00
5.739903E+03	6.327074E-15	1.172175E-16	1.473640E+00
5.741639E+03	6.330194E-15	1.213814E-16	1.473715E+00
5.743376E+03	6.332283E-15	1.226403E-16	1.473789E+00
5.745112E+03	6.333784E-15	1.228336E-16	1.473864E+00
5.746848E+03	6.335727E-15	1.230617E-16	1.473939E+00
5.748584E+03	6.337672E-15	1.235000E-16	1.474014E+00
5.750321E+03	6.339174E-15	1.232936E-16	1.474089E+00
5.752057E+03	6.341268E-15	1.227153E-16	1.474165E+00
5.753793E+03	6.344099E-15	1.225211E-16	1.474240E+00
5.755530E+03	6.346636E-15	1.225305E-16	1.474316E+00
5.757266E+03	6.348142E-15	1.225371E-16	1.474392E+00
5.759002E+03	6.348617E-15	1.228103E-16	1.474468E+00
5.760739E+03	6.348797E-15	1.237530E-16	1.474544E+00
5.762475E+03	6.349863E-15	1.239566E-16	1.474620E+00
5.764211E+03	6.353437E-15	1.217499E-16	1.474697E+00
5.765948E+03	6.358928E-15	1.174259E-16	1.474773E+00
5.767684E+03	6.365011E-15	1.132022E-16	1.474850E+00
5.769420E+03	6.372423E-15	1.099007E-16	1.474927E+00
5.771157E+03	6.383228E-15	1.059982E-16	1.475004E+00
5.772893E+03	6.396838E-15	1.021720E-16	1.475081E+00
5.774629E+03	6.411335E-15	1.010813E-16	1.475159E+00
5.776365E+03	6.425982E-15	1.026458E-16	1.475236E+00
5.778102E+03	6.440484E-15	1.053284E-16	1.475314E+00
5.779838E+03	6.454397E-15	1.071037E-16	1.475392E+00
5.781574E+03	6.467723E-15	1.066994E-16	1.475470E+00
5.783311E+03	6.481051E-15	1.057322E-16	1.475548E+00
5.785047E+03	6.494085E-15	1.060789E-16	1.475627E+00
5.786783E+03	6.506974E-15	1.032316E-16	1.475705E+00
5.788520E+03	6.519423E-15	9.880089E-17	1.475784E+00
5.790256E+03	6.530693E-15	9.740838E-17	1.475863E+00
5.791992E+03	6.540046E-15	9.832341E-17	1.475942E+00
5.793729E+03	6.547924E-15	9.861345E-17	1.476021E+00
5.795465E+03	6.554771E-15	9.852001E-17	1.476100E+00
5.797201E+03	6.561324E-15	9.880385E-17	1.476180E+00
5.798938E+03	6.567584E-15	9.948059E-17	1.476260E+00
5.800674E+03	6.574435E-15	9.958688E-17	1.476340E+00
5.802410E+03	6.582026E-15	1.000629E-16	1.476420E+00
5.804146E+03	6.589619E-15	1.015929E-16	1.476500E+00
5.805883E+03	6.595589E-15	1.036761E-16	1.476580E+00
5.807619E+03	6.599493E-15	1.059851E-16	1.476661E+00
5.809355E+03	6.601774E-15	1.066572E-16	1.476742E+00
5.811092E+03	6.603170E-15	1.037598E-16	1.476823E+00
5.812828E+03	6.604419E-15	9.992292E-17	1.476904E+00
5.814564E+03	6.606260E-15	9.808983E-17	1.476985E+00
5.816301E+03	6.608544E-15	9.834636E-17	1.477067E+00
5.818037E+03	6.611421E-15	9.969030E-17	1.477148E+00
5.819773E+03	6.615038E-15	1.010586E-16	1.477230E+00
5.821510E+03	6.618360E-15	1.014552E-16	1.477312E+00
5.823246E+03	6.619319E-15	1.015187E-16	1.477395E+00
5.824982E+03	6.617768E-15	1.009270E-16	1.477477E+00
5.826718E+03	6.615774E-15	9.936552E-17	1.477560E+00
5.828455E+03	6.614668E-15	9.814724E-17	1.477643E+00
5.830191E+03	6.613857E-15	9.841116E-17	1.477726E+00
5.831927E+03	6.613343E-15	9.894190E-17	1.477809E+00
5.833664E+03	6.612682E-15	9.956601E-17	1.477892E+00
5.835400E+03	6.611431E-15	1.002884E-16	1.477976E+00
5.837136E+03	6.608702E-15	1.005674E-16	1.478060E+00
5.838873E+03	6.604495E-15	1.001094E-16	1.478144E+00
5.840609E+03	6.599254E-15	9.978610E-17	1.478228E+00
5.842345E+03	6.594014E-15	1.019503E-16	1.478313E+00
5.844082E+03	6.589069E-15	1.053171E-16	1.478397E+00
5.845818E+03	6.583829E-15	1.065002E-16	1.478482E+00
5.847554E+03	6.577406E-15	1.056048E-16	1.478567E+00
5.849291E+03	6.569505E-15	1.035247E-16	1.478652E+00
5.851027E+03	6.561604E-15	1.007765E-16	1.478738E+00
5.852763E+03	6.554442E-15	9.779661E-17	1.478824E+00
5.854499E+03	6.547428E-15	9.471322E-17	1.478909E+00
5.856236E+03	6.539822E-15	9.249603E-17	1.478996E+00
5.857972E+03	6.532069E-15	9.447256E-17	1.479082E+00
5.859708E+03	6.524464E-15	1.031796E-16	1.479168E+00
5.861445E+03	6.518189E-15	1.182121E-16	1.479255E+00
5.863181E+03	6.512803E-15	1.378689E-16	1.479342E+00
5.864917E+03	6.507713E-15	1.559474E-16	1.479429E+00
5.866654E+03	6.502327E-15	1.661950E-16	1.479516E+00
5.868390E+03	6.496498E-15	1.709924E-16	1.479604E+00
5.870126E+03	6.490668E-15	1.749178E-16	1.479692E+00
5.871863E+03	6.485579E-15	1.774561E-16	1.479780E+00
5.873599E+03	6.480935E-15	1.773815E-16	1.479868E+00
5.875335E+03	6.475994E-15	1.785558E-16	1.479957E+00
5.877071E+03	6.470462E-15	1.809299E-16	1.480045E+00
5.878808E+03	6.464486E-15	1.821613E-16	1.480134E+00
5.880544E+03	6.458510E-15	1.816985E-16	1.480223E+00
5.882280E+03	6.452831E-15	1.805663E-16	1.480313E+00
5.884017E+03	6.447152E-15	1.804310E-16	1.480402E+00
5.885753E+03	6.439993E-15	1.819457E-16	1.480492E+00
5.887489E+03	6.431797E-15	1.840507E-16	1.480582E+00
5.889226E+03	6.423749E-15	1.854056E-16	1.480672E+00
5.890962E+03	6.416738E-15	1.848390E-16	1.480763E+00
5.892698E+03	6.411208E-15	1.829427E-16	1.480854E+00
5.894435E+03	6.406715E-15	1.818616E-16	1.480945E+00
5.896171E+03	6.402370E-15	1.816877E-16	1.481036E+00
5.897907E+03	6.397729E-15	1.819524E-16	1.481127E+00
5.899644E+03	6.393385E-15	1.828247E-16	1.481219E+00
5.901380E+03	6.389931E-15	1.846543E-16	1.481311E+00
5.903116E+03	6.386921E-15	1.873347E-16	1.481403E+00
5.904852E+03	6.383912E-15	1.899260E-16	1.481495E+00
5.906589E+03	6.380755E-15	1.903129E-16	1.481588E+00
5.908325E+03	6.377303E-15	1.872401E-16	1.481681E+00
5.910061E+03	6.372814E-15	1.822018E-16	1.481774E+00
5.911798E+03	6.367140E-15	1.746131E-16	1.481867E+00
5.913534E+03	6.360577E-15	1.645814E-16	1.481961E+00
5.915270E+03	6.353718E-15	1.557171E-16	1.482055E+00
5.917007E+03	6.347452E-15	1.476596E-16	1.482149E+00
5.918743E+03	6.342075E-15	1.377144E-16	1.482243E+00
5.920479E+03	6.336699E-15	1.289068E-16	1.482338E+00
5.922216E+03	6.330730E-15	1.274645E-16	1.482433E+00
5.923952E+03	6.324761E-15	1.285610E-16	1.482528E+00
5.925688E+03	6.319830E-15	1.277089E-16	1.482623E+00
5.927424E+03	6.315493E-15	1.279805E-16	1.482719E+00
5.929161E+03	6.310712E-15	1.290688E-16	1.482815E+00
5.930897E+03	6.305189E-15	1.290716E-16	1.482911E+00
5.932633E+03	6.299074E-15	1.286736E-16	1.483007E+00
5.934370E+03	6.293552E-15	1.279707E-16	1.483104E+00
5.936106E+03	6.289069E-15	1.276099E-16	1.483201E+00
5.937842E+03	6.284882E-15	1.276925E-16	1.483298E+00
5.939579E+03	6.279955E-15	1.270430E-16	1.483396E+00
5.941315E+03	6.273990E-15	1.260245E-16	1.483493E+00
5.943051E+03	6.267876E-15	1.254016E-16	1.483591E+00
5.944788E+03	6.261615E-15	1.250885E-16	1.483689E+00
5.946524E+03	6.255502E-15	1.250509E-16	1.483788E+00
5.948260E+03	6.249686E-15	1.247679E-16	1.483887E+00
5.949997E+03	6.244464E-15	1.234489E-16	1.483986E+00
5.951733E+03	6.239687E-15	1.225699E-16	1.484085E+00
5.953469E+03	6.235356E-15	1.223089E-16	1.484185E+00
5.955205E+03	6.231323E-15	1.222969E-16	1.484284E+00
5.956942E+03	6.227884E-15	1.231982E-16	1.484385E+00
5.958678E+03	6.224445E-15	1.210954E-16	1.484485E+00
5.960414E+03	6.220414E-15	1.139848E-16	1.484586E+00
5.962151E+03	6.215492E-15	1.048331E-16	1.484687E+00
5.963887E+03	6.210125E-15	9.843998E-17	1.484788E+00
5.965623E+03	6.204610E-15	9.624446E-17	1.484889E+00
5.967360E+03	6.199095E-15	9.615135E-17	1.484991E+00
5.969096E+03	6.193878E-15	9.671081E-17	1.485093E+00
5.970832E+03	6.188661E-15	9.598756E-17	1.485195E+00
5.972569E+03	6.183593E-15	9.342935E-17	1.485298E+00
5.974305E+03	6.179268E-15	9.294528E-17	1.485401E+00
5.976041E+03	6.175092E-15	9.258994E-17	1.485504E+00
5.977777E+03	6.169580E-15	9.169649E-17	1.485608E+00
5.979514E+03	6.162285E-15	9.186577E-17	1.485711E+00
5.981250E+03	6.154693E-15	9.161864E-17	1.485815E+00
5.982986E+03	6.148142E-15	8.962616E-17	1.485920E+00
5.984723E+03	6.142630E-15	8.543890E-17	1.486024E+00
5.986459E+03	6.137565E-15	8.084188E-17	1.486129E+00
5.988195E+03	6.131758E-15	7.907222E-17	1.486235E+00
5.989932E+03	6.124316E-15	7.912865E-17	1.486340E+00
5.991668E+03	6.115238E-15	7.862134E-17	1.486446E+00
5.993404E+03	6.105566E-15	7.687229E-17	1.486552E+00
5.995141E+03	6.095597E-15	7.399288E-17	1.486658E+00
5.996877E+03	6.085924E-15	7.149970E-17	1.486765E+00
5.998613E+03	6.076251E-15	7.176338E-17	1.486872E+00
6.000350E+03	6.066727E-15	7.187472E-17	1.486979E+00
6.002086E+03	6.057351E-15	7.003850E-17	1.487087E+00
6.003822E+03	6.047975E-15	6.872058E-17	1.487195E+00
6.005558E+03	6.038450E-15	6.821939E-17	1.487303E+00
6.007295E+03	6.029223E-15	6.836201E-17	1.487412E+00
6.009031E+03	6.021036E-15	6.962669E-17	1.487520E+00
6.010767E+03	6.014337E-15	7.161363E-17	1.487630E+00
6.012504E+03	6.009126E-15	7.331505E-17	1.487739E+00
6.014240E+03	6.004660E-15	7.432540E-17	1.487849E+00
6.015976E+03	5.999747E-15	7.450391E-17	1.487959E+00
6.017713E+03	5.994091E-15	7.357436E-17	1.488069E+00
6.019449E+03	5.989031E-15	7.174150E-17	1.488180E+00
6.021185E+03	5.984715E-15	7.006966E-17	1.488291E+00
6.022922E+03	5.979804E-15	6.937674E-17	1.488402E+00
6.024658E+03	5.973257E-15	6.893205E-17	1.488514E+00
6.026394E+03	5.965667E-15	6.869490E-17	1.488626E+00
6.028130E+03	5.957334E-15	6.823902E-17	1.488738E+00
6.029867E+03	5.948851E-15	6.756307E-17	1.488850E+00
6.031603E+03	5.940071E-15	6.777520E-17	1.488963E+00
6.033339E+03	5.930694E-15	6.858652E-17	1.489077E+00
6.035076E+03	5.920573E-15	6.694499E-17	1.489190E+00
6.036812E+03	5.909856E-15	6.229805E-17	1.489304E+00
6.038548E+03	5.899139E-15	5.833913E-17	1.489418E+00
6.040285E+03	5.888272E-15	5.731773E-17	1.489533E+00
6.042021E+03	5.877702E-15	5.752226E-17	1.489648E+00
6.043757E+03	5.867580E-15	5.756672E-17	1.489763E+00
6.045493E+03	5.857903E-15	5.733999E-17	1.489878E+00
6.047230E+03	5.848078E-15	5.719126E-17	1.489994E+00
6.048966E+03	5.837060E-15	5.750217E-17	1.490110E+00
6.050703E+03	5.824700E-15	5.824384E-17	1.490227E+00
6.052439E+03	5.811446E-15	5.913154E-17	1.490344E+00
6.054175E+03	5.797296E-15	5.986476E-17	1.490461E+00
6.055911E+03	5.782996E-15	6.017322E-17	1.490578E+00
6.057648E+03	5.769441E-15	5.973513E-17	1.490696E+00
6.059384E+03	5.757227E-15	5.855321E-17	1.490814E+00
6.061120E+03	5.746800E-15	5.719548E-17	1.490933E+00
6.062857E+03	5.738163E-15	5.649243E-17	1.491052E+00
6.064593E+03	5.729526E-15	5.708976E-17	1.491171E+00
6.066329E+03	5.719397E-15	5.875672E-17	1.491290E+00
6.068066E+03	5.707180E-15	6.025131E-17	1.491410E+00
6.069802E+03	5.693619E-15	6.005700E-17	1.491531E+00
6.071538E+03	5.679014E-15	5.877404E-17	1.491651E+00
6.073275E+03	5.664109E-15	5.808487E-17	1.491772E+00
6.075011E+03	5.649800E-15	5.781474E-17	1.491893E+00
6.076747E+03	5.636236E-15	5.786310E-17	1.492015E+00
6.078483E+03	5.622670E-15	5.796015E-17	1.492137E+00
6.080220E+03	5.608059E-15	5.813036E-17	1.492259E+00
6.081956E+03	5.592552E-15	6.287314E-17	1.492382E+00
6.083692E+03	5.575551E-15	6.704952E-17	1.492505E+00
6.085429E+03	5.557652E-15	6.719064E-17	1.492628E+00
6.087165E+03	5.539603E-15	6.636444E-17	1.492752E+00
6.088901E+03	5.522000E-15	6.636449E-17	1.492876E+00
6.090638E+03	5.504544E-15	6.508743E-17	1.493001E+00
6.092374E+03	5.486639E-15	6.292563E-17	1.493125E+00
6.094110E+03	5.467836E-15	6.170817E-17	1.493251E+00
6.095846E+03	5.448434E-15	6.126970E-17	1.493376E+00
6.097583E+03	5.428582E-15	6.110956E-17	1.493502E+00
6.099319E+03	5.409325E-15	6.092084E-17	1.493628E+00
6.101056E+03	5.390813E-15	6.077610E-17	1.493755E+00
6.102792E+03	5.372448E-15	6.146311E-17	1.493882E+00
6.104528E+03	5.353484E-15	6.330946E-17	1.494009E+00
6.106264E+03	5.333920E-15	6.552610E-17	1.494137E+00
6.108001E+03	5.314205E-15	6.697828E-17	1.494265E+00
6.109737E+03	5.294637E-15	6.760772E-17	1.494394E+00
6.111473E+03	5.275814E-15	6.815590E-17	1.494523E+00
6.113210E+03	5.257288E-15	6.884812E-17	1.494652E+00
6.114946E+03	5.237864E-15	6.879287E-17	1.494781E+00
6.116682E+03	5.217540E-15	6.759716E-17	1.494911E+00
6.118419E+03	5.197064E-15	6.676981E-17	1.495042E+00
6.120155E+03	5.177184E-15	6.720295E-17	1.495173E+00
6.121891E+03	5.157452E-15	6.775598E-17	1.495304E+00
6.123627E+03	5.138016E-15	6.766953E-17	1.495435E+00
6.125364E+03	5.118129E-15	6.809795E-17	1.495567E+00
6.127100E+03	5.097642E-15	6.935633E-17	1.495699E+00
6.128836E+03	5.076255E-15	6.874357E-17	1.495832E+00
6.130573E+03	5.054716E-15	6.029173E-17	1.495965E+00
6.132309E+03	5.033922E-15	5.099116E-17	1.496098E+00
6.134045E+03	5.014472E-15	4.994720E-17	1.496232E+00
6.135782E+03	4.996517E-15	5.260757E-17	1.496366E+00
6.137518E+03	4.979307E-15	5.347292E-17	1.496501E+00
6.139254E+03	4.962246E-15	5.496858E-17	1.496636E+00
6.140991E+03	4.944584E-15	5.722076E-17	1.496771E+00
6.142727E+03	4.926770E-15	5.876975E-17	1.496907E+00
6.144463E+03	4.909403E-15	5.981981E-17	1.497043E+00
6.146200E+03	4.892633E-15	5.971514E-17	1.497180E+00
6.147936E+03	4.876610E-15	5.939543E-17	1.497317E+00
6.149672E+03	4.861634E-15	5.969662E-17	1.497454E+00
6.151408E+03	4.847405E-15	5.957098E-17	1.497592E+00
6.153145E+03	4.833174E-15	5.905838E-17	1.497730E+00
6.154881E+03	4.818792E-15	5.823018E-17	1.497868E+00
6.156617E+03	4.805008E-15	5.796370E-17	1.498007E+00
6.158354E+03	4.791972E-15	5.883941E-17	1.498147E+00
6.160090E+03	4.778934E-15	6.093348E-17	1.498286E+00
6.161826E+03	4.765595E-15	6.359014E-17	1.498426E+00
6.163563E+03	4.753754E-15	6.287102E-17	1.498567E+00
6.165299E+03	4.743860E-15	6.056172E-17	1.498708E+00
6.167035E+03	4.735314E-15	6.216766E-17	1.498849E+00
6.168772E+03	4.727068E-15	6.273697E-17	1.498991E+00
6.170508E+03	4.718521E-15	6.280136E-17	1.499133E+00
6.172244E+03	4.710724E-15	6.335387E-17	1.499276E+00
6.173980E+03	4.704425E-15	6.190830E-17	1.499418E+00
6.175717E+03	4.700076E-15	5.807094E-17	1.499562E+00
6.177453E+03	4.696478E-15	5.464498E-17	1.499705E+00
6.179190E+03	4.692579E-15	5.292171E-17	1.499849E+00
6.180926E+03	4.689131E-15	5.276126E-17	1.499994E+00
6.182662E+03	4.686134E-15	5.288008E-17	1.500139E+00
6.184398E+03	4.683737E-15	5.286507E-17	1.500284E+00
6.186135E+03	4.681941E-15	5.341904E-17	1.500430E+00
6.187871E+03	4.680145E-15	5.424831E-17	1.500576E+00
6.189607E+03	4.678651E-15	5.402449E-17	1.500722E+00
6.191344E+03	4.677607E-15	5.431614E-17	1.500869E+00
6.193080E+03	4.677466E-15	5.467318E-17	1.501016E+00
6.194816E+03	4.677775E-15	5.471063E-17	1.501163E+00
6.196553E+03	4.678386E-15	5.305525E-17	1.501311E+00
6.198289E+03	4.679148E-15	5.028027E-17	1.501459E+00
6.200025E+03	4.680813E-15	4.982752E-17	1.501608E+00
6.201761E+03	4.683680E-15	5.145632E-17	1.501757E+00
6.203498E+03	4.687600E-15	5.330847E-17	1.501906E+00
6.205234E+03	4.692724E-15	5.431876E-17	1.502056E+00
6.206970E+03	4.698451E-15	5.418075E-17	1.502206E+00
6.208707E+03	4.704480E-15	5.261339E-17	1.502357E+00
6.210443E+03	4.710963E-15	4.877436E-17	1.502508E+00
6.212179E+03	4.718048E-15	4.630084E-17	1.502659E+00
6.213916E+03	4.725888E-15	5.070352E-17	1.502810E+00
6.215652E+03	4.734783E-15	6.115565E-17	1.502962E+00
6.217388E+03	4.744732E-15	6.866477E-17	1.503115E+00
6.219125E+03	4.754384E-15	7.057664E-17	1.503267E+00
6.220861E+03	4.762385E-15	7.019352E-17	1.503420E+00
6.222597E+03	4.769787E-15	6.991991E-17	1.503574E+00
6.224333E+03	4.777192E-15	7.086235E-17	1.503728E+00
6.226070E+03	4.785051E-15	7.229601E-17	1.503882E+00
6.227806E+03	4.793514E-15	7.306697E-17	1.504036E+00
6.229542E+03	4.803784E-15	7.234844E-17	1.504191E+00
6.231279E+03	4.815563E-15	7.149202E-17	1.504346E+00
6.233015E+03	4.828096E-15	7.069467E-17	1.504502E+00
6.234751E+03	4.840634E-15	6.807089E-17	1.504658E+00
6.236488E+03	4.852724E-15	6.460827E-17	1.504814E+00
6.238224E+03	4.864215E-15	6.383825E-17	1.504970E+00
6.239960E+03	4.875709E-15	6.415144E-17	1.505127E+00
