#wls	flux	fluxerr	mangling_mask
5.824979E+03	6.614924E-15	1.566944E-16	1.312902E+00
5.826716E+03	6.613121E-15	1.564276E-16	1.313143E+00
5.828452E+03	6.612240E-15	1.562587E-16	1.313386E+00
5.830189E+03	6.611364E-15	1.562325E-16	1.313629E+00
5.831925E+03	6.609834E-15	1.562960E-16	1.313873E+00
5.833662E+03	6.606863E-15	1.594005E-16	1.314119E+00
5.835399E+03	6.603369E-15	1.658928E-16	1.314365E+00
5.837135E+03	6.599746E-15	1.712265E-16	1.314612E+00
5.838872E+03	6.595075E-15	1.730413E-16	1.314860E+00
5.840608E+03	6.588433E-15	1.725987E-16	1.315109E+00
5.842345E+03	6.581792E-15	1.719470E-16	1.315359E+00
5.844081E+03	6.577390E-15	1.726848E-16	1.315610E+00
5.845818E+03	6.573649E-15	1.739096E-16	1.315861E+00
5.847555E+03	6.568857E-15	1.745339E-16	1.316114E+00
5.849291E+03	6.562751E-15	1.744629E-16	1.316368E+00
5.851028E+03	6.556384E-15	1.742971E-16	1.316622E+00
5.852764E+03	6.550414E-15	1.743349E-16	1.316878E+00
5.854501E+03	6.545367E-15	1.741946E-16	1.317134E+00
5.856237E+03	6.539928E-15	1.731083E-16	1.317392E+00
5.857974E+03	6.532909E-15	1.701220E-16	1.317650E+00
5.859711E+03	6.526156E-15	1.657235E-16	1.317909E+00
5.861447E+03	6.521645E-15	1.624855E-16	1.318170E+00
5.863184E+03	6.518191E-15	1.613540E-16	1.318431E+00
5.864920E+03	6.513553E-15	1.630932E-16	1.318693E+00
5.866657E+03	6.508785E-15	1.703922E-16	1.318956E+00
5.868393E+03	6.505075E-15	1.834160E-16	1.319220E+00
5.870130E+03	6.502688E-15	1.960323E-16	1.319485E+00
5.871866E+03	6.500699E-15	2.002438E-16	1.319751E+00
5.873603E+03	6.497526E-15	1.995110E-16	1.320018E+00
5.875340E+03	6.492376E-15	1.990239E-16	1.320286E+00
5.877076E+03	6.486699E-15	1.979629E-16	1.320555E+00
5.878813E+03	6.482213E-15	1.967280E-16	1.320825E+00
5.880549E+03	6.479447E-15	1.965802E-16	1.321096E+00
5.882286E+03	6.477608E-15	1.966048E-16	1.321368E+00
5.884022E+03	6.476038E-15	1.951672E-16	1.321640E+00
5.885759E+03	6.473678E-15	1.947027E-16	1.321914E+00
5.887495E+03	6.471189E-15	1.961146E-16	1.322189E+00
5.889232E+03	6.469893E-15	1.973151E-16	1.322465E+00
5.890969E+03	6.470189E-15	1.969161E-16	1.322741E+00
5.892705E+03	6.471944E-15	1.953187E-16	1.323019E+00
5.894442E+03	6.474762E-15	1.943689E-16	1.323298E+00
5.896178E+03	6.477719E-15	1.941139E-16	1.323577E+00
5.897915E+03	6.480681E-15	1.936559E-16	1.323858E+00
5.899651E+03	6.483383E-15	1.937237E-16	1.324139E+00
5.901388E+03	6.486489E-15	1.947313E-16	1.324422E+00
5.903125E+03	6.490924E-15	1.964571E-16	1.324705E+00
5.904861E+03	6.496294E-15	1.981417E-16	1.324990E+00
5.906598E+03	6.501802E-15	1.992027E-16	1.325276E+00
5.908334E+03	6.506522E-15	1.996956E-16	1.325562E+00
5.910071E+03	6.510320E-15	2.002537E-16	1.325850E+00
5.911807E+03	6.513461E-15	2.015858E-16	1.326138E+00
5.913544E+03	6.516872E-15	2.023603E-16	1.326428E+00
5.915281E+03	6.521086E-15	1.981104E-16	1.326718E+00
5.917017E+03	6.525439E-15	1.851252E-16	1.327010E+00
5.918754E+03	6.529797E-15	1.663896E-16	1.327302E+00
5.920490E+03	6.533631E-15	1.553138E-16	1.327596E+00
5.922227E+03	6.537073E-15	1.536061E-16	1.327891E+00
5.923963E+03	6.539856E-15	1.533532E-16	1.328186E+00
5.925700E+03	6.542247E-15	1.531567E-16	1.328483E+00
5.927436E+03	6.545174E-15	1.513604E-16	1.328780E+00
5.929173E+03	6.548240E-15	1.463735E-16	1.329079E+00
5.930910E+03	6.550514E-15	1.414594E-16	1.329379E+00
5.932646E+03	6.551995E-15	1.403595E-16	1.329679E+00
5.934383E+03	6.553083E-15	1.415280E-16	1.329981E+00
5.936119E+03	6.553510E-15	1.421232E-16	1.330284E+00
5.937856E+03	6.552878E-15	1.421534E-16	1.330588E+00
5.939592E+03	6.551184E-15	1.419703E-16	1.330892E+00
5.941329E+03	6.548563E-15	1.415987E-16	1.331198E+00
5.943066E+03	6.545811E-15	1.421520E-16	1.331505E+00
5.944802E+03	6.543596E-15	1.443407E-16	1.331813E+00
5.946539E+03	6.541783E-15	1.450065E-16	1.332122E+00
5.948275E+03	6.540241E-15	1.444777E-16	1.332432E+00
5.950012E+03	6.538968E-15	1.445003E-16	1.332743E+00
5.951748E+03	6.536900E-15	1.453335E-16	1.333055E+00
5.953485E+03	6.533768E-15	1.466418E-16	1.333368E+00
5.955222E+03	6.529439E-15	1.478836E-16	1.333682E+00
5.956958E+03	6.524045E-15	1.485001E-16	1.333997E+00
5.958695E+03	6.517319E-15	1.494399E-16	1.334313E+00
5.960431E+03	6.509659E-15	1.523848E-16	1.334630E+00
5.962168E+03	6.501734E-15	1.556514E-16	1.334949E+00
5.963904E+03	6.494209E-15	1.555768E-16	1.335268E+00
5.965641E+03	6.487487E-15	1.538051E-16	1.335588E+00
5.967378E+03	6.482369E-15	1.524905E-16	1.335910E+00
5.969114E+03	6.478589E-15	1.518088E-16	1.336232E+00
5.970851E+03	6.475479E-15	1.510972E-16	1.336556E+00
5.972587E+03	6.471437E-15	1.506132E-16	1.336880E+00
5.974324E+03	6.465526E-15	1.502264E-16	1.337206E+00
5.976060E+03	6.458545E-15	1.496440E-16	1.337533E+00
5.977797E+03	6.451298E-15	1.495542E-16	1.337861E+00
5.979533E+03	6.444588E-15	1.498824E-16	1.338190E+00
5.981270E+03	6.439083E-15	1.484638E-16	1.338520E+00
5.983007E+03	6.435186E-15	1.450553E-16	1.338851E+00
5.984743E+03	6.432497E-15	1.421448E-16	1.339183E+00
5.986480E+03	6.429677E-15	1.401078E-16	1.339516E+00
5.988216E+03	6.426056E-15	1.388145E-16	1.339850E+00
5.989953E+03	6.421231E-15	1.395354E-16	1.340186E+00
5.991690E+03	6.415471E-15	1.407487E-16	1.340522E+00
5.993426E+03	6.408907E-15	1.404527E-16	1.340860E+00
5.995163E+03	6.402075E-15	1.397973E-16	1.341198E+00
5.996899E+03	6.395916E-15	1.387156E-16	1.341538E+00
5.998636E+03	6.390563E-15	1.378117E-16	1.341879E+00
6.000372E+03	6.385346E-15	1.371133E-16	1.342221E+00
6.002109E+03	6.379459E-15	1.365306E-16	1.342564E+00
6.003845E+03	6.372902E-15	1.359531E-16	1.342908E+00
6.005582E+03	6.366481E-15	1.353580E-16	1.343253E+00
6.007319E+03	6.360732E-15	1.353211E-16	1.343599E+00
6.009055E+03	6.355388E-15	1.353515E-16	1.343946E+00
6.010792E+03	6.350315E-15	1.345166E-16	1.344295E+00
6.012528E+03	6.345512E-15	1.343091E-16	1.344645E+00
6.014265E+03	6.341787E-15	1.341859E-16	1.344995E+00
6.016001E+03	6.339813E-15	1.350518E-16	1.345347E+00
6.017738E+03	6.339189E-15	1.377520E-16	1.345700E+00
6.019475E+03	6.338568E-15	1.413820E-16	1.346054E+00
6.021211E+03	6.336201E-15	1.446501E-16	1.346409E+00
6.022948E+03	6.332222E-15	1.473457E-16	1.346765E+00
6.024684E+03	6.327840E-15	1.499707E-16	1.347123E+00
6.026421E+03	6.324404E-15	1.525839E-16	1.347481E+00
6.028157E+03	6.322452E-15	1.545098E-16	1.347841E+00
6.029894E+03	6.321853E-15	1.565003E-16	1.348202E+00
6.031631E+03	6.321257E-15	1.598851E-16	1.348564E+00
6.033367E+03	6.318777E-15	1.649622E-16	1.348927E+00
6.035104E+03	6.314951E-15	1.691970E-16	1.349291E+00
6.036840E+03	6.311262E-15	1.670710E-16	1.349656E+00
6.038577E+03	6.307980E-15	1.582836E-16	1.350023E+00
6.040313E+03	6.304566E-15	1.499167E-16	1.350390E+00
6.042050E+03	6.299939E-15	1.455078E-16	1.350759E+00
6.043787E+03	6.294638E-15	1.437634E-16	1.351129E+00
6.045523E+03	6.289609E-15	1.428715E-16	1.351500E+00
6.047260E+03	6.285393E-15	1.416330E-16	1.351872E+00
6.048996E+03	6.281044E-15	1.391349E-16	1.352245E+00
6.050733E+03	6.274667E-15	1.353787E-16	1.352620E+00
6.052469E+03	6.266668E-15	1.316611E-16	1.352995E+00
6.054206E+03	6.258669E-15	1.284164E-16	1.353372E+00
6.055942E+03	6.251752E-15	1.256555E-16	1.353750E+00
6.057679E+03	6.245920E-15	1.237967E-16	1.354129E+00
6.059416E+03	6.239953E-15	1.227150E-16	1.354509E+00
6.061152E+03	6.232090E-15	1.228248E-16	1.354891E+00
6.062889E+03	6.222059E-15	1.252900E-16	1.355273E+00
6.064625E+03	6.211214E-15	1.313466E-16	1.355657E+00
6.066362E+03	6.200637E-15	1.392870E-16	1.356042E+00
6.068098E+03	6.190873E-15	1.447185E-16	1.356428E+00
6.069835E+03	6.181515E-15	1.463425E-16	1.356815E+00
6.071572E+03	6.171477E-15	1.462396E-16	1.357204E+00
6.073308E+03	6.161166E-15	1.458867E-16	1.357593E+00
6.075045E+03	6.151940E-15	1.462819E-16	1.357984E+00
6.076781E+03	6.144478E-15	1.492350E-16	1.358376E+00
6.078518E+03	6.137833E-15	1.543241E-16	1.358769E+00
6.080254E+03	6.131459E-15	1.575260E-16	1.359164E+00
6.081991E+03	6.124134E-15	1.553628E-16	1.359559E+00
6.083727E+03	6.116266E-15	1.482006E-16	1.359956E+00
6.085464E+03	6.108533E-15	1.415408E-16	1.360354E+00
6.087201E+03	6.101208E-15	1.391681E-16	1.360753E+00
6.088937E+03	6.093748E-15	1.399366E-16	1.361153E+00
6.090674E+03	6.087104E-15	1.416875E-16	1.361555E+00
6.092410E+03	6.082367E-15	1.436163E-16	1.361958E+00
6.094147E+03	6.078994E-15	1.453834E-16	1.362362E+00
6.095883E+03	6.075487E-15	1.461045E-16	1.362767E+00
6.097620E+03	6.071164E-15	1.446708E-16	1.363173E+00
6.099357E+03	6.066843E-15	1.398338E-16	1.363581E+00
6.101093E+03	6.062797E-15	1.309632E-16	1.363990E+00
6.102830E+03	6.059435E-15	1.211444E-16	1.364400E+00
6.104566E+03	6.056757E-15	1.145070E-16	1.364811E+00
6.106303E+03	6.054356E-15	1.114295E-16	1.365223E+00
6.108039E+03	6.052776E-15	1.091168E-16	1.365637E+00
6.109776E+03	6.053249E-15	1.074534E-16	1.366052E+00
6.111512E+03	6.055230E-15	1.077500E-16	1.366468E+00
6.113249E+03	6.056259E-15	1.101593E-16	1.366885E+00
6.114986E+03	6.055106E-15	1.131169E-16	1.367304E+00
6.116722E+03	6.053272E-15	1.163805E-16	1.367724E+00
6.118459E+03	6.051442E-15	1.192799E-16	1.368145E+00
6.120195E+03	6.049067E-15	1.189732E-16	1.368567E+00
6.121932E+03	6.045737E-15	1.156436E-16	1.368991E+00
6.123668E+03	6.041451E-15	1.135752E-16	1.369416E+00
6.125405E+03	6.036481E-15	1.135214E-16	1.369842E+00
6.127142E+03	6.031924E-15	1.148166E-16	1.370269E+00
6.128878E+03	6.028053E-15	1.177965E-16	1.370698E+00
6.130615E+03	6.024322E-15	1.236272E-16	1.371127E+00
6.132351E+03	6.019907E-15	1.327234E-16	1.371558E+00
6.134088E+03	6.014944E-15	1.416252E-16	1.371991E+00
6.135824E+03	6.009846E-15	1.460641E-16	1.372424E+00
6.137561E+03	6.005298E-15	1.475714E-16	1.372859E+00
6.139298E+03	6.000888E-15	1.509932E-16	1.373295E+00
6.141034E+03	5.995519E-15	1.567897E-16	1.373733E+00
6.142771E+03	5.988364E-15	1.589435E-16	1.374171E+00
6.144507E+03	5.979559E-15	1.583016E-16	1.374611E+00
6.146244E+03	5.969240E-15	1.604028E-16	1.375052E+00
6.147980E+03	5.958094E-15	1.675851E-16	1.375495E+00
6.149717E+03	5.946394E-15	1.780578E-16	1.375939E+00
6.151454E+03	5.934003E-15	1.858891E-16	1.376384E+00
6.153190E+03	5.920920E-15	1.842454E-16	1.376830E+00
6.154927E+03	5.907007E-15	1.752609E-16	1.377278E+00
6.156663E+03	5.892675E-15	1.661110E-16	1.377727E+00
6.158400E+03	5.877787E-15	1.608287E-16	1.378177E+00
6.160136E+03	5.862617E-15	1.601883E-16	1.378628E+00
6.161873E+03	5.846477E-15	1.610116E-16	1.379081E+00
6.163609E+03	5.828812E-15	1.589515E-16	1.379535E+00
6.165346E+03	5.809623E-15	1.564702E-16	1.379991E+00
6.167083E+03	5.789734E-15	1.553643E-16	1.380447E+00
6.168819E+03	5.769423E-15	1.532989E-16	1.380905E+00
6.170556E+03	5.748549E-15	1.463529E-16	1.381365E+00
6.172292E+03	5.727113E-15	1.354250E-16	1.381825E+00
6.174029E+03	5.704838E-15	1.325876E-16	1.382287E+00
6.175766E+03	5.682137E-15	1.450467E-16	1.382751E+00
6.177502E+03	5.659287E-15	1.622191E-16	1.383215E+00
6.179239E+03	5.636425E-15	1.758691E-16	1.383681E+00
6.180975E+03	5.613414E-15	1.849909E-16	1.384148E+00
6.182712E+03	5.589422E-15	1.912165E-16	1.384617E+00
6.184448E+03	5.564309E-15	1.973202E-16	1.385087E+00
6.186185E+03	5.538353E-15	2.047091E-16	1.385558E+00
6.187921E+03	5.512382E-15	2.127827E-16	1.386031E+00
6.189658E+03	5.486398E-15	2.193839E-16	1.386504E+00
6.191395E+03	5.460677E-15	2.258008E-16	1.386980E+00
6.193131E+03	5.434942E-15	2.319479E-16	1.387456E+00
6.194868E+03	5.409610E-15	2.350520E-16	1.387933E+00
6.196604E+03	5.384541E-15	2.330294E-16	1.388412E+00
6.198341E+03	5.359597E-15	2.257659E-16	1.388892E+00
6.200077E+03	5.334361E-15	2.169684E-16	1.389374E+00
6.201814E+03	5.308972E-15	2.135666E-16	1.389856E+00
6.203551E+03	5.283986E-15	2.151562E-16	1.390340E+00
6.205287E+03	5.259820E-15	2.151054E-16	1.390824E+00
6.207024E+03	5.236614E-15	2.080357E-16	1.391310E+00
6.208760E+03	5.214925E-15	1.917460E-16	1.391797E+00
6.210497E+03	5.195174E-15	1.684476E-16	1.392285E+00
6.212233E+03	5.177501E-15	1.483700E-16	1.392775E+00
6.213970E+03	5.161768E-15	1.381660E-16	1.393265E+00
6.215707E+03	5.147421E-15	1.317997E-16	1.393756E+00
6.217443E+03	5.133345E-15	1.231834E-16	1.394249E+00
6.219180E+03	5.118843E-15	1.113448E-16	1.394742E+00
6.220916E+03	5.104194E-15	9.995215E-17	1.395237E+00
6.222653E+03	5.089676E-15	9.730851E-17	1.395732E+00
6.224389E+03	5.076268E-15	9.983019E-17	1.396228E+00
6.226126E+03	5.064667E-15	1.024047E-16	1.396726E+00
6.227863E+03	5.055157E-15	1.052369E-16	1.397224E+00
6.229599E+03	5.047598E-15	1.094556E-16	1.397723E+00
6.231336E+03	5.041435E-15	1.163310E-16	1.398224E+00
6.233072E+03	5.036108E-15	1.245642E-16	1.398725E+00
6.234809E+03	5.032459E-15	1.317552E-16	1.399227E+00
6.236545E+03	5.031468E-15	1.382640E-16	1.399730E+00
6.238282E+03	5.033278E-15	1.452131E-16	1.400233E+00
6.240018E+03	5.036913E-15	1.521609E-16	1.400738E+00
6.241755E+03	5.041813E-15	1.582891E-16	1.401243E+00
6.243492E+03	5.048260E-15	1.636553E-16	1.401749E+00
6.245228E+03	5.056396E-15	1.684924E-16	1.402256E+00
6.246965E+03	5.065943E-15	1.728206E-16	1.402764E+00
6.248701E+03	5.076479E-15	1.758744E-16	1.403273E+00
6.250438E+03	5.086885E-15	1.749301E-16	1.403782E+00
6.252174E+03	5.097580E-15	1.678628E-16	1.404292E+00
6.253911E+03	5.110954E-15	1.566965E-16	1.404803E+00
6.255648E+03	5.127289E-15	1.445825E-16	1.405314E+00
6.257384E+03	5.145044E-15	1.324220E-16	1.405826E+00
6.259121E+03	5.163234E-15	1.219361E-16	1.406339E+00
6.260857E+03	5.181720E-15	1.175003E-16	1.406853E+00
6.262594E+03	5.201065E-15	1.176294E-16	1.407367E+00
6.264330E+03	5.221411E-15	1.164677E-16	1.407882E+00
6.266067E+03	5.242758E-15	1.113990E-16	1.408397E+00
6.267803E+03	5.264122E-15	1.047361E-16	1.408913E+00
6.269540E+03	5.285643E-15	9.853324E-17	1.409430E+00
6.271277E+03	5.308308E-15	9.302991E-17	1.409947E+00
6.273013E+03	5.332261E-15	8.817560E-17	1.410464E+00
6.274750E+03	5.356513E-15	8.413109E-17	1.410983E+00
6.276486E+03	5.380502E-15	8.242470E-17	1.411501E+00
6.278223E+03	5.404085E-15	8.496263E-17	1.412021E+00
6.279959E+03	5.426839E-15	8.922570E-17	1.412540E+00
6.281696E+03	5.448903E-15	9.134562E-17	1.413061E+00
6.283433E+03	5.470277E-15	9.135213E-17	1.413581E+00
6.285169E+03	5.491808E-15	9.144851E-17	1.414102E+00
6.286906E+03	5.512789E-15	9.157923E-17	1.414624E+00
6.288642E+03	5.532230E-15	9.141430E-17	1.415146E+00
6.290379E+03	5.549561E-15	9.148557E-17	1.415668E+00
6.292115E+03	5.566055E-15	9.220537E-17	1.416191E+00
6.293852E+03	5.581853E-15	9.318128E-17	1.416714E+00
6.295588E+03	5.596104E-15	9.315602E-17	1.417237E+00
6.297325E+03	5.608522E-15	9.113335E-17	1.417761E+00
6.299062E+03	5.619530E-15	8.858105E-17	1.418285E+00
6.300798E+03	5.629695E-15	8.788030E-17	1.418810E+00
6.302535E+03	5.639442E-15	8.857093E-17	1.419335E+00
6.304271E+03	5.647917E-15	8.844151E-17	1.419860E+00
6.306008E+03	5.653699E-15	8.727300E-17	1.420385E+00
6.307744E+03	5.656217E-15	8.532399E-17	1.420910E+00
6.309481E+03	5.655467E-15	8.178555E-17	1.421436E+00
6.311218E+03	5.652583E-15	7.531918E-17	1.421962E+00
6.312954E+03	5.648985E-15	7.021241E-17	1.422488E+00
6.314691E+03	5.644529E-15	7.097629E-17	1.423014E+00
6.316427E+03	5.638076E-15	7.509058E-17	1.423541E+00
6.318164E+03	5.627915E-15	7.949347E-17	1.424068E+00
6.319900E+03	5.614754E-15	8.258740E-17	1.424594E+00
6.321637E+03	5.599729E-15	8.474986E-17	1.425121E+00
6.323374E+03	5.584692E-15	8.622005E-17	1.425648E+00
6.325110E+03	5.569928E-15	8.647378E-17	1.426175E+00
6.326847E+03	5.554724E-15	8.522446E-17	1.426703E+00
6.328583E+03	5.538651E-15	8.379838E-17	1.427230E+00
6.330320E+03	5.521279E-15	8.380690E-17	1.427757E+00
6.332056E+03	5.502609E-15	8.371945E-17	1.428284E+00
6.333793E+03	5.482637E-15	8.152110E-17	1.428812E+00
6.335529E+03	5.460933E-15	7.939343E-17	1.429339E+00
6.337266E+03	5.437210E-15	7.842045E-17	1.429866E+00
6.339003E+03	5.411609E-15	7.858675E-17	1.430394E+00
6.340739E+03	5.384556E-15	8.124256E-17	1.430921E+00
6.342476E+03	5.356765E-15	8.342241E-17	1.431448E+00
6.344212E+03	5.327951E-15	8.354906E-17	1.431975E+00
6.345949E+03	5.297967E-15	8.298829E-17	1.432502E+00
6.347685E+03	5.266956E-15	8.227656E-17	1.433029E+00
6.349422E+03	5.235920E-15	8.121979E-17	1.433556E+00
6.351159E+03	5.205433E-15	7.979666E-17	1.434083E+00
6.352895E+03	5.176213E-15	7.787816E-17	1.434609E+00
6.354632E+03	5.148118E-15	7.816822E-17	1.435136E+00
6.356368E+03	5.121149E-15	7.725810E-17	1.435662E+00
6.358105E+03	5.095306E-15	7.321495E-17	1.436188E+00
6.359842E+03	5.070593E-15	7.036914E-17	1.436713E+00
6.361578E+03	5.046577E-15	7.063155E-17	1.437239E+00
6.363315E+03	5.023260E-15	7.147700E-17	1.437764E+00
6.365051E+03	5.001938E-15	7.000478E-17	1.438289E+00
6.366788E+03	4.983044E-15	6.731294E-17	1.438814E+00
6.368524E+03	4.966149E-15	6.572104E-17	1.439338E+00
6.370261E+03	4.949671E-15	6.424988E-17	1.439862E+00
6.371997E+03	4.933899E-15	6.331700E-17	1.440386E+00
6.373734E+03	4.919410E-15	6.475267E-17	1.440910E+00
6.375471E+03	4.907214E-15	6.817914E-17	1.441433E+00
6.377207E+03	4.897602E-15	7.170621E-17	1.441956E+00
6.378944E+03	4.890433E-15	7.426052E-17	1.442478E+00
6.380680E+03	4.884988E-15	7.701964E-17	1.443000E+00
6.382417E+03	4.881412E-15	8.093566E-17	1.443522E+00
6.384153E+03	4.880142E-15	8.530739E-17	1.444043E+00
6.385890E+03	4.881324E-15	9.001528E-17	1.444563E+00
6.387627E+03	4.885539E-15	9.535640E-17	1.445084E+00
6.389363E+03	4.893078E-15	9.967040E-17	1.445603E+00
6.391100E+03	4.904091E-15	1.045075E-16	1.446123E+00
6.392836E+03	4.918291E-15	1.112978E-16	1.446641E+00
6.394573E+03	4.934814E-15	1.192629E-16	1.447160E+00
6.396309E+03	4.953373E-15	1.267973E-16	1.447677E+00
6.398046E+03	4.974548E-15	1.311410E-16	1.448194E+00
6.399783E+03	4.998922E-15	1.309145E-16	1.448711E+00
6.401519E+03	5.026064E-15	1.295756E-16	1.449227E+00
6.403256E+03	5.056122E-15	1.290817E-16	1.449742E+00
6.404992E+03	5.088808E-15	1.287390E-16	1.450257E+00
6.406729E+03	5.124125E-15	1.267313E-16	1.450771E+00
6.408465E+03	5.162220E-15	1.242648E-16	1.451285E+00
6.410202E+03	5.202663E-15	1.227311E-16	1.451798E+00
6.411938E+03	5.245308E-15	1.210609E-16	1.452310E+00
6.413675E+03	5.290740E-15	1.185950E-16	1.452822E+00
6.415412E+03	5.339543E-15	1.152248E-16	1.453332E+00
6.417148E+03	5.391576E-15	1.108743E-16	1.453843E+00
6.418885E+03	5.446113E-15	1.064333E-16	1.454352E+00
6.420621E+03	5.503013E-15	1.031426E-16	1.454861E+00
6.422358E+03	5.562422E-15	1.018982E-16	1.455370E+00
6.424094E+03	5.624636E-15	1.016005E-16	1.455877E+00
6.425831E+03	5.689947E-15	1.020751E-16	1.456384E+00
6.427568E+03	5.757923E-15	1.035405E-16	1.456891E+00
6.429304E+03	5.827399E-15	1.077779E-16	1.457396E+00
6.431041E+03	5.897794E-15	1.177150E-16	1.457901E+00
6.432777E+03	5.968963E-15	1.353950E-16	1.458406E+00
6.434514E+03	6.041490E-15	1.600836E-16	1.458909E+00
6.436250E+03	6.115960E-15	1.857266E-16	1.459413E+00
6.437987E+03	6.192376E-15	2.054351E-16	1.459915E+00
6.439724E+03	6.269570E-15	2.170677E-16	1.460417E+00
6.441460E+03	6.346959E-15	2.216310E-16	1.460918E+00
6.443197E+03	6.424835E-15	2.214723E-16	1.461419E+00
6.444933E+03	6.503198E-15	2.187480E-16	1.461919E+00
6.446670E+03	6.582050E-15	2.136443E-16	1.462418E+00
6.448406E+03	6.661536E-15	2.065657E-16	1.462916E+00
6.450143E+03	6.741950E-15	2.008418E-16	1.463414E+00
6.451880E+03	6.822853E-15	1.981079E-16	1.463912E+00
6.453616E+03	6.904978E-15	1.964579E-16	1.464408E+00
6.455353E+03	6.988473E-15	1.940106E-16	1.464904E+00
6.457089E+03	7.072752E-15	1.897897E-16	1.465400E+00
6.458826E+03	7.156497E-15	1.840972E-16	1.465895E+00
6.460562E+03	7.238975E-15	1.787908E-16	1.466389E+00
6.462299E+03	7.319889E-15	1.757277E-16	1.466882E+00
6.464035E+03	7.398212E-15	1.745567E-16	1.467375E+00
6.465772E+03	7.473793E-15	1.743601E-16	1.467867E+00
6.467509E+03	7.547218E-15	1.741765E-16	1.468359E+00
6.469245E+03	7.619658E-15	1.709118E-16	1.468850E+00
6.470982E+03	7.691261E-15	1.628289E-16	1.469340E+00
6.472718E+03	7.762318E-15	1.534257E-16	1.469830E+00
6.474455E+03	7.832536E-15	1.465676E-16	1.470319E+00
6.476191E+03	7.901471E-15	1.435073E-16	1.470807E+00
6.477928E+03	7.969564E-15	1.445135E-16	1.471295E+00
6.479664E+03	8.036814E-15	1.482079E-16	1.471782E+00
6.481401E+03	8.103367E-15	1.518797E-16	1.472269E+00
6.483138E+03	8.169222E-15	1.526844E-16	1.472755E+00
6.484874E+03	8.233495E-15	1.506669E-16	1.473240E+00
6.486611E+03	8.294858E-15	1.503015E-16	1.473724E+00
6.488347E+03	8.352570E-15	1.535210E-16	1.474208E+00
6.490084E+03	8.406775E-15	1.571218E-16	1.474692E+00
6.491820E+03	8.458503E-15	1.581095E-16	1.475175E+00
6.493557E+03	8.508636E-15	1.557466E-16	1.475657E+00
6.495294E+03	8.557468E-15	1.523120E-16	1.476138E+00
6.497030E+03	8.605144E-15	1.507691E-16	1.476619E+00
6.498767E+03	8.650631E-15	1.515753E-16	1.477099E+00
6.500503E+03	8.693334E-15	1.527366E-16	1.477579E+00
6.502240E+03	8.734582E-15	1.537231E-16	1.478058E+00
6.503976E+03	8.775259E-15	1.549999E-16	1.478536E+00
6.505713E+03	8.814034E-15	1.569332E-16	1.479014E+00
6.507450E+03	8.849722E-15	1.592898E-16	1.479491E+00
6.509186E+03	8.882171E-15	1.615033E-16	1.479967E+00
6.510923E+03	8.911379E-15	1.630894E-16	1.480443E+00
6.512659E+03	8.938082E-15	1.636769E-16	1.480918E+00
6.514396E+03	8.963612E-15	1.623037E-16	1.481393E+00
6.516132E+03	8.987967E-15	1.575356E-16	1.481867E+00
6.517869E+03	9.010849E-15	1.488567E-16	1.482340E+00
6.519605E+03	9.032258E-15	1.389997E-16	1.482813E+00
6.521342E+03	9.052043E-15	1.330821E-16	1.483285E+00
6.523079E+03	9.070351E-15	1.313926E-16	1.483756E+00
6.524815E+03	9.087033E-15	1.313135E-16	1.484227E+00
6.526552E+03	9.102532E-15	1.315116E-16	1.484697E+00
6.528288E+03	9.116995E-15	1.315496E-16	1.485167E+00
6.530025E+03	9.130422E-15	1.315157E-16	1.485636E+00
6.531761E+03	9.143257E-15	1.317403E-16	1.486104E+00
6.533498E+03	9.155203E-15	1.326765E-16	1.486572E+00
6.535235E+03	9.165515E-15	1.334910E-16	1.487039E+00
6.536971E+03	9.174935E-15	1.338614E-16	1.487506E+00
6.538708E+03	9.183761E-15	1.362142E-16	1.487972E+00
6.540444E+03	9.192735E-15	1.410367E-16	1.488437E+00
6.542181E+03	9.202305E-15	1.446526E-16	1.488902E+00
6.543917E+03	9.212620E-15	1.455966E-16	1.489366E+00
6.545654E+03	9.222935E-15	1.463369E-16	1.489829E+00
6.547391E+03	9.232804E-15	1.474420E-16	1.490292E+00
6.549127E+03	9.241929E-15	1.485970E-16	1.490754E+00
6.550864E+03	9.249413E-15	1.494252E-16	1.491215E+00
6.552600E+03	9.254957E-15	1.504862E-16	1.491676E+00
6.554337E+03	9.259305E-15	1.517188E-16	1.492137E+00
6.556073E+03	9.263949E-15	1.527152E-16	1.492596E+00
6.557810E+03	9.269038E-15	1.572107E-16	1.493056E+00
6.559547E+03	9.274274E-15	1.646111E-16	1.493514E+00
6.561283E+03	9.278760E-15	1.704253E-16	1.493972E+00
6.563020E+03	9.282348E-15	1.749031E-16	1.494429E+00
6.564756E+03	9.285034E-15	1.785384E-16	1.494886E+00
6.566493E+03	9.287119E-15	1.799227E-16	1.495342E+00
6.568229E+03	9.288901E-15	1.793628E-16	1.495797E+00
6.569966E+03	9.290677E-15	1.786031E-16	1.496252E+00
