#wls	flux	fluxerr	mangling_mask
7.336400E+03	7.789767E-16	2.465794E-16	4.732256E-15
7.337870E+03	7.665363E-16	2.447834E-16	4.731998E-15
7.339340E+03	7.572675E-16	2.441059E-16	4.731739E-15
7.340810E+03	7.465328E-16	2.441994E-16	4.731480E-15
7.342280E+03	7.378809E-16	2.433972E-16	4.731219E-15
7.343750E+03	7.354274E-16	2.414936E-16	4.730958E-15
7.345220E+03	7.360963E-16	2.436985E-16	4.730696E-15
7.346690E+03	7.358662E-16	2.618672E-16	4.730433E-15
7.348160E+03	7.322776E-16	2.661359E-16	4.730170E-15
7.349630E+03	7.271757E-16	2.639345E-16	4.729906E-15
7.351100E+03	7.243445E-16	2.637853E-16	4.729641E-15
7.352570E+03	7.255807E-16	2.621795E-16	4.729375E-15
7.354040E+03	7.287556E-16	2.632260E-16	4.729108E-15
7.355510E+03	7.309843E-16	2.582795E-16	4.728841E-15
7.356980E+03	7.357660E-16	2.613192E-16	4.728573E-15
7.358450E+03	7.471666E-16	2.555539E-16	4.728304E-15
7.359920E+03	7.585186E-16	2.618448E-16	4.728035E-15
7.361390E+03	7.670798E-16	2.636649E-16	4.727764E-15
7.362860E+03	7.720942E-16	2.652328E-16	4.727493E-15
7.364330E+03	7.729952E-16	2.583495E-16	4.727221E-15
7.365800E+03	7.712489E-16	2.566971E-16	4.726949E-15
7.367270E+03	7.763091E-16	2.587627E-16	4.726675E-15
7.368740E+03	7.870876E-16	2.590288E-16	4.726401E-15
7.370210E+03	7.972030E-16	2.650486E-16	4.726126E-15
7.371680E+03	8.029693E-16	2.657139E-16	4.725851E-15
7.373150E+03	7.995199E-16	2.690333E-16	4.725574E-15
7.374620E+03	7.921488E-16	2.685839E-16	4.725297E-15
7.376090E+03	7.863850E-16	2.927844E-16	4.725019E-15
7.377560E+03	7.837872E-16	2.830767E-16	4.724741E-15
7.379030E+03	7.818984E-16	2.824534E-16	4.724461E-15
7.380500E+03	7.770806E-16	2.813775E-16	4.724181E-15
7.381970E+03	7.726884E-16	2.800289E-16	4.723900E-15
7.383440E+03	7.717921E-16	2.790983E-16	4.723619E-15
7.384910E+03	7.699511E-16	2.786128E-16	4.723337E-15
7.386380E+03	7.679213E-16	2.783678E-16	4.723054E-15
7.387850E+03	7.623495E-16	2.793019E-16	4.722770E-15
7.389320E+03	7.522447E-16	2.783005E-16	4.722485E-15
7.390790E+03	7.392132E-16	2.769981E-16	4.722200E-15
7.392260E+03	7.282136E-16	2.759189E-16	4.721914E-15
7.393730E+03	7.213702E-16	2.752769E-16	4.721627E-15
7.395200E+03	7.135833E-16	2.745400E-16	4.721340E-15
7.396670E+03	7.131621E-16	2.745619E-16	4.721052E-15
7.398140E+03	7.087754E-16	2.741757E-16	4.720763E-15
7.399610E+03	6.921158E-16	2.725414E-16	4.720473E-15
7.401080E+03	6.815473E-16	2.715386E-16	4.720183E-15
7.402550E+03	6.772573E-16	2.711686E-16	4.719892E-15
7.404020E+03	6.663604E-16	2.701439E-16	4.719600E-15
7.405490E+03	6.487161E-16	2.684715E-16	4.719308E-15
7.406960E+03	6.335749E-16	2.670668E-16	4.719015E-15
7.408430E+03	6.222577E-16	2.660428E-16	4.718721E-15
7.409900E+03	6.138673E-16	2.653029E-16	4.718426E-15
7.411370E+03	6.019392E-16	2.642415E-16	4.718131E-15
