#wls	flux	fluxerr	mangling_mask
7.205570E+03	1.982996E-16	5.270669E-17	4.584326E-16
7.207040E+03	1.993013E-16	5.307192E-17	4.583536E-16
7.208510E+03	1.999773E-16	5.327791E-17	4.582746E-16
7.209980E+03	2.000115E-16	5.332233E-17	4.581955E-16
7.211450E+03	1.999358E-16	5.335158E-17	4.581164E-16
7.212920E+03	1.997180E-16	5.327382E-17	4.580373E-16
7.214390E+03	1.995553E-16	5.328696E-17	4.579581E-16
7.215860E+03	1.997222E-16	5.339154E-17	4.578789E-16
7.217330E+03	1.999165E-16	5.353580E-17	4.577997E-16
7.218800E+03	2.004815E-16	5.388962E-17	4.577204E-16
7.220270E+03	2.009914E-16	5.409454E-17	4.576411E-16
7.221740E+03	2.008193E-16	5.411369E-17	4.575618E-16
7.223210E+03	2.007570E-16	5.427087E-17	4.574824E-16
7.224680E+03	2.004843E-16	5.448565E-17	4.574030E-16
7.226150E+03	2.001705E-16	5.450423E-17	4.573236E-16
7.227620E+03	1.994819E-16	5.438318E-17	4.572441E-16
7.229090E+03	1.983911E-16	5.418996E-17	4.571646E-16
7.230560E+03	1.979178E-16	5.412576E-17	4.570850E-16
7.232030E+03	1.977783E-16	5.420064E-17	4.570055E-16
7.233500E+03	1.977301E-16	5.421498E-17	4.569259E-16
7.234970E+03	1.979926E-16	5.441950E-17	4.568462E-16
7.236440E+03	1.981134E-16	5.448145E-17	4.567666E-16
7.237910E+03	1.981153E-16	5.459600E-17	4.566869E-16
7.239380E+03	1.980168E-16	5.461361E-17	4.566071E-16
7.240850E+03	1.974664E-16	5.452898E-17	4.565274E-16
7.242320E+03	1.973177E-16	5.451089E-17	4.564476E-16
7.243790E+03	1.970642E-16	5.450901E-17	4.563678E-16
7.245260E+03	1.973217E-16	5.462609E-17	4.562879E-16
7.246730E+03	1.984779E-16	5.511380E-17	4.562080E-16
7.248200E+03	1.995561E-16	5.568555E-17	4.561281E-16
7.249670E+03	2.007478E-16	5.611462E-17	4.560482E-16
7.251140E+03	2.021489E-16	5.658105E-17	4.559682E-16
7.252610E+03	2.032988E-16	5.693217E-17	4.558882E-16
7.254080E+03	2.042249E-16	5.705908E-17	4.558082E-16
7.255550E+03	2.051551E-16	5.738681E-17	4.557281E-16
7.257020E+03	2.062628E-16	5.764844E-17	4.556480E-16
7.258490E+03	2.078711E-16	5.810503E-17	4.555679E-16
7.259960E+03	2.092556E-16	5.852819E-17	4.554878E-16
7.261430E+03	2.107900E-16	5.904373E-17	4.554076E-16
7.262900E+03	2.131023E-16	5.970029E-17	4.553274E-16
7.264370E+03	2.153228E-16	6.036523E-17	4.552472E-16
7.265840E+03	2.173103E-16	6.093270E-17	4.551669E-16
7.267310E+03	2.200298E-16	6.168299E-17	4.550866E-16
7.268780E+03	2.224207E-16	6.225122E-17	4.550063E-16
7.270250E+03	2.241102E-16	6.272317E-17	4.549260E-16
7.271720E+03	2.264585E-16	6.344422E-17	4.548456E-16
7.273190E+03	2.295882E-16	6.425309E-17	4.547652E-16
7.274660E+03	2.325486E-16	6.492470E-17	4.546848E-16
7.276130E+03	2.346486E-16	6.564228E-17	4.546044E-16
7.277600E+03	2.368660E-16	6.639247E-17	4.545239E-16
7.279070E+03	2.397962E-16	6.719955E-17	4.544434E-16
7.280540E+03	2.425525E-16	6.801594E-17	4.543629E-16
7.282010E+03	2.454033E-16	6.891336E-17	4.542824E-16
7.283480E+03	2.486755E-16	6.990732E-17	4.542018E-16
7.284950E+03	2.514832E-16	7.091956E-17	4.541212E-16
7.286420E+03	2.544035E-16	7.190293E-17	4.540406E-16
7.287890E+03	2.568778E-16	7.260956E-17	4.539599E-16
7.289360E+03	2.594419E-16	7.337723E-17	4.538793E-16
7.290830E+03	2.622729E-16	7.422722E-17	4.537986E-16
7.292300E+03	2.652162E-16	7.513097E-17	4.537179E-16
7.293770E+03	2.671469E-16	7.573528E-17	4.536371E-16
7.295240E+03	2.685915E-16	7.622456E-17	4.535564E-16
7.296710E+03	2.698542E-16	7.663865E-17	4.534756E-16
7.298180E+03	2.716152E-16	7.700960E-17	4.533948E-16
7.299650E+03	2.732440E-16	7.751647E-17	4.533139E-16
7.301120E+03	2.743873E-16	7.789922E-17	4.532331E-16
7.302590E+03	2.752628E-16	7.821696E-17	4.531522E-16
7.304060E+03	2.767631E-16	7.880007E-17	4.530713E-16
7.305530E+03	2.774883E-16	7.903333E-17	4.529904E-16
7.307000E+03	2.782857E-16	7.928308E-17	4.529095E-16
7.308470E+03	2.786888E-16	7.971259E-17	4.528285E-16
7.309940E+03	2.788970E-16	7.986446E-17	4.527475E-16
7.311410E+03	2.787656E-16	8.010957E-17	4.526665E-16
7.312880E+03	2.792724E-16	8.039984E-17	4.525855E-16
7.314350E+03	2.802043E-16	8.074405E-17	4.525044E-16
7.315820E+03	2.804391E-16	8.092781E-17	4.524234E-16
7.317290E+03	2.807688E-16	8.114697E-17	4.523423E-16
7.318760E+03	2.812250E-16	8.143006E-17	4.522612E-16
7.320230E+03	2.815092E-16	8.158331E-17	4.521800E-16
7.321700E+03	2.812959E-16	8.158846E-17	4.520989E-16
7.323170E+03	2.807482E-16	8.157372E-17	4.520177E-16
7.324640E+03	2.805622E-16	8.158520E-17	4.519365E-16
7.326110E+03	2.805841E-16	8.155100E-17	4.518553E-16
7.327580E+03	2.809402E-16	8.161864E-17	4.517741E-16
7.329050E+03	2.802709E-16	8.145320E-17	4.516928E-16
7.330520E+03	2.799540E-16	8.146938E-17	4.516116E-16
7.331990E+03	2.797998E-16	8.146125E-17	4.515303E-16
7.333460E+03	2.802460E-16	8.177229E-17	4.514490E-16
7.334930E+03	2.803129E-16	8.169709E-17	4.513677E-16
7.336400E+03	2.797344E-16	8.156387E-17	4.512863E-16
7.337870E+03	2.789755E-16	8.146206E-17	4.512050E-16
7.339340E+03	2.782576E-16	8.134607E-17	4.511236E-16
7.340810E+03	2.776165E-16	8.124937E-17	4.510422E-16
7.342280E+03	2.770929E-16	8.114422E-17	4.509608E-16
7.343750E+03	2.767498E-16	8.108745E-17	4.508794E-16
7.345220E+03	2.765510E-16	8.131924E-17	4.507980E-16
7.346690E+03	2.764019E-16	8.139748E-17	4.507165E-16
7.348160E+03	2.761086E-16	8.144945E-17	4.506350E-16
7.349630E+03	2.759100E-16	8.144467E-17	4.505535E-16
7.351100E+03	2.755492E-16	8.142246E-17	4.504720E-16
7.352570E+03	2.754543E-16	8.150368E-17	4.503905E-16
7.354040E+03	2.752829E-16	8.145110E-17	4.503090E-16
7.355510E+03	2.754491E-16	8.152735E-17	4.502274E-16
7.356980E+03	2.756333E-16	8.168534E-17	4.501458E-16
7.358450E+03	2.758849E-16	8.156349E-17	4.500643E-16
7.359920E+03	2.761994E-16	8.170974E-17	4.499827E-16
7.361390E+03	2.760638E-16	8.159835E-17	4.499010E-16
7.362860E+03	2.759912E-16	8.159743E-17	4.498194E-16
7.364330E+03	2.757297E-16	8.166127E-17	4.497378E-16
7.365800E+03	2.749287E-16	8.145314E-17	4.496561E-16
7.367270E+03	2.739437E-16	8.124351E-17	4.495744E-16
7.368740E+03	2.728016E-16	8.094245E-17	4.494927E-16
7.370210E+03	2.715791E-16	8.074085E-17	4.494110E-16
7.371680E+03	2.708692E-16	8.062113E-17	4.493293E-16
7.373150E+03	2.699933E-16	8.039713E-17	4.492476E-16
7.374620E+03	2.695444E-16	8.038888E-17	4.491659E-16
7.376090E+03	2.690193E-16	8.032693E-17	4.490841E-16
7.377560E+03	2.677760E-16	8.005231E-17	4.490023E-16
7.379030E+03	2.666453E-16	7.981554E-17	4.489206E-16
7.380500E+03	2.655465E-16	7.951795E-17	4.488388E-16
7.381970E+03	2.639409E-16	7.913152E-17	4.487570E-16
7.383440E+03	2.621699E-16	7.861224E-17	4.486751E-16
7.384910E+03	2.607538E-16	7.827671E-17	4.485933E-16
7.386380E+03	2.596388E-16	7.798892E-17	4.485115E-16
7.387850E+03	2.583717E-16	7.766194E-17	4.484296E-16
7.389320E+03	2.565087E-16	7.719017E-17	4.483477E-16
7.390790E+03	2.546912E-16	7.673068E-17	4.482659E-16
7.392260E+03	2.532553E-16	7.638160E-17	4.481840E-16
7.393730E+03	2.510582E-16	7.580936E-17	4.481021E-16
7.395200E+03	2.487722E-16	7.521002E-17	4.480202E-16
7.396670E+03	2.467333E-16	7.468184E-17	4.479383E-16
7.398140E+03	2.437951E-16	7.388934E-17	4.478563E-16
7.399610E+03	2.411802E-16	7.319019E-17	4.477744E-16
7.401080E+03	2.394886E-16	7.276033E-17	4.476924E-16
7.402550E+03	2.376543E-16	7.228774E-17	4.476105E-16
7.404020E+03	2.352613E-16	7.165024E-17	4.475285E-16
7.405490E+03	2.325961E-16	7.093169E-17	4.474465E-16
7.406960E+03	2.306656E-16	7.042774E-17	4.473645E-16
7.408430E+03	2.289863E-16	6.999667E-17	4.472825E-16
7.409900E+03	2.267128E-16	6.938993E-17	4.472005E-16
7.411370E+03	2.247575E-16	6.887580E-17	4.471185E-16
