#wls	flux	fluxerr	mangling_mask
7.305530E+03	8.900471E-16	1.913247E-16	7.229103E-16
7.307000E+03	8.928915E-16	1.921611E-16	7.228135E-16
7.308470E+03	8.957350E-16	1.927409E-16	7.227166E-16
7.309940E+03	8.958317E-16	1.929486E-16	7.226198E-16
7.311410E+03	8.948446E-16	1.929343E-16	7.225229E-16
7.312880E+03	8.934241E-16	1.926013E-16	7.224259E-16
7.314350E+03	8.948211E-16	1.924744E-16	7.223290E-16
7.315820E+03	8.971565E-16	1.927347E-16	7.222320E-16
7.317290E+03	8.986969E-16	1.932696E-16	7.221349E-16
7.318760E+03	8.989371E-16	1.934866E-16	7.220378E-16
7.320230E+03	8.980221E-16	1.933802E-16	7.219407E-16
7.321700E+03	8.961688E-16	1.931767E-16	7.218436E-16
7.323170E+03	8.953986E-16	1.932016E-16	7.217464E-16
7.324640E+03	8.947729E-16	1.935097E-16	7.216492E-16
7.326110E+03	8.966005E-16	1.941444E-16	7.215520E-16
7.327580E+03	8.987162E-16	1.947919E-16	7.214547E-16
7.329050E+03	8.980179E-16	1.948817E-16	7.213574E-16
7.330520E+03	8.979689E-16	1.947618E-16	7.212601E-16
7.331990E+03	8.990015E-16	1.951799E-16	7.211628E-16
7.333460E+03	8.977264E-16	1.951445E-16	7.210654E-16
7.334930E+03	8.949375E-16	1.949401E-16	7.209680E-16
7.336400E+03	8.946003E-16	1.951209E-16	7.208705E-16
7.337870E+03	8.929657E-16	1.948510E-16	7.207731E-16
7.339340E+03	8.908270E-16	1.946076E-16	7.206755E-16
7.340810E+03	8.891933E-16	1.944464E-16	7.205780E-16
7.342280E+03	8.878481E-16	1.945016E-16	7.204805E-16
7.343750E+03	8.887363E-16	1.949246E-16	7.203829E-16
7.345220E+03	8.888320E-16	1.953318E-16	7.202852E-16
7.346690E+03	8.885675E-16	1.959484E-16	7.201876E-16
7.348160E+03	8.895991E-16	1.964172E-16	7.200899E-16
7.349630E+03	8.899104E-16	1.968403E-16	7.199922E-16
7.351100E+03	8.898616E-16	1.970592E-16	7.198945E-16
7.352570E+03	8.916842E-16	1.974943E-16	7.197967E-16
7.354040E+03	8.945858E-16	1.986617E-16	7.196989E-16
7.355510E+03	8.976304E-16	1.994278E-16	7.196011E-16
7.356980E+03	8.996669E-16	2.001806E-16	7.195033E-16
7.358450E+03	9.008395E-16	2.006288E-16	7.194054E-16
7.359920E+03	9.008607E-16	2.008244E-16	7.193075E-16
7.361390E+03	9.009539E-16	2.010322E-16	7.192096E-16
7.362860E+03	9.011188E-16	2.012433E-16	7.191117E-16
7.364330E+03	9.011399E-16	2.014584E-16	7.190137E-16
7.365800E+03	9.017360E-16	2.018107E-16	7.189157E-16
7.367270E+03	9.021162E-16	2.020342E-16	7.188177E-16
7.368740E+03	9.015619E-16	2.022932E-16	7.187196E-16
7.370210E+03	8.996423E-16	2.018694E-16	7.186216E-16
7.371680E+03	8.979388E-16	2.015512E-16	7.185235E-16
7.373150E+03	8.968822E-16	2.015023E-16	7.184254E-16
7.374620E+03	8.953949E-16	2.010456E-16	7.183272E-16
7.376090E+03	8.930460E-16	2.006237E-16	7.182290E-16
7.377560E+03	8.898359E-16	2.002470E-16	7.181309E-16
7.379030E+03	8.868421E-16	1.997882E-16	7.180326E-16
7.380500E+03	8.840644E-16	1.993735E-16	7.179344E-16
7.381970E+03	8.804978E-16	1.989212E-16	7.178361E-16
7.383440E+03	8.768603E-16	1.987524E-16	7.177379E-16
7.384910E+03	8.723626E-16	1.978226E-16	7.176396E-16
7.386380E+03	8.678661E-16	1.969425E-16	7.175412E-16
7.387850E+03	8.645904E-16	1.964343E-16	7.174429E-16
7.389320E+03	8.606699E-16	1.957563E-16	7.173445E-16
7.390790E+03	8.561767E-16	1.949511E-16	7.172461E-16
7.392260E+03	8.526169E-16	1.943486E-16	7.171477E-16
7.393730E+03	8.484127E-16	1.936032E-16	7.170493E-16
7.395200E+03	8.430625E-16	1.926042E-16	7.169508E-16
7.396670E+03	8.374986E-16	1.915561E-16	7.168523E-16
7.398140E+03	8.315778E-16	1.904273E-16	7.167538E-16
7.399610E+03	8.261603E-16	1.894069E-16	7.166553E-16
7.401080E+03	8.208875E-16	1.884162E-16	7.165568E-16
7.402550E+03	8.162609E-16	1.875659E-16	7.164582E-16
7.404020E+03	8.111340E-16	1.866032E-16	7.163596E-16
7.405490E+03	8.057937E-16	1.855914E-16	7.162611E-16
7.406960E+03	8.000967E-16	1.844987E-16	7.161624E-16
7.408430E+03	7.941148E-16	1.833408E-16	7.160638E-16
7.409900E+03	7.901391E-16	1.826244E-16	7.159651E-16
7.411370E+03	7.863077E-16	1.819384E-16	7.158665E-16
