#wls	flux	fluxerr	mangling_mask
7.206455E+03	1.070517E-16	3.620231E-17	9.011082E-16
7.207923E+03	1.070151E-16	3.616436E-17	9.009520E-16
7.209391E+03	1.059966E-16	3.557095E-17	9.007958E-16
7.210859E+03	1.062935E-16	3.568714E-17	9.006395E-16
7.212327E+03	1.073376E-16	3.602105E-17	9.004831E-16
7.213805E+03	1.075349E-16	3.611732E-17	9.003256E-16
7.215273E+03	1.071381E-16	3.586797E-17	9.001691E-16
7.216741E+03	1.068045E-16	3.559600E-17	9.000125E-16
7.218209E+03	1.073798E-16	3.593281E-17	8.998558E-16
7.219677E+03	1.070372E-16	3.576779E-17	8.996991E-16
7.221155E+03	1.066046E-16	3.583440E-17	8.995412E-16
7.222623E+03	1.067120E-16	3.605730E-17	8.993843E-16
7.224091E+03	1.068552E-16	3.619900E-17	8.992274E-16
7.225559E+03	1.072411E-16	3.599257E-17	8.990704E-16
7.227027E+03	1.080674E-16	3.615363E-17	8.989133E-16
7.228505E+03	1.084708E-16	3.611919E-17	8.987551E-16
7.229973E+03	1.083709E-16	3.593254E-17	8.985979E-16
7.231441E+03	1.077051E-16	3.586142E-17	8.984407E-16
7.232909E+03	1.079287E-16	3.642409E-17	8.982834E-16
7.234377E+03	1.083409E-16	3.657520E-17	8.981260E-16
7.235855E+03	1.086092E-16	3.663047E-17	8.979675E-16
7.237323E+03	1.094341E-16	3.667492E-17	8.978099E-16
7.238791E+03	1.106895E-16	3.707699E-17	8.976524E-16
7.240259E+03	1.112086E-16	3.764015E-17	8.974947E-16
7.241727E+03	1.110096E-16	3.864700E-17	8.973370E-16
7.243205E+03	1.105144E-16	3.861803E-17	8.971782E-16
7.244673E+03	1.109525E-16	3.874421E-17	8.970204E-16
7.246141E+03	1.107984E-16	3.879115E-17	8.968625E-16
7.247609E+03	1.092724E-16	3.846954E-17	8.967046E-16
7.249077E+03	1.087690E-16	3.835255E-17	8.965466E-16
7.250555E+03	1.091441E-16	3.880292E-17	8.963874E-16
7.252023E+03	1.095551E-16	3.909614E-17	8.962293E-16
7.253491E+03	1.091952E-16	3.951573E-17	8.960712E-16
7.254959E+03	1.086742E-16	3.939853E-17	8.959129E-16
7.256427E+03	1.088431E-16	3.950707E-17	8.957547E-16
7.257905E+03	1.089402E-16	3.955915E-17	8.955953E-16
7.259373E+03	1.091179E-16	4.036819E-17	8.954369E-16
7.260841E+03	1.098507E-16	4.059799E-17	8.952784E-16
7.262309E+03	1.104041E-16	4.090115E-17	8.951199E-16
7.263777E+03	1.114585E-16	4.122195E-17	8.949614E-16
7.265255E+03	1.127719E-16	4.157614E-17	8.948017E-16
7.266723E+03	1.142101E-16	4.198902E-17	8.946430E-16
7.268191E+03	1.159431E-16	4.251576E-17	8.944843E-16
7.269659E+03	1.172371E-16	4.284875E-17	8.943256E-16
7.271127E+03	1.178959E-16	4.296987E-17	8.941667E-16
7.272605E+03	1.186347E-16	4.328204E-17	8.940068E-16
7.274073E+03	1.204639E-16	4.374415E-17	8.938479E-16
7.275541E+03	1.224533E-16	4.435947E-17	8.936889E-16
7.277009E+03	1.236199E-16	4.483117E-17	8.935299E-16
7.278477E+03	1.246163E-16	4.515022E-17	8.933708E-16
7.279955E+03	1.251388E-16	4.548581E-17	8.932106E-16
7.281423E+03	1.262685E-16	4.579204E-17	8.930515E-16
7.282891E+03	1.273264E-16	4.566346E-17	8.928923E-16
7.284359E+03	1.284911E-16	4.603222E-17	8.927330E-16
7.285827E+03	1.297088E-16	4.706311E-17	8.925737E-16
7.287295E+03	1.308993E-16	4.745356E-17	8.924144E-16
7.288773E+03	1.322856E-16	4.886238E-17	8.922539E-16
7.290241E+03	1.332521E-16	4.888770E-17	8.920944E-16
7.291709E+03	1.344592E-16	4.864969E-17	8.919350E-16
7.293177E+03	1.356836E-16	4.922298E-17	8.917754E-16
7.294655E+03	1.359980E-16	4.937434E-17	8.916148E-16
7.296123E+03	1.362678E-16	4.976106E-17	8.914551E-16
7.297591E+03	1.367426E-16	4.989923E-17	8.912955E-16
7.299059E+03	1.372706E-16	5.014412E-17	8.911358E-16
7.300527E+03	1.375489E-16	5.009312E-17	8.909760E-16
7.302005E+03	1.378626E-16	5.014613E-17	8.908152E-16
7.303473E+03	1.391026E-16	5.022381E-17	8.906553E-16
7.304941E+03	1.400927E-16	5.065059E-17	8.904955E-16
7.306409E+03	1.414120E-16	5.105867E-17	8.903356E-16
7.307877E+03	1.408881E-16	5.097158E-17	8.901756E-16
7.309355E+03	1.409694E-16	5.059907E-17	8.900145E-16
7.310823E+03	1.416292E-16	5.090948E-17	8.898545E-16
7.312291E+03	1.414703E-16	5.106984E-17	8.896944E-16
7.313759E+03	1.408844E-16	5.120864E-17	8.895343E-16
7.315227E+03	1.413393E-16	5.138893E-17	8.893742E-16
7.316705E+03	1.411714E-16	5.162977E-17	8.892129E-16
7.318173E+03	1.411994E-16	5.157582E-17	8.890527E-16
7.319641E+03	1.409072E-16	5.154315E-17	8.888925E-16
7.321109E+03	1.403219E-16	5.150302E-17	8.887322E-16
7.322577E+03	1.392659E-16	5.107080E-17	8.885719E-16
7.324045E+03	1.386366E-16	5.093676E-17	8.884115E-16
7.325523E+03	1.376610E-16	5.066232E-17	8.882500E-16
7.326991E+03	1.367836E-16	5.035588E-17	8.880896E-16
7.328459E+03	1.362261E-16	5.023003E-17	8.879291E-16
7.329927E+03	1.362370E-16	5.016472E-17	8.877686E-16
7.331395E+03	1.369135E-16	5.043444E-17	8.876081E-16
7.332873E+03	1.371903E-16	5.060286E-17	8.874464E-16
7.334341E+03	1.373341E-16	5.096235E-17	8.872858E-16
7.335809E+03	1.371407E-16	5.038907E-17	8.871252E-16
7.337277E+03	1.362111E-16	5.015882E-17	8.869646E-16
7.338745E+03	1.358406E-16	4.914970E-17	8.868039E-16
7.340223E+03	1.363035E-16	4.937289E-17	8.866421E-16
7.341691E+03	1.357912E-16	4.919522E-17	8.864813E-16
7.343159E+03	1.349955E-16	4.886826E-17	8.863205E-16
7.344627E+03	1.347672E-16	4.904264E-17	8.861597E-16
7.346095E+03	1.343529E-16	4.879000E-17	8.859989E-16
7.347574E+03	1.340891E-16	4.920241E-17	8.858369E-16
7.349041E+03	1.326566E-16	4.876927E-17	8.856760E-16
7.350509E+03	1.319860E-16	4.846608E-17	8.855151E-16
7.351977E+03	1.318469E-16	4.845773E-17	8.853542E-16
7.353456E+03	1.313094E-16	4.832479E-17	8.851921E-16
7.354923E+03	1.307722E-16	4.814829E-17	8.850311E-16
7.356391E+03	1.303856E-16	4.816430E-17	8.848701E-16
7.357859E+03	1.293975E-16	4.780516E-17	8.847090E-16
7.359328E+03	1.288079E-16	4.754185E-17	8.845479E-16
7.360796E+03	1.285810E-16	4.752126E-17	8.843868E-16
7.362274E+03	1.286282E-16	4.728717E-17	8.842246E-16
7.363742E+03	1.282422E-16	4.687674E-17	8.840635E-16
7.365209E+03	1.280598E-16	4.684957E-17	8.839023E-16
7.366677E+03	1.281955E-16	4.672608E-17	8.837411E-16
7.368145E+03	1.279070E-16	4.665147E-17	8.835799E-16
7.369624E+03	1.271414E-16	4.642378E-17	8.834175E-16
7.371092E+03	1.264735E-16	4.604519E-17	8.832563E-16
7.372560E+03	1.260706E-16	4.594364E-17	8.830950E-16
7.374028E+03	1.255355E-16	4.578255E-17	8.829337E-16
7.375495E+03	1.239501E-16	4.536796E-17	8.827723E-16
7.376974E+03	1.231947E-16	4.519476E-17	8.826099E-16
7.378442E+03	1.236752E-16	4.541156E-17	8.824485E-16
7.379910E+03	1.230614E-16	4.519171E-17	8.822871E-16
7.381378E+03	1.218392E-16	4.475823E-17	8.821257E-16
7.382846E+03	1.202470E-16	4.421433E-17	8.819643E-16
7.384324E+03	1.188757E-16	4.350116E-17	8.818017E-16
7.385792E+03	1.183338E-16	4.349180E-17	8.816403E-16
7.387260E+03	1.174923E-16	4.323031E-17	8.814788E-16
7.388728E+03	1.167569E-16	4.302153E-17	8.813173E-16
7.390196E+03	1.164007E-16	4.293679E-17	8.811558E-16
7.391674E+03	1.156568E-16	4.272482E-17	8.809931E-16
7.393142E+03	1.147812E-16	4.246907E-17	8.808316E-16
7.394610E+03	1.135800E-16	4.210616E-17	8.806700E-16
7.396078E+03	1.125818E-16	4.180951E-17	8.805084E-16
7.397546E+03	1.112582E-16	4.140582E-17	8.803468E-16
7.399024E+03	1.097326E-16	4.093582E-17	8.801841E-16
7.400492E+03	1.088676E-16	4.068193E-17	8.800225E-16
7.401960E+03	1.084604E-16	4.057785E-17	8.798608E-16
7.403428E+03	1.082998E-16	4.055443E-17	8.796992E-16
7.404896E+03	1.074971E-16	4.032010E-17	8.795375E-16
7.406374E+03	1.060966E-16	3.988953E-17	8.793747E-16
7.407842E+03	1.049253E-16	3.953376E-17	8.792130E-16
7.409310E+03	1.041852E-16	3.931910E-17	8.790513E-16
7.410778E+03	1.039199E-16	3.925991E-17	8.788896E-16
