#wls	flux	fluxerr	mangling_mask
7.304650E+03	1.285720E-15	2.139249E-16	3.335114E-16
7.306120E+03	1.290228E-15	2.148644E-16	3.334785E-16
7.307590E+03	1.292669E-15	2.153430E-16	3.334456E-16
7.309060E+03	1.294108E-15	2.153710E-16	3.334127E-16
7.310530E+03	1.295880E-15	2.157857E-16	3.333797E-16
7.312000E+03	1.299119E-15	2.165054E-16	3.333468E-16
7.313470E+03	1.300324E-15	2.170569E-16	3.333138E-16
7.314940E+03	1.301228E-15	2.174911E-16	3.332807E-16
7.316410E+03	1.302199E-15	2.184464E-16	3.332477E-16
7.317880E+03	1.302669E-15	2.194004E-16	3.332146E-16
7.319350E+03	1.303873E-15	2.195522E-16	3.331816E-16
7.320820E+03	1.303110E-15	2.202581E-16	3.331485E-16
7.322290E+03	1.302681E-15	2.203983E-16	3.331153E-16
7.323760E+03	1.300519E-15	2.208424E-16	3.330822E-16
7.325230E+03	1.300989E-15	2.214561E-16	3.330490E-16
7.326700E+03	1.299827E-15	2.211931E-16	3.330159E-16
7.328170E+03	1.299198E-15	2.211761E-16	3.329827E-16
7.329640E+03	1.298503E-15	2.216349E-16	3.329494E-16
7.331110E+03	1.296675E-15	2.215915E-16	3.329162E-16
7.332580E+03	1.293816E-15	2.212479E-16	3.328829E-16
7.334050E+03	1.290758E-15	2.209730E-16	3.328496E-16
7.335520E+03	1.288532E-15	2.208959E-16	3.328163E-16
7.336990E+03	1.287338E-15	2.208355E-16	3.327830E-16
7.338460E+03	1.288007E-15	2.211311E-16	3.327497E-16
7.339930E+03	1.287346E-15	2.211796E-16	3.327163E-16
7.341400E+03	1.283590E-15	2.210111E-16	3.326829E-16
7.342870E+03	1.281166E-15	2.208115E-16	3.326495E-16
7.344340E+03	1.280206E-15	2.217233E-16	3.326161E-16
7.345810E+03	1.278248E-15	2.216144E-16	3.325826E-16
7.347280E+03	1.274395E-15	2.211863E-16	3.325492E-16
7.348750E+03	1.270343E-15	2.208989E-16	3.325157E-16
7.350220E+03	1.267156E-15	2.211913E-16	3.324822E-16
7.351690E+03	1.263870E-15	2.210037E-16	3.324487E-16
7.353160E+03	1.260319E-15	2.206664E-16	3.324151E-16
7.354630E+03	1.258297E-15	2.205838E-16	3.323816E-16
7.356100E+03	1.255810E-15	2.205662E-16	3.323480E-16
7.357570E+03	1.252991E-15	2.199238E-16	3.323144E-16
7.359040E+03	1.251702E-15	2.199636E-16	3.322808E-16
7.360510E+03	1.248485E-15	2.198276E-16	3.322472E-16
7.361980E+03	1.246066E-15	2.195752E-16	3.322135E-16
7.363450E+03	1.243017E-15	2.191235E-16	3.321798E-16
7.364920E+03	1.239569E-15	2.188884E-16	3.321462E-16
7.366390E+03	1.238148E-15	2.189008E-16	3.321125E-16
7.367860E+03	1.236495E-15	2.181154E-16	3.320787E-16
7.369330E+03	1.234610E-15	2.179717E-16	3.320450E-16
7.370800E+03	1.231363E-15	2.170753E-16	3.320112E-16
7.372270E+03	1.227287E-15	2.165906E-16	3.319775E-16
7.373740E+03	1.223013E-15	2.156976E-16	3.319437E-16
7.375210E+03	1.219669E-15	2.149492E-16	3.319099E-16
7.376680E+03	1.217255E-15	2.147923E-16	3.318760E-16
7.378150E+03	1.214808E-15	2.146732E-16	3.318422E-16
7.379620E+03	1.210868E-15	2.142735E-16	3.318083E-16
7.381090E+03	1.207128E-15	2.137830E-16	3.317744E-16
7.382560E+03	1.204882E-15	2.137580E-16	3.317405E-16
7.384030E+03	1.201176E-15	2.132561E-16	3.317066E-16
7.385500E+03	1.197770E-15	2.128737E-16	3.316727E-16
7.386970E+03	1.194662E-15	2.124733E-16	3.316388E-16
7.388440E+03	1.191058E-15	2.120565E-16	3.316048E-16
7.389910E+03	1.187687E-15	2.116779E-16	3.315708E-16
7.391380E+03	1.183951E-15	2.112365E-16	3.315368E-16
7.392850E+03	1.180249E-15	2.107995E-16	3.315028E-16
7.394320E+03	1.177244E-15	2.104792E-16	3.314688E-16
7.395790E+03	1.173544E-15	2.100400E-16	3.314347E-16
7.397260E+03	1.168452E-15	2.093634E-16	3.314007E-16
7.398730E+03	1.165217E-15	2.090004E-16	3.313666E-16
7.400200E+03	1.161718E-15	2.085914E-16	3.313325E-16
7.401670E+03	1.157557E-15	2.080685E-16	3.312984E-16
7.403140E+03	1.155483E-15	2.078996E-16	3.312643E-16
7.404610E+03	1.151356E-15	2.073800E-16	3.312301E-16
7.406080E+03	1.145772E-15	2.066108E-16	3.311960E-16
7.407550E+03	1.139395E-15	2.057044E-16	3.311618E-16
7.409020E+03	1.134311E-15	2.050167E-16	3.311276E-16
7.410490E+03	1.131710E-15	2.047519E-16	3.310934E-16
