#wls	flux	fluxerr	mangling_mask
7.305530E+03	3.069601E-15	4.570909E-16	1.354037E-15
7.307000E+03	3.068256E-15	4.570319E-16	1.353921E-15
7.308470E+03	3.063662E-15	4.567804E-16	1.353806E-15
7.309940E+03	3.062453E-15	4.567469E-16	1.353690E-15
7.311410E+03	3.060974E-15	4.569894E-16	1.353575E-15
7.312880E+03	3.058954E-15	4.572551E-16	1.353460E-15
7.314350E+03	3.055851E-15	4.572169E-16	1.353344E-15
7.315820E+03	3.049096E-15	4.570637E-16	1.353229E-15
7.317290E+03	3.048837E-15	4.574039E-16	1.353114E-15
7.318760E+03	3.045871E-15	4.573171E-16	1.352999E-15
7.320230E+03	3.039119E-15	4.569776E-16	1.352884E-15
7.321700E+03	3.036155E-15	4.570611E-16	1.352769E-15
7.323170E+03	3.037791E-15	4.576202E-16	1.352654E-15
7.324640E+03	3.045919E-15	4.591397E-16	1.352539E-15
7.326110E+03	3.054181E-15	4.607761E-16	1.352425E-15
7.327580E+03	3.058249E-15	4.618701E-16	1.352310E-15
7.329050E+03	3.060424E-15	4.626226E-16	1.352195E-15
7.330520E+03	3.064491E-15	4.636657E-16	1.352081E-15
7.331990E+03	3.065989E-15	4.638537E-16	1.351966E-15
7.333460E+03	3.068568E-15	4.642794E-16	1.351852E-15
7.334930E+03	3.073445E-15	4.657876E-16	1.351737E-15
7.336400E+03	3.078862E-15	4.669281E-16	1.351623E-15
7.337870E+03	3.083738E-15	4.680531E-16	1.351509E-15
7.339340E+03	3.086315E-15	4.690344E-16	1.351395E-15
7.340810E+03	3.085649E-15	4.693264E-16	1.351280E-15
7.342280E+03	3.085524E-15	4.698173E-16	1.351166E-15
7.343750E+03	3.087425E-15	4.704653E-16	1.351052E-15
7.345220E+03	3.088110E-15	4.709848E-16	1.350938E-15
7.346690E+03	3.083527E-15	4.706939E-16	1.350825E-15
7.348160E+03	3.079890E-15	4.707558E-16	1.350711E-15
7.349630E+03	3.075174E-15	4.704285E-16	1.350597E-15
7.351100E+03	3.073430E-15	4.704885E-16	1.350483E-15
7.352570E+03	3.071010E-15	4.705123E-16	1.350369E-15
7.354040E+03	3.067511E-15	4.703919E-16	1.350256E-15
7.355510E+03	3.065768E-15	4.704996E-16	1.350142E-15
7.356980E+03	3.064296E-15	4.710771E-16	1.350029E-15
7.358450E+03	3.062958E-15	4.712219E-16	1.349915E-15
7.359920E+03	3.060676E-15	4.718464E-16	1.349802E-15
7.361390E+03	3.056505E-15	4.726082E-16	1.349689E-15
7.362860E+03	3.051930E-15	4.741878E-16	1.349576E-15
7.364330E+03	3.046681E-15	4.748036E-16	1.349462E-15
7.365800E+03	3.041838E-15	4.742158E-16	1.349349E-15
7.367270E+03	3.036726E-15	4.746967E-16	1.349236E-15
7.368740E+03	3.030536E-15	4.745876E-16	1.349123E-15
7.370210E+03	3.024751E-15	4.739053E-16	1.349010E-15
7.371680E+03	3.021800E-15	4.736297E-16	1.348897E-15
7.373150E+03	3.018445E-15	4.738868E-16	1.348785E-15
7.374620E+03	3.014282E-15	4.738703E-16	1.348672E-15
7.376090E+03	3.006613E-15	4.731252E-16	1.348559E-15
7.377560E+03	2.999619E-15	4.730361E-16	1.348447E-15
7.379030E+03	2.993571E-15	4.731824E-16	1.348334E-15
7.380500E+03	2.986176E-15	4.726992E-16	1.348222E-15
7.381970E+03	2.978512E-15	4.717662E-16	1.348109E-15
7.383440E+03	2.971928E-15	4.716314E-16	1.347997E-15
7.384910E+03	2.964807E-15	4.712346E-16	1.347884E-15
7.386380E+03	2.958360E-15	4.705749E-16	1.347772E-15
7.387850E+03	2.950971E-15	4.699160E-16	1.347660E-15
7.389320E+03	2.944527E-15	4.693060E-16	1.347548E-15
7.390790E+03	2.938892E-15	4.688167E-16	1.347436E-15
7.392260E+03	2.931642E-15	4.680803E-16	1.347324E-15
7.393730E+03	2.924797E-15	4.674033E-16	1.347212E-15
7.395200E+03	2.918762E-15	4.668473E-16	1.347100E-15
7.396670E+03	2.912458E-15	4.662485E-16	1.346988E-15
7.398140E+03	2.905213E-15	4.655044E-16	1.346876E-15
7.399610E+03	2.899181E-15	4.649429E-16	1.346765E-15
7.401080E+03	2.894631E-15	4.646056E-16	1.346653E-15
7.402550E+03	2.890890E-15	4.643902E-16	1.346542E-15
7.404020E+03	2.884996E-15	4.638445E-16	1.346430E-15
7.405490E+03	2.877218E-15	4.630090E-16	1.346319E-15
7.406960E+03	2.872672E-15	4.626656E-16	1.346207E-15
7.408430E+03	2.868127E-15	4.623207E-16	1.346096E-15
7.409900E+03	2.865602E-15	4.622837E-16	1.345985E-15
7.411370E+03	2.859578E-15	4.617093E-16	1.345874E-15
