#wls	flux	fluxerr	mangling_mask
7.205570E+03	1.598983E-16	4.132392E-17	2.154064E-16
7.207040E+03	1.602802E-16	4.146795E-17	2.153783E-16
7.208510E+03	1.602787E-16	4.142234E-17	2.153502E-16
7.209980E+03	1.602749E-16	4.142345E-17	2.153220E-16
7.211450E+03	1.602453E-16	4.145943E-17	2.152938E-16
7.212920E+03	1.600801E-16	4.142086E-17	2.152656E-16
7.214390E+03	1.601538E-16	4.146105E-17	2.152373E-16
7.215860E+03	1.604706E-16	4.159902E-17	2.152090E-16
7.217330E+03	1.608475E-16	4.177813E-17	2.151807E-16
7.218800E+03	1.614438E-16	4.184950E-17	2.151523E-16
7.220270E+03	1.620119E-16	4.195590E-17	2.151239E-16
7.221740E+03	1.625153E-16	4.213744E-17	2.150954E-16
7.223210E+03	1.629068E-16	4.228486E-17	2.150669E-16
7.224680E+03	1.632550E-16	4.239712E-17	2.150384E-16
7.226150E+03	1.638590E-16	4.262386E-17	2.150099E-16
7.227620E+03	1.639641E-16	4.273478E-17	2.149813E-16
7.229090E+03	1.643872E-16	4.284269E-17	2.149526E-16
7.230560E+03	1.649649E-16	4.307273E-17	2.149240E-16
7.232030E+03	1.655209E-16	4.327310E-17	2.148953E-16
7.233500E+03	1.665001E-16	4.348782E-17	2.148666E-16
7.234970E+03	1.675670E-16	4.382142E-17	2.148378E-16
7.236440E+03	1.682921E-16	4.409833E-17	2.148090E-16
7.237910E+03	1.683554E-16	4.414617E-17	2.147802E-16
7.239380E+03	1.679205E-16	4.410279E-17	2.147513E-16
7.240850E+03	1.672301E-16	4.397306E-17	2.147224E-16
7.242320E+03	1.664411E-16	4.382012E-17	2.146935E-16
7.243790E+03	1.661761E-16	4.385362E-17	2.146645E-16
7.245260E+03	1.659562E-16	4.384944E-17	2.146355E-16
7.246730E+03	1.660195E-16	4.390751E-17	2.146064E-16
7.248200E+03	1.660743E-16	4.395567E-17	2.145774E-16
7.249670E+03	1.660453E-16	4.399829E-17	2.145483E-16
7.251140E+03	1.666942E-16	4.421493E-17	2.145191E-16
7.252610E+03	1.675531E-16	4.451628E-17	2.144900E-16
7.254080E+03	1.678713E-16	4.476034E-17	2.144608E-16
7.255550E+03	1.681358E-16	4.495322E-17	2.144315E-16
7.257020E+03	1.683958E-16	4.511933E-17	2.144023E-16
7.258490E+03	1.694790E-16	4.544786E-17	2.143730E-16
7.259960E+03	1.707826E-16	4.583797E-17	2.143436E-16
7.261430E+03	1.717600E-16	4.609843E-17	2.143143E-16
7.262900E+03	1.724050E-16	4.640732E-17	2.142849E-16
7.264370E+03	1.734783E-16	4.674578E-17	2.142554E-16
7.265840E+03	1.742043E-16	4.696105E-17	2.142260E-16
7.267310E+03	1.752127E-16	4.729122E-17	2.141965E-16
7.268780E+03	1.761716E-16	4.758595E-17	2.141669E-16
7.270250E+03	1.772115E-16	4.788768E-17	2.141374E-16
7.271720E+03	1.786687E-16	4.830287E-17	2.141078E-16
7.273190E+03	1.804893E-16	4.884017E-17	2.140781E-16
7.274660E+03	1.819904E-16	4.935992E-17	2.140485E-16
7.276130E+03	1.830460E-16	4.973505E-17	2.140188E-16
7.277600E+03	1.843901E-16	5.014107E-17	2.139891E-16
7.279070E+03	1.854621E-16	5.047912E-17	2.139593E-16
7.280540E+03	1.866343E-16	5.086556E-17	2.139295E-16
7.282010E+03	1.882339E-16	5.137035E-17	2.138997E-16
7.283480E+03	1.903078E-16	5.197385E-17	2.138699E-16
7.284950E+03	1.921844E-16	5.251415E-17	2.138400E-16
7.286420E+03	1.937911E-16	5.295258E-17	2.138101E-16
7.287890E+03	1.954271E-16	5.347146E-17	2.137802E-16
7.289360E+03	1.969024E-16	5.391771E-17	2.137502E-16
7.290830E+03	1.984969E-16	5.444025E-17	2.137202E-16
7.292300E+03	2.003687E-16	5.504757E-17	2.136902E-16
7.293770E+03	2.022336E-16	5.573211E-17	2.136601E-16
7.295240E+03	2.038522E-16	5.621901E-17	2.136300E-16
7.296710E+03	2.051520E-16	5.662649E-17	2.135999E-16
7.298180E+03	2.062037E-16	5.702036E-17	2.135698E-16
7.299650E+03	2.069967E-16	5.729783E-17	2.135396E-16
7.301120E+03	2.080264E-16	5.766958E-17	2.135094E-16
7.302590E+03	2.090025E-16	5.802992E-17	2.134791E-16
7.304060E+03	2.099312E-16	5.824441E-17	2.134489E-16
7.305530E+03	2.103304E-16	5.831114E-17	2.134186E-16
7.307000E+03	2.099164E-16	5.829618E-17	2.133882E-16
7.308470E+03	2.102044E-16	5.843001E-17	2.133579E-16
7.309940E+03	2.104412E-16	5.853939E-17	2.133275E-16
7.311410E+03	2.106095E-16	5.866399E-17	2.132971E-16
7.312880E+03	2.109015E-16	5.876658E-17	2.132666E-16
7.314350E+03	2.109588E-16	5.885249E-17	2.132362E-16
7.315820E+03	2.111973E-16	5.897975E-17	2.132057E-16
7.317290E+03	2.113908E-16	5.914148E-17	2.131751E-16
7.318760E+03	2.114565E-16	5.922441E-17	2.131446E-16
7.320230E+03	2.117671E-16	5.952113E-17	2.131140E-16
7.321700E+03	2.119199E-16	5.981435E-17	2.130834E-16
7.323170E+03	2.122005E-16	5.999996E-17	2.130527E-16
7.324640E+03	2.121018E-16	5.997526E-17	2.130220E-16
7.326110E+03	2.117965E-16	5.989693E-17	2.129913E-16
7.327580E+03	2.118830E-16	5.994674E-17	2.129606E-16
7.329050E+03	2.118333E-16	5.999340E-17	2.129299E-16
7.330520E+03	2.116877E-16	6.000006E-17	2.128991E-16
7.331990E+03	2.113846E-16	5.996442E-17	2.128683E-16
7.333460E+03	2.110751E-16	5.996548E-17	2.128374E-16
7.334930E+03	2.105636E-16	6.000386E-17	2.128065E-16
7.336400E+03	2.102309E-16	6.018753E-17	2.127756E-16
7.337870E+03	2.099493E-16	6.024301E-17	2.127447E-16
7.339340E+03	2.099251E-16	6.029701E-17	2.127138E-16
7.340810E+03	2.095138E-16	6.020343E-17	2.126828E-16
7.342280E+03	2.092642E-16	6.015691E-17	2.126518E-16
7.343750E+03	2.096590E-16	6.022270E-17	2.126208E-16
7.345220E+03	2.099706E-16	6.041942E-17	2.125897E-16
7.346690E+03	2.102120E-16	6.054636E-17	2.125586E-16
7.348160E+03	2.104426E-16	6.078160E-17	2.125275E-16
7.349630E+03	2.108644E-16	6.100076E-17	2.124964E-16
7.351100E+03	2.112010E-16	6.111967E-17	2.124652E-16
7.352570E+03	2.113145E-16	6.113606E-17	2.124340E-16
7.354040E+03	2.116381E-16	6.129169E-17	2.124028E-16
7.355510E+03	2.120190E-16	6.145980E-17	2.123715E-16
7.356980E+03	2.121513E-16	6.149284E-17	2.123403E-16
7.358450E+03	2.125637E-16	6.169398E-17	2.123090E-16
7.359920E+03	2.129145E-16	6.185853E-17	2.122777E-16
7.361390E+03	2.132863E-16	6.202314E-17	2.122463E-16
7.362860E+03	2.137641E-16	6.220059E-17	2.122149E-16
7.364330E+03	2.137325E-16	6.225268E-17	2.121835E-16
7.365800E+03	2.135947E-16	6.226942E-17	2.121521E-16
7.367270E+03	2.133722E-16	6.220968E-17	2.121207E-16
7.368740E+03	2.131920E-16	6.227577E-17	2.120892E-16
7.370210E+03	2.132664E-16	6.222438E-17	2.120577E-16
7.371680E+03	2.132983E-16	6.212969E-17	2.120261E-16
7.373150E+03	2.130758E-16	6.205796E-17	2.119946E-16
7.374620E+03	2.127897E-16	6.208225E-17	2.119630E-16
7.376090E+03	2.123553E-16	6.204824E-17	2.119314E-16
7.377560E+03	2.116646E-16	6.190716E-17	2.118998E-16
7.379030E+03	2.112241E-16	6.184556E-17	2.118681E-16
7.380500E+03	2.109086E-16	6.183152E-17	2.118365E-16
7.381970E+03	2.099811E-16	6.161328E-17	2.118048E-16
7.383440E+03	2.085943E-16	6.129415E-17	2.117730E-16
7.384910E+03	2.075467E-16	6.099563E-17	2.117413E-16
7.386380E+03	2.066010E-16	6.060931E-17	2.117095E-16
7.387850E+03	2.058015E-16	6.038190E-17	2.116777E-16
7.389320E+03	2.045706E-16	6.008860E-17	2.116459E-16
7.390790E+03	2.030627E-16	5.971514E-17	2.116140E-16
7.392260E+03	2.012887E-16	5.926440E-17	2.115822E-16
7.393730E+03	1.997923E-16	5.889249E-17	2.115503E-16
7.395200E+03	1.981144E-16	5.846753E-17	2.115184E-16
7.396670E+03	1.968473E-16	5.815991E-17	2.114864E-16
7.398140E+03	1.952592E-16	5.775906E-17	2.114544E-16
7.399610E+03	1.935784E-16	5.733063E-17	2.114225E-16
7.401080E+03	1.920419E-16	5.694292E-17	2.113904E-16
7.402550E+03	1.901866E-16	5.646231E-17	2.113584E-16
7.404020E+03	1.882516E-16	5.595765E-17	2.113263E-16
7.405490E+03	1.863489E-16	5.546130E-17	2.112943E-16
7.406960E+03	1.849283E-16	5.510356E-17	2.112622E-16
7.408430E+03	1.832885E-16	5.468151E-17	2.112300E-16
7.409900E+03	1.821793E-16	5.441244E-17	2.111979E-16
7.411370E+03	1.813533E-16	5.422496E-17	2.111657E-16
