#wls	flux	fluxerr	mangling_mask
7.304650E+03	1.299566E-15	2.648796E-16	8.315095E-16
7.306120E+03	1.302885E-15	2.658325E-16	8.313990E-16
7.307590E+03	1.305456E-15	2.667148E-16	8.312886E-16
7.309060E+03	1.308524E-15	2.675689E-16	8.311783E-16
7.310530E+03	1.310428E-15	2.682844E-16	8.310679E-16
7.312000E+03	1.306515E-15	2.677180E-16	8.309575E-16
7.313470E+03	1.299694E-15	2.666291E-16	8.308472E-16
7.314940E+03	1.295036E-15	2.659670E-16	8.307369E-16
7.316410E+03	1.294033E-15	2.661151E-16	8.306266E-16
7.317880E+03	1.293612E-15	2.662631E-16	8.305163E-16
7.319350E+03	1.293607E-15	2.668828E-16	8.304061E-16
7.320820E+03	1.292937E-15	2.668988E-16	8.302958E-16
7.322290E+03	1.293263E-15	2.672111E-16	8.301856E-16
7.323760E+03	1.295001E-15	2.678177E-16	8.300754E-16
7.325230E+03	1.295327E-15	2.682739E-16	8.299653E-16
7.326700E+03	1.294076E-15	2.681909E-16	8.298551E-16
7.328170E+03	1.292411E-15	2.680969E-16	8.297450E-16
7.329640E+03	1.292156E-15	2.683002E-16	8.296349E-16
7.331110E+03	1.292980E-15	2.686979E-16	8.295248E-16
7.332580E+03	1.292892E-15	2.688091E-16	8.294147E-16
7.334050E+03	1.291476E-15	2.682538E-16	8.293047E-16
7.335520E+03	1.290807E-15	2.685035E-16	8.291946E-16
7.336990E+03	1.291548E-15	2.686656E-16	8.290846E-16
7.338460E+03	1.291045E-15	2.688565E-16	8.289747E-16
7.339930E+03	1.291537E-15	2.691074E-16	8.288647E-16
7.341400E+03	1.288879E-15	2.687381E-16	8.287548E-16
7.342870E+03	1.289371E-15	2.693046E-16	8.286449E-16
7.344340E+03	1.292846E-15	2.703012E-16	8.285350E-16
7.345810E+03	1.290355E-15	2.699396E-16	8.284251E-16
7.347280E+03	1.289024E-15	2.700958E-16	8.283153E-16
7.348750E+03	1.287942E-15	2.697420E-16	8.282054E-16
7.350220E+03	1.287109E-15	2.698953E-16	8.280956E-16
7.351690E+03	1.286442E-15	2.701871E-16	8.279859E-16
7.353160E+03	1.285609E-15	2.703665E-16	8.278761E-16
7.354630E+03	1.285770E-15	2.718981E-16	8.277664E-16
7.356100E+03	1.286427E-15	2.728903E-16	8.276567E-16
7.357570E+03	1.287580E-15	2.732421E-16	8.275470E-16
7.359040E+03	1.289975E-15	2.740014E-16	8.274373E-16
7.360510E+03	1.292369E-15	2.746443E-16	8.273277E-16
7.361980E+03	1.294348E-15	2.752478E-16	8.272181E-16
7.363450E+03	1.295831E-15	2.757719E-16	8.271085E-16
7.364920E+03	1.296238E-15	2.760766E-16	8.269990E-16
7.366390E+03	1.296563E-15	2.764520E-16	8.268894E-16
7.367860E+03	1.297548E-15	2.770135E-16	8.267799E-16
7.369330E+03	1.297542E-15	2.768166E-16	8.266705E-16
7.370800E+03	1.296378E-15	2.769775E-16	8.265610E-16
7.372270E+03	1.294223E-15	2.768058E-16	8.264516E-16
7.373740E+03	1.290499E-15	2.762740E-16	8.263422E-16
7.375210E+03	1.287932E-15	2.757433E-16	8.262328E-16
7.376680E+03	1.287018E-15	2.757989E-16	8.261234E-16
7.378150E+03	1.284535E-15	2.755312E-16	8.260141E-16
7.379620E+03	1.280483E-15	2.750058E-16	8.259048E-16
7.381090E+03	1.275772E-15	2.755512E-16	8.257955E-16
7.382560E+03	1.271392E-15	2.749742E-16	8.256863E-16
7.384030E+03	1.267426E-15	2.744822E-16	8.255771E-16
7.385500E+03	1.263874E-15	2.741172E-16	8.254679E-16
7.386970E+03	1.260240E-15	2.735464E-16	8.253587E-16
7.388440E+03	1.257268E-15	2.731560E-16	8.252496E-16
7.389910E+03	1.252563E-15	2.724070E-16	8.251405E-16
7.391380E+03	1.246622E-15	2.714008E-16	8.250314E-16
7.392850E+03	1.241921E-15	2.706486E-16	8.249224E-16
7.394320E+03	1.237220E-15	2.698947E-16	8.248133E-16
7.395790E+03	1.231119E-15	2.688492E-16	8.247044E-16
7.397260E+03	1.224194E-15	2.676312E-16	8.245954E-16
7.398730E+03	1.217849E-15	2.665307E-16	8.244864E-16
7.400200E+03	1.210351E-15	2.651891E-16	8.243775E-16
7.401670E+03	1.202938E-15	2.638625E-16	8.242687E-16
7.403140E+03	1.197175E-15	2.628759E-16	8.241598E-16
7.404610E+03	1.191083E-15	2.618191E-16	8.240510E-16
7.406080E+03	1.185653E-15	2.608975E-16	8.239422E-16
7.407550E+03	1.179318E-15	2.597858E-16	8.238334E-16
7.409020E+03	1.170678E-15	2.581925E-16	8.237247E-16
7.410490E+03	1.164099E-15	2.570255E-16	8.236160E-16
