#wls	flux	fluxerr	mangling_mask
7.305530E+03	2.488253E-15	4.268133E-16	3.770365E-15
7.307000E+03	2.485486E-15	4.269422E-16	3.770001E-15
7.308470E+03	2.482683E-15	4.271976E-16	3.769637E-15
7.309940E+03	2.476903E-15	4.243756E-16	3.769273E-15
7.311410E+03	2.476362E-15	4.252711E-16	3.768910E-15
7.312880E+03	2.474842E-15	4.248403E-16	3.768546E-15
7.314350E+03	2.470307E-15	4.291269E-16	3.768183E-15
7.315820E+03	2.472142E-15	4.315993E-16	3.767819E-15
7.317290E+03	2.468399E-15	4.312224E-16	3.767456E-15
7.318760E+03	2.462812E-15	4.327937E-16	3.767093E-15
7.320230E+03	2.457226E-15	4.308769E-16	3.766730E-15
7.321700E+03	2.452056E-15	4.312369E-16	3.766367E-15
7.323170E+03	2.450614E-15	4.326198E-16	3.766004E-15
7.324640E+03	2.446198E-15	4.317392E-16	3.765642E-15
7.326110E+03	2.441972E-15	4.305338E-16	3.765279E-15
7.327580E+03	2.434734E-15	4.235728E-16	3.764917E-15
7.329050E+03	2.431149E-15	4.234782E-16	3.764555E-15
7.330520E+03	2.426775E-15	4.232476E-16	3.764193E-15
7.331990E+03	2.428762E-15	4.255606E-16	3.763831E-15
7.333460E+03	2.427324E-15	4.253800E-16	3.763469E-15
7.334930E+03	2.433074E-15	4.255019E-16	3.763107E-15
7.336400E+03	2.439125E-15	4.266288E-16	3.762745E-15
7.337870E+03	2.436181E-15	4.256096E-16	3.762384E-15
7.339340E+03	2.433803E-15	4.256258E-16	3.762023E-15
7.340810E+03	2.438723E-15	4.256204E-16	3.761662E-15
7.342280E+03	2.443303E-15	4.259041E-16	3.761301E-15
7.343750E+03	2.438217E-15	4.248945E-16	3.760940E-15
7.345220E+03	2.435689E-15	4.245965E-16	3.760579E-15
7.346690E+03	2.435155E-15	4.241004E-16	3.760218E-15
7.348160E+03	2.434771E-15	4.226158E-16	3.759858E-15
7.349630E+03	2.440628E-15	4.222307E-16	3.759497E-15
7.351100E+03	2.448627E-15	4.240088E-16	3.759137E-15
7.352570E+03	2.445160E-15	4.236285E-16	3.758777E-15
7.354040E+03	2.441317E-15	4.209894E-16	3.758417E-15
7.355510E+03	2.443414E-15	4.199303E-16	3.758057E-15
7.356980E+03	2.446599E-15	4.203956E-16	3.757698E-15
7.358450E+03	2.450198E-15	4.205788E-16	3.757338E-15
7.359920E+03	2.457252E-15	4.215512E-16	3.756979E-15
7.361390E+03	2.465206E-15	4.207836E-16	3.756620E-15
7.362860E+03	2.467525E-15	4.197208E-16	3.756260E-15
7.364330E+03	2.467890E-15	4.158847E-16	3.755901E-15
7.365800E+03	2.464838E-15	4.143147E-16	3.755543E-15
7.367270E+03	2.454501E-15	4.133105E-16	3.755184E-15
7.368740E+03	2.447696E-15	4.099835E-16	3.754825E-15
7.370210E+03	2.445998E-15	4.099736E-16	3.754467E-15
7.371680E+03	2.439645E-15	4.102548E-16	3.754109E-15
7.373150E+03	2.438774E-15	4.085107E-16	3.753750E-15
7.374620E+03	2.439105E-15	4.091758E-16	3.753392E-15
7.376090E+03	2.435682E-15	4.080141E-16	3.753035E-15
7.377560E+03	2.435300E-15	4.068180E-16	3.752677E-15
7.379030E+03	2.432103E-15	4.060894E-16	3.752319E-15
7.380500E+03	2.423955E-15	4.058102E-16	3.751962E-15
7.381970E+03	2.414908E-15	4.035295E-16	3.751605E-15
7.383440E+03	2.404662E-15	4.015725E-16	3.751247E-15
7.384910E+03	2.394006E-15	3.996076E-16	3.750891E-15
7.386380E+03	2.388340E-15	3.992654E-16	3.750534E-15
7.387850E+03	2.384963E-15	3.990555E-16	3.750177E-15
7.389320E+03	2.382486E-15	3.989838E-16	3.749820E-15
7.390790E+03	2.376448E-15	3.983596E-16	3.749464E-15
7.392260E+03	2.373073E-15	3.981462E-16	3.749108E-15
7.393730E+03	2.373822E-15	3.985710E-16	3.748752E-15
7.395200E+03	2.375433E-15	3.991295E-16	3.748396E-15
7.396670E+03	2.376332E-15	3.995775E-16	3.748040E-15
7.398140E+03	2.379142E-15	4.003226E-16	3.747684E-15
7.399610E+03	2.382514E-15	4.011557E-16	3.747329E-15
7.401080E+03	2.378354E-15	4.008156E-16	3.746973E-15
7.402550E+03	2.373632E-15	4.003867E-16	3.746618E-15
7.404020E+03	2.363667E-15	3.991379E-16	3.746263E-15
7.405490E+03	2.355652E-15	3.981909E-16	3.745908E-15
7.406960E+03	2.353780E-15	3.982016E-16	3.745553E-15
7.408430E+03	2.356928E-15	3.989964E-16	3.745198E-15
7.409900E+03	2.353897E-15	3.988244E-16	3.744844E-15
7.411370E+03	2.346260E-15	3.979298E-16	3.744490E-15
