#wls	flux	fluxerr	mangling_mask
7.680000E+03	2.746713E-15	8.143188E-17	1.186639E-15
7.682000E+03	2.763588E-15	8.113515E-17	1.186599E-15
7.684000E+03	2.779751E-15	8.066488E-17	1.186559E-15
7.686000E+03	2.795202E-15	8.080399E-17	1.186519E-15
7.688000E+03	2.809467E-15	8.198766E-17	1.186480E-15
7.690000E+03	2.823495E-15	8.375235E-17	1.186442E-15
7.692000E+03	2.838710E-15	8.587797E-17	1.186405E-15
7.694000E+03	2.854282E-15	8.774834E-17	1.186368E-15
7.696000E+03	2.868430E-15	8.893296E-17	1.186331E-15
7.698000E+03	2.881748E-15	8.987468E-17	1.186295E-15
7.700000E+03	2.894474E-15	9.091890E-17	1.186260E-15
7.702000E+03	2.905777E-15	9.190080E-17	1.186225E-15
7.704000E+03	2.914234E-15	9.290288E-17	1.186191E-15
7.706000E+03	2.920438E-15	9.394017E-17	1.186157E-15
7.708000E+03	2.926999E-15	9.505118E-17	1.186124E-15
7.710000E+03	2.936051E-15	9.627766E-17	1.186092E-15
7.712000E+03	2.946647E-15	9.766583E-17	1.186060E-15
7.714000E+03	2.956887E-15	9.931996E-17	1.186028E-15
7.716000E+03	2.966891E-15	1.013702E-16	1.185997E-15
7.718000E+03	2.977252E-15	1.033548E-16	1.185967E-15
7.720000E+03	2.988325E-15	1.051105E-16	1.185937E-15
7.722000E+03	3.000585E-15	1.064897E-16	1.185908E-15
7.724000E+03	3.014150E-15	1.077093E-16	1.185880E-15
7.726000E+03	3.028783E-15	1.093017E-16	1.185851E-15
7.728000E+03	3.043417E-15	1.110608E-16	1.185824E-15
7.730000E+03	3.057933E-15	1.128252E-16	1.185797E-15
7.732000E+03	3.071383E-15	1.147434E-16	1.185770E-15
7.734000E+03	3.084359E-15	1.168976E-16	1.185745E-15
7.736000E+03	3.097217E-15	1.189443E-16	1.185719E-15
7.738000E+03	3.109958E-15	1.206712E-16	1.185694E-15
7.740000E+03	3.121988E-15	1.218124E-16	1.185670E-15
7.742000E+03	3.133307E-15	1.222993E-16	1.185646E-15
7.744000E+03	3.144154E-15	1.231002E-16	1.185623E-15
7.746000E+03	3.155831E-15	1.246963E-16	1.185600E-15
7.748000E+03	3.169524E-15	1.266113E-16	1.185578E-15
7.750000E+03	3.184167E-15	1.284074E-16	1.185556E-15
7.752000E+03	3.198693E-15	1.299235E-16	1.185535E-15
7.754000E+03	3.213219E-15	1.314246E-16	1.185515E-15
7.756000E+03	3.228457E-15	1.329801E-16	1.185495E-15
7.758000E+03	3.244408E-15	1.345836E-16	1.185475E-15
7.760000E+03	3.260596E-15	1.361643E-16	1.185456E-15
7.762000E+03	3.276312E-15	1.376656E-16	1.185437E-15
7.764000E+03	3.292502E-15	1.390382E-16	1.185419E-15
7.766000E+03	3.309997E-15	1.401671E-16	1.185402E-15
7.768000E+03	3.328679E-15	1.413257E-16	1.185385E-15
7.770000E+03	3.347006E-15	1.426220E-16	1.185368E-15
7.772000E+03	3.364504E-15	1.442887E-16	1.185352E-15
7.774000E+03	3.381292E-15	1.465313E-16	1.185337E-15
7.776000E+03	3.397369E-15	1.488220E-16	1.185322E-15
7.778000E+03	3.411315E-15	1.506674E-16	1.185307E-15
7.780000E+03	3.422535E-15	1.520377E-16	1.185293E-15
7.782000E+03	3.431148E-15	1.531162E-16	1.185280E-15
7.784000E+03	3.437985E-15	1.543859E-16	1.185267E-15
7.786000E+03	3.444586E-15	1.557943E-16	1.185254E-15
7.788000E+03	3.451307E-15	1.567604E-16	1.185242E-15
7.790000E+03	3.457437E-15	1.578876E-16	1.185231E-15
7.792000E+03	3.462620E-15	1.592397E-16	1.185220E-15
7.794000E+03	3.466382E-15	1.601877E-16	1.185209E-15
7.796000E+03	3.469434E-15	1.609271E-16	1.185199E-15
7.798000E+03	3.472606E-15	1.618524E-16	1.185190E-15
7.800000E+03	3.475543E-15	1.629823E-16	1.185181E-15
7.802000E+03	3.477532E-15	1.647100E-16	1.185172E-15
7.804000E+03	3.478694E-15	1.663480E-16	1.185164E-15
7.806000E+03	3.481397E-15	1.675939E-16	1.185157E-15
7.808000E+03	3.486947E-15	1.690911E-16	1.185149E-15
7.810000E+03	3.492971E-15	1.707154E-16	1.185143E-15
7.812000E+03	3.497812E-15	1.722066E-16	1.185137E-15
7.814000E+03	3.501351E-15	1.736662E-16	1.185131E-15
7.816000E+03	3.503705E-15	1.751741E-16	1.185126E-15
7.818000E+03	3.505706E-15	1.765005E-16	1.185121E-15
7.820000E+03	3.508064E-15	1.775970E-16	1.185117E-15
7.822000E+03	3.511252E-15	1.786711E-16	1.185113E-15
7.824000E+03	3.512427E-15	1.793400E-16	1.185109E-15
7.826000E+03	3.509811E-15	1.795574E-16	1.185107E-15
7.828000E+03	3.506249E-15	1.799236E-16	1.185104E-15
7.830000E+03	3.503991E-15	1.807534E-16	1.185102E-15
7.832000E+03	3.504461E-15	1.819185E-16	1.185101E-15
7.834000E+03	3.508013E-15	1.830837E-16	1.185100E-15
7.836000E+03	3.513581E-15	1.841813E-16	1.185099E-15
7.838000E+03	3.520573E-15	1.856404E-16	1.185099E-15
7.840000E+03	3.528988E-15	1.873017E-16	1.185099E-15
7.842000E+03	3.536575E-15	1.888657E-16	1.185100E-15
7.844000E+03	3.542978E-15	1.904803E-16	1.185101E-15
7.846000E+03	3.548435E-15	1.919197E-16	1.185103E-15
7.848000E+03	3.552589E-15	1.935195E-16	1.185105E-15
7.850000E+03	3.555441E-15	1.951837E-16	1.185107E-15
7.852000E+03	3.558413E-15	1.961246E-16	1.185110E-15
7.854000E+03	3.561623E-15	1.969511E-16	1.185114E-15
7.856000E+03	3.564123E-15	1.982051E-16	1.185118E-15
7.858000E+03	3.565558E-15	1.994177E-16	1.185122E-15
7.860000E+03	3.566047E-15	2.005627E-16	1.185127E-15
7.862000E+03	3.565233E-15	2.024542E-16	1.185132E-15
7.864000E+03	3.562880E-15	2.038733E-16	1.185138E-15
7.866000E+03	3.559343E-15	2.049726E-16	1.185144E-15
7.868000E+03	3.555451E-15	2.071090E-16	1.185150E-15
7.870000E+03	3.550850E-15	2.094322E-16	1.185157E-15
7.872000E+03	3.545183E-15	2.113080E-16	1.185165E-15
7.874000E+03	3.540347E-15	2.129004E-16	1.185172E-15
7.876000E+03	3.535987E-15	2.141226E-16	1.185181E-15
7.878000E+03	3.530324E-15	2.149783E-16	1.185189E-15
7.880000E+03	3.522884E-15	2.158628E-16	1.185198E-15
7.882000E+03	3.514853E-15	2.170208E-16	1.185208E-15
7.884000E+03	3.507415E-15	2.182670E-16	1.185218E-15
7.886000E+03	3.501046E-15	2.193745E-16	1.185228E-15
7.888000E+03	3.494914E-15	2.202072E-16	1.185239E-15
7.890000E+03	3.489495E-15	2.210176E-16	1.185250E-15
7.892000E+03	3.485618E-15	2.219524E-16	1.185262E-15
7.894000E+03	3.482453E-15	2.226761E-16	1.185274E-15
7.896000E+03	3.478578E-15	2.234473E-16	1.185286E-15
7.898000E+03	3.473163E-15	2.240420E-16	1.185299E-15
7.900000E+03	3.467038E-15	2.243518E-16	1.185312E-15
7.902000E+03	3.461389E-15	2.249436E-16	1.185326E-15
7.904000E+03	3.455977E-15	2.256780E-16	1.185340E-15
7.906000E+03	3.450448E-15	2.264369E-16	1.185354E-15
7.908000E+03	3.445039E-15	2.273479E-16	1.185369E-15
7.910000E+03	3.440816E-15	2.282416E-16	1.185385E-15
7.912000E+03	3.437542E-15	2.281991E-16	1.185400E-15
7.914000E+03	3.434270E-15	2.284749E-16	1.185416E-15
7.916000E+03	3.429102E-15	2.292222E-16	1.185433E-15
7.918000E+03	3.421445E-15	2.289070E-16	1.185450E-15
7.920000E+03	3.412604E-15	2.281637E-16	1.185467E-15
7.922000E+03	3.402934E-15	2.276559E-16	1.185485E-15
7.924000E+03	3.394213E-15	2.274801E-16	1.185503E-15
7.926000E+03	3.386797E-15	2.276664E-16	1.185521E-15
7.928000E+03	3.379500E-15	2.281684E-16	1.185540E-15
7.930000E+03	3.371375E-15	2.286792E-16	1.185559E-15
7.932000E+03	3.363369E-15	2.289737E-16	1.185579E-15
7.934000E+03	3.356549E-15	2.292114E-16	1.185599E-15
7.936000E+03	3.349137E-15	2.294711E-16	1.185619E-15
7.938000E+03	3.339592E-15	2.299091E-16	1.185640E-15
7.940000E+03	3.329099E-15	2.305165E-16	1.185661E-15
7.942000E+03	3.318963E-15	2.311874E-16	1.185683E-15
7.944000E+03	3.309539E-15	2.318551E-16	1.185705E-15
7.946000E+03	3.300352E-15	2.323895E-16	1.185727E-15
7.948000E+03	3.291167E-15	2.328051E-16	1.185750E-15
7.950000E+03	3.280796E-15	2.331724E-16	1.185773E-15
7.952000E+03	3.268173E-15	2.337135E-16	1.185796E-15
7.954000E+03	3.255906E-15	2.347801E-16	1.185820E-15
7.956000E+03	3.246248E-15	2.357775E-16	1.185844E-15
7.958000E+03	3.238133E-15	2.361989E-16	1.185869E-15
7.960000E+03	3.230492E-15	2.365489E-16	1.185893E-15
7.962000E+03	3.223327E-15	2.371030E-16	1.185919E-15
7.964000E+03	3.216993E-15	2.377603E-16	1.185944E-15
7.966000E+03	3.212082E-15	2.383727E-16	1.185970E-15
7.968000E+03	3.208833E-15	2.391470E-16	1.185997E-15
7.970000E+03	3.204991E-15	2.399536E-16	1.186024E-15
7.972000E+03	3.200676E-15	2.406128E-16	1.186051E-15
7.974000E+03	3.195769E-15	2.411568E-16	1.186078E-15
7.976000E+03	3.190388E-15	2.417381E-16	1.186106E-15
7.978000E+03	3.185245E-15	2.423963E-16	1.186134E-15
7.980000E+03	3.180695E-15	2.430992E-16	1.186163E-15
7.982000E+03	3.175791E-15	2.437468E-16	1.186192E-15
7.984000E+03	3.170768E-15	2.443700E-16	1.186221E-15
7.986000E+03	3.166695E-15	2.450597E-16	1.186250E-15
7.988000E+03	3.162742E-15	2.457082E-16	1.186280E-15
7.990000E+03	3.158315E-15	2.461378E-16	1.186311E-15
7.992000E+03	3.153295E-15	2.464070E-16	1.186341E-15
7.994000E+03	3.148039E-15	2.468297E-16	1.186372E-15
7.996000E+03	3.141834E-15	2.473548E-16	1.186404E-15
7.998000E+03	3.134681E-15	2.477881E-16	1.186435E-15
8.000000E+03	3.127884E-15	2.482412E-16	1.186467E-15
8.002000E+03	3.121088E-15	2.485871E-16	1.186500E-15
8.004000E+03	3.113461E-15	2.485930E-16	1.186532E-15
8.006000E+03	3.104649E-15	2.485479E-16	1.186565E-15
8.008000E+03	3.095243E-15	2.487214E-16	1.186599E-15
8.010000E+03	3.086075E-15	2.489602E-16	1.186633E-15
8.012000E+03	3.077145E-15	2.491570E-16	1.186667E-15
8.014000E+03	3.067978E-15	2.492815E-16	1.186701E-15
8.016000E+03	3.058456E-15	2.494678E-16	1.186736E-15
8.018000E+03	3.048577E-15	2.495943E-16	1.186771E-15
8.020000E+03	3.038580E-15	2.496750E-16	1.186806E-15
8.022000E+03	3.029533E-15	2.499083E-16	1.186842E-15
8.024000E+03	3.021198E-15	2.501741E-16	1.186878E-15
8.026000E+03	3.013220E-15	2.504985E-16	1.186915E-15
8.028000E+03	3.005835E-15	2.509272E-16	1.186951E-15
8.030000E+03	3.000588E-15	2.514611E-16	1.186988E-15
8.032000E+03	2.997477E-15	2.521167E-16	1.187026E-15
8.034000E+03	2.995080E-15	2.528337E-16	1.187063E-15
8.036000E+03	2.992920E-15	2.536345E-16	1.187101E-15
8.038000E+03	2.990405E-15	2.543757E-16	1.187140E-15
8.040000E+03	2.987534E-15	2.550723E-16	1.187178E-15
8.042000E+03	2.983359E-15	2.557261E-16	1.187217E-15
8.044000E+03	2.976927E-15	2.559957E-16	1.187257E-15
8.046000E+03	2.969072E-15	2.559947E-16	1.187296E-15
8.048000E+03	2.962285E-15	2.562833E-16	1.187336E-15
8.050000E+03	2.956805E-15	2.568201E-16	1.187376E-15
8.052000E+03	2.952512E-15	2.573710E-16	1.187417E-15
8.054000E+03	2.948695E-15	2.576823E-16	1.187458E-15
8.056000E+03	2.944404E-15	2.579183E-16	1.187499E-15
8.058000E+03	2.939638E-15	2.584975E-16	1.187541E-15
8.060000E+03	2.934753E-15	2.591852E-16	1.187582E-15
8.062000E+03	2.928682E-15	2.596391E-16	1.187624E-15
8.064000E+03	2.921067E-15	2.598742E-16	1.187667E-15
8.066000E+03	2.912620E-15	2.600436E-16	1.187710E-15
8.068000E+03	2.902630E-15	2.601403E-16	1.187753E-15
8.070000E+03	2.892045E-15	2.601201E-16	1.187796E-15
8.072000E+03	2.882530E-15	2.600593E-16	1.187840E-15
8.074000E+03	2.873609E-15	2.601002E-16	1.187883E-15
8.076000E+03	2.864569E-15	2.601540E-16	1.187928E-15
8.078000E+03	2.855054E-15	2.600811E-16	1.187972E-15
8.080000E+03	2.846014E-15	2.600907E-16	1.188017E-15
8.082000E+03	2.837211E-15	2.601622E-16	1.188062E-15
8.084000E+03	2.826270E-15	2.600088E-16	1.188108E-15
8.086000E+03	2.813428E-15	2.597040E-16	1.188153E-15
8.088000E+03	2.799635E-15	2.593821E-16	1.188199E-15
8.090000E+03	2.785604E-15	2.589523E-16	1.188245E-15
8.092000E+03	2.771572E-15	2.584085E-16	1.188292E-15
8.094000E+03	2.758491E-15	2.579411E-16	1.188339E-15
8.096000E+03	2.745647E-15	2.574621E-16	1.188386E-15
8.098000E+03	2.732446E-15	2.569394E-16	1.188434E-15
8.100000E+03	2.719007E-15	2.566916E-16	1.188481E-15
8.102000E+03	2.705568E-15	2.565784E-16	1.188529E-15
8.104000E+03	2.692485E-15	2.564105E-16	1.188578E-15
8.106000E+03	2.679639E-15	2.560820E-16	1.188626E-15
8.108000E+03	2.666436E-15	2.555406E-16	1.188675E-15
8.110000E+03	2.653113E-15	2.551026E-16	1.188724E-15
8.112000E+03	2.639909E-15	2.546526E-16	1.188774E-15
8.114000E+03	2.625397E-15	2.540296E-16	1.188823E-15
8.116000E+03	2.609458E-15	2.532471E-16	1.188873E-15
8.118000E+03	2.593042E-15	2.523228E-16	1.188924E-15
8.120000E+03	2.576507E-15	2.514347E-16	1.188974E-15
8.122000E+03	2.559376E-15	2.506681E-16	1.189025E-15
8.124000E+03	2.541531E-15	2.498695E-16	1.189076E-15
8.126000E+03	2.522615E-15	2.489350E-16	1.189127E-15
8.128000E+03	2.501557E-15	2.477149E-16	1.189179E-15
8.130000E+03	2.477881E-15	2.461570E-16	1.189231E-15
8.132000E+03	2.452777E-15	2.444121E-16	1.189283E-15
8.134000E+03	2.426363E-15	2.425651E-16	1.189335E-15
8.136000E+03	2.398282E-15	2.405283E-16	1.189388E-15
8.138000E+03	2.368653E-15	2.383808E-16	1.189441E-15
8.140000E+03	2.338665E-15	2.364305E-16	1.189494E-15
8.142000E+03	2.308793E-15	2.345182E-16	1.189548E-15
8.144000E+03	2.279633E-15	2.324564E-16	1.189601E-15
8.146000E+03	2.251542E-15	2.303598E-16	1.189655E-15
8.148000E+03	2.224162E-15	2.283016E-16	1.189710E-15
8.150000E+03	2.196424E-15	2.258779E-16	1.189764E-15
8.152000E+03	2.168088E-15	2.232722E-16	1.189819E-15
8.154000E+03	2.139989E-15	2.210646E-16	1.189874E-15
8.156000E+03	2.113077E-15	2.191094E-16	1.189929E-15
8.158000E+03	2.087353E-15	2.171316E-16	1.189985E-15
8.160000E+03	2.062103E-15	2.150407E-16	1.190041E-15
8.162000E+03	2.036137E-15	2.131626E-16	1.190097E-15
8.164000E+03	2.009455E-15	2.115382E-16	1.190153E-15
8.166000E+03	1.984437E-15	2.100858E-16	1.190210E-15
8.168000E+03	1.962631E-15	2.086477E-16	1.190267E-15
8.170000E+03	1.943680E-15	2.074205E-16	1.190324E-15
8.172000E+03	1.926989E-15	2.063217E-16	1.190381E-15
8.174000E+03	1.912559E-15	2.052979E-16	1.190439E-15
8.176000E+03	1.899199E-15	2.042109E-16	1.190496E-15
8.178000E+03	1.885362E-15	2.031038E-16	1.190554E-15
8.180000E+03	1.870572E-15	2.019887E-16	1.190613E-15
8.182000E+03	1.854709E-15	2.008599E-16	1.190671E-15
8.184000E+03	1.838725E-15	1.997960E-16	1.190730E-15
8.186000E+03	1.822741E-15	1.990111E-16	1.190789E-15
8.188000E+03	1.806041E-15	1.980628E-16	1.190848E-15
8.190000E+03	1.786481E-15	1.962078E-16	1.190908E-15
8.192000E+03	1.764419E-15	1.938324E-16	1.190968E-15
8.194000E+03	1.740925E-15	1.914867E-16	1.191028E-15
8.196000E+03	1.716715E-15	1.892575E-16	1.191088E-15
8.198000E+03	1.693694E-15	1.871625E-16	1.191148E-15
8.200000E+03	1.672100E-15	1.853712E-16	1.191209E-15
8.202000E+03	1.650862E-15	1.841080E-16	1.191270E-15
8.204000E+03	1.629145E-15	1.846672E-16	1.191331E-15
8.206000E+03	1.607784E-15	1.867804E-16	1.191393E-15
8.208000E+03	1.586660E-15	1.882437E-16	1.191454E-15
8.210000E+03	1.564937E-15	1.879220E-16	1.191516E-15
8.212000E+03	1.541902E-15	1.860997E-16	1.191578E-15
8.214000E+03	1.517435E-15	1.835900E-16	1.191641E-15
8.216000E+03	1.492370E-15	1.813115E-16	1.191703E-15
8.218000E+03	1.467660E-15	1.793202E-16	1.191766E-15
8.220000E+03	1.443662E-15	1.773942E-16	1.191829E-15
8.222000E+03	1.421093E-15	1.752976E-16	1.191892E-15
8.224000E+03	1.400190E-15	1.733411E-16	1.191956E-15
8.226000E+03	1.380835E-15	1.720545E-16	1.192019E-15
8.228000E+03	1.363028E-15	1.714696E-16	1.192083E-15
8.230000E+03	1.347126E-15	1.709189E-16	1.192147E-15
8.232000E+03	1.333369E-15	1.700946E-16	1.192212E-15
8.234000E+03	1.321042E-15	1.691990E-16	1.192276E-15
8.236000E+03	1.310025E-15	1.679000E-16	1.192341E-15
8.238000E+03	1.300199E-15	1.664872E-16	1.192406E-15
8.240000E+03	1.291804E-15	1.655879E-16	1.192471E-15
8.242000E+03	1.285435E-15	1.651221E-16	1.192537E-15
8.244000E+03	1.281332E-15	1.648878E-16	1.192602E-15
8.246000E+03	1.278302E-15	1.647802E-16	1.192668E-15
8.248000E+03	1.275748E-15	1.648828E-16	1.192734E-15
8.250000E+03	1.274269E-15	1.651176E-16	1.192800E-15
8.252000E+03	1.273743E-15	1.649503E-16	1.192867E-15
8.254000E+03	1.272502E-15	1.622401E-16	1.192934E-15
8.256000E+03	1.270068E-15	1.575593E-16	1.193000E-15
8.258000E+03	1.269185E-15	1.540992E-16	1.193068E-15
8.260000E+03	1.269973E-15	1.528725E-16	1.193135E-15
8.262000E+03	1.271834E-15	1.531655E-16	1.193202E-15
8.264000E+03	1.275009E-15	1.539326E-16	1.193270E-15
8.266000E+03	1.279736E-15	1.545036E-16	1.193338E-15
8.268000E+03	1.284821E-15	1.551720E-16	1.193406E-15
8.270000E+03	1.288953E-15	1.557317E-16	1.193475E-15
8.272000E+03	1.292249E-15	1.563054E-16	1.193543E-15
8.274000E+03	1.294472E-15	1.567955E-16	1.193612E-15
8.276000E+03	1.295263E-15	1.569362E-16	1.193681E-15
8.278000E+03	1.295577E-15	1.565664E-16	1.193750E-15
8.280000E+03	1.296010E-15	1.563529E-16	1.193819E-15
8.282000E+03	1.295608E-15	1.567987E-16	1.193889E-15
8.284000E+03	1.293535E-15	1.571562E-16	1.193959E-15
8.286000E+03	1.290148E-15	1.571113E-16	1.194029E-15
8.288000E+03	1.285925E-15	1.569503E-16	1.194099E-15
8.290000E+03	1.282538E-15	1.568562E-16	1.194169E-15
8.292000E+03	1.281419E-15	1.570920E-16	1.194240E-15
8.294000E+03	1.284242E-15	1.577518E-16	1.194310E-15
8.296000E+03	1.290290E-15	1.593501E-16	1.194381E-15
8.298000E+03	1.298011E-15	1.613203E-16	1.194452E-15
8.300000E+03	1.306570E-15	1.630382E-16	1.194524E-15
8.302000E+03	1.315010E-15	1.644664E-16	1.194595E-15
8.304000E+03	1.322616E-15	1.657089E-16	1.194667E-15
8.306000E+03	1.330342E-15	1.671378E-16	1.194739E-15
8.308000E+03	1.338785E-15	1.684809E-16	1.194811E-15
8.310000E+03	1.347350E-15	1.695760E-16	1.194883E-15
8.312000E+03	1.356752E-15	1.708357E-16	1.194955E-15
8.314000E+03	1.366993E-15	1.724055E-16	1.195028E-15
8.316000E+03	1.377354E-15	1.740055E-16	1.195101E-15
8.318000E+03	1.386880E-15	1.756084E-16	1.195174E-15
8.320000E+03	1.396407E-15	1.774860E-16	1.195247E-15
8.322000E+03	1.405936E-15	1.792711E-16	1.195320E-15
8.324000E+03	1.414988E-15	1.807958E-16	1.195394E-15
8.326000E+03	1.424160E-15	1.822580E-16	1.195467E-15
8.328000E+03	1.433813E-15	1.838062E-16	1.195541E-15
8.330000E+03	1.443347E-15	1.853118E-16	1.195615E-15
8.332000E+03	1.452404E-15	1.864775E-16	1.195690E-15
8.334000E+03	1.460387E-15	1.875410E-16	1.195764E-15
8.336000E+03	1.467414E-15	1.887510E-16	1.195839E-15
8.338000E+03	1.474083E-15	1.899142E-16	1.195913E-15
8.340000E+03	1.479557E-15	1.909619E-16	1.195988E-15
8.342000E+03	1.483836E-15	1.918759E-16	1.196063E-15
8.344000E+03	1.488236E-15	1.928794E-16	1.196139E-15
8.346000E+03	1.493115E-15	1.934415E-16	1.196214E-15
8.348000E+03	1.498473E-15	1.938061E-16	1.196290E-15
8.350000E+03	1.505626E-15	1.946886E-16	1.196366E-15
8.352000E+03	1.515054E-15	1.962054E-16	1.196442E-15
8.354000E+03	1.524364E-15	1.978952E-16	1.196518E-15
8.356000E+03	1.532837E-15	1.991878E-16	1.196594E-15
8.358000E+03	1.541312E-15	2.004200E-16	1.196670E-15
8.360000E+03	1.549907E-15	2.019310E-16	1.196747E-15
8.362000E+03	1.558743E-15	2.035557E-16	1.196824E-15
8.364000E+03	1.568060E-15	2.051568E-16	1.196901E-15
8.366000E+03	1.578096E-15	2.068443E-16	1.196978E-15
8.368000E+03	1.588133E-15	2.084711E-16	1.197055E-15
8.370000E+03	1.597574E-15	2.098042E-16	1.197133E-15
8.372000E+03	1.606297E-15	2.110919E-16	1.197210E-15
8.374000E+03	1.614782E-15	2.124997E-16	1.197288E-15
8.376000E+03	1.624227E-15	2.141314E-16	1.197366E-15
8.378000E+03	1.635349E-15	2.160764E-16	1.197444E-15
8.380000E+03	1.646833E-15	2.179893E-16	1.197522E-15
8.382000E+03	1.656641E-15	2.196618E-16	1.197601E-15
8.384000E+03	1.665373E-15	2.212444E-16	1.197679E-15
8.386000E+03	1.676262E-15	2.232652E-16	1.197758E-15
8.388000E+03	1.688830E-15	2.256922E-16	1.197837E-15
8.390000E+03	1.702478E-15	2.280423E-16	1.197916E-15
8.392000E+03	1.717206E-15	2.304011E-16	1.197995E-15
8.394000E+03	1.731937E-15	2.327985E-16	1.198075E-15
8.396000E+03	1.746190E-15	2.350581E-16	1.198154E-15
8.398000E+03	1.760804E-15	2.373390E-16	1.198234E-15
8.400000E+03	1.775421E-15	2.395899E-16	1.198314E-15
8.402000E+03	1.789561E-15	2.417961E-16	1.198393E-15
8.404000E+03	1.803583E-15	2.440039E-16	1.198474E-15
8.406000E+03	1.816528E-15	2.461005E-16	1.198554E-15
8.408000E+03	1.828157E-15	2.480738E-16	1.198634E-15
8.410000E+03	1.839548E-15	2.500005E-16	1.198715E-15
8.412000E+03	1.851659E-15	2.519901E-16	1.198795E-15
8.414000E+03	1.864972E-15	2.541923E-16	1.198876E-15
8.416000E+03	1.879845E-15	2.566113E-16	1.198957E-15
8.418000E+03	1.895320E-15	2.591376E-16	1.199038E-15
8.420000E+03	1.910078E-15	2.617354E-16	1.199120E-15
8.422000E+03	1.923758E-15	2.641078E-16	1.199201E-15
8.424000E+03	1.936482E-15	2.662540E-16	1.199283E-15
8.426000E+03	1.948967E-15	2.684239E-16	1.199364E-15
8.428000E+03	1.961934E-15	2.706408E-16	1.199446E-15
8.430000E+03	1.975983E-15	2.730224E-16	1.199528E-15
8.432000E+03	1.990274E-15	2.754572E-16	1.199610E-15
8.434000E+03	2.004087E-15	2.777904E-16	1.199693E-15
8.436000E+03	2.018022E-15	2.800869E-16	1.199775E-15
8.438000E+03	2.032799E-15	2.825167E-16	1.199858E-15
8.440000E+03	2.048898E-15	2.852691E-16	1.199940E-15
8.442000E+03	2.065960E-15	2.881893E-16	1.200023E-15
8.444000E+03	2.083864E-15	2.910831E-16	1.200106E-15
8.446000E+03	2.102011E-15	2.941338E-16	1.200189E-15
8.448000E+03	2.120281E-15	2.974433E-16	1.200272E-15
8.450000E+03	2.137954E-15	3.006365E-16	1.200356E-15
8.452000E+03	2.155389E-15	3.036200E-16	1.200439E-15
8.454000E+03	2.172706E-15	3.065031E-16	1.200523E-15
8.456000E+03	2.189186E-15	3.094001E-16	1.200607E-15
8.458000E+03	2.205428E-15	3.123509E-16	1.200690E-15
8.460000E+03	2.222874E-15	3.153469E-16	1.200775E-15
8.462000E+03	2.242243E-15	3.185594E-16	1.200859E-15
8.464000E+03	2.261736E-15	3.217807E-16	1.200943E-15
8.466000E+03	2.279790E-15	3.248425E-16	1.201027E-15
8.468000E+03	2.296766E-15	3.277057E-16	1.201112E-15
8.470000E+03	2.313505E-15	3.303994E-16	1.201197E-15
8.472000E+03	2.330005E-15	3.331363E-16	1.201281E-15
8.474000E+03	2.345788E-15	3.358903E-16	1.201366E-15
8.476000E+03	2.361212E-15	3.385767E-16	1.201451E-15
8.478000E+03	2.377480E-15	3.413179E-16	1.201536E-15
8.480000E+03	2.393390E-15	3.439916E-16	1.201622E-15
8.482000E+03	2.408942E-15	3.466682E-16	1.201707E-15
8.484000E+03	2.426299E-15	3.496613E-16	1.201793E-15
8.486000E+03	2.445101E-15	3.528662E-16	1.201878E-15
8.488000E+03	2.464507E-15	3.560320E-16	1.201964E-15
8.490000E+03	2.484036E-15	3.591821E-16	1.202050E-15
8.492000E+03	2.503208E-15	3.623609E-16	1.202136E-15
8.494000E+03	2.520940E-15	3.654207E-16	1.202222E-15
8.496000E+03	2.537953E-15	3.685343E-16	1.202308E-15
8.498000E+03	2.554969E-15	3.717377E-16	1.202395E-15
8.500000E+03	2.572228E-15	3.747291E-16	1.202481E-15
8.502000E+03	2.589970E-15	3.777752E-16	1.202568E-15
8.504000E+03	2.608317E-15	3.810707E-16	1.202655E-15
8.506000E+03	2.627629E-15	3.843846E-16	1.202741E-15
8.508000E+03	2.646944E-15	3.876517E-16	1.202828E-15
8.510000E+03	2.665661E-15	3.910702E-16	1.202915E-15
8.512000E+03	2.684621E-15	3.945990E-16	1.203003E-15
8.514000E+03	2.704667E-15	3.981374E-16	1.203090E-15
8.516000E+03	2.724715E-15	4.016426E-16	1.203177E-15
8.518000E+03	2.745249E-15	4.054072E-16	1.203265E-15
8.520000E+03	2.766146E-15	4.096380E-16	1.203353E-15
8.522000E+03	2.787408E-15	4.137737E-16	1.203440E-15
8.524000E+03	2.808794E-15	4.175140E-16	1.203528E-15
8.526000E+03	2.829822E-15	4.212274E-16	1.203616E-15
8.528000E+03	2.849890E-15	4.249836E-16	1.203704E-15
8.530000E+03	2.869600E-15	4.288271E-16	1.203792E-15
8.532000E+03	2.888952E-15	4.325177E-16	1.203881E-15
8.534000E+03	2.908548E-15	4.360684E-16	1.203969E-15
8.536000E+03	2.928629E-15	4.396563E-16	1.204058E-15
8.538000E+03	2.947991E-15	4.431253E-16	1.204146E-15
8.540000E+03	2.966151E-15	4.464184E-16	1.204235E-15
8.542000E+03	2.983712E-15	4.496449E-16	1.204324E-15
8.544000E+03	3.000433E-15	4.527734E-16	1.204413E-15
8.546000E+03	3.015349E-15	4.554812E-16	1.204502E-15
8.548000E+03	3.030027E-15	4.579002E-16	1.204591E-15
8.550000E+03	3.044226E-15	4.604630E-16	1.204680E-15
