#wls	flux	fluxerr	mangling_mask
6.677600E+03	2.564248E-15	1.456410E-16	8.363496E-16
6.679070E+03	2.556906E-15	1.457656E-16	8.362460E-16
6.680540E+03	2.549734E-15	1.459343E-16	8.361427E-16
6.682010E+03	2.544069E-15	1.465404E-16	8.360397E-16
6.683480E+03	2.539410E-15	1.467018E-16	8.359370E-16
6.684950E+03	2.533331E-15	1.468209E-16	8.358347E-16
6.686420E+03	2.526670E-15	1.467318E-16	8.357326E-16
6.687890E+03	2.519260E-15	1.468244E-16	8.356308E-16
6.689360E+03	2.510515E-15	1.468757E-16	8.355293E-16
6.690830E+03	2.501773E-15	1.468038E-16	8.354281E-16
6.692300E+03	2.493870E-15	1.465408E-16	8.353273E-16
6.693770E+03	2.485718E-15	1.469198E-16	8.352267E-16
6.695240E+03	2.477068E-15	1.467319E-16	8.351264E-16
6.696710E+03	2.468756E-15	1.466871E-16	8.350264E-16
6.698180E+03	2.460529E-15	1.464689E-16	8.349267E-16
6.699650E+03	2.454225E-15	1.464912E-16	8.348273E-16
6.701120E+03	2.447507E-15	1.465052E-16	8.347282E-16
6.702590E+03	2.439955E-15	1.465316E-16	8.346294E-16
6.704060E+03	2.431823E-15	1.465978E-16	8.345308E-16
6.705530E+03	2.424694E-15	1.465912E-16	8.344326E-16
6.707000E+03	2.417652E-15	1.467414E-16	8.343347E-16
6.708470E+03	2.410695E-15	1.470444E-16	8.342370E-16
6.709940E+03	2.404074E-15	1.471737E-16	8.341397E-16
6.711410E+03	2.398873E-15	1.465955E-16	8.340426E-16
6.712880E+03	2.392591E-15	1.467953E-16	8.339458E-16
6.714350E+03	2.386894E-15	1.472118E-16	8.338493E-16
6.715820E+03	2.379782E-15	1.469766E-16	8.337531E-16
6.717290E+03	2.372922E-15	1.478062E-16	8.336572E-16
6.718760E+03	2.365731E-15	1.477855E-16	8.335616E-16
6.720230E+03	2.357626E-15	1.481524E-16	8.334662E-16
6.721700E+03	2.350857E-15	1.487665E-16	8.333712E-16
6.723170E+03	2.343840E-15	1.493029E-16	8.332764E-16
6.724640E+03	2.337408E-15	1.493262E-16	8.331819E-16
6.726110E+03	2.331479E-15	1.495503E-16	8.330877E-16
6.727580E+03	2.324886E-15	1.496680E-16	8.329937E-16
6.729050E+03	2.317628E-15	1.497572E-16	8.329001E-16
6.730520E+03	2.310456E-15	1.497408E-16	8.328067E-16
6.731990E+03	2.304285E-15	1.497742E-16	8.327136E-16
6.733460E+03	2.298533E-15	1.500016E-16	8.326208E-16
6.734930E+03	2.290702E-15	1.515207E-16	8.325283E-16
6.736400E+03	2.285536E-15	1.522324E-16	8.324361E-16
6.737870E+03	2.279624E-15	1.527124E-16	8.323441E-16
6.739340E+03	2.272465E-15	1.528685E-16	8.322524E-16
6.740810E+03	2.265974E-15	1.530308E-16	8.321610E-16
6.742280E+03	2.257322E-15	1.530362E-16	8.320698E-16
6.743750E+03	2.249754E-15	1.527184E-16	8.319790E-16
6.745220E+03	2.240608E-15	1.525835E-16	8.318884E-16
6.746690E+03	2.232463E-15	1.525944E-16	8.317980E-16
6.748160E+03	2.225983E-15	1.525760E-16	8.317080E-16
6.749630E+03	2.219839E-15	1.526566E-16	8.316182E-16
6.751100E+03	2.212282E-15	1.524972E-16	8.315287E-16
6.752570E+03	2.205144E-15	1.525022E-16	8.314395E-16
6.754040E+03	2.197259E-15	1.526267E-16	8.313505E-16
6.755510E+03	2.187632E-15	1.525098E-16	8.312618E-16
6.756980E+03	2.177757E-15	1.523436E-16	8.311734E-16
6.758450E+03	2.168052E-15	1.525430E-16	8.310853E-16
6.759920E+03	2.160843E-15	1.521894E-16	8.309974E-16
6.761390E+03	2.154466E-15	1.522972E-16	8.309098E-16
6.762860E+03	2.146264E-15	1.521830E-16	8.308224E-16
6.764330E+03	2.138230E-15	1.518926E-16	8.307353E-16
6.765800E+03	2.129368E-15	1.516110E-16	8.306485E-16
6.767270E+03	2.120009E-15	1.503438E-16	8.305620E-16
6.768740E+03	2.111817E-15	1.501544E-16	8.304757E-16
6.770210E+03	2.102630E-15	1.497949E-16	8.303897E-16
6.771680E+03	2.093445E-15	1.494853E-16	8.303039E-16
6.773150E+03	2.085592E-15	1.489746E-16	8.302184E-16
6.774620E+03	2.077989E-15	1.489003E-16	8.301332E-16
6.776090E+03	2.069642E-15	1.487109E-16	8.300482E-16
6.777560E+03	2.059803E-15	1.485196E-16	8.299635E-16
6.779030E+03	2.050714E-15	1.482766E-16	8.298791E-16
6.780500E+03	2.041876E-15	1.480486E-16	8.297949E-16
6.781970E+03	2.032294E-15	1.475001E-16	8.297109E-16
6.783440E+03	2.022797E-15	1.472282E-16	8.296273E-16
6.784910E+03	2.013303E-15	1.454237E-16	8.295438E-16
6.786380E+03	2.004226E-15	1.445580E-16	8.294607E-16
6.787850E+03	1.995234E-15	1.442943E-16	8.293778E-16
6.789320E+03	1.985996E-15	1.442215E-16	8.292951E-16
6.790790E+03	1.976760E-15	1.439231E-16	8.292128E-16
6.792260E+03	1.965786E-15	1.434750E-16	8.291306E-16
6.793730E+03	1.956721E-15	1.432279E-16	8.290487E-16
6.795200E+03	1.946498E-15	1.429092E-16	8.289671E-16
6.796670E+03	1.937852E-15	1.427949E-16	8.288857E-16
6.798140E+03	1.930037E-15	1.430631E-16	8.288046E-16
6.799610E+03	1.921147E-15	1.428331E-16	8.287238E-16
6.801080E+03	1.911680E-15	1.424894E-16	8.286431E-16
6.802550E+03	1.902214E-15	1.424482E-16	8.285628E-16
6.804020E+03	1.893829E-15	1.426451E-16	8.284827E-16
6.805490E+03	1.884616E-15	1.423035E-16	8.284028E-16
6.806960E+03	1.875158E-15	1.419080E-16	8.283232E-16
6.808430E+03	1.866862E-15	1.413539E-16	8.282438E-16
6.809900E+03	1.860803E-15	1.416446E-16	8.281647E-16
6.811370E+03	1.854001E-15	1.414232E-16	8.280858E-16
6.812840E+03	1.847532E-15	1.412716E-16	8.280072E-16
6.814310E+03	1.841810E-15	1.411582E-16	8.279288E-16
6.815780E+03	1.835179E-15	1.409554E-16	8.278507E-16
6.817250E+03	1.829543E-15	1.411410E-16	8.277728E-16
6.818720E+03	1.823164E-15	1.409671E-16	8.276952E-16
6.820190E+03	1.815462E-15	1.407562E-16	8.276178E-16
6.821660E+03	1.807183E-15	1.402963E-16	8.275406E-16
6.823130E+03	1.799072E-15	1.400632E-16	8.274637E-16
6.824600E+03	1.791789E-15	1.398433E-16	8.273870E-16
6.826070E+03	1.785005E-15	1.396467E-16	8.273106E-16
6.827540E+03	1.778471E-15	1.394486E-16	8.272344E-16
6.829010E+03	1.771277E-15	1.394516E-16	8.271585E-16
6.830480E+03	1.764829E-15	1.392941E-16	8.270828E-16
6.831950E+03	1.759458E-15	1.393311E-16	8.270073E-16
6.833420E+03	1.752848E-15	1.391208E-16	8.269321E-16
6.834890E+03	1.744420E-15	1.387884E-16	8.268571E-16
6.836360E+03	1.735912E-15	1.384970E-16	8.267824E-16
6.837830E+03	1.726249E-15	1.377760E-16	8.267078E-16
6.839300E+03	1.716505E-15	1.370863E-16	8.266336E-16
6.840770E+03	1.708747E-15	1.368468E-16	8.265595E-16
6.842240E+03	1.703139E-15	1.367421E-16	8.264857E-16
6.843710E+03	1.696789E-15	1.369563E-16	8.264122E-16
6.845180E+03	1.689119E-15	1.370137E-16	8.263388E-16
6.846650E+03	1.680707E-15	1.369486E-16	8.262657E-16
6.848120E+03	1.672380E-15	1.361439E-16	8.261929E-16
6.849590E+03	1.665045E-15	1.358797E-16	8.261202E-16
6.851060E+03	1.657135E-15	1.355769E-16	8.260478E-16
6.852530E+03	1.651538E-15	1.352602E-16	8.259757E-16
6.854000E+03	1.646852E-15	1.346569E-16	8.259037E-16
6.855470E+03	1.641671E-15	1.345798E-16	8.258320E-16
6.856940E+03	1.636988E-15	1.346579E-16	8.257605E-16
6.858410E+03	1.632883E-15	1.353495E-16	8.256893E-16
6.859880E+03	1.628862E-15	1.353956E-16	8.256183E-16
6.861350E+03	1.624843E-15	1.354626E-16	8.255475E-16
6.862820E+03	1.622475E-15	1.357334E-16	8.254769E-16
6.864290E+03	1.620026E-15	1.360710E-16	8.254066E-16
6.865760E+03	1.615596E-15	1.364368E-16	8.253365E-16
6.867230E+03	1.611086E-15	1.361042E-16	8.252666E-16
6.868700E+03	1.606659E-15	1.360591E-16	8.251970E-16
6.870170E+03	1.603223E-15	1.360943E-16	8.251275E-16
6.871640E+03	1.601686E-15	1.363014E-16	8.250583E-16
6.873110E+03	1.598664E-15	1.364283E-16	8.249894E-16
6.874580E+03	1.596799E-15	1.363954E-16	8.249206E-16
6.876050E+03	1.594769E-15	1.363914E-16	8.248521E-16
6.877520E+03	1.592080E-15	1.366494E-16	8.247838E-16
6.878990E+03	1.591289E-15	1.371563E-16	8.247157E-16
6.880460E+03	1.591323E-15	1.375353E-16	8.246478E-16
6.881930E+03	1.590533E-15	1.376658E-16	8.245802E-16
6.883400E+03	1.588589E-15	1.378609E-16	8.245128E-16
6.884870E+03	1.588459E-15	1.385337E-16	8.244456E-16
6.886340E+03	1.588248E-15	1.391941E-16	8.243786E-16
6.887810E+03	1.586800E-15	1.394692E-16	8.243118E-16
6.889280E+03	1.585766E-15	1.397154E-16	8.242453E-16
6.890750E+03	1.585720E-15	1.402844E-16	8.241790E-16
6.892220E+03	1.586417E-15	1.407066E-16	8.241129E-16
6.893690E+03	1.588515E-15	1.414795E-16	8.240470E-16
6.895160E+03	1.589378E-15	1.423326E-16	8.239813E-16
6.896630E+03	1.589910E-15	1.421506E-16	8.239158E-16
6.898100E+03	1.591267E-15	1.430604E-16	8.238506E-16
6.899570E+03	1.592048E-15	1.441660E-16	8.237856E-16
6.901040E+03	1.593405E-15	1.450428E-16	8.237208E-16
6.902510E+03	1.594598E-15	1.460233E-16	8.236562E-16
6.903980E+03	1.594885E-15	1.462855E-16	8.235918E-16
6.905450E+03	1.596244E-15	1.466651E-16	8.235276E-16
6.906920E+03	1.598014E-15	1.469296E-16	8.234637E-16
6.908390E+03	1.600278E-15	1.464059E-16	8.233999E-16
6.909860E+03	1.603695E-15	1.467767E-16	8.233364E-16
6.911330E+03	1.606206E-15	1.473847E-16	8.232731E-16
6.912800E+03	1.609211E-15	1.478643E-16	8.232099E-16
6.914270E+03	1.612545E-15	1.485858E-16	8.231470E-16
6.915740E+03	1.614562E-15	1.488448E-16	8.230843E-16
6.917210E+03	1.615839E-15	1.492374E-16	8.230219E-16
6.918680E+03	1.618350E-15	1.497937E-16	8.229596E-16
6.920150E+03	1.621849E-15	1.504713E-16	8.228975E-16
6.921620E+03	1.626335E-15	1.511021E-16	8.228357E-16
6.923090E+03	1.631232E-15	1.518195E-16	8.227740E-16
6.924560E+03	1.635388E-15	1.524251E-16	8.227126E-16
6.926030E+03	1.640614E-15	1.531703E-16	8.226513E-16
6.927500E+03	1.646085E-15	1.539633E-16	8.225903E-16
6.928970E+03	1.652133E-15	1.545757E-16	8.225295E-16
6.930440E+03	1.658097E-15	1.552974E-16	8.224689E-16
6.931910E+03	1.663157E-15	1.560821E-16	8.224084E-16
6.933380E+03	1.668462E-15	1.567354E-16	8.223482E-16
6.934850E+03	1.674179E-15	1.574154E-16	8.222882E-16
6.936320E+03	1.679813E-15	1.578653E-16	8.222284E-16
6.937790E+03	1.685446E-15	1.584775E-16	8.221688E-16
6.939260E+03	1.691326E-15	1.593254E-16	8.221094E-16
6.940730E+03	1.697205E-15	1.599543E-16	8.220502E-16
6.942200E+03	1.703412E-15	1.607664E-16	8.219912E-16
6.943670E+03	1.711099E-15	1.612550E-16	8.219324E-16
6.945140E+03	1.719113E-15	1.625017E-16	8.218738E-16
6.946610E+03	1.727867E-15	1.638372E-16	8.218154E-16
6.948080E+03	1.735633E-15	1.645266E-16	8.217572E-16
6.949550E+03	1.742331E-15	1.649724E-16	8.216992E-16
6.951020E+03	1.750178E-15	1.657857E-16	8.216414E-16
6.952490E+03	1.759750E-15	1.664965E-16	8.215838E-16
6.953960E+03	1.769650E-15	1.677664E-16	8.215264E-16
6.955430E+03	1.778234E-15	1.688672E-16	8.214691E-16
6.956900E+03	1.787968E-15	1.701093E-16	8.214121E-16
6.958370E+03	1.799425E-15	1.714500E-16	8.213553E-16
6.959840E+03	1.810799E-15	1.725794E-16	8.212987E-16
6.961310E+03	1.821680E-15	1.737855E-16	8.212422E-16
6.962780E+03	1.832805E-15	1.751082E-16	8.211860E-16
6.964250E+03	1.843519E-15	1.762119E-16	8.211300E-16
6.965720E+03	1.853739E-15	1.773271E-16	8.210741E-16
6.967190E+03	1.865190E-15	1.788428E-16	8.210185E-16
6.968660E+03	1.877050E-15	1.806845E-16	8.209630E-16
6.970130E+03	1.887677E-15	1.823989E-16	8.209077E-16
6.971600E+03	1.898140E-15	1.838497E-16	8.208526E-16
6.973070E+03	1.909422E-15	1.851087E-16	8.207977E-16
6.974540E+03	1.921113E-15	1.865522E-16	8.207430E-16
6.976010E+03	1.932804E-15	1.879861E-16	8.206885E-16
6.977480E+03	1.943262E-15	1.894370E-16	8.206342E-16
6.978950E+03	1.953063E-15	1.908168E-16	8.205801E-16
6.980420E+03	1.963191E-15	1.921465E-16	8.205261E-16
6.981890E+03	1.974221E-15	1.935053E-16	8.204724E-16
6.983360E+03	1.984183E-15	1.948223E-16	8.204188E-16
6.984830E+03	1.993078E-15	1.957751E-16	8.203654E-16
6.986300E+03	2.001726E-15	1.969170E-16	8.203123E-16
6.987770E+03	2.008651E-15	1.978933E-16	8.202593E-16
6.989240E+03	2.016067E-15	1.988749E-16	8.202064E-16
6.990710E+03	2.024960E-15	2.000668E-16	8.201538E-16
6.992180E+03	2.033605E-15	2.012368E-16	8.201014E-16
6.993650E+03	2.040528E-15	2.021986E-16	8.200491E-16
6.995120E+03	2.046139E-15	2.023796E-16	8.199970E-16
6.996590E+03	2.050929E-15	2.030738E-16	8.199451E-16
6.998060E+03	2.057359E-15	2.040738E-16	8.198934E-16
6.999530E+03	2.063378E-15	2.049507E-16	8.198419E-16
7.001000E+03	2.068332E-15	2.059265E-16	8.197905E-16
7.002470E+03	2.073039E-15	2.069079E-16	8.197394E-16
7.003940E+03	2.076107E-15	2.076801E-16	8.196884E-16
7.005410E+03	2.079585E-15	2.084159E-16	8.196376E-16
7.006880E+03	2.083800E-15	2.091715E-16	8.195870E-16
7.008350E+03	2.087196E-15	2.099322E-16	8.195365E-16
7.009820E+03	2.091001E-15	2.107072E-16	8.194863E-16
7.011290E+03	2.094643E-15	2.116164E-16	8.194362E-16
7.012760E+03	2.096973E-15	2.122216E-16	8.193863E-16
7.014230E+03	2.098239E-15	2.126498E-16	8.193366E-16
7.015700E+03	2.098850E-15	2.130648E-16	8.192870E-16
7.017170E+03	2.099542E-15	2.134023E-16	8.192377E-16
7.018640E+03	2.100645E-15	2.135354E-16	8.191885E-16
7.020110E+03	2.101420E-15	2.136115E-16	8.191395E-16
7.021580E+03	2.101787E-15	2.138830E-16	8.190906E-16
7.023050E+03	2.101007E-15	2.143771E-16	8.190420E-16
7.024520E+03	2.100964E-15	2.149274E-16	8.189935E-16
7.025990E+03	2.101577E-15	2.153861E-16	8.189452E-16
7.027460E+03	2.103010E-15	2.157546E-16	8.188971E-16
7.028930E+03	2.104852E-15	2.162228E-16	8.188491E-16
7.030400E+03	2.105630E-15	2.167010E-16	8.188013E-16
7.031870E+03	2.105589E-15	2.170739E-16	8.187537E-16
7.033340E+03	2.105631E-15	2.174490E-16	8.187063E-16
7.034810E+03	2.107065E-15	2.179255E-16	8.186590E-16
7.036280E+03	2.107844E-15	2.183372E-16	8.186119E-16
7.037750E+03	2.108951E-15	2.188816E-16	8.185650E-16
7.039220E+03	2.109322E-15	2.193615E-16	8.185183E-16
7.040690E+03	2.109447E-15	2.199401E-16	8.184717E-16
7.042160E+03	2.109737E-15	2.202758E-16	8.184253E-16
7.043630E+03	2.109208E-15	2.205523E-16	8.183790E-16
7.045100E+03	2.108517E-15	2.212073E-16	8.183330E-16
7.046570E+03	2.109217E-15	2.220116E-16	8.182871E-16
7.048040E+03	2.110408E-15	2.224372E-16	8.182414E-16
7.049510E+03	2.112172E-15	2.231048E-16	8.181958E-16
7.050980E+03	2.115001E-15	2.235776E-16	8.181504E-16
7.052450E+03	2.117338E-15	2.240820E-16	8.181052E-16
7.053920E+03	2.119103E-15	2.245675E-16	8.180601E-16
7.055390E+03	2.121523E-15	2.253218E-16	8.180152E-16
7.056860E+03	2.124269E-15	2.259593E-16	8.179705E-16
7.058330E+03	2.126853E-15	2.265968E-16	8.179260E-16
7.059800E+03	2.129682E-15	2.272121E-16	8.178816E-16
7.061270E+03	2.131775E-15	2.276370E-16	8.178374E-16
7.062740E+03	2.133950E-15	2.282205E-16	8.177933E-16
7.064210E+03	2.136043E-15	2.288061E-16	8.177494E-16
7.065680E+03	2.138546E-15	2.294861E-16	8.177057E-16
7.067150E+03	2.141702E-15	2.301780E-16	8.176621E-16
7.068620E+03	2.145922E-15	2.309009E-16	8.176187E-16
7.070090E+03	2.150878E-15	2.316391E-16	8.175755E-16
7.071560E+03	2.156569E-15	2.325986E-16	8.175324E-16
7.073030E+03	2.162505E-15	2.334190E-16	8.174895E-16
7.074500E+03	2.167133E-15	2.341868E-16	8.174467E-16
7.075970E+03	2.170944E-15	2.349817E-16	8.174041E-16
7.077440E+03	2.173855E-15	2.356507E-16	8.173617E-16
7.078910E+03	2.176195E-15	2.362330E-16	8.173194E-16
7.080380E+03	2.178207E-15	2.368885E-16	8.172773E-16
7.081850E+03	2.180466E-15	2.375303E-16	8.172354E-16
7.083320E+03	2.182969E-15	2.381900E-16	8.171936E-16
7.084790E+03	2.185881E-15	2.388700E-16	8.171519E-16
7.086260E+03	2.187732E-15	2.394584E-16	8.171105E-16
7.087730E+03	2.188601E-15	2.401898E-16	8.170691E-16
7.089200E+03	2.190207E-15	2.406832E-16	8.170280E-16
7.090670E+03	2.190669E-15	2.407369E-16	8.169870E-16
7.092140E+03	2.190396E-15	2.411610E-16	8.169461E-16
7.093610E+03	2.191594E-15	2.418735E-16	8.169055E-16
7.095080E+03	2.192465E-15	2.424488E-16	8.168649E-16
7.096550E+03	2.191459E-15	2.424082E-16	8.168246E-16
7.098020E+03	2.189880E-15	2.425875E-16	8.167843E-16
7.099490E+03	2.188711E-15	2.427791E-16	8.167443E-16
7.100960E+03	2.188604E-15	2.431505E-16	8.167044E-16
7.102430E+03	2.187518E-15	2.433633E-16	8.166646E-16
7.103900E+03	2.184472E-15	2.432522E-16	8.166250E-16
7.105370E+03	2.182325E-15	2.431431E-16	8.165856E-16
7.106840E+03	2.179852E-15	2.432060E-16	8.165463E-16
7.108310E+03	2.177216E-15	2.432918E-16	8.165071E-16
7.109780E+03	2.174826E-15	2.433795E-16	8.164681E-16
7.111250E+03	2.171947E-15	2.434129E-16	8.164293E-16
7.112720E+03	2.168497E-15	2.434251E-16	8.163906E-16
7.114190E+03	2.165374E-15	2.435312E-16	8.163521E-16
7.115660E+03	2.162497E-15	2.435161E-16	8.163137E-16
7.117130E+03	2.159049E-15	2.434803E-16	8.162755E-16
7.118600E+03	2.154214E-15	2.433518E-16	8.162374E-16
7.120070E+03	2.149380E-15	2.432043E-16	8.161995E-16
7.121540E+03	2.145689E-15	2.431141E-16	8.161617E-16
7.123010E+03	2.141673E-15	2.431402E-16	8.161241E-16
7.124480E+03	2.136678E-15	2.433799E-16	8.160866E-16
7.125950E+03	2.132418E-15	2.434094E-16	8.160492E-16
7.127420E+03	2.127670E-15	2.432257E-16	8.160121E-16
7.128890E+03	2.123820E-15	2.431577E-16	8.159750E-16
7.130360E+03	2.121194E-15	2.430612E-16	8.159381E-16
7.131830E+03	2.117346E-15	2.428608E-16	8.159014E-16
7.133300E+03	2.110969E-15	2.424015E-16	8.158648E-16
7.134770E+03	2.105979E-15	2.421646E-16	8.158283E-16
7.136240E+03	2.101154E-15	2.420887E-16	8.157920E-16
7.137710E+03	2.094616E-15	2.413181E-16	8.157559E-16
7.139180E+03	2.089222E-15	2.408512E-16	8.157199E-16
7.140650E+03	2.084970E-15	2.407587E-16	8.156840E-16
7.142120E+03	2.080719E-15	2.405520E-16	8.156483E-16
7.143590E+03	2.075653E-15	2.403056E-16	8.156127E-16
7.145060E+03	2.069038E-15	2.397158E-16	8.155772E-16
7.146530E+03	2.063240E-15	2.396249E-16	8.155419E-16
7.148000E+03	2.058747E-15	2.394317E-16	8.155068E-16
7.149470E+03	2.052787E-15	2.390198E-16	8.154718E-16
7.150940E+03	2.046828E-15	2.385862E-16	8.154369E-16
7.152410E+03	2.042256E-15	2.383620E-16	8.154022E-16
7.153880E+03	2.038827E-15	2.383832E-16	8.153676E-16
7.155350E+03	2.036865E-15	2.386153E-16	8.153332E-16
7.156820E+03	2.035638E-15	2.387818E-16	8.152989E-16
7.158290E+03	2.033759E-15	2.389229E-16	8.152647E-16
7.159760E+03	2.031310E-15	2.391183E-16	8.152307E-16
7.161230E+03	2.029514E-15	2.393028E-16	8.151968E-16
7.162700E+03	2.028370E-15	2.398992E-16	8.151631E-16
7.164170E+03	2.028287E-15	2.405188E-16	8.151295E-16
7.165640E+03	2.029182E-15	2.409675E-16	8.150960E-16
7.167110E+03	2.030077E-15	2.413625E-16	8.150627E-16
7.168580E+03	2.030728E-15	2.416801E-16	8.150295E-16
7.170050E+03	2.031460E-15	2.420935E-16	8.149965E-16
7.171520E+03	2.033334E-15	2.426053E-16	8.149635E-16
7.172990E+03	2.037001E-15	2.432227E-16	8.149308E-16
7.174460E+03	2.040994E-15	2.434441E-16	8.148981E-16
7.175930E+03	2.045883E-15	2.442069E-16	8.148656E-16
7.177400E+03	2.051587E-15	2.451239E-16	8.148333E-16
7.178870E+03	2.056313E-15	2.458482E-16	8.148010E-16
7.180340E+03	2.061610E-15	2.468108E-16	8.147690E-16
7.181810E+03	2.067558E-15	2.487137E-16	8.147370E-16
7.183280E+03	2.073832E-15	2.501006E-16	8.147052E-16
7.184750E+03	2.079698E-15	2.510558E-16	8.146735E-16
7.186220E+03	2.084995E-15	2.520030E-16	8.146419E-16
7.187690E+03	2.089802E-15	2.532766E-16	8.146105E-16
7.189160E+03	2.094935E-15	2.542196E-16	8.145792E-16
7.190630E+03	2.101208E-15	2.551971E-16	8.145481E-16
7.192100E+03	2.106911E-15	2.562020E-16	8.145170E-16
7.193570E+03	2.114080E-15	2.574160E-16	8.144862E-16
7.195040E+03	2.122471E-15	2.586112E-16	8.144554E-16
7.196510E+03	2.129314E-15	2.594304E-16	8.144248E-16
7.197980E+03	2.135097E-15	2.605909E-16	8.143943E-16
7.199450E+03	2.141696E-15	2.619316E-16	8.143639E-16
7.200920E+03	2.148864E-15	2.630922E-16	8.143337E-16
7.202390E+03	2.156194E-15	2.643121E-16	8.143036E-16
7.203860E+03	2.163281E-15	2.654125E-16	8.142736E-16
7.205330E+03	2.169471E-15	2.663311E-16	8.142438E-16
7.206800E+03	2.175010E-15	2.673024E-16	8.142141E-16
7.208270E+03	2.181607E-15	2.685077E-16	8.141845E-16
7.209740E+03	2.187716E-15	2.694471E-16	8.141550E-16
7.211210E+03	2.193336E-15	2.704136E-16	8.141257E-16
7.212680E+03	2.199770E-15	2.711522E-16	8.140965E-16
7.214150E+03	2.204902E-15	2.716672E-16	8.140674E-16
7.215620E+03	2.208975E-15	2.723749E-16	8.140385E-16
7.217090E+03	2.212722E-15	2.732222E-16	8.140097E-16
7.218560E+03	2.215575E-15	2.738480E-16	8.139810E-16
7.220030E+03	2.218265E-15	2.744606E-16	8.139524E-16
7.221500E+03	2.220873E-15	2.754502E-16	8.139240E-16
7.222970E+03	2.222993E-15	2.764322E-16	8.138957E-16
7.224440E+03	2.223649E-15	2.768131E-16	8.138675E-16
7.225910E+03	2.223572E-15	2.769764E-16	8.138394E-16
7.227380E+03	2.224554E-15	2.775271E-16	8.138115E-16
7.228850E+03	2.224885E-15	2.778653E-16	8.137837E-16
7.230320E+03	2.223588E-15	2.781461E-16	8.137560E-16
7.231790E+03	2.222536E-15	2.777363E-16	8.137284E-16
7.233260E+03	2.221973E-15	2.777914E-16	8.137010E-16
7.234730E+03	2.220597E-15	2.780113E-16	8.136737E-16
7.236200E+03	2.218000E-15	2.778463E-16	8.136465E-16
7.237670E+03	2.215486E-15	2.775340E-16	8.136194E-16
7.239140E+03	2.213541E-15	2.775682E-16	8.135925E-16
7.240610E+03	2.209807E-15	2.774304E-16	8.135656E-16
7.242080E+03	2.206724E-15	2.773567E-16	8.135389E-16
7.243550E+03	2.205513E-15	2.774252E-16	8.135124E-16
7.245020E+03	2.201781E-15	2.772112E-16	8.134859E-16
7.246490E+03	2.196097E-15	2.768900E-16	8.134596E-16
7.247960E+03	2.191389E-15	2.764531E-16	8.134333E-16
7.249430E+03	2.186357E-15	2.759019E-16	8.134072E-16
7.250900E+03	2.180756E-15	2.755360E-16	8.133813E-16
7.252370E+03	2.175644E-15	2.751889E-16	8.133554E-16
7.253840E+03	2.170858E-15	2.749240E-16	8.133297E-16
7.255310E+03	2.165585E-15	2.745939E-16	8.133040E-16
7.256780E+03	2.158604E-15	2.740809E-16	8.132785E-16
7.258250E+03	2.152030E-15	2.734053E-16	8.132531E-16
7.259720E+03	2.145702E-15	2.730324E-16	8.132279E-16
7.261190E+03	2.139536E-15	2.727351E-16	8.132027E-16
7.262660E+03	2.135567E-15	2.725593E-16	8.131777E-16
7.264130E+03	2.132493E-15	2.730147E-16	8.131528E-16
7.265600E+03	2.128363E-15	2.728700E-16	8.131280E-16
7.267070E+03	2.123582E-15	2.724021E-16	8.131033E-16
7.268540E+03	2.120103E-15	2.722482E-16	8.130787E-16
7.270010E+03	2.118169E-15	2.723295E-16	8.130543E-16
7.271480E+03	2.114854E-15	2.721033E-16	8.130300E-16
7.272950E+03	2.110888E-15	2.716981E-16	8.130057E-16
7.274420E+03	2.107655E-15	2.715621E-16	8.129816E-16
7.275890E+03	2.106536E-15	2.715644E-16	8.129577E-16
7.277360E+03	2.105824E-15	2.717117E-16	8.129338E-16
7.278830E+03	2.105600E-15	2.719779E-16	8.129100E-16
7.280300E+03	2.105457E-15	2.721748E-16	8.128864E-16
7.281770E+03	2.103608E-15	2.723682E-16	8.128628E-16
7.283240E+03	2.101190E-15	2.725040E-16	8.128394E-16
7.284710E+03	2.101780E-15	2.727543E-16	8.128161E-16
7.286180E+03	2.100907E-15	2.729180E-16	8.127929E-16
7.287650E+03	2.099059E-15	2.729461E-16	8.127699E-16
7.289120E+03	2.097781E-15	2.730618E-16	8.127469E-16
7.290590E+03	2.096259E-15	2.731307E-16	8.127240E-16
7.292060E+03	2.094331E-15	2.731604E-16	8.127013E-16
7.293530E+03	2.092160E-15	2.730833E-16	8.126787E-16
7.295000E+03	2.090964E-15	2.734864E-16	8.126561E-16
7.296470E+03	2.091232E-15	2.740033E-16	8.126337E-16
7.297940E+03	2.090605E-15	2.742224E-16	8.126114E-16
7.299410E+03	2.088111E-15	2.741464E-16	8.125892E-16
7.300880E+03	2.085779E-15	2.740470E-16	8.125672E-16
7.302350E+03	2.084260E-15	2.741011E-16	8.125452E-16
7.303820E+03	2.083066E-15	2.743629E-16	8.125233E-16
7.305290E+03	2.082279E-15	2.747208E-16	8.125016E-16
7.306760E+03	2.080761E-15	2.746827E-16	8.124799E-16
7.308230E+03	2.077619E-15	2.743359E-16	8.124584E-16
7.309700E+03	2.074964E-15	2.742345E-16	8.124370E-16
7.311170E+03	2.075072E-15	2.746273E-16	8.124156E-16
7.312640E+03	2.076643E-15	2.752879E-16	8.123944E-16
7.314110E+03	2.078051E-15	2.752230E-16	8.123733E-16
7.315580E+03	2.078322E-15	2.754503E-16	8.123523E-16
7.317050E+03	2.076969E-15	2.755579E-16	8.123314E-16
