#wls	flux	fluxerr	mangling_mask
4.987000E+03	1.338059E-14	5.383676E-16	5.658473E-16
4.988000E+03	1.339058E-14	5.379150E-16	5.659826E-16
4.989000E+03	1.340341E-14	5.382060E-16	5.661180E-16
4.990000E+03	1.341737E-14	5.389916E-16	5.662534E-16
4.991000E+03	1.343248E-14	5.390516E-16	5.663889E-16
4.992000E+03	1.344646E-14	5.390272E-16	5.665244E-16
4.993000E+03	1.345987E-14	5.390715E-16	5.666599E-16
4.994000E+03	1.347330E-14	5.391065E-16	5.667955E-16
4.995000E+03	1.348729E-14	5.391593E-16	5.669311E-16
4.996000E+03	1.350243E-14	5.392442E-16	5.670668E-16
4.997000E+03	1.351984E-14	5.390880E-16	5.672025E-16
4.998000E+03	1.353669E-14	5.390899E-16	5.673382E-16
4.999000E+03	1.355128E-14	5.391457E-16	5.674740E-16
5.000000E+03	1.356701E-14	5.392610E-16	5.676098E-16
5.001000E+03	1.358445E-14	5.393911E-16	5.677456E-16
5.002000E+03	1.360133E-14	5.395267E-16	5.678815E-16
5.003000E+03	1.361765E-14	5.395932E-16	5.680174E-16
5.004000E+03	1.363682E-14	5.398366E-16	5.681534E-16
5.005000E+03	1.365315E-14	5.397222E-16	5.682894E-16
5.006000E+03	1.366949E-14	5.401389E-16	5.684254E-16
5.007000E+03	1.368584E-14	5.394069E-16	5.685614E-16
5.008000E+03	1.370220E-14	5.395790E-16	5.686975E-16
5.009000E+03	1.371799E-14	5.391199E-16	5.688336E-16
5.010000E+03	1.373664E-14	5.391162E-16	5.689698E-16
5.011000E+03	1.375131E-14	5.388642E-16	5.691060E-16
5.012000E+03	1.376826E-14	5.388655E-16	5.692422E-16
5.013000E+03	1.378067E-14	5.387720E-16	5.693785E-16
5.014000E+03	1.379763E-14	5.390018E-16	5.695148E-16
5.015000E+03	1.381347E-14	5.391875E-16	5.696511E-16
5.016000E+03	1.382760E-14	5.388619E-16	5.697875E-16
5.017000E+03	1.384573E-14	5.393117E-16	5.699238E-16
5.018000E+03	1.386330E-14	5.392971E-16	5.700603E-16
5.019000E+03	1.387973E-14	5.393349E-16	5.701967E-16
5.020000E+03	1.389617E-14	5.393391E-16	5.703332E-16
5.021000E+03	1.391319E-14	5.393457E-16	5.704697E-16
5.022000E+03	1.393078E-14	5.393306E-16	5.706063E-16
5.023000E+03	1.394724E-14	5.400895E-16	5.707429E-16
5.024000E+03	1.396257E-14	5.400792E-16	5.708795E-16
5.025000E+03	1.398190E-14	5.401573E-16	5.710161E-16
5.026000E+03	1.399724E-14	5.401483E-16	5.711528E-16
5.027000E+03	1.401487E-14	5.404625E-16	5.712895E-16
5.028000E+03	1.403080E-14	5.403224E-16	5.714262E-16
5.029000E+03	1.404902E-14	5.402709E-16	5.715630E-16
5.030000E+03	1.407068E-14	5.404794E-16	5.716998E-16
5.031000E+03	1.409120E-14	5.408209E-16	5.718366E-16
5.032000E+03	1.411001E-14	5.406312E-16	5.719735E-16
5.033000E+03	1.412769E-14	5.406299E-16	5.721104E-16
5.034000E+03	1.414652E-14	5.405242E-16	5.722473E-16
5.035000E+03	1.416479E-14	5.406599E-16	5.723842E-16
5.036000E+03	1.418135E-14	5.408642E-16	5.725212E-16
5.037000E+03	1.420020E-14	5.406854E-16	5.726582E-16
5.038000E+03	1.421678E-14	5.406671E-16	5.727952E-16
5.039000E+03	1.423565E-14	5.404507E-16	5.729322E-16
5.040000E+03	1.425567E-14	5.398328E-16	5.730693E-16
5.041000E+03	1.427399E-14	5.398354E-16	5.732064E-16
5.042000E+03	1.429517E-14	5.400760E-16	5.733435E-16
5.043000E+03	1.431465E-14	5.403630E-16	5.734807E-16
5.044000E+03	1.433528E-14	5.406057E-16	5.736179E-16
5.045000E+03	1.435593E-14	5.413335E-16	5.737551E-16
5.046000E+03	1.437313E-14	5.412799E-16	5.738923E-16
5.047000E+03	1.439207E-14	5.417836E-16	5.740296E-16
5.048000E+03	1.441216E-14	5.418211E-16	5.741668E-16
5.049000E+03	1.443341E-14	5.419504E-16	5.743042E-16
5.050000E+03	1.445352E-14	5.420377E-16	5.744415E-16
5.051000E+03	1.447422E-14	5.420544E-16	5.745788E-16
5.052000E+03	1.449262E-14	5.420668E-16	5.747162E-16
5.053000E+03	1.451160E-14	5.420311E-16	5.748536E-16
5.054000E+03	1.453290E-14	5.421474E-16	5.749911E-16
5.055000E+03	1.455650E-14	5.427647E-16	5.751285E-16
5.056000E+03	1.458127E-14	5.423360E-16	5.752660E-16
5.057000E+03	1.460949E-14	5.417538E-16	5.754035E-16
5.058000E+03	1.463543E-14	5.418496E-16	5.755410E-16
5.059000E+03	1.466138E-14	5.421789E-16	5.756785E-16
5.060000E+03	1.468619E-14	5.425134E-16	5.758161E-16
5.061000E+03	1.471274E-14	5.436368E-16	5.759537E-16
5.062000E+03	1.473872E-14	5.438112E-16	5.760913E-16
5.063000E+03	1.476356E-14	5.439238E-16	5.762289E-16
5.064000E+03	1.478611E-14	5.438333E-16	5.763666E-16
5.065000E+03	1.481155E-14	5.438381E-16	5.765043E-16
5.066000E+03	1.483757E-14	5.434457E-16	5.766420E-16
5.067000E+03	1.486246E-14	5.430793E-16	5.767797E-16
5.068000E+03	1.488332E-14	5.428852E-16	5.769174E-16
5.069000E+03	1.490995E-14	5.431621E-16	5.770552E-16
5.070000E+03	1.493775E-14	5.432758E-16	5.771929E-16
5.071000E+03	1.496441E-14	5.434898E-16	5.773307E-16
5.072000E+03	1.498762E-14	5.436020E-16	5.774685E-16
5.073000E+03	1.501603E-14	5.428816E-16	5.776064E-16
5.074000E+03	1.504157E-14	5.430147E-16	5.777442E-16
5.075000E+03	1.506712E-14	5.433851E-16	5.778821E-16
5.076000E+03	1.509210E-14	5.434168E-16	5.780200E-16
5.077000E+03	1.511652E-14	5.434514E-16	5.781579E-16
5.078000E+03	1.513863E-14	5.431498E-16	5.782958E-16
5.079000E+03	1.516364E-14	5.431128E-16	5.784338E-16
5.080000E+03	1.518866E-14	5.431135E-16	5.785717E-16
5.081000E+03	1.521023E-14	5.435963E-16	5.787097E-16
5.082000E+03	1.523180E-14	5.436549E-16	5.788477E-16
5.083000E+03	1.525569E-14	5.436215E-16	5.789857E-16
5.084000E+03	1.527902E-14	5.435501E-16	5.791237E-16
5.085000E+03	1.530294E-14	5.433616E-16	5.792618E-16
5.086000E+03	1.532455E-14	5.429257E-16	5.793998E-16
5.087000E+03	1.534616E-14	5.428860E-16	5.795379E-16
5.088000E+03	1.536779E-14	5.427405E-16	5.796760E-16
5.089000E+03	1.539117E-14	5.426459E-16	5.798141E-16
5.090000E+03	1.541629E-14	5.425558E-16	5.799522E-16
5.091000E+03	1.544085E-14	5.424987E-16	5.800904E-16
5.092000E+03	1.546657E-14	5.432267E-16	5.802285E-16
5.093000E+03	1.548883E-14	5.430813E-16	5.803667E-16
5.094000E+03	1.551051E-14	5.426604E-16	5.805049E-16
5.095000E+03	1.553278E-14	5.416433E-16	5.806430E-16
5.096000E+03	1.555506E-14	5.413999E-16	5.807813E-16
5.097000E+03	1.557852E-14	5.416308E-16	5.809195E-16
5.098000E+03	1.560256E-14	5.415304E-16	5.810577E-16
5.099000E+03	1.562371E-14	5.418818E-16	5.811959E-16
5.100000E+03	1.564661E-14	5.415237E-16	5.813342E-16
5.101000E+03	1.566952E-14	5.416232E-16	5.814725E-16
5.102000E+03	1.569128E-14	5.413598E-16	5.816108E-16
5.103000E+03	1.571479E-14	5.419232E-16	5.817491E-16
5.104000E+03	1.573656E-14	5.425053E-16	5.818874E-16
5.105000E+03	1.575893E-14	5.419145E-16	5.820257E-16
5.106000E+03	1.578188E-14	5.415980E-16	5.821640E-16
5.107000E+03	1.580660E-14	5.414635E-16	5.823024E-16
5.108000E+03	1.582608E-14	5.410864E-16	5.824407E-16
5.109000E+03	1.584732E-14	5.408734E-16	5.825791E-16
5.110000E+03	1.586740E-14	5.403807E-16	5.827174E-16
5.111000E+03	1.588923E-14	5.390153E-16	5.828558E-16
5.112000E+03	1.591049E-14	5.387206E-16	5.829942E-16
5.113000E+03	1.593118E-14	5.385051E-16	5.831326E-16
5.114000E+03	1.594896E-14	5.379903E-16	5.832710E-16
5.115000E+03	1.596675E-14	5.375069E-16	5.834094E-16
5.116000E+03	1.598454E-14	5.370697E-16	5.835479E-16
5.117000E+03	1.600176E-14	5.368717E-16	5.836863E-16
5.118000E+03	1.602015E-14	5.362494E-16	5.838248E-16
5.119000E+03	1.603855E-14	5.365826E-16	5.839632E-16
5.120000E+03	1.605345E-14	5.362200E-16	5.841017E-16
5.121000E+03	1.606894E-14	5.359647E-16	5.842401E-16
5.122000E+03	1.608502E-14	5.356258E-16	5.843786E-16
5.123000E+03	1.610052E-14	5.352873E-16	5.845171E-16
5.124000E+03	1.611603E-14	5.359400E-16	5.846556E-16
5.125000E+03	1.613213E-14	5.354078E-16	5.847941E-16
5.126000E+03	1.614589E-14	5.347820E-16	5.849326E-16
5.127000E+03	1.616142E-14	5.339999E-16	5.850711E-16
5.128000E+03	1.617578E-14	5.333757E-16	5.852096E-16
5.129000E+03	1.618897E-14	5.327210E-16	5.853481E-16
5.130000E+03	1.620217E-14	5.324823E-16	5.854867E-16
5.131000E+03	1.621889E-14	5.309208E-16	5.856252E-16
5.132000E+03	1.623327E-14	5.301575E-16	5.857637E-16
5.133000E+03	1.624707E-14	5.296344E-16	5.859023E-16
5.134000E+03	1.625794E-14	5.289815E-16	5.860408E-16
5.135000E+03	1.627117E-14	5.284680E-16	5.861794E-16
5.136000E+03	1.628557E-14	5.278649E-16	5.863179E-16
5.137000E+03	1.629763E-14	5.274875E-16	5.864565E-16
5.138000E+03	1.630852E-14	5.266098E-16	5.865951E-16
5.139000E+03	1.632058E-14	5.257803E-16	5.867336E-16
5.140000E+03	1.633324E-14	5.252536E-16	5.868722E-16
5.141000E+03	1.634297E-14	5.245386E-16	5.870108E-16
5.142000E+03	1.635152E-14	5.229112E-16	5.871493E-16
5.143000E+03	1.636537E-14	5.225649E-16	5.872879E-16
5.144000E+03	1.637804E-14	5.218727E-16	5.874265E-16
5.145000E+03	1.639307E-14	5.213848E-16	5.875651E-16
5.146000E+03	1.640575E-14	5.206496E-16	5.877037E-16
5.147000E+03	1.641961E-14	5.191212E-16	5.878422E-16
5.148000E+03	1.642818E-14	5.182996E-16	5.879808E-16
5.149000E+03	1.643735E-14	5.170799E-16	5.881194E-16
5.150000E+03	1.644711E-14	5.163720E-16	5.882580E-16
5.151000E+03	1.645686E-14	5.153477E-16	5.883966E-16
5.152000E+03	1.646545E-14	5.144676E-16	5.885352E-16
5.153000E+03	1.647462E-14	5.128838E-16	5.886738E-16
5.154000E+03	1.648557E-14	5.113355E-16	5.888124E-16
5.155000E+03	1.649298E-14	5.102431E-16	5.889509E-16
5.156000E+03	1.650040E-14	5.093103E-16	5.890895E-16
5.157000E+03	1.650723E-14	5.085757E-16	5.892281E-16
5.158000E+03	1.651052E-14	5.072839E-16	5.893667E-16
5.159000E+03	1.651558E-14	5.061137E-16	5.895053E-16
5.160000E+03	1.652182E-14	5.051416E-16	5.896439E-16
5.161000E+03	1.652511E-14	5.042834E-16	5.897825E-16
5.162000E+03	1.653136E-14	5.032409E-16	5.899210E-16
5.163000E+03	1.653701E-14	5.022533E-16	5.900596E-16
5.164000E+03	1.654148E-14	5.011600E-16	5.901982E-16
5.165000E+03	1.654596E-14	5.001826E-16	5.903368E-16
5.166000E+03	1.655102E-14	4.993416E-16	5.904753E-16
5.167000E+03	1.655668E-14	4.980251E-16	5.906139E-16
5.168000E+03	1.656056E-14	4.969414E-16	5.907524E-16
5.169000E+03	1.656622E-14	4.952759E-16	5.908910E-16
5.170000E+03	1.657010E-14	4.940662E-16	5.910296E-16
5.171000E+03	1.657517E-14	4.931560E-16	5.911681E-16
5.172000E+03	1.657846E-14	4.922885E-16	5.913066E-16
5.173000E+03	1.658117E-14	4.909105E-16	5.914452E-16
5.174000E+03	1.658209E-14	4.886016E-16	5.915837E-16
5.175000E+03	1.658775E-14	4.872782E-16	5.917223E-16
5.176000E+03	1.658927E-14	4.863902E-16	5.918608E-16
5.177000E+03	1.658900E-14	4.851642E-16	5.919993E-16
5.178000E+03	1.658992E-14	4.839502E-16	5.921378E-16
5.179000E+03	1.659203E-14	4.828640E-16	5.922763E-16
5.180000E+03	1.659235E-14	4.811034E-16	5.924148E-16
5.181000E+03	1.658853E-14	4.797437E-16	5.925533E-16
5.182000E+03	1.658589E-14	4.785962E-16	5.926918E-16
5.183000E+03	1.658383E-14	4.776297E-16	5.928303E-16
5.184000E+03	1.658118E-14	4.766105E-16	5.929687E-16
5.185000E+03	1.657913E-14	4.754662E-16	5.931072E-16
5.186000E+03	1.657528E-14	4.741341E-16	5.932457E-16
5.187000E+03	1.657203E-14	4.726016E-16	5.933841E-16
5.188000E+03	1.656462E-14	4.711575E-16	5.935226E-16
5.189000E+03	1.656136E-14	4.698271E-16	5.936610E-16
5.190000E+03	1.655572E-14	4.681968E-16	5.937994E-16
5.191000E+03	1.655127E-14	4.667316E-16	5.939378E-16
5.192000E+03	1.654799E-14	4.655249E-16	5.940762E-16
5.193000E+03	1.654115E-14	4.634838E-16	5.942146E-16
5.194000E+03	1.653371E-14	4.622841E-16	5.943530E-16
5.195000E+03	1.652805E-14	4.607783E-16	5.944914E-16
5.196000E+03	1.651941E-14	4.599620E-16	5.946297E-16
5.197000E+03	1.651493E-14	4.588621E-16	5.947681E-16
5.198000E+03	1.650746E-14	4.577364E-16	5.949064E-16
5.199000E+03	1.650059E-14	4.565042E-16	5.950448E-16
5.200000E+03	1.649074E-14	4.548136E-16	5.951831E-16
5.201000E+03	1.648326E-14	4.535744E-16	5.953214E-16
5.202000E+03	1.647280E-14	4.520619E-16	5.954597E-16
5.203000E+03	1.646471E-14	4.505242E-16	5.955980E-16
5.204000E+03	1.645900E-14	4.487337E-16	5.957363E-16
5.205000E+03	1.645090E-14	4.472809E-16	5.958745E-16
5.206000E+03	1.644340E-14	4.459433E-16	5.960128E-16
5.207000E+03	1.643231E-14	4.441059E-16	5.961510E-16
5.208000E+03	1.642121E-14	4.428626E-16	5.962893E-16
5.209000E+03	1.641189E-14	4.424112E-16	5.964275E-16
5.210000E+03	1.640019E-14	4.413204E-16	5.965657E-16
5.211000E+03	1.639086E-14	4.395477E-16	5.967038E-16
5.212000E+03	1.637854E-14	4.379439E-16	5.968420E-16
5.213000E+03	1.636920E-14	4.366454E-16	5.969802E-16
5.214000E+03	1.635746E-14	4.352666E-16	5.971183E-16
5.215000E+03	1.634870E-14	4.351617E-16	5.972564E-16
5.216000E+03	1.633814E-14	4.339647E-16	5.973945E-16
5.217000E+03	1.633176E-14	4.326699E-16	5.975326E-16
5.218000E+03	1.632478E-14	4.313866E-16	5.976707E-16
5.219000E+03	1.632078E-14	4.294434E-16	5.978088E-16
5.220000E+03	1.631020E-14	4.280353E-16	5.979468E-16
5.221000E+03	1.629901E-14	4.260406E-16	5.980849E-16
5.222000E+03	1.628781E-14	4.237618E-16	5.982229E-16
5.223000E+03	1.627960E-14	4.223071E-16	5.983609E-16
5.224000E+03	1.626540E-14	4.202506E-16	5.984989E-16
5.225000E+03	1.625359E-14	4.185674E-16	5.986368E-16
5.226000E+03	1.624416E-14	4.173154E-16	5.987748E-16
5.227000E+03	1.623533E-14	4.159209E-16	5.989127E-16
5.228000E+03	1.622708E-14	4.152955E-16	5.990506E-16
5.229000E+03	1.622183E-14	4.138092E-16	5.991885E-16
5.230000E+03	1.620938E-14	4.122792E-16	5.993264E-16
5.231000E+03	1.619872E-14	4.107762E-16	5.994643E-16
5.232000E+03	1.618866E-14	4.090596E-16	5.996021E-16
5.233000E+03	1.617918E-14	4.069952E-16	5.997399E-16
5.234000E+03	1.616850E-14	4.049744E-16	5.998777E-16
5.235000E+03	1.616022E-14	4.031580E-16	6.000155E-16
5.236000E+03	1.615253E-14	4.018358E-16	6.001533E-16
5.237000E+03	1.614843E-14	4.000599E-16	6.002910E-16
5.238000E+03	1.614433E-14	3.986705E-16	6.004287E-16
5.239000E+03	1.613842E-14	3.976049E-16	6.005664E-16
5.240000E+03	1.613551E-14	3.962273E-16	6.007041E-16
5.241000E+03	1.613020E-14	3.947057E-16	6.008418E-16
5.242000E+03	1.612187E-14	3.936902E-16	6.009794E-16
5.243000E+03	1.611294E-14	3.920276E-16	6.011170E-16
5.244000E+03	1.610581E-14	3.905215E-16	6.012546E-16
5.245000E+03	1.609927E-14	3.889573E-16	6.013922E-16
5.246000E+03	1.609754E-14	3.873286E-16	6.015298E-16
5.247000E+03	1.609340E-14	3.854181E-16	6.016673E-16
5.248000E+03	1.608985E-14	3.839399E-16	6.018048E-16
5.249000E+03	1.608510E-14	3.829621E-16	6.019423E-16
5.250000E+03	1.608215E-14	3.816280E-16	6.020797E-16
5.251000E+03	1.607739E-14	3.800269E-16	6.022172E-16
5.252000E+03	1.607263E-14	3.787513E-16	6.023546E-16
5.253000E+03	1.607087E-14	3.774033E-16	6.024920E-16
5.254000E+03	1.606550E-14	3.761117E-16	6.026293E-16
5.255000E+03	1.606253E-14	3.747622E-16	6.027667E-16
5.256000E+03	1.605955E-14	3.731869E-16	6.029040E-16
5.257000E+03	1.605839E-14	3.722359E-16	6.030413E-16
5.258000E+03	1.605782E-14	3.711055E-16	6.031786E-16
5.259000E+03	1.605544E-14	3.686305E-16	6.033158E-16
5.260000E+03	1.605306E-14	3.671991E-16	6.034530E-16
5.261000E+03	1.605248E-14	3.662867E-16	6.035902E-16
5.262000E+03	1.605130E-14	3.650028E-16	6.037274E-16
5.263000E+03	1.605011E-14	3.639017E-16	6.038645E-16
5.264000E+03	1.604530E-14	3.623850E-16	6.040016E-16
5.265000E+03	1.604351E-14	3.595652E-16	6.041387E-16
5.266000E+03	1.604231E-14	3.574496E-16	6.042758E-16
5.267000E+03	1.604112E-14	3.561926E-16	6.044128E-16
5.268000E+03	1.604052E-14	3.546992E-16	6.045498E-16
5.269000E+03	1.603992E-14	3.534693E-16	6.046868E-16
5.270000E+03	1.603993E-14	3.526387E-16	6.048237E-16
5.271000E+03	1.604053E-14	3.513654E-16	6.049606E-16
5.272000E+03	1.604598E-14	3.503834E-16	6.050975E-16
5.273000E+03	1.604900E-14	3.491444E-16	6.052344E-16
5.274000E+03	1.604960E-14	3.481460E-16	6.053712E-16
5.275000E+03	1.605202E-14	3.476148E-16	6.055080E-16
5.276000E+03	1.605080E-14	3.461392E-16	6.056448E-16
5.277000E+03	1.605442E-14	3.448155E-16	6.057816E-16
5.278000E+03	1.605744E-14	3.424970E-16	6.059183E-16
5.279000E+03	1.606106E-14	3.411823E-16	6.060550E-16
5.280000E+03	1.606590E-14	3.416949E-16	6.061916E-16
5.281000E+03	1.607194E-14	3.411768E-16	6.063283E-16
5.282000E+03	1.607374E-14	3.403298E-16	6.064648E-16
5.283000E+03	1.607554E-14	3.401905E-16	6.066014E-16
5.284000E+03	1.607674E-14	3.399817E-16	6.067379E-16
5.285000E+03	1.608278E-14	3.405350E-16	6.068744E-16
5.286000E+03	1.608640E-14	3.390917E-16	6.070109E-16
5.287000E+03	1.608880E-14	3.378610E-16	6.071474E-16
5.288000E+03	1.609484E-14	3.370450E-16	6.072838E-16
5.289000E+03	1.610210E-14	3.370498E-16	6.074201E-16
5.290000E+03	1.610997E-14	3.359349E-16	6.075565E-16
5.291000E+03	1.611662E-14	3.360448E-16	6.076928E-16
5.292000E+03	1.612327E-14	3.343640E-16	6.078291E-16
5.293000E+03	1.613175E-14	3.338132E-16	6.079653E-16
5.294000E+03	1.613476E-14	3.322690E-16	6.081015E-16
5.295000E+03	1.613715E-14	3.313813E-16	6.082377E-16
5.296000E+03	1.614198E-14	3.302966E-16	6.083738E-16
5.297000E+03	1.614559E-14	3.297129E-16	6.085099E-16
5.298000E+03	1.614616E-14	3.278932E-16	6.086460E-16
5.299000E+03	1.615160E-14	3.263558E-16	6.087820E-16
5.300000E+03	1.615460E-14	3.251758E-16	6.089180E-16
5.301000E+03	1.615942E-14	3.242294E-16	6.090540E-16
5.302000E+03	1.616364E-14	3.227294E-16	6.091899E-16
5.303000E+03	1.616724E-14	3.215451E-16	6.093258E-16
5.304000E+03	1.617207E-14	3.208935E-16	6.094617E-16
5.305000E+03	1.617445E-14	3.196316E-16	6.095975E-16
5.306000E+03	1.617805E-14	3.185012E-16	6.097333E-16
5.307000E+03	1.617922E-14	3.169008E-16	6.098690E-16
5.308000E+03	1.618282E-14	3.157149E-16	6.100047E-16
5.309000E+03	1.619130E-14	3.170255E-16	6.101404E-16
5.310000E+03	1.619428E-14	3.154357E-16	6.102760E-16
5.311000E+03	1.619483E-14	3.144439E-16	6.104116E-16
5.312000E+03	1.619721E-14	3.134969E-16	6.105472E-16
5.313000E+03	1.620141E-14	3.131349E-16	6.106827E-16
5.314000E+03	1.620501E-14	3.120897E-16	6.108182E-16
5.315000E+03	1.621104E-14	3.111571E-16	6.109536E-16
5.316000E+03	1.621525E-14	3.104371E-16	6.110890E-16
5.317000E+03	1.621762E-14	3.094177E-16	6.112244E-16
5.318000E+03	1.622060E-14	3.082733E-16	6.113597E-16
5.319000E+03	1.622235E-14	3.068809E-16	6.114950E-16
5.320000E+03	1.622227E-14	3.051540E-16	6.116303E-16
5.321000E+03	1.622402E-14	3.039571E-16	6.117655E-16
5.322000E+03	1.622577E-14	3.034574E-16	6.119006E-16
5.323000E+03	1.622629E-14	3.025304E-16	6.120358E-16
5.324000E+03	1.622559E-14	3.011244E-16	6.121708E-16
5.325000E+03	1.622427E-14	2.991373E-16	6.123059E-16
5.326000E+03	1.622172E-14	2.974860E-16	6.124409E-16
5.327000E+03	1.621978E-14	2.981772E-16	6.125759E-16
5.328000E+03	1.622090E-14	2.969774E-16	6.127108E-16
5.329000E+03	1.621835E-14	2.957785E-16	6.128456E-16
5.330000E+03	1.621762E-14	2.930214E-16	6.129805E-16
5.331000E+03	1.621690E-14	2.912806E-16	6.131153E-16
5.332000E+03	1.621249E-14	2.903198E-16	6.132500E-16
5.333000E+03	1.620992E-14	2.883629E-16	6.133847E-16
5.334000E+03	1.620673E-14	2.857996E-16	6.135194E-16
5.335000E+03	1.620231E-14	2.831703E-16	6.136540E-16
5.336000E+03	1.619481E-14	2.819081E-16	6.137886E-16
5.337000E+03	1.618731E-14	2.808880E-16	6.139231E-16
5.338000E+03	1.618103E-14	2.802971E-16	6.140576E-16
5.339000E+03	1.617659E-14	2.771116E-16	6.141920E-16
5.340000E+03	1.616969E-14	2.760023E-16	6.143264E-16
5.341000E+03	1.616339E-14	2.735487E-16	6.144608E-16
5.342000E+03	1.615340E-14	2.730259E-16	6.145951E-16
5.343000E+03	1.614341E-14	2.708616E-16	6.147293E-16
5.344000E+03	1.613402E-14	2.698558E-16	6.148635E-16
5.345000E+03	1.612463E-14	2.682518E-16	6.149977E-16
5.346000E+03	1.611215E-14	2.667537E-16	6.151318E-16
5.347000E+03	1.610151E-14	2.654579E-16	6.152659E-16
5.348000E+03	1.608902E-14	2.639745E-16	6.153999E-16
5.349000E+03	1.607344E-14	2.631334E-16	6.155339E-16
5.350000E+03	1.605846E-14	2.617819E-16	6.156679E-16
5.351000E+03	1.604348E-14	2.606968E-16	6.158017E-16
5.352000E+03	1.602603E-14	2.596012E-16	6.159356E-16
5.353000E+03	1.601041E-14	2.582644E-16	6.160694E-16
5.354000E+03	1.599478E-14	2.564724E-16	6.162031E-16
5.355000E+03	1.597607E-14	2.552729E-16	6.163368E-16
5.356000E+03	1.595980E-14	2.540062E-16	6.164704E-16
5.357000E+03	1.594230E-14	2.532564E-16	6.166040E-16
5.358000E+03	1.592663E-14	2.517265E-16	6.167376E-16
5.359000E+03	1.590972E-14	2.474079E-16	6.168711E-16
5.360000E+03	1.589157E-14	2.495840E-16	6.170045E-16
5.361000E+03	1.587340E-14	2.479288E-16	6.171379E-16
5.362000E+03	1.585338E-14	2.467913E-16	6.172713E-16
5.363000E+03	1.583519E-14	2.431063E-16	6.174046E-16
5.364000E+03	1.581453E-14	2.417491E-16	6.175378E-16
5.365000E+03	1.579632E-14	2.400748E-16	6.176710E-16
5.366000E+03	1.577686E-14	2.387201E-16	6.178041E-16
5.367000E+03	1.575864E-14	2.370605E-16	6.179372E-16
5.368000E+03	1.573731E-14	2.357452E-16	6.180703E-16
5.369000E+03	1.571287E-14	2.342957E-16	6.182033E-16
5.370000E+03	1.568657E-14	2.326058E-16	6.183362E-16
5.371000E+03	1.566520E-14	2.315493E-16	6.184691E-16
5.372000E+03	1.564135E-14	2.293229E-16	6.186019E-16
5.373000E+03	1.561686E-14	2.278909E-16	6.187347E-16
5.374000E+03	1.559422E-14	2.267684E-16	6.188674E-16
5.375000E+03	1.557033E-14	2.258940E-16	6.190001E-16
5.376000E+03	1.554704E-14	2.245088E-16	6.191327E-16
5.377000E+03	1.552312E-14	2.211240E-16	6.192653E-16
5.378000E+03	1.549919E-14	2.199126E-16	6.193978E-16
5.379000E+03	1.547339E-14	2.188384E-16	6.195302E-16
5.380000E+03	1.544199E-14	2.177944E-16	6.196626E-16
5.381000E+03	1.541678E-14	2.172308E-16	6.197950E-16
5.382000E+03	1.539155E-14	2.166919E-16	6.199272E-16
5.383000E+03	1.536941E-14	2.149666E-16	6.200595E-16
5.384000E+03	1.534664E-14	2.142860E-16	6.201917E-16
5.385000E+03	1.532448E-14	2.125307E-16	6.203238E-16
5.386000E+03	1.530106E-14	2.115356E-16	6.204558E-16
5.387000E+03	1.527825E-14	2.104212E-16	6.205879E-16
5.388000E+03	1.525295E-14	2.089730E-16	6.207198E-16
5.389000E+03	1.522577E-14	2.079388E-16	6.208517E-16
5.390000E+03	1.520168E-14	2.067739E-16	6.209835E-16
5.391000E+03	1.517260E-14	2.053939E-16	6.211153E-16
5.392000E+03	1.514662E-14	2.034036E-16	6.212470E-16
5.393000E+03	1.512374E-14	2.025096E-16	6.213787E-16
5.394000E+03	1.509835E-14	2.014470E-16	6.215103E-16
5.395000E+03	1.507482E-14	2.002947E-16	6.216419E-16
5.396000E+03	1.505127E-14	1.975690E-16	6.217733E-16
5.397000E+03	1.502584E-14	1.954350E-16	6.219048E-16
5.398000E+03	1.500289E-14	1.953492E-16	6.220361E-16
5.399000E+03	1.497619E-14	1.935056E-16	6.221675E-16
5.400000E+03	1.494886E-14	1.925583E-16	6.222987E-16
5.401000E+03	1.492276E-14	1.913264E-16	6.224299E-16
5.402000E+03	1.489851E-14	1.904670E-16	6.225610E-16
5.403000E+03	1.487674E-14	1.910475E-16	6.226921E-16
5.404000E+03	1.485309E-14	1.906818E-16	6.228231E-16
5.405000E+03	1.483004E-14	1.903478E-16	6.229541E-16
5.406000E+03	1.480512E-14	1.925872E-16	6.230849E-16
5.407000E+03	1.478205E-14	1.911544E-16	6.232158E-16
5.408000E+03	1.475835E-14	1.903916E-16	6.233465E-16
5.409000E+03	1.473090E-14	1.897584E-16	6.234772E-16
5.410000E+03	1.470592E-14	1.838611E-16	6.236078E-16
5.411000E+03	1.467906E-14	1.836012E-16	6.237383E-16
5.412000E+03	1.465655E-14	1.825599E-16	6.238687E-16
5.413000E+03	1.463090E-14	1.823088E-16	6.239989E-16
5.414000E+03	1.460587E-14	1.817237E-16	6.241291E-16
5.415000E+03	1.458457E-14	1.811915E-16	6.242591E-16
5.416000E+03	1.456325E-14	1.803055E-16	6.243890E-16
