#wls	flux	fluxerr	mangling_mask
7.204920E+03	8.383064E-15	5.540270E-16	1.313857E-15
7.206390E+03	8.375541E-15	5.541388E-16	1.313872E-15
7.207860E+03	8.366312E-15	5.546436E-16	1.313888E-15
7.209330E+03	8.354587E-15	5.545580E-16	1.313904E-15
7.210800E+03	8.339315E-15	5.538684E-16	1.313919E-15
7.212270E+03	8.323782E-15	5.534232E-16	1.313936E-15
7.213740E+03	8.310221E-15	5.522239E-16	1.313952E-15
7.215210E+03	8.300339E-15	5.517644E-16	1.313968E-15
7.216680E+03	8.292561E-15	5.520008E-16	1.313985E-15
7.218150E+03	8.285703E-15	5.538967E-16	1.314002E-15
7.219620E+03	8.280161E-15	5.559753E-16	1.314019E-15
7.221090E+03	8.275671E-15	5.577614E-16	1.314037E-15
7.222560E+03	8.271051E-15	5.596031E-16	1.314054E-15
7.224030E+03	8.263015E-15	5.612647E-16	1.314072E-15
7.225500E+03	8.253797E-15	5.623941E-16	1.314090E-15
7.226970E+03	8.246026E-15	5.627747E-16	1.314108E-15
7.228440E+03	8.234839E-15	5.642486E-16	1.314126E-15
7.229910E+03	8.221419E-15	5.645415E-16	1.314144E-15
7.231380E+03	8.209183E-15	5.644146E-16	1.314163E-15
7.232850E+03	8.201547E-15	5.639562E-16	1.314182E-15
7.234320E+03	8.194043E-15	5.636682E-16	1.314201E-15
7.235790E+03	8.179707E-15	5.641194E-16	1.314220E-15
7.237260E+03	8.160903E-15	5.669395E-16	1.314240E-15
7.238730E+03	8.142888E-15	5.695997E-16	1.314259E-15
7.240200E+03	8.132759E-15	5.694615E-16	1.314279E-15
7.241670E+03	8.118557E-15	5.692316E-16	1.314299E-15
7.243140E+03	8.096075E-15	5.684308E-16	1.314319E-15
7.244610E+03	8.078720E-15	5.682752E-16	1.314340E-15
7.246080E+03	8.062942E-15	5.681590E-16	1.314360E-15
7.247550E+03	8.047954E-15	5.675590E-16	1.314381E-15
7.249020E+03	8.035727E-15	5.692622E-16	1.314402E-15
7.250490E+03	8.021791E-15	5.707669E-16	1.314423E-15
7.251960E+03	8.009434E-15	5.695587E-16	1.314444E-15
7.253430E+03	7.995500E-15	5.684441E-16	1.314466E-15
7.254900E+03	7.978806E-15	5.684284E-16	1.314487E-15
7.256370E+03	7.965268E-15	5.683041E-16	1.314509E-15
7.257840E+03	7.949759E-15	5.669767E-16	1.314531E-15
7.259310E+03	7.932804E-15	5.663066E-16	1.314553E-15
7.260780E+03	7.919136E-15	5.660330E-16	1.314576E-15
7.262250E+03	7.911121E-15	5.654558E-16	1.314598E-15
7.263720E+03	7.904685E-15	5.650156E-16	1.314621E-15
7.265190E+03	7.897330E-15	5.650979E-16	1.314644E-15
7.266660E+03	7.887609E-15	5.651036E-16	1.314667E-15
7.268130E+03	7.882227E-15	5.644085E-16	1.314690E-15
7.269600E+03	7.877634E-15	5.633484E-16	1.314714E-15
7.271070E+03	7.872517E-15	5.623244E-16	1.314738E-15
7.272540E+03	7.865692E-15	5.612233E-16	1.314761E-15
7.274010E+03	7.856763E-15	5.606174E-16	1.314785E-15
7.275480E+03	7.848888E-15	5.597463E-16	1.314810E-15
7.276950E+03	7.839566E-15	5.595689E-16	1.314834E-15
7.278420E+03	7.828274E-15	5.574688E-16	1.314859E-15
7.279890E+03	7.818033E-15	5.565037E-16	1.314883E-15
7.281360E+03	7.807268E-15	5.562984E-16	1.314908E-15
7.282830E+03	7.793347E-15	5.559993E-16	1.314933E-15
7.284300E+03	7.779821E-15	5.562773E-16	1.314959E-15
7.285770E+03	7.770767E-15	5.564102E-16	1.314984E-15
7.287240E+03	7.764738E-15	5.538221E-16	1.315010E-15
7.288710E+03	7.755816E-15	5.509830E-16	1.315035E-15
7.290180E+03	7.740846E-15	5.505292E-16	1.315061E-15
7.291650E+03	7.728507E-15	5.505992E-16	1.315088E-15
7.293120E+03	7.720902E-15	5.508730E-16	1.315114E-15
7.294590E+03	7.715534E-15	5.508081E-16	1.315140E-15
7.296060E+03	7.709246E-15	5.501885E-16	1.315167E-15
7.297530E+03	7.699408E-15	5.498122E-16	1.315194E-15
7.299000E+03	7.690754E-15	5.481015E-16	1.315221E-15
7.300470E+03	7.682627E-15	5.467626E-16	1.315248E-15
7.301940E+03	7.668582E-15	5.466730E-16	1.315275E-15
7.303410E+03	7.654800E-15	5.464016E-16	1.315303E-15
7.304880E+03	7.648122E-15	5.458868E-16	1.315331E-15
7.306350E+03	7.641313E-15	5.471028E-16	1.315359E-15
7.307820E+03	7.627401E-15	5.474832E-16	1.315387E-15
7.309290E+03	7.613884E-15	5.472287E-16	1.315415E-15
7.310760E+03	7.601289E-15	5.477886E-16	1.315443E-15
7.312230E+03	7.584747E-15	5.489920E-16	1.315472E-15
7.313700E+03	7.566759E-15	5.477647E-16	1.315501E-15
7.315170E+03	7.546666E-15	5.467225E-16	1.315529E-15
7.316640E+03	7.526047E-15	5.459028E-16	1.315558E-15
7.318110E+03	7.512401E-15	5.455295E-16	1.315588E-15
7.319580E+03	7.504543E-15	5.463384E-16	1.315617E-15
7.321050E+03	7.496029E-15	5.474037E-16	1.315647E-15
7.322520E+03	7.488830E-15	5.480300E-16	1.315676E-15
7.323990E+03	7.483738E-15	5.477676E-16	1.315706E-15
7.325460E+03	7.477725E-15	5.479753E-16	1.315736E-15
7.326930E+03	7.468291E-15	5.481088E-16	1.315767E-15
7.328400E+03	7.460306E-15	5.480596E-16	1.315797E-15
7.329870E+03	7.451532E-15	5.480245E-16	1.315828E-15
7.331340E+03	7.447363E-15	5.481116E-16	1.315858E-15
7.332810E+03	7.442933E-15	5.483524E-16	1.315889E-15
7.334280E+03	7.437318E-15	5.477760E-16	1.315920E-15
7.335750E+03	7.433679E-15	5.473979E-16	1.315952E-15
7.337220E+03	7.422670E-15	5.471749E-16	1.315983E-15
7.338690E+03	7.408767E-15	5.469134E-16	1.316014E-15
7.340160E+03	7.399470E-15	5.469427E-16	1.316046E-15
7.341630E+03	7.392805E-15	5.482965E-16	1.316078E-15
7.343100E+03	7.387063E-15	5.497545E-16	1.316110E-15
7.344570E+03	7.378294E-15	5.498622E-16	1.316142E-15
7.346040E+03	7.374395E-15	5.505720E-16	1.316175E-15
7.347510E+03	7.369312E-15	5.523122E-16	1.316207E-15
7.348980E+03	7.356728E-15	5.522453E-16	1.316240E-15
7.350450E+03	7.342301E-15	5.512593E-16	1.316273E-15
7.351920E+03	7.330112E-15	5.505339E-16	1.316306E-15
7.353390E+03	7.318713E-15	5.502830E-16	1.316339E-15
7.354860E+03	7.309947E-15	5.501366E-16	1.316372E-15
7.356330E+03	7.299996E-15	5.491966E-16	1.316406E-15
7.357800E+03	7.286887E-15	5.486980E-16	1.316439E-15
7.359270E+03	7.274304E-15	5.484402E-16	1.316473E-15
7.360740E+03	7.261063E-15	5.470275E-16	1.316507E-15
7.362210E+03	7.249008E-15	5.442352E-16	1.316541E-15
7.363680E+03	7.239059E-15	5.439547E-16	1.316575E-15
7.365150E+03	7.228847E-15	5.435614E-16	1.316610E-15
7.366620E+03	7.217319E-15	5.437580E-16	1.316645E-15
7.368090E+03	7.206976E-15	5.462059E-16	1.316679E-15
7.369560E+03	7.195975E-15	5.463065E-16	1.316714E-15
7.371030E+03	7.185105E-15	5.452935E-16	1.316749E-15
7.372500E+03	7.172920E-15	5.444626E-16	1.316784E-15
7.373970E+03	7.158496E-15	5.439348E-16	1.316820E-15
7.375440E+03	7.146574E-15	5.441245E-16	1.316855E-15
7.376910E+03	7.134915E-15	5.438453E-16	1.316891E-15
7.378380E+03	7.121809E-15	5.434433E-16	1.316927E-15
7.379850E+03	7.110282E-15	5.445247E-16	1.316963E-15
7.381320E+03	7.100468E-15	5.469036E-16	1.316999E-15
7.382790E+03	7.088415E-15	5.469095E-16	1.317035E-15
7.384260E+03	7.073597E-15	5.462656E-16	1.317072E-15
7.385730E+03	7.058515E-15	5.457394E-16	1.317108E-15
7.387200E+03	7.046989E-15	5.458850E-16	1.317145E-15
7.388670E+03	7.036913E-15	5.453442E-16	1.317182E-15
7.390140E+03	7.026309E-15	5.451891E-16	1.317219E-15
7.391610E+03	7.013599E-15	5.436036E-16	1.317256E-15
7.393080E+03	7.001415E-15	5.416822E-16	1.317293E-15
7.394550E+03	6.991734E-15	5.413253E-16	1.317331E-15
7.396020E+03	6.981000E-15	5.410686E-16	1.317369E-15
7.397490E+03	6.970793E-15	5.408486E-16	1.317406E-15
7.398960E+03	6.962694E-15	5.407818E-16	1.317444E-15
7.400430E+03	6.951169E-15	5.404607E-16	1.317482E-15
7.401900E+03	6.939513E-15	5.401277E-16	1.317521E-15
7.403370E+03	6.931020E-15	5.400260E-16	1.317559E-15
7.404840E+03	6.923580E-15	5.400004E-16	1.317598E-15
7.406310E+03	6.919831E-15	5.402463E-16	1.317636E-15
7.407780E+03	6.916609E-15	5.405301E-16	1.317675E-15
7.409250E+03	6.912333E-15	5.407349E-16	1.317714E-15
7.410720E+03	6.911352E-15	5.411831E-16	1.317753E-15
7.412190E+03	6.913667E-15	5.418756E-16	1.317793E-15
7.413660E+03	6.913083E-15	5.423524E-16	1.317832E-15
7.415130E+03	6.914081E-15	5.429464E-16	1.317872E-15
7.416600E+03	6.915871E-15	5.435991E-16	1.317911E-15
7.418070E+03	6.916607E-15	5.441729E-16	1.317951E-15
