#wls	flux	fluxerr	mangling_mask
5.228000E+03	1.625091E-15	1.040845E-16	7.896842E-16
5.229000E+03	1.630209E-15	1.040807E-16	7.900598E-16
5.230000E+03	1.635411E-15	1.038907E-16	7.904353E-16
5.231000E+03	1.641011E-15	1.037863E-16	7.908105E-16
5.232000E+03	1.646220E-15	1.038017E-16	7.911856E-16
5.233000E+03	1.651670E-15	1.038399E-16	7.915605E-16
5.234000E+03	1.657520E-15	1.038849E-16	7.919351E-16
5.235000E+03	1.662107E-15	1.038529E-16	7.923095E-16
5.236000E+03	1.667331E-15	1.036131E-16	7.926838E-16
5.237000E+03	1.672480E-15	1.035976E-16	7.930578E-16
5.238000E+03	1.678346E-15	1.038755E-16	7.934316E-16
5.239000E+03	1.684137E-15	1.039611E-16	7.938052E-16
5.240000E+03	1.689138E-15	1.039585E-16	7.941785E-16
5.241000E+03	1.694699E-15	1.041522E-16	7.945516E-16
5.242000E+03	1.698754E-15	1.045740E-16	7.949245E-16
5.243000E+03	1.704640E-15	1.045949E-16	7.952972E-16
5.244000E+03	1.709735E-15	1.045575E-16	7.956696E-16
5.245000E+03	1.715072E-15	1.046922E-16	7.960418E-16
5.246000E+03	1.720572E-15	1.051073E-16	7.964138E-16
5.247000E+03	1.725678E-15	1.050250E-16	7.967855E-16
5.248000E+03	1.730628E-15	1.051662E-16	7.971570E-16
5.249000E+03	1.735980E-15	1.052084E-16	7.975282E-16
5.250000E+03	1.741176E-15	1.048949E-16	7.978991E-16
5.251000E+03	1.746215E-15	1.044117E-16	7.982699E-16
5.252000E+03	1.751818E-15	1.043240E-16	7.986403E-16
5.253000E+03	1.757504E-15	1.044825E-16	7.990105E-16
5.254000E+03	1.762474E-15	1.047336E-16	7.993804E-16
5.255000E+03	1.767128E-15	1.047056E-16	7.997501E-16
5.256000E+03	1.772425E-15	1.046963E-16	8.001195E-16
5.257000E+03	1.777325E-15	1.045537E-16	8.004886E-16
5.258000E+03	1.781668E-15	1.044632E-16	8.008575E-16
5.259000E+03	1.786494E-15	1.044114E-16	8.012261E-16
5.260000E+03	1.790842E-15	1.040679E-16	8.015944E-16
5.261000E+03	1.795915E-15	1.036566E-16	8.019624E-16
5.262000E+03	1.800589E-15	1.041080E-16	8.023301E-16
5.263000E+03	1.805668E-15	1.043768E-16	8.026976E-16
5.264000E+03	1.810269E-15	1.041850E-16	8.030647E-16
5.265000E+03	1.814791E-15	1.040746E-16	8.034316E-16
5.266000E+03	1.819397E-15	1.039679E-16	8.037982E-16
5.267000E+03	1.824006E-15	1.038495E-16	8.041645E-16
5.268000E+03	1.828537E-15	1.037272E-16	8.045304E-16
5.269000E+03	1.832587E-15	1.037392E-16	8.048961E-16
5.270000E+03	1.837285E-15	1.036153E-16	8.052615E-16
5.271000E+03	1.842548E-15	1.035500E-16	8.056265E-16
5.272000E+03	1.847251E-15	1.034067E-16	8.059912E-16
5.273000E+03	1.851715E-15	1.032698E-16	8.063557E-16
5.274000E+03	1.855213E-15	1.031400E-16	8.067198E-16
5.275000E+03	1.859117E-15	1.032057E-16	8.070836E-16
5.276000E+03	1.863668E-15	1.030952E-16	8.074470E-16
5.277000E+03	1.867738E-15	1.028638E-16	8.078102E-16
5.278000E+03	1.871971E-15	1.031143E-16	8.081730E-16
5.279000E+03	1.877015E-15	1.030497E-16	8.085354E-16
5.280000E+03	1.881496E-15	1.028975E-16	8.088976E-16
5.281000E+03	1.886303E-15	1.027685E-16	8.092594E-16
5.282000E+03	1.890384E-15	1.025882E-16	8.096209E-16
5.283000E+03	1.894548E-15	1.024146E-16	8.099820E-16
5.284000E+03	1.898795E-15	1.022481E-16	8.103428E-16
5.285000E+03	1.902801E-15	1.023828E-16	8.107032E-16
5.286000E+03	1.907215E-15	1.025119E-16	8.110633E-16
5.287000E+03	1.912281E-15	1.022528E-16	8.114230E-16
5.288000E+03	1.917511E-15	1.021818E-16	8.117823E-16
5.289000E+03	1.922745E-15	1.020447E-16	8.121414E-16
5.290000E+03	1.928062E-15	1.016739E-16	8.125000E-16
5.291000E+03	1.932977E-15	1.009662E-16	8.128583E-16
5.292000E+03	1.938463E-15	1.008688E-16	8.132162E-16
5.293000E+03	1.943546E-15	1.012653E-16	8.135737E-16
5.294000E+03	1.948876E-15	1.007865E-16	8.139309E-16
5.295000E+03	1.954372E-15	1.001454E-16	8.142877E-16
5.296000E+03	1.960278E-15	1.001657E-16	8.146441E-16
5.297000E+03	1.966595E-15	9.985408E-17	8.150001E-16
5.298000E+03	1.974058E-15	1.000208E-16	8.153558E-16
5.299000E+03	1.980873E-15	9.995120E-17	8.157110E-16
5.300000E+03	1.987528E-15	9.986365E-17	8.160659E-16
5.301000E+03	1.995005E-15	9.998512E-17	8.164204E-16
5.302000E+03	2.001016E-15	9.983892E-17	8.167744E-16
5.303000E+03	2.007194E-15	9.912992E-17	8.171281E-16
5.304000E+03	2.014274E-15	9.904546E-17	8.174814E-16
5.305000E+03	2.020787E-15	9.854617E-17	8.178343E-16
5.306000E+03	2.027630E-15	9.847663E-17	8.181867E-16
5.307000E+03	2.036361E-15	9.836877E-17	8.185388E-16
5.308000E+03	2.043869E-15	9.827149E-17	8.188904E-16
5.309000E+03	2.050726E-15	9.840080E-17	8.192417E-16
5.310000E+03	2.058488E-15	9.823461E-17	8.195925E-16
5.311000E+03	2.066420E-15	9.732680E-17	8.199429E-16
5.312000E+03	2.073618E-15	9.675861E-17	8.202928E-16
5.313000E+03	2.080903E-15	9.658327E-17	8.206424E-16
5.314000E+03	2.088931E-15	9.650835E-17	8.209915E-16
5.315000E+03	2.096553E-15	9.639784E-17	8.213402E-16
5.316000E+03	2.104508E-15	9.639944E-17	8.216884E-16
5.317000E+03	2.112715E-15	9.629043E-17	8.220362E-16
5.318000E+03	2.120269E-15	9.622626E-17	8.223836E-16
5.319000E+03	2.128651E-15	9.627632E-17	8.227305E-16
5.320000E+03	2.136625E-15	9.612203E-17	8.230770E-16
5.321000E+03	2.144688E-15	9.607442E-17	8.234230E-16
5.322000E+03	2.152919E-15	9.685180E-17	8.237686E-16
5.323000E+03	2.161156E-15	9.706476E-17	8.241137E-16
5.324000E+03	2.168985E-15	9.687436E-17	8.244583E-16
5.325000E+03	2.177149E-15	9.664569E-17	8.248025E-16
5.326000E+03	2.184905E-15	9.657332E-17	8.251463E-16
5.327000E+03	2.192830E-15	9.639377E-17	8.254895E-16
5.328000E+03	2.200100E-15	9.619844E-17	8.258324E-16
5.329000E+03	2.207704E-15	9.604402E-17	8.261747E-16
5.330000E+03	2.215064E-15	9.632108E-17	8.265165E-16
5.331000E+03	2.222759E-15	9.664083E-17	8.268579E-16
5.332000E+03	2.229549E-15	9.655395E-17	8.271988E-16
5.333000E+03	2.236259E-15	9.641292E-17	8.275392E-16
5.334000E+03	2.242807E-15	9.586411E-17	8.278792E-16
5.335000E+03	2.249607E-15	9.532754E-17	8.282186E-16
5.336000E+03	2.256328E-15	9.503350E-17	8.285576E-16
5.337000E+03	2.263052E-15	9.469995E-17	8.288960E-16
5.338000E+03	2.270526E-15	9.451267E-17	8.292340E-16
5.339000E+03	2.277340E-15	9.431529E-17	8.295714E-16
5.340000E+03	2.283493E-15	9.406035E-17	8.299084E-16
5.341000E+03	2.290313E-15	9.387793E-17	8.302448E-16
5.342000E+03	2.297220E-15	9.299735E-17	8.305808E-16
5.343000E+03	2.303134E-15	9.269725E-17	8.309162E-16
5.344000E+03	2.309049E-15	9.273665E-17	8.312511E-16
5.345000E+03	2.316382E-15	9.240534E-17	8.315855E-16
5.346000E+03	2.323717E-15	9.233900E-17	8.319194E-16
5.347000E+03	2.329226E-15	9.218950E-17	8.322528E-16
5.348000E+03	2.335319E-15	9.195132E-17	8.325856E-16
5.349000E+03	2.341832E-15	9.199987E-17	8.329179E-16
5.350000E+03	2.347348E-15	9.145448E-17	8.332497E-16
5.351000E+03	2.353199E-15	9.087462E-17	8.335810E-16
5.352000E+03	2.358719E-15	9.059968E-17	8.339117E-16
5.353000E+03	2.363741E-15	9.032842E-17	8.342418E-16
5.354000E+03	2.370016E-15	9.049959E-17	8.345715E-16
5.355000E+03	2.375292E-15	9.015285E-17	8.349005E-16
5.356000E+03	2.379985E-15	8.992675E-17	8.352291E-16
5.357000E+03	2.385599E-15	9.021023E-17	8.355571E-16
5.358000E+03	2.390212E-15	8.953522E-17	8.358845E-16
5.359000E+03	2.395244E-15	8.916588E-17	8.362114E-16
5.360000E+03	2.400110E-15	8.938120E-17	8.365377E-16
5.361000E+03	2.404392E-15	8.919423E-17	8.368634E-16
5.362000E+03	2.407001E-15	8.883259E-17	8.371886E-16
5.363000E+03	2.409526E-15	8.844281E-17	8.375132E-16
5.364000E+03	2.412804E-15	8.810548E-17	8.378373E-16
5.365000E+03	2.415915E-15	8.766275E-17	8.381608E-16
5.366000E+03	2.419528E-15	8.727913E-17	8.384837E-16
5.367000E+03	2.422639E-15	8.667053E-17	8.388060E-16
5.368000E+03	2.425834E-15	8.616266E-17	8.391277E-16
5.369000E+03	2.427518E-15	8.586917E-17	8.394489E-16
5.370000E+03	2.429621E-15	8.550345E-17	8.397694E-16
5.371000E+03	2.431303E-15	8.411816E-17	8.400894E-16
5.372000E+03	2.432983E-15	8.327678E-17	8.404088E-16
5.373000E+03	2.434999E-15	8.260701E-17	8.407276E-16
5.374000E+03	2.436846E-15	8.215328E-17	8.410458E-16
5.375000E+03	2.438271E-15	8.162068E-17	8.413634E-16
5.376000E+03	2.439779E-15	8.095110E-17	8.416803E-16
5.377000E+03	2.441369E-15	8.050338E-17	8.419967E-16
5.378000E+03	2.442959E-15	8.043910E-17	8.423125E-16
5.379000E+03	2.444463E-15	7.948075E-17	8.426276E-16
5.380000E+03	2.445544E-15	7.857518E-17	8.429422E-16
5.381000E+03	2.446286E-15	7.801414E-17	8.432561E-16
5.382000E+03	2.446604E-15	7.817402E-17	8.435694E-16
5.383000E+03	2.446498E-15	7.767611E-17	8.438820E-16
5.384000E+03	2.446052E-15	7.717778E-17	8.441941E-16
5.385000E+03	2.444675E-15	7.654770E-17	8.445055E-16
5.386000E+03	2.444476E-15	7.613270E-17	8.448163E-16
5.387000E+03	2.443937E-15	7.569365E-17	8.451264E-16
5.388000E+03	2.443225E-15	7.509459E-17	8.454359E-16
5.389000E+03	2.441834E-15	7.471729E-17	8.457448E-16
5.390000E+03	2.440609E-15	7.410138E-17	8.460530E-16
5.391000E+03	2.439127E-15	7.359554E-17	8.463606E-16
5.392000E+03	2.437556E-15	7.307125E-17	8.466675E-16
5.393000E+03	2.436828E-15	7.231913E-17	8.469738E-16
5.394000E+03	2.435674E-15	7.182323E-17	8.472794E-16
5.395000E+03	2.434601E-15	7.125544E-17	8.475843E-16
5.396000E+03	2.433949E-15	7.034159E-17	8.478886E-16
5.397000E+03	2.432361E-15	6.977667E-17	8.481923E-16
5.398000E+03	2.431533E-15	6.896683E-17	8.484952E-16
5.399000E+03	2.430617E-15	6.866439E-17	8.487975E-16
5.400000E+03	2.429697E-15	6.816672E-17	8.490991E-16
5.401000E+03	2.429199E-15	6.815778E-17	8.494001E-16
5.402000E+03	2.428783E-15	6.764777E-17	8.497003E-16
5.403000E+03	2.427515E-15	6.681843E-17	8.499999E-16
5.404000E+03	2.426498E-15	6.634494E-17	8.502988E-16
5.405000E+03	2.424797E-15	6.588081E-17	8.505970E-16
5.406000E+03	2.424028E-15	6.463498E-17	8.508945E-16
5.407000E+03	2.422661E-15	6.409707E-17	8.511913E-16
5.408000E+03	2.421801E-15	6.367477E-17	8.514875E-16
5.409000E+03	2.422130E-15	6.226887E-17	8.517829E-16
5.410000E+03	2.421860E-15	6.152859E-17	8.520776E-16
5.411000E+03	2.421929E-15	6.097769E-17	8.523716E-16
5.412000E+03	2.422165E-15	6.052818E-17	8.526650E-16
5.413000E+03	2.422058E-15	6.034940E-17	8.529576E-16
5.414000E+03	2.421949E-15	6.047504E-17	8.532495E-16
5.415000E+03	2.422007E-15	6.009056E-17	8.535406E-16
5.416000E+03	2.421294E-15	6.016897E-17	8.538311E-16
5.417000E+03	2.421347E-15	5.967708E-17	8.541208E-16
5.418000E+03	2.421141E-15	5.901441E-17	8.544098E-16
5.419000E+03	2.420847E-15	5.838040E-17	8.546981E-16
5.420000E+03	2.420464E-15	5.852098E-17	8.549857E-16
5.421000E+03	2.420250E-15	5.833957E-17	8.552725E-16
5.422000E+03	2.419605E-15	5.840040E-17	8.555585E-16
5.423000E+03	2.419556E-15	5.856997E-17	8.558439E-16
5.424000E+03	2.419333E-15	5.813906E-17	8.561285E-16
5.425000E+03	2.419022E-15	5.734106E-17	8.564123E-16
5.426000E+03	2.419736E-15	5.707856E-17	8.566954E-16
5.427000E+03	2.419934E-15	5.647747E-17	8.569778E-16
5.428000E+03	2.419786E-15	5.675558E-17	8.572594E-16
5.429000E+03	2.420493E-15	5.596232E-17	8.575402E-16
5.430000E+03	2.420512E-15	5.602912E-17	8.578203E-16
5.431000E+03	2.419498E-15	5.542051E-17	8.580996E-16
5.432000E+03	2.418996E-15	5.584754E-17	8.583782E-16
5.433000E+03	2.418920E-15	5.605823E-17	8.586560E-16
5.434000E+03	2.418755E-15	5.618214E-17	8.589330E-16
5.435000E+03	2.418760E-15	5.601811E-17	8.592092E-16
5.436000E+03	2.419106E-15	5.583424E-17	8.594847E-16
5.437000E+03	2.419363E-15	5.566495E-17	8.597594E-16
5.438000E+03	2.419704E-15	5.519457E-17	8.600333E-16
5.439000E+03	2.420042E-15	5.485422E-17	8.603064E-16
5.440000E+03	2.419517E-15	5.450353E-17	8.605787E-16
5.441000E+03	2.418300E-15	5.415283E-17	8.608502E-16
5.442000E+03	2.417769E-15	5.368434E-17	8.611210E-16
5.443000E+03	2.418269E-15	5.326909E-17	8.613909E-16
5.444000E+03	2.419024E-15	5.281516E-17	8.616601E-16
5.445000E+03	2.418830E-15	5.222567E-17	8.619284E-16
5.446000E+03	2.419580E-15	5.199270E-17	8.621959E-16
5.447000E+03	2.420415E-15	5.171038E-17	8.624626E-16
5.448000E+03	2.420558E-15	5.103663E-17	8.627286E-16
5.449000E+03	2.418971E-15	5.069616E-17	8.629937E-16
5.450000E+03	2.417640E-15	4.962753E-17	8.632579E-16
5.451000E+03	2.416910E-15	4.933565E-17	8.635214E-16
5.452000E+03	2.416522E-15	4.879101E-17	8.637840E-16
5.453000E+03	2.415527E-15	4.840263E-17	8.640458E-16
5.454000E+03	2.414527E-15	4.774159E-17	8.643068E-16
5.455000E+03	2.413352E-15	4.764047E-17	8.645669E-16
5.456000E+03	2.412346E-15	4.766800E-17	8.648262E-16
5.457000E+03	2.411424E-15	4.733661E-17	8.650847E-16
5.458000E+03	2.410411E-15	4.735066E-17	8.653423E-16
5.459000E+03	2.409482E-15	4.709860E-17	8.655991E-16
5.460000E+03	2.409155E-15	4.695755E-17	8.658551E-16
5.461000E+03	2.408133E-15	4.667240E-17	8.661101E-16
5.462000E+03	2.406500E-15	4.573990E-17	8.663644E-16
5.463000E+03	2.405644E-15	4.461507E-17	8.666178E-16
5.464000E+03	2.404611E-15	4.412213E-17	8.668703E-16
5.465000E+03	2.403489E-15	4.269007E-17	8.671219E-16
5.466000E+03	2.401755E-15	4.243192E-17	8.673727E-16
5.467000E+03	2.400278E-15	4.260107E-17	8.676226E-16
5.468000E+03	2.398971E-15	4.253272E-17	8.678717E-16
5.469000E+03	2.398181E-15	4.099259E-17	8.681199E-16
5.470000E+03	2.396259E-15	4.003395E-17	8.683672E-16
5.471000E+03	2.395723E-15	4.120523E-17	8.686136E-16
5.472000E+03	2.395358E-15	4.083540E-17	8.688591E-16
5.473000E+03	2.395772E-15	4.082870E-17	8.691038E-16
5.474000E+03	2.396617E-15	4.074392E-17	8.693476E-16
5.475000E+03	2.397461E-15	4.115079E-17	8.695904E-16
5.476000E+03	2.397606E-15	4.354719E-17	8.698324E-16
5.477000E+03	2.398532E-15	4.272489E-17	8.700735E-16
5.478000E+03	2.398149E-15	4.261929E-17	8.703137E-16
5.479000E+03	2.398025E-15	4.342620E-17	8.705530E-16
5.480000E+03	2.398421E-15	4.257887E-17	8.707913E-16
5.481000E+03	2.398726E-15	4.165472E-17	8.710288E-16
5.482000E+03	2.398681E-15	4.197266E-17	8.712653E-16
5.483000E+03	2.399765E-15	4.230723E-17	8.715010E-16
5.484000E+03	2.401545E-15	4.367643E-17	8.717357E-16
5.485000E+03	2.403148E-15	4.466443E-17	8.719695E-16
5.486000E+03	2.405185E-15	4.469593E-17	8.722024E-16
5.487000E+03	2.406872E-15	4.508981E-17	8.724343E-16
5.488000E+03	2.409342E-15	4.486809E-17	8.726653E-16
5.489000E+03	2.411723E-15	4.478186E-17	8.728954E-16
5.490000E+03	2.414539E-15	4.475970E-17	8.731246E-16
5.491000E+03	2.418401E-15	4.505617E-17	8.733528E-16
5.492000E+03	2.422525E-15	4.658307E-17	8.735800E-16
5.493000E+03	2.427609E-15	4.729508E-17	8.738063E-16
5.494000E+03	2.433130E-15	4.758164E-17	8.740317E-16
5.495000E+03	2.439612E-15	4.737170E-17	8.742562E-16
5.496000E+03	2.446444E-15	4.667828E-17	8.744796E-16
5.497000E+03	2.453452E-15	4.793691E-17	8.747022E-16
5.498000E+03	2.462123E-15	4.878516E-17	8.749238E-16
5.499000E+03	2.471233E-15	4.914239E-17	8.751445E-16
5.500000E+03	2.480082E-15	4.886350E-17	8.753642E-16
5.501000E+03	2.490333E-15	4.851219E-17	8.755830E-16
5.502000E+03	2.500411E-15	4.875128E-17	8.758008E-16
5.503000E+03	2.510404E-15	5.059489E-17	8.760178E-16
5.504000E+03	2.521275E-15	5.047862E-17	8.762338E-16
5.505000E+03	2.531622E-15	5.063113E-17	8.764488E-16
5.506000E+03	2.541534E-15	5.095519E-17	8.766630E-16
5.507000E+03	2.552587E-15	5.178902E-17	8.768762E-16
5.508000E+03	2.563905E-15	5.197157E-17	8.770885E-16
5.509000E+03	2.574963E-15	5.348678E-17	8.772999E-16
5.510000E+03	2.586462E-15	5.528627E-17	8.775103E-16
5.511000E+03	2.597524E-15	5.633128E-17	8.777199E-16
5.512000E+03	2.608326E-15	5.642253E-17	8.779285E-16
5.513000E+03	2.620534E-15	5.729428E-17	8.781362E-16
5.514000E+03	2.633448E-15	5.892700E-17	8.783430E-16
5.515000E+03	2.646102E-15	5.986067E-17	8.785489E-16
5.516000E+03	2.659637E-15	6.068051E-17	8.787539E-16
5.517000E+03	2.671944E-15	6.092720E-17	8.789580E-16
5.518000E+03	2.684343E-15	6.116138E-17	8.791612E-16
5.519000E+03	2.695952E-15	6.163613E-17	8.793634E-16
5.520000E+03	2.708004E-15	6.051625E-17	8.795648E-16
5.521000E+03	2.720938E-15	6.049898E-17	8.797653E-16
5.522000E+03	2.735019E-15	6.071485E-17	8.799648E-16
5.523000E+03	2.748751E-15	6.128353E-17	8.801635E-16
5.524000E+03	2.761605E-15	6.297437E-17	8.803613E-16
5.525000E+03	2.774375E-15	6.337709E-17	8.805582E-16
5.526000E+03	2.786794E-15	6.529197E-17	8.807542E-16
5.527000E+03	2.798071E-15	6.641210E-17	8.809493E-16
5.528000E+03	2.809174E-15	6.741310E-17	8.811435E-16
5.529000E+03	2.821335E-15	6.764106E-17	8.813368E-16
5.530000E+03	2.832706E-15	6.790792E-17	8.815293E-16
5.531000E+03	2.843285E-15	6.731998E-17	8.817209E-16
5.532000E+03	2.853866E-15	6.656044E-17	8.819115E-16
5.533000E+03	2.865065E-15	6.487564E-17	8.821014E-16
5.534000E+03	2.876090E-15	6.350749E-17	8.822903E-16
5.535000E+03	2.887116E-15	6.316506E-17	8.824783E-16
5.536000E+03	2.897703E-15	6.311919E-17	8.826655E-16
5.537000E+03	2.908202E-15	6.328846E-17	8.828518E-16
5.538000E+03	2.918438E-15	6.500334E-17	8.830373E-16
5.539000E+03	2.927792E-15	6.697553E-17	8.832219E-16
5.540000E+03	2.937323E-15	6.859656E-17	8.834056E-16
5.541000E+03	2.946679E-15	6.977963E-17	8.835884E-16
5.542000E+03	2.954798E-15	7.166862E-17	8.837704E-16
5.543000E+03	2.962387E-15	7.530650E-17	8.839515E-16
5.544000E+03	2.969710E-15	7.806599E-17	8.841318E-16
5.545000E+03	2.976503E-15	8.122061E-17	8.843112E-16
5.546000E+03	2.982057E-15	8.295162E-17	8.844897E-16
5.547000E+03	2.986991E-15	8.350120E-17	8.846674E-16
5.548000E+03	2.992278E-15	8.428638E-17	8.848442E-16
5.549000E+03	2.996944E-15	8.471180E-17	8.850202E-16
5.550000E+03	3.000724E-15	8.512496E-17	8.851953E-16
5.551000E+03	3.003882E-15	8.541609E-17	8.853696E-16
5.552000E+03	3.006330E-15	8.513820E-17	8.855431E-16
5.553000E+03	3.008333E-15	8.553899E-17	8.857157E-16
5.554000E+03	3.010511E-15	8.594135E-17	8.858874E-16
5.555000E+03	3.011535E-15	8.657132E-17	8.860583E-16
5.556000E+03	3.012911E-15	8.675214E-17	8.862284E-16
5.557000E+03	3.013397E-15	8.760395E-17	8.863976E-16
5.558000E+03	3.014413E-15	8.730611E-17	8.865660E-16
5.559000E+03	3.014717E-15	8.735064E-17	8.867336E-16
5.560000E+03	3.013333E-15	8.726342E-17	8.869003E-16
5.561000E+03	3.011767E-15	8.772855E-17	8.870662E-16
5.562000E+03	3.009932E-15	8.770417E-17	8.872313E-16
5.563000E+03	3.007561E-15	8.718726E-17	8.873956E-16
5.564000E+03	3.004920E-15	8.719947E-17	8.875590E-16
5.565000E+03	3.001298E-15	8.743353E-17	8.877216E-16
5.566000E+03	2.997228E-15	8.839898E-17	8.878834E-16
5.567000E+03	2.993420E-15	8.988224E-17	8.880443E-16
5.568000E+03	2.989163E-15	9.052831E-17	8.882044E-16
5.569000E+03	2.984014E-15	9.103392E-17	8.883638E-16
5.570000E+03	2.977971E-15	9.116443E-17	8.885223E-16
5.571000E+03	2.972190E-15	9.182877E-17	8.886799E-16
5.572000E+03	2.966048E-15	9.197409E-17	8.888368E-16
5.573000E+03	2.959368E-15	9.181876E-17	8.889929E-16
5.574000E+03	2.952239E-15	9.092867E-17	8.891481E-16
5.575000E+03	2.944659E-15	8.979160E-17	8.893026E-16
5.576000E+03	2.937251E-15	8.925080E-17	8.894562E-16
5.577000E+03	2.928326E-15	8.773300E-17	8.896091E-16
5.578000E+03	2.919395E-15	8.784821E-17	8.897611E-16
5.579000E+03	2.910458E-15	8.821830E-17	8.899124E-16
5.580000E+03	2.900270E-15	8.803632E-17	8.900628E-16
5.581000E+03	2.889541E-15	8.825116E-17	8.902124E-16
5.582000E+03	2.879250E-15	8.864001E-17	8.903613E-16
5.583000E+03	2.868776E-15	8.904316E-17	8.905093E-16
5.584000E+03	2.858384E-15	8.938882E-17	8.906566E-16
5.585000E+03	2.847452E-15	8.962840E-17	8.908031E-16
5.586000E+03	2.835890E-15	9.031432E-17	8.909487E-16
5.587000E+03	2.824767E-15	9.038290E-17	8.910936E-16
5.588000E+03	2.812925E-15	9.085574E-17	8.912377E-16
5.589000E+03	2.800363E-15	9.098334E-17	8.913811E-16
5.590000E+03	2.786635E-15	8.995677E-17	8.915236E-16
5.591000E+03	2.773347E-15	8.948633E-17	8.916654E-16
5.592000E+03	2.760319E-15	8.897221E-17	8.918064E-16
5.593000E+03	2.747106E-15	8.743992E-17	8.919466E-16
5.594000E+03	2.732549E-15	8.474652E-17	8.920860E-16
5.595000E+03	2.717895E-15	8.306284E-17	8.922247E-16
5.596000E+03	2.703680E-15	8.272148E-17	8.923625E-16
5.597000E+03	2.687941E-15	8.207350E-17	8.924997E-16
5.598000E+03	2.671660E-15	8.209275E-17	8.926360E-16
5.599000E+03	2.655371E-15	8.204909E-17	8.927716E-16
5.600000E+03	2.638985E-15	8.217746E-17	8.929064E-16
5.601000E+03	2.621967E-15	8.246866E-17	8.930404E-16
5.602000E+03	2.604227E-15	8.281675E-17	8.931737E-16
5.603000E+03	2.585675E-15	8.347992E-17	8.933063E-16
5.604000E+03	2.567115E-15	8.396922E-17	8.934380E-16
5.605000E+03	2.549174E-15	8.419231E-17	8.935690E-16
5.606000E+03	2.530956E-15	8.378463E-17	8.936993E-16
5.607000E+03	2.512463E-15	8.443833E-17	8.938288E-16
5.608000E+03	2.494678E-15	8.467262E-17	8.939575E-16
5.609000E+03	2.475723E-15	8.475588E-17	8.940855E-16
5.610000E+03	2.456492E-15	8.460392E-17	8.942128E-16
5.611000E+03	2.436985E-15	8.530456E-17	8.943393E-16
5.612000E+03	2.417471E-15	8.579914E-17	8.944650E-16
5.613000E+03	2.398038E-15	8.601271E-17	8.945900E-16
5.614000E+03	2.378330E-15	8.575702E-17	8.947143E-16
5.615000E+03	2.358793E-15	8.519561E-17	8.948378E-16
5.616000E+03	2.338980E-15	8.422977E-17	8.949606E-16
5.617000E+03	2.319607E-15	8.392784E-17	8.950827E-16
5.618000E+03	2.300674E-15	8.372071E-17	8.952040E-16
5.619000E+03	2.281466E-15	8.360116E-17	8.953246E-16
5.620000E+03	2.262609E-15	8.311363E-17	8.954444E-16
5.621000E+03	2.244372E-15	8.330284E-17	8.955635E-16
5.622000E+03	2.226128E-15	8.315809E-17	8.956819E-16
5.623000E+03	2.207161E-15	8.300648E-17	8.957996E-16
5.624000E+03	2.187111E-15	8.285143E-17	8.959165E-16
5.625000E+03	2.166428E-15	8.257012E-17	8.960327E-16
5.626000E+03	2.145558E-15	8.228259E-17	8.961482E-16
5.627000E+03	2.125129E-15	8.202764E-17	8.962630E-16
5.628000E+03	2.104066E-15	8.163909E-17	8.963770E-16
5.629000E+03	2.083802E-15	8.148950E-17	8.964903E-16
5.630000E+03	2.064159E-15	8.127544E-17	8.966030E-16
5.631000E+03	2.044420E-15	8.086388E-17	8.967148E-16
5.632000E+03	2.025392E-15	8.041009E-17	8.968260E-16
5.633000E+03	2.006178E-15	8.014893E-17	8.969365E-16
5.634000E+03	1.986778E-15	7.983224E-17	8.970463E-16
5.635000E+03	1.967641E-15	7.925640E-17	8.971553E-16
5.636000E+03	1.949664E-15	7.864083E-17	8.972637E-16
5.637000E+03	1.930964E-15	7.752072E-17	8.973713E-16
5.638000E+03	1.913334E-15	7.689297E-17	8.974782E-16
5.639000E+03	1.895878E-15	7.722891E-17	8.975845E-16
5.640000E+03	1.878865E-15	7.607125E-17	8.976900E-16
5.641000E+03	1.862565E-15	7.351467E-17	8.977948E-16
5.642000E+03	1.846888E-15	7.297164E-17	8.978990E-16
5.643000E+03	1.831745E-15	7.291736E-17	8.980024E-16
5.644000E+03	1.817136E-15	7.298840E-17	8.981052E-16
5.645000E+03	1.802702E-15	7.322600E-17	8.982072E-16
5.646000E+03	1.787993E-15	7.440120E-17	8.983086E-16
5.647000E+03	1.773100E-15	7.599525E-17	8.984092E-16
5.648000E+03	1.759371E-15	7.713285E-17	8.985092E-16
5.649000E+03	1.745817E-15	7.780526E-17	8.986085E-16
5.650000E+03	1.731988E-15	7.898190E-17	8.987072E-16
5.651000E+03	1.717796E-15	7.938224E-17	8.988051E-16
5.652000E+03	1.703780E-15	7.888007E-17	8.989023E-16
5.653000E+03	1.689848E-15	7.832011E-17	8.989989E-16
5.654000E+03	1.676632E-15	7.802888E-17	8.990948E-16
5.655000E+03	1.662962E-15	7.768367E-17	8.991900E-16
5.656000E+03	1.650367E-15	7.703446E-17	8.992846E-16
5.657000E+03	1.638937E-15	7.644174E-17	8.993784E-16
