#wls	flux	fluxerr	mangling_mask
7.650000E+03	1.413749E-16	1.760168E-17	2.050130E-15
7.652000E+03	1.394198E-16	1.770517E-17	2.049869E-15
7.654000E+03	1.374612E-16	1.764669E-17	2.049610E-15
7.656000E+03	1.359437E-16	1.746870E-17	2.049351E-15
7.658000E+03	1.350352E-16	1.750714E-17	2.049093E-15
7.660000E+03	1.346126E-16	1.730401E-17	2.048836E-15
7.662000E+03	1.346511E-16	1.666912E-17	2.048580E-15
7.664000E+03	1.349846E-16	1.610103E-17	2.048325E-15
7.666000E+03	1.353099E-16	1.580146E-17	2.048071E-15
7.668000E+03	1.356249E-16	1.597166E-17	2.047818E-15
7.670000E+03	1.359154E-16	1.640524E-17	2.047566E-15
7.672000E+03	1.361465E-16	1.641282E-17	2.047315E-15
7.674000E+03	1.364553E-16	1.672644E-17	2.047066E-15
7.676000E+03	1.369566E-16	1.740171E-17	2.046817E-15
7.678000E+03	1.376174E-16	1.827572E-17	2.046569E-15
7.680000E+03	1.385708E-16	1.885758E-17	2.046322E-15
7.682000E+03	1.395138E-16	1.807445E-17	2.046076E-15
7.684000E+03	1.399717E-16	1.625484E-17	2.045832E-15
7.686000E+03	1.400103E-16	1.529643E-17	2.045588E-15
7.688000E+03	1.399180E-16	1.557947E-17	2.045345E-15
7.690000E+03	1.397399E-16	1.584927E-17	2.045104E-15
7.692000E+03	1.395742E-16	1.561892E-17	2.044863E-15
7.694000E+03	1.395067E-16	1.517565E-17	2.044624E-15
7.696000E+03	1.395129E-16	1.825160E-17	2.044385E-15
7.698000E+03	1.394579E-16	2.145925E-17	2.044148E-15
7.700000E+03	1.395031E-16	2.224888E-17	2.043911E-15
7.702000E+03	1.399939E-16	2.225117E-17	2.043676E-15
7.704000E+03	1.409791E-16	2.269287E-17	2.043442E-15
7.706000E+03	1.422686E-16	2.398894E-17	2.043209E-15
7.708000E+03	1.438685E-16	2.463125E-17	2.042977E-15
7.710000E+03	1.454660E-16	2.457737E-17	2.042746E-15
7.712000E+03	1.467874E-16	2.457687E-17	2.042516E-15
7.714000E+03	1.479392E-16	2.435595E-17	2.042287E-15
7.716000E+03	1.491806E-16	2.400872E-17	2.042059E-15
7.718000E+03	1.503830E-16	2.397780E-17	2.041832E-15
7.720000E+03	1.514198E-16	2.386972E-17	2.041606E-15
7.722000E+03	1.522932E-16	2.365439E-17	2.041382E-15
7.724000E+03	1.530399E-16	2.390137E-17	2.041158E-15
7.726000E+03	1.536967E-16	2.439958E-17	2.040936E-15
7.728000E+03	1.545086E-16	2.512819E-17	2.040714E-15
7.730000E+03	1.559182E-16	2.566611E-17	2.040494E-15
7.732000E+03	1.576908E-16	2.562735E-17	2.040275E-15
7.734000E+03	1.596569E-16	2.525540E-17	2.040057E-15
7.736000E+03	1.618409E-16	2.490507E-17	2.039840E-15
7.738000E+03	1.640816E-16	2.471831E-17	2.039624E-15
7.740000E+03	1.661853E-16	2.475019E-17	2.039409E-15
7.742000E+03	1.683519E-16	2.301187E-17	2.039195E-15
7.744000E+03	1.706690E-16	2.031783E-17	2.038983E-15
7.746000E+03	1.731529E-16	1.955663E-17	2.038771E-15
7.748000E+03	1.759013E-16	1.995304E-17	2.038561E-15
7.750000E+03	1.786942E-16	2.044642E-17	2.038352E-15
7.752000E+03	1.810870E-16	1.994930E-17	2.038144E-15
7.754000E+03	1.830312E-16	1.956843E-17	2.037937E-15
7.756000E+03	1.850402E-16	1.989709E-17	2.037731E-15
7.758000E+03	1.874300E-16	1.995088E-17	2.037526E-15
7.760000E+03	1.900741E-16	1.981335E-17	2.037323E-15
7.762000E+03	1.931374E-16	1.955941E-17	2.037120E-15
7.764000E+03	1.962633E-16	1.942374E-17	2.036919E-15
7.766000E+03	1.987247E-16	1.952741E-17	2.036719E-15
7.768000E+03	2.003080E-16	1.986560E-17	2.036520E-15
7.770000E+03	2.016163E-16	1.982723E-17	2.036322E-15
7.772000E+03	2.029956E-16	1.912481E-17	2.036125E-15
7.774000E+03	2.044277E-16	1.804625E-17	2.035930E-15
7.776000E+03	2.060368E-16	1.706550E-17	2.035736E-15
7.778000E+03	2.077067E-16	1.720610E-17	2.035542E-15
7.780000E+03	2.093358E-16	1.795120E-17	2.035350E-15
7.782000E+03	2.110460E-16	1.857023E-17	2.035159E-15
7.784000E+03	2.130613E-16	1.892407E-17	2.034970E-15
7.786000E+03	2.151171E-16	1.901983E-17	2.034781E-15
7.788000E+03	2.171929E-16	1.890096E-17	2.034594E-15
7.790000E+03	2.192074E-16	1.888175E-17	2.034408E-15
7.792000E+03	2.212217E-16	1.904024E-17	2.034223E-15
7.794000E+03	2.230323E-16	1.919889E-17	2.034039E-15
7.796000E+03	2.249241E-16	1.904282E-17	2.033856E-15
7.798000E+03	2.276292E-16	1.851603E-17	2.033675E-15
7.800000E+03	2.310863E-16	1.814872E-17	2.033494E-15
7.802000E+03	2.341363E-16	1.820387E-17	2.033315E-15
7.804000E+03	2.359659E-16	1.834365E-17	2.033137E-15
7.806000E+03	2.374905E-16	1.845781E-17	2.032961E-15
7.808000E+03	2.390759E-16	1.856846E-17	2.032785E-15
7.810000E+03	2.409864E-16	1.910009E-17	2.032611E-15
7.812000E+03	2.440755E-16	1.960795E-17	2.032438E-15
7.814000E+03	2.476316E-16	1.960963E-17	2.032266E-15
7.816000E+03	2.506996E-16	1.923590E-17	2.032095E-15
7.818000E+03	2.530357E-16	1.900440E-17	2.031926E-15
7.820000E+03	2.541932E-16	1.907419E-17	2.031758E-15
7.822000E+03	2.536441E-16	1.912147E-17	2.031590E-15
7.824000E+03	2.527498E-16	1.839820E-17	2.031424E-15
7.826000E+03	2.528918E-16	1.724595E-17	2.031260E-15
7.828000E+03	2.535011E-16	1.677534E-17	2.031096E-15
7.830000E+03	2.538058E-16	1.775186E-17	2.030934E-15
7.832000E+03	2.538262E-16	2.151101E-17	2.030772E-15
7.834000E+03	2.536844E-16	2.636141E-17	2.030612E-15
7.836000E+03	2.533803E-16	2.873570E-17	2.030453E-15
7.838000E+03	2.533809E-16	2.890089E-17	2.030295E-15
7.840000E+03	2.540922E-16	2.876628E-17	2.030139E-15
7.842000E+03	2.553110E-16	2.848125E-17	2.029983E-15
7.844000E+03	2.568748E-16	2.804348E-17	2.029829E-15
7.846000E+03	2.587430E-16	2.759913E-17	2.029675E-15
7.848000E+03	2.606517E-16	2.728216E-17	2.029523E-15
7.850000E+03	2.626008E-16	2.711951E-17	2.029372E-15
7.852000E+03	2.644685E-16	2.719605E-17	2.029222E-15
7.854000E+03	2.661942E-16	2.761876E-17	2.029073E-15
7.856000E+03	2.677979E-16	2.868270E-17	2.028926E-15
7.858000E+03	2.693002E-16	3.001329E-17	2.028779E-15
7.860000E+03	2.705995E-16	3.107084E-17	2.028634E-15
7.862000E+03	2.715742E-16	3.215137E-17	2.028489E-15
7.864000E+03	2.722041E-16	3.375739E-17	2.028346E-15
7.866000E+03	2.724284E-16	3.517172E-17	2.028204E-15
7.868000E+03	2.723080E-16	3.527467E-17	2.028063E-15
7.870000E+03	2.719648E-16	3.583849E-17	2.027923E-15
7.872000E+03	2.714392E-16	3.649491E-17	2.027784E-15
7.874000E+03	2.710152E-16	3.616772E-17	2.027646E-15
7.876000E+03	2.710983E-16	3.531259E-17	2.027510E-15
7.878000E+03	2.715870E-16	3.274848E-17	2.027374E-15
7.880000E+03	2.720758E-16	2.850543E-17	2.027240E-15
7.882000E+03	2.724633E-16	2.680056E-17	2.027106E-15
7.884000E+03	2.731144E-16	2.985196E-17	2.026974E-15
7.886000E+03	2.741507E-16	3.357218E-17	2.026842E-15
7.888000E+03	2.754099E-16	3.670744E-17	2.026712E-15
7.890000E+03	2.768109E-16	3.821979E-17	2.026583E-15
7.892000E+03	2.781714E-16	3.824525E-17	2.026455E-15
7.894000E+03	2.790253E-16	3.866248E-17	2.026327E-15
7.896000E+03	2.794334E-16	3.870642E-17	2.026201E-15
7.898000E+03	2.797606E-16	3.861327E-17	2.026076E-15
7.900000E+03	2.801892E-16	3.829717E-17	2.025952E-15
7.902000E+03	2.804356E-16	3.721891E-17	2.025829E-15
7.904000E+03	2.802971E-16	3.589188E-17	2.025707E-15
7.906000E+03	2.798753E-16	3.563992E-17	2.025587E-15
7.908000E+03	2.792916E-16	3.576166E-17	2.025467E-15
7.910000E+03	2.786068E-16	3.508275E-17	2.025348E-15
7.912000E+03	2.779831E-16	3.406517E-17	2.025230E-15
7.914000E+03	2.775215E-16	3.415251E-17	2.025113E-15
7.916000E+03	2.773234E-16	3.388623E-17	2.024997E-15
7.918000E+03	2.775102E-16	3.323873E-17	2.024883E-15
7.920000E+03	2.778793E-16	3.325613E-17	2.024769E-15
7.922000E+03	2.783902E-16	3.326108E-17	2.024656E-15
7.924000E+03	2.790429E-16	3.337307E-17	2.024544E-15
7.926000E+03	2.798577E-16	3.347863E-17	2.024433E-15
7.928000E+03	2.806522E-16	3.296806E-17	2.024324E-15
7.930000E+03	2.813861E-16	3.092947E-17	2.024215E-15
7.932000E+03	2.820188E-16	2.781931E-17	2.024107E-15
7.934000E+03	2.825099E-16	2.404715E-17	2.024000E-15
7.936000E+03	2.827988E-16	2.170613E-17	2.023894E-15
7.938000E+03	2.830674E-16	2.197949E-17	2.023789E-15
7.940000E+03	2.836398E-16	2.134065E-17	2.023686E-15
7.942000E+03	2.841919E-16	2.123589E-17	2.023583E-15
7.944000E+03	2.842990E-16	2.143263E-17	2.023481E-15
7.946000E+03	2.837385E-16	2.143713E-17	2.023380E-15
7.948000E+03	2.823689E-16	2.152144E-17	2.023280E-15
7.950000E+03	2.801903E-16	2.133383E-17	2.023181E-15
7.952000E+03	2.779715E-16	2.023817E-17	2.023082E-15
7.954000E+03	2.764409E-16	1.873213E-17	2.022985E-15
7.956000E+03	2.750118E-16	1.751105E-17	2.022889E-15
7.958000E+03	2.731581E-16	1.656721E-17	2.022794E-15
7.960000E+03	2.709810E-16	1.584152E-17	2.022699E-15
7.962000E+03	2.687437E-16	1.555247E-17	2.022606E-15
7.964000E+03	2.664662E-16	1.549531E-17	2.022514E-15
7.966000E+03	2.643508E-16	1.544962E-17	2.022422E-15
7.968000E+03	2.625593E-16	1.532649E-17	2.022331E-15
7.970000E+03	2.612534E-16	1.576116E-17	2.022242E-15
7.972000E+03	2.608173E-16	1.606458E-17	2.022153E-15
7.974000E+03	2.607655E-16	1.582562E-17	2.022065E-15
7.976000E+03	2.603297E-16	1.554240E-17	2.021978E-15
7.978000E+03	2.594694E-16	1.557203E-17	2.021892E-15
7.980000E+03	2.590137E-16	1.607544E-17	2.021807E-15
7.982000E+03	2.590636E-16	1.679840E-17	2.021723E-15
7.984000E+03	2.589518E-16	1.747522E-17	2.021640E-15
7.986000E+03	2.582944E-16	1.795945E-17	2.021557E-15
7.988000E+03	2.575967E-16	1.807621E-17	2.021476E-15
7.990000E+03	2.577279E-16	1.797201E-17	2.021395E-15
7.992000E+03	2.580614E-16	1.816747E-17	2.021316E-15
7.994000E+03	2.582939E-16	1.849866E-17	2.021237E-15
7.996000E+03	2.582233E-16	1.888611E-17	2.021159E-15
7.998000E+03	2.576475E-16	1.894301E-17	2.021082E-15
8.000000E+03	2.564656E-16	1.874990E-17	2.021006E-15
8.002000E+03	2.549000E-16	1.851308E-17	2.020931E-15
8.004000E+03	2.531122E-16	1.834097E-17	2.020856E-15
8.006000E+03	2.514662E-16	1.835121E-17	2.020783E-15
8.008000E+03	2.509520E-16	1.829760E-17	2.020710E-15
8.010000E+03	2.510845E-16	1.832419E-17	2.020638E-15
8.012000E+03	2.510555E-16	1.866794E-17	2.020567E-15
8.014000E+03	2.506831E-16	1.878244E-17	2.020497E-15
8.016000E+03	2.501694E-16	1.801572E-17	2.020428E-15
8.018000E+03	2.496155E-16	1.719777E-17	2.020360E-15
8.020000E+03	2.491223E-16	1.705957E-17	2.020292E-15
8.022000E+03	2.488918E-16	1.708613E-17	2.020226E-15
8.024000E+03	2.488433E-16	1.714253E-17	2.020160E-15
8.026000E+03	2.490979E-16	1.694118E-17	2.020095E-15
8.028000E+03	2.497364E-16	1.592269E-17	2.020031E-15
8.030000E+03	2.505164E-16	1.452393E-17	2.019968E-15
8.032000E+03	2.514378E-16	1.359644E-17	2.019905E-15
8.034000E+03	2.521573E-16	1.413140E-17	2.019844E-15
8.036000E+03	2.523517E-16	1.489560E-17	2.019783E-15
8.038000E+03	2.521422E-16	1.507928E-17	2.019723E-15
8.040000E+03	2.516097E-16	1.480600E-17	2.019664E-15
8.042000E+03	2.508148E-16	1.555280E-17	2.019606E-15
8.044000E+03	2.498383E-16	1.746367E-17	2.019548E-15
8.046000E+03	2.487004E-16	1.800532E-17	2.019492E-15
8.048000E+03	2.476838E-16	1.813053E-17	2.019436E-15
8.050000E+03	2.471924E-16	1.860471E-17	2.019381E-15
8.052000E+03	2.467011E-16	1.895211E-17	2.019327E-15
8.054000E+03	2.457455E-16	1.917892E-17	2.019273E-15
8.056000E+03	2.444670E-16	1.914679E-17	2.019221E-15
8.058000E+03	2.434310E-16	1.886796E-17	2.019169E-15
8.060000E+03	2.426172E-16	1.872727E-17	2.019118E-15
8.062000E+03	2.416622E-16	1.875751E-17	2.019068E-15
8.064000E+03	2.405862E-16	1.875188E-17	2.019018E-15
8.066000E+03	2.394296E-16	1.870332E-17	2.018969E-15
8.068000E+03	2.382731E-16	1.876050E-17	2.018922E-15
8.070000E+03	2.370361E-16	1.877476E-17	2.018875E-15
8.072000E+03	2.358395E-16	1.848659E-17	2.018828E-15
8.074000E+03	2.346835E-16	1.841633E-17	2.018783E-15
8.076000E+03	2.334065E-16	1.843986E-17	2.018738E-15
8.078000E+03	2.320287E-16	1.829890E-17	2.018694E-15
8.080000E+03	2.306914E-16	1.784422E-17	2.018651E-15
8.082000E+03	2.295158E-16	1.746435E-17	2.018608E-15
8.084000E+03	2.280577E-16	1.750674E-17	2.018567E-15
8.086000E+03	2.257519E-16	1.762761E-17	2.018526E-15
8.088000E+03	2.230225E-16	1.679427E-17	2.018486E-15
8.090000E+03	2.204951E-16	1.443818E-17	2.018446E-15
8.092000E+03	2.183513E-16	1.346626E-17	2.018408E-15
8.094000E+03	2.168537E-16	1.399722E-17	2.018370E-15
8.096000E+03	2.164258E-16	1.400949E-17	2.018333E-15
8.098000E+03	2.161394E-16	1.373786E-17	2.018296E-15
8.100000E+03	2.154695E-16	1.366329E-17	2.018261E-15
8.102000E+03	2.143558E-16	1.445339E-17	2.018226E-15
8.104000E+03	2.125559E-16	1.528018E-17	2.018192E-15
8.106000E+03	2.103123E-16	1.553262E-17	2.018158E-15
8.108000E+03	2.081495E-16	1.550403E-17	2.018126E-15
8.110000E+03	2.065317E-16	1.551041E-17	2.018094E-15
8.112000E+03	2.051360E-16	1.572112E-17	2.018062E-15
8.114000E+03	2.040230E-16	1.619677E-17	2.018032E-15
8.116000E+03	2.028294E-16	1.715725E-17	2.018002E-15
8.118000E+03	2.011980E-16	1.755166E-17	2.017973E-15
8.120000E+03	1.994355E-16	1.757345E-17	2.017945E-15
8.122000E+03	1.982462E-16	1.819650E-17	2.017917E-15
8.124000E+03	1.976826E-16	1.833368E-17	2.017890E-15
8.126000E+03	1.971453E-16	1.832424E-17	2.017864E-15
8.128000E+03	1.965617E-16	1.824310E-17	2.017838E-15
8.130000E+03	1.959499E-16	1.804705E-17	2.017814E-15
8.132000E+03	1.953059E-16	1.784628E-17	2.017790E-15
8.134000E+03	1.946357E-16	1.797288E-17	2.017766E-15
8.136000E+03	1.941291E-16	1.819059E-17	2.017743E-15
8.138000E+03	1.936004E-16	1.804255E-17	2.017721E-15
8.140000E+03	1.925451E-16	1.752368E-17	2.017700E-15
8.142000E+03	1.909673E-16	1.731326E-17	2.017680E-15
8.144000E+03	1.895732E-16	1.752680E-17	2.017660E-15
8.146000E+03	1.887987E-16	1.762151E-17	2.017640E-15
8.148000E+03	1.884217E-16	1.702515E-17	2.017622E-15
8.150000E+03	1.884583E-16	1.613309E-17	2.017604E-15
8.152000E+03	1.886565E-16	1.583485E-17	2.017587E-15
8.154000E+03	1.887094E-16	1.586399E-17	2.017570E-15
8.156000E+03	1.885102E-16	1.600446E-17	2.017554E-15
8.158000E+03	1.878026E-16	1.672056E-17	2.017539E-15
8.160000E+03	1.867038E-16	1.725244E-17	2.017525E-15
8.162000E+03	1.857986E-16	1.688159E-17	2.017511E-15
8.164000E+03	1.855573E-16	1.643211E-17	2.017498E-15
8.166000E+03	1.856107E-16	1.922074E-17	2.017485E-15
8.168000E+03	1.857185E-16	2.231400E-17	2.017473E-15
8.170000E+03	1.858325E-16	2.405793E-17	2.017462E-15
8.172000E+03	1.857448E-16	2.454536E-17	2.017452E-15
8.174000E+03	1.854715E-16	2.455809E-17	2.017442E-15
8.176000E+03	1.851257E-16	2.574244E-17	2.017433E-15
8.178000E+03	1.847557E-16	2.665470E-17	2.017424E-15
8.180000E+03	1.844967E-16	2.650493E-17	2.017416E-15
8.182000E+03	1.846111E-16	2.638860E-17	2.017409E-15
8.184000E+03	1.847981E-16	2.668807E-17	2.017402E-15
8.186000E+03	1.847672E-16	2.681779E-17	2.017396E-15
8.188000E+03	1.843532E-16	2.683488E-17	2.017391E-15
8.190000E+03	1.834127E-16	2.758646E-17	2.017386E-15
8.192000E+03	1.816652E-16	2.797178E-17	2.017382E-15
8.194000E+03	1.797484E-16	2.793719E-17	2.017378E-15
8.196000E+03	1.779648E-16	2.797709E-17	2.017375E-15
8.198000E+03	1.763366E-16	2.825581E-17	2.017373E-15
8.200000E+03	1.750514E-16	2.868615E-17	2.017372E-15
8.202000E+03	1.738530E-16	2.877106E-17	2.017371E-15
8.204000E+03	1.721160E-16	2.808485E-17	2.017370E-15
8.206000E+03	1.696427E-16	2.714861E-17	2.017370E-15
8.208000E+03	1.673288E-16	2.641596E-17	2.017371E-15
8.210000E+03	1.653217E-16	2.628683E-17	2.017373E-15
8.212000E+03	1.638108E-16	2.546912E-17	2.017375E-15
8.214000E+03	1.630787E-16	2.334258E-17	2.017378E-15
8.216000E+03	1.626533E-16	2.152719E-17	2.017381E-15
8.218000E+03	1.616813E-16	2.077164E-17	2.017385E-15
8.220000E+03	1.601404E-16	2.073703E-17	2.017389E-15
8.222000E+03	1.584623E-16	1.948532E-17	2.017394E-15
8.224000E+03	1.567641E-16	1.829403E-17	2.017400E-15
8.226000E+03	1.550034E-16	1.842041E-17	2.017406E-15
8.228000E+03	1.532023E-16	1.853282E-17	2.017413E-15
8.230000E+03	1.513953E-16	1.821632E-17	2.017421E-15
8.232000E+03	1.496912E-16	1.789633E-17	2.017429E-15
8.234000E+03	1.478499E-16	1.775831E-17	2.017437E-15
8.236000E+03	1.453671E-16	1.648850E-17	2.017446E-15
8.238000E+03	1.425373E-16	1.562212E-17	2.017456E-15
8.240000E+03	1.397297E-16	1.556304E-17	2.017467E-15
8.242000E+03	1.369887E-16	1.540176E-17	2.017478E-15
8.244000E+03	1.342377E-16	1.458494E-17	2.017489E-15
8.246000E+03	1.314523E-16	1.325459E-17	2.017501E-15
8.248000E+03	1.285741E-16	1.235940E-17	2.017514E-15
8.250000E+03	1.253005E-16	1.223462E-17	2.017527E-15
8.252000E+03	1.219018E-16	1.408056E-17	2.017541E-15
8.254000E+03	1.188744E-16	1.720294E-17	2.017555E-15
8.256000E+03	1.162907E-16	1.985438E-17	2.017570E-15
8.258000E+03	1.142639E-16	2.068857E-17	2.017586E-15
8.260000E+03	1.129534E-16	2.008288E-17	2.017602E-15
8.262000E+03	1.120605E-16	2.068330E-17	2.017618E-15
8.264000E+03	1.114259E-16	2.205846E-17	2.017635E-15
8.266000E+03	1.108035E-16	2.274858E-17	2.017653E-15
8.268000E+03	1.096443E-16	2.294380E-17	2.017671E-15
8.270000E+03	1.080312E-16	2.294007E-17	2.017690E-15
8.272000E+03	1.069265E-16	2.319311E-17	2.017710E-15
8.274000E+03	1.067460E-16	2.293159E-17	2.017729E-15
8.276000E+03	1.068520E-16	2.449160E-17	2.017750E-15
8.278000E+03	1.069257E-16	2.736044E-17	2.017771E-15
8.280000E+03	1.066444E-16	3.109387E-17	2.017792E-15
8.282000E+03	1.051402E-16	3.334296E-17	2.017814E-15
8.284000E+03	1.030025E-16	3.337010E-17	2.017837E-15
8.286000E+03	1.007961E-16	3.375792E-17	2.017860E-15
8.288000E+03	9.874312E-17	3.426354E-17	2.017884E-15
8.290000E+03	9.717235E-17	3.452067E-17	2.017908E-15
8.292000E+03	9.616659E-17	3.482174E-17	2.017933E-15
8.294000E+03	9.534043E-17	3.524626E-17	2.017958E-15
8.296000E+03	9.424386E-17	3.557479E-17	2.017983E-15
8.298000E+03	9.306657E-17	3.519971E-17	2.018010E-15
8.300000E+03	9.164711E-17	3.408359E-17	2.018036E-15
8.302000E+03	9.017516E-17	3.289360E-17	2.018064E-15
8.304000E+03	8.904425E-17	3.220661E-17	2.018092E-15
8.306000E+03	8.797186E-17	3.233153E-17	2.018120E-15
8.308000E+03	8.728695E-17	3.239892E-17	2.018149E-15
8.310000E+03	8.692494E-17	3.177151E-17	2.018178E-15
8.312000E+03	8.731373E-17	3.125395E-17	2.018208E-15
8.314000E+03	8.799518E-17	3.104009E-17	2.018238E-15
8.316000E+03	8.811561E-17	3.106045E-17	2.018269E-15
8.318000E+03	8.741057E-17	3.087491E-17	2.018300E-15
8.320000E+03	8.642902E-17	3.139546E-17	2.018332E-15
8.322000E+03	8.521131E-17	3.140496E-17	2.018364E-15
8.324000E+03	8.386441E-17	3.064763E-17	2.018397E-15
8.326000E+03	8.273143E-17	2.881064E-17	2.018431E-15
8.328000E+03	8.210306E-17	2.734896E-17	2.018464E-15
8.330000E+03	8.162809E-17	2.755425E-17	2.018499E-15
8.332000E+03	8.100779E-17	2.730202E-17	2.018533E-15
8.334000E+03	8.056108E-17	2.702418E-17	2.018569E-15
8.336000E+03	8.058067E-17	2.729691E-17	2.018604E-15
8.338000E+03	8.034190E-17	2.714642E-17	2.018641E-15
8.340000E+03	7.951570E-17	2.664592E-17	2.018677E-15
8.342000E+03	7.835035E-17	2.595704E-17	2.018715E-15
8.344000E+03	7.687207E-17	2.563826E-17	2.018752E-15
8.346000E+03	7.524032E-17	2.570367E-17	2.018790E-15
8.348000E+03	7.373167E-17	2.593755E-17	2.018829E-15
8.350000E+03	7.242689E-17	2.620226E-17	2.018868E-15
8.352000E+03	7.127147E-17	2.627655E-17	2.018908E-15
8.354000E+03	7.038253E-17	2.608590E-17	2.018948E-15
8.356000E+03	6.958240E-17	2.596579E-17	2.018988E-15
8.358000E+03	6.871765E-17	2.608736E-17	2.019029E-15
8.360000E+03	6.792153E-17	2.617208E-17	2.019070E-15
8.362000E+03	6.721221E-17	2.616040E-17	2.019112E-15
8.364000E+03	6.664825E-17	2.607678E-17	2.019155E-15
8.366000E+03	6.634275E-17	2.550290E-17	2.019197E-15
8.368000E+03	6.613618E-17	2.388621E-17	2.019240E-15
8.370000E+03	6.583472E-17	2.128956E-17	2.019284E-15
8.372000E+03	6.574125E-17	1.765250E-17	2.019328E-15
8.374000E+03	6.554884E-17	1.542676E-17	2.019373E-15
8.376000E+03	6.501718E-17	2.078460E-17	2.019418E-15
8.378000E+03	6.490353E-17	2.566157E-17	2.019463E-15
8.380000E+03	6.529679E-17	2.763971E-17	2.019509E-15
8.382000E+03	6.600109E-17	2.706628E-17	2.019555E-15
8.384000E+03	6.672362E-17	2.794330E-17	2.019602E-15
8.386000E+03	6.723817E-17	2.866487E-17	2.019649E-15
8.388000E+03	6.707212E-17	2.863953E-17	2.019697E-15
8.390000E+03	6.653647E-17	2.852435E-17	2.019745E-15
8.392000E+03	6.657038E-17	2.818436E-17	2.019794E-15
8.394000E+03	6.710119E-17	2.770493E-17	2.019843E-15
8.396000E+03	6.841576E-17	2.703674E-17	2.019892E-15
8.398000E+03	7.046769E-17	2.635220E-17	2.019942E-15
8.402000E+03	7.267912E-17	2.577305E-17	2.020043E-15
8.404000E+03	7.452126E-17	2.529378E-17	2.020094E-15
8.406000E+03	7.606049E-17	2.551311E-17	2.020145E-15
8.408000E+03	7.788062E-17	2.902004E-17	2.020197E-15
8.410000E+03	8.009481E-17	3.287236E-17	2.020249E-15
8.412000E+03	8.249904E-17	3.479766E-17	2.020302E-15
8.414000E+03	8.493574E-17	3.568429E-17	2.020355E-15
8.416000E+03	8.734228E-17	3.589402E-17	2.020409E-15
8.418000E+03	8.951055E-17	3.592456E-17	2.020463E-15
8.420000E+03	9.123848E-17	3.594232E-17	2.020517E-15
8.422000E+03	9.282104E-17	3.558355E-17	2.020572E-15
8.424000E+03	9.423195E-17	3.264372E-17	2.020627E-15
8.426000E+03	9.555001E-17	2.880987E-17	2.020683E-15
8.428000E+03	9.714096E-17	2.636966E-17	2.020739E-15
8.430000E+03	9.904928E-17	2.717094E-17	2.020795E-15
8.432000E+03	1.007213E-16	2.813588E-17	2.020852E-15
8.434000E+03	1.018599E-16	2.966075E-17	2.020909E-15
8.436000E+03	1.030329E-16	3.195880E-17	2.020967E-15
8.438000E+03	1.046446E-16	3.334525E-17	2.021025E-15
8.440000E+03	1.067880E-16	3.354344E-17	2.021083E-15
8.442000E+03	1.093721E-16	3.338491E-17	2.021142E-15
8.444000E+03	1.124657E-16	3.371958E-17	2.021201E-15
8.446000E+03	1.160082E-16	3.444922E-17	2.021261E-15
8.448000E+03	1.195854E-16	3.458755E-17	2.021321E-15
8.450000E+03	1.228191E-16	3.465313E-17	2.021381E-15
8.452000E+03	1.253718E-16	3.454560E-17	2.021442E-15
8.454000E+03	1.273365E-16	3.272299E-17	2.021503E-15
8.456000E+03	1.290809E-16	3.050416E-17	2.021564E-15
8.458000E+03	1.309630E-16	3.117721E-17	2.021626E-15
8.460000E+03	1.325924E-16	3.238897E-17	2.021688E-15
8.462000E+03	1.334901E-16	3.259379E-17	2.021751E-15
8.464000E+03	1.339148E-16	3.261467E-17	2.021814E-15
8.466000E+03	1.339857E-16	3.292570E-17	2.021877E-15
8.468000E+03	1.339111E-16	3.366350E-17	2.021941E-15
8.470000E+03	1.338486E-16	3.410352E-17	2.022005E-15
8.472000E+03	1.338266E-16	3.410818E-17	2.022069E-15
8.474000E+03	1.338127E-16	3.409758E-17	2.022134E-15
8.476000E+03	1.338291E-16	3.405100E-17	2.022199E-15
8.478000E+03	1.340438E-16	3.356167E-17	2.022265E-15
8.480000E+03	1.345477E-16	3.204379E-17	2.022331E-15
8.482000E+03	1.349404E-16	2.973126E-17	2.022397E-15
8.484000E+03	1.348963E-16	2.779945E-17	2.022463E-15
8.486000E+03	1.345205E-16	2.723276E-17	2.022530E-15
8.488000E+03	1.338515E-16	2.714132E-17	2.022598E-15
8.490000E+03	1.331480E-16	2.700947E-17	2.022665E-15
8.492000E+03	1.327864E-16	2.663528E-17	2.022733E-15
8.494000E+03	1.335454E-16	2.704552E-17	2.022802E-15
8.496000E+03	1.351197E-16	2.751376E-17	2.022870E-15
8.498000E+03	1.372241E-16	2.761101E-17	2.022939E-15
8.500000E+03	1.385478E-16	2.732090E-17	2.023009E-15
8.502000E+03	1.386092E-16	2.630397E-17	2.023079E-15
