#wls	flux	fluxerr	mangling_mask
7.183500E+03	3.684691E-16	2.130233E-17	3.434969E+01
7.185004E+03	3.685336E-16	2.132088E-17	3.434930E+01
7.186497E+03	3.685982E-16	2.132761E-17	3.434891E+01
7.188000E+03	3.690405E-16	2.084504E-17	3.434852E+01
7.189504E+03	3.694486E-16	2.051218E-17	3.434814E+01
7.190997E+03	3.702001E-16	2.061091E-17	3.434776E+01
7.192501E+03	3.704364E-16	2.048098E-17	3.434737E+01
7.194004E+03	3.697110E-16	2.047084E-17	3.434699E+01
7.195498E+03	3.693635E-16	2.047740E-17	3.434661E+01
7.197001E+03	3.703211E-16	2.031606E-17	3.434623E+01
7.198495E+03	3.709009E-16	1.951995E-17	3.434586E+01
7.199998E+03	3.714120E-16	1.919741E-17	3.434548E+01
7.201502E+03	3.720605E-16	1.899736E-17	3.434510E+01
7.202995E+03	3.721595E-16	1.982609E-17	3.434473E+01
7.204499E+03	3.726019E-16	2.043972E-17	3.434436E+01
7.206002E+03	3.734565E-16	2.044287E-17	3.434398E+01
7.207496E+03	3.730747E-16	2.017652E-17	3.434362E+01
7.208999E+03	3.733454E-16	2.061826E-17	3.434325E+01
7.210503E+03	3.738566E-16	2.064476E-17	3.434288E+01
7.211996E+03	3.745738E-16	2.094923E-17	3.434251E+01
7.213499E+03	3.753253E-16	2.124989E-17	3.434214E+01
7.215003E+03	3.762142E-16	2.198880E-17	3.434178E+01
7.216496E+03	3.766567E-16	2.444582E-17	3.434142E+01
7.218000E+03	3.770991E-16	2.550857E-17	3.434105E+01
7.219503E+03	3.780567E-16	2.552924E-17	3.434069E+01
7.220997E+03	3.788426E-16	2.565946E-17	3.434033E+01
7.222500E+03	3.796284E-16	2.577770E-17	3.433997E+01
7.224004E+03	3.798648E-16	2.582166E-17	3.433962E+01
7.225497E+03	3.808224E-16	2.589606E-17	3.433926E+01
7.227001E+03	3.819516E-16	2.581999E-17	3.433891E+01
7.228504E+03	3.826688E-16	2.583955E-17	3.433855E+01
7.229998E+03	3.831456E-16	2.569029E-17	3.433820E+01
7.231501E+03	3.841032E-16	2.576456E-17	3.433785E+01
7.232995E+03	3.841336E-16	2.710028E-17	3.433750E+01
7.234498E+03	3.836490E-16	2.716127E-17	3.433715E+01
7.236002E+03	3.839541E-16	2.747867E-17	3.433680E+01
7.237495E+03	3.845339E-16	2.814297E-17	3.433645E+01
7.238999E+03	3.846331E-16	2.918955E-17	3.433611E+01
7.240502E+03	3.848352E-16	2.914891E-17	3.433576E+01
7.241995E+03	3.861361E-16	2.923993E-17	3.433542E+01
7.243499E+03	3.870936E-16	3.001009E-17	3.433508E+01
7.245003E+03	3.872615E-16	3.126663E-17	3.433473E+01
7.246496E+03	3.882190E-16	3.220394E-17	3.433439E+01
7.247999E+03	3.891765E-16	3.231010E-17	3.433405E+01
7.249503E+03	3.896877E-16	3.260048E-17	3.433372E+01
7.250996E+03	3.905422E-16	3.280229E-17	3.433338E+01
7.252500E+03	3.919804E-16	3.272777E-17	3.433304E+01
7.254003E+03	3.929035E-16	3.304131E-17	3.433271E+01
7.255497E+03	3.938610E-16	3.325529E-17	3.433238E+01
7.257000E+03	3.951618E-16	3.328602E-17	3.433204E+01
7.258504E+03	3.961193E-16	3.318202E-17	3.433171E+01
7.259997E+03	3.969395E-16	3.295074E-17	3.433138E+01
7.261501E+03	3.981716E-16	3.283973E-17	3.433105E+01
7.263004E+03	3.986827E-16	3.259447E-17	3.433073E+01
7.264498E+03	3.984730E-16	3.159050E-17	3.433040E+01
7.266001E+03	3.990528E-16	3.053970E-17	3.433007E+01
7.267505E+03	4.004565E-16	2.979730E-17	3.432975E+01
7.268998E+03	4.017916E-16	3.064419E-17	3.432943E+01
7.270502E+03	4.030237E-16	3.046833E-17	3.432910E+01
7.271995E+03	4.037408E-16	3.110150E-17	3.432878E+01
7.273499E+03	4.035997E-16	3.119185E-17	3.432846E+01
7.275002E+03	4.038020E-16	3.108829E-17	3.432814E+01
7.276495E+03	4.036609E-16	3.073768E-17	3.432783E+01
7.277999E+03	4.036915E-16	3.065744E-17	3.432751E+01
7.279503E+03	4.034818E-16	3.061846E-17	3.432719E+01
7.280996E+03	4.037528E-16	3.005436E-17	3.432688E+01
7.282499E+03	4.036118E-16	2.926236E-17	3.432657E+01
7.284003E+03	4.035394E-16	2.925593E-17	3.432625E+01
7.285496E+03	4.034328E-16	2.955840E-17	3.432594E+01
7.287000E+03	4.035321E-16	2.907698E-17	3.432563E+01
7.288503E+03	4.028420E-16	2.782230E-17	3.432532E+01
7.289997E+03	4.015684E-16	2.810936E-17	3.432502E+01
7.291500E+03	4.010499E-16	2.809658E-17	3.432471E+01
7.293004E+03	4.002912E-16	2.723099E-17	3.432440E+01
7.294497E+03	3.994982E-16	2.536649E-17	3.432410E+01
7.296001E+03	3.980187E-16	2.344819E-17	3.432380E+01
7.297504E+03	3.971228E-16	2.300119E-17	3.432349E+01
7.298998E+03	3.963642E-16	2.299056E-17	3.432319E+01
7.300501E+03	3.959489E-16	2.369356E-17	3.432289E+01
7.302005E+03	3.962200E-16	2.383042E-17	3.432259E+01
7.303498E+03	3.957704E-16	2.291495E-17	3.432229E+01
7.305002E+03	3.953551E-16	2.272470E-17	3.432200E+01
7.306505E+03	3.956949E-16	2.352621E-17	3.432170E+01
7.307999E+03	3.951080E-16	2.359944E-17	3.432141E+01
7.309502E+03	3.945898E-16	2.456797E-17	3.432111E+01
7.310995E+03	3.943462E-16	2.600084E-17	3.432082E+01
7.312499E+03	3.939310E-16	2.666240E-17	3.432053E+01
7.314002E+03	3.937904E-16	2.715035E-17	3.432023E+01
7.315496E+03	3.936841E-16	2.700876E-17	3.431995E+01
7.316999E+03	3.934749E-16	2.685177E-17	3.431966E+01
7.318503E+03	3.933686E-16	2.584289E-17	3.431937E+01
7.319996E+03	3.931594E-16	2.671724E-17	3.431908E+01
7.321500E+03	3.936709E-16	2.613538E-17	3.431880E+01
7.323003E+03	3.938049E-16	2.601024E-17	3.431851E+01
7.324497E+03	3.936987E-16	2.691665E-17	3.431823E+01
7.326000E+03	3.941073E-16	2.716875E-17	3.431795E+01
7.327504E+03	3.951679E-16	2.738039E-17	3.431766E+01
7.328997E+03	3.962628E-16	2.746676E-17	3.431739E+01
7.330501E+03	3.969460E-16	2.743558E-17	3.431711E+01
7.332004E+03	3.974918E-16	2.741171E-17	3.431683E+01
7.333498E+03	3.977288E-16	2.753090E-17	3.431655E+01
7.335001E+03	3.977256E-16	2.702165E-17	3.431627E+01
7.336505E+03	3.977910E-16	2.713153E-17	3.431600E+01
7.337998E+03	3.976506E-16	2.712048E-17	3.431572E+01
7.339502E+03	3.971670E-16	2.780277E-17	3.431545E+01
7.340995E+03	3.963060E-16	2.800703E-17	3.431518E+01
7.342498E+03	3.955479E-16	2.971568E-17	3.431491E+01
7.344002E+03	3.952017E-16	3.117006E-17	3.431464E+01
7.345495E+03	3.946496E-16	3.264806E-17	3.431437E+01
7.346999E+03	3.945092E-16	3.381860E-17	3.431410E+01
7.348502E+03	3.938542E-16	3.389850E-17	3.431383E+01
7.349996E+03	3.934051E-16	3.363390E-17	3.431357E+01
7.351499E+03	3.923040E-16	3.298235E-17	3.431330E+01
7.353003E+03	3.916490E-16	3.297665E-17	3.431304E+01
7.354496E+03	3.909598E-16	3.310434E-17	3.431278E+01
7.356000E+03	3.908538E-16	3.292345E-17	3.431251E+01
7.357503E+03	3.913655E-16	3.363755E-17	3.431225E+01
7.358997E+03	3.912940E-16	3.348667E-17	3.431199E+01
7.360500E+03	3.914282E-16	3.260425E-17	3.431173E+01
7.362004E+03	3.923517E-16	3.250023E-17	3.431147E+01
7.363497E+03	3.935497E-16	3.205926E-17	3.431122E+01
7.365001E+03	3.939585E-16	3.149336E-17	3.431096E+01
7.366504E+03	3.942986E-16	3.148856E-17	3.431071E+01
7.367998E+03	3.954280E-16	3.131709E-17	3.431045E+01
7.369501E+03	3.971749E-16	3.032991E-17	3.431020E+01
7.371005E+03	3.989904E-16	3.277289E-17	3.430995E+01
7.372498E+03	3.998795E-16	3.373994E-17	3.430970E+01
7.374002E+03	3.997737E-16	3.321947E-17	3.430945E+01
7.375495E+03	3.995306E-16	3.284923E-17	3.430920E+01
7.376998E+03	3.996649E-16	3.296715E-17	3.430895E+01
7.378502E+03	3.993533E-16	3.298746E-17	3.430870E+01
7.379995E+03	3.994877E-16	3.322198E-17	3.430846E+01
7.381499E+03	3.999651E-16	3.322448E-17	3.430821E+01
7.383002E+03	4.002710E-16	3.347856E-17	3.430797E+01
7.384496E+03	4.006456E-16	3.360492E-17	3.430772E+01
7.385999E+03	4.013975E-16	3.362916E-17	3.430748E+01
7.387503E+03	4.026984E-16	3.376023E-17	3.430724E+01
7.388996E+03	4.038277E-16	3.253079E-17	3.430700E+01
7.390500E+03	4.040650E-16	3.236189E-17	3.430676E+01
7.392003E+03	4.039593E-16	3.172473E-17	3.430652E+01
7.393497E+03	4.048485E-16	3.079772E-17	3.430628E+01
7.395000E+03	4.057033E-16	2.968276E-17	3.430605E+01
7.396504E+03	4.059064E-16	2.841117E-17	3.430581E+01
7.397997E+03	4.063153E-16	2.831414E-17	3.430558E+01
7.399501E+03	4.071015E-16	2.775541E-17	3.430534E+01
7.401004E+03	4.078191E-16	2.753064E-17	3.430511E+01
7.402498E+03	4.083653E-16	2.776197E-17	3.430488E+01
7.404001E+03	4.088771E-16	2.798316E-17	3.430465E+01
7.405505E+03	4.092860E-16	2.744117E-17	3.430442E+01
7.406998E+03	4.101409E-16	2.659981E-17	3.430419E+01
7.408502E+03	4.114417E-16	2.640203E-17	3.430396E+01
7.409995E+03	4.117820E-16	2.677086E-17	3.430373E+01
7.411498E+03	4.117793E-16	2.622717E-17	3.430351E+01
7.413002E+03	4.122225E-16	2.632586E-17	3.430328E+01
7.414495E+03	4.120140E-16	2.658424E-17	3.430306E+01
7.415999E+03	4.123201E-16	2.649944E-17	3.430284E+01
7.417502E+03	4.131750E-16	2.672300E-17	3.430261E+01
7.418996E+03	4.136182E-16	2.690958E-17	3.430239E+01
7.420499E+03	4.133412E-16	2.460627E-17	3.430217E+01
7.422003E+03	4.135100E-16	2.349261E-17	3.430195E+01
7.423496E+03	4.137132E-16	2.292339E-17	3.430173E+01
7.425000E+03	4.131274E-16	2.291013E-17	3.430152E+01
7.426503E+03	4.123016E-16	2.289022E-17	3.430130E+01
7.427997E+03	4.118531E-16	2.291671E-17	3.430108E+01
7.429500E+03	4.112674E-16	2.280399E-17	3.430087E+01
7.431004E+03	4.098928E-16	2.311465E-17	3.430065E+01
7.432497E+03	4.086212E-16	2.260658E-17	3.430044E+01
7.434001E+03	4.080012E-16	2.221569E-17	3.430023E+01
7.435504E+03	4.074842E-16	2.226021E-17	3.430002E+01
7.436998E+03	4.068300E-16	2.265146E-17	3.429981E+01
7.438501E+03	4.061072E-16	2.270828E-17	3.429960E+01
7.440005E+03	4.054531E-16	2.225458E-17	3.429939E+01
7.441498E+03	4.044902E-16	2.170140E-17	3.429918E+01
7.443002E+03	4.035960E-16	2.148142E-17	3.429897E+01
7.444495E+03	4.031134E-16	2.191098E-17	3.429877E+01
7.445998E+03	4.022536E-16	2.322910E-17	3.429856E+01
7.447502E+03	4.014280E-16	2.313294E-17	3.429836E+01
7.448995E+03	4.011169E-16	2.325190E-17	3.429816E+01
7.450499E+03	4.007030E-16	2.546777E-17	3.429795E+01
7.452002E+03	3.997746E-16	2.566577E-17	3.429775E+01
7.453496E+03	3.989148E-16	2.638227E-17	3.429755E+01
7.454999E+03	3.982266E-16	2.667033E-17	3.429735E+01
7.456503E+03	3.975726E-16	2.676324E-17	3.429715E+01
7.457996E+03	3.972274E-16	2.720542E-17	3.429696E+01
7.459500E+03	3.970193E-16	2.722012E-17	3.429676E+01
7.461003E+03	3.963997E-16	2.705501E-17	3.429656E+01
7.462497E+03	3.961574E-16	2.729842E-17	3.429637E+01
7.464000E+03	3.967038E-16	2.735360E-17	3.429617E+01
7.465504E+03	3.971132E-16	2.729624E-17	3.429598E+01
7.466997E+03	3.965279E-16	2.770076E-17	3.429579E+01
7.468501E+03	3.958398E-16	2.800511E-17	3.429560E+01
7.470004E+03	3.950488E-16	2.792635E-17	3.429541E+01
7.471498E+03	3.942235E-16	2.791086E-17	3.429522E+01
7.473001E+03	3.938441E-16	2.795316E-17	3.429503E+01
7.474505E+03	3.931560E-16	2.783756E-17	3.429484E+01
7.475998E+03	3.927081E-16	2.765425E-17	3.429465E+01
7.477502E+03	3.925345E-16	2.769621E-17	3.429447E+01
7.478995E+03	3.922237E-16	2.794733E-17	3.429428E+01
7.480498E+03	3.915700E-16	2.794092E-17	3.429410E+01
7.482002E+03	3.907791E-16	2.790486E-17	3.429391E+01
7.483495E+03	3.901255E-16	2.891030E-17	3.429373E+01
7.484999E+03	3.899176E-16	2.895901E-17	3.429355E+01
7.486502E+03	3.891954E-16	2.860085E-17	3.429337E+01
7.487996E+03	3.886447E-16	2.785366E-17	3.429319E+01
7.489499E+03	3.884026E-16	2.779827E-17	3.429301E+01
7.491003E+03	3.878176E-16	2.783859E-17	3.429283E+01
7.492496E+03	3.874727E-16	2.800125E-17	3.429265E+01
7.494000E+03	3.872306E-16	2.693678E-17	3.429247E+01
7.495503E+03	3.879488E-16	2.485851E-17	3.429230E+01
7.496997E+03	3.885297E-16	2.499274E-17	3.429212E+01
7.498500E+03	3.890421E-16	2.500901E-17	3.429195E+01
7.500004E+03	3.893831E-16	2.502164E-17	3.429177E+01
7.501497E+03	3.892440E-16	2.502396E-17	3.429160E+01
7.503001E+03	3.894478E-16	2.503367E-17	3.429143E+01
7.504504E+03	3.899259E-16	2.504928E-17	3.429126E+01
7.505998E+03	3.901297E-16	2.505898E-17	3.429109E+01
7.507501E+03	3.908136E-16	2.507909E-17	3.429092E+01
7.509005E+03	3.915661E-16	2.510072E-17	3.429075E+01
7.510498E+03	3.921471E-16	2.511866E-17	3.429058E+01
7.512001E+03	3.928996E-16	2.514039E-17	3.429042E+01
7.513495E+03	3.938578E-16	2.516663E-17	3.429025E+01
7.514998E+03	3.948846E-16	2.519448E-17	3.429009E+01
7.516502E+03	3.960486E-16	2.522541E-17	3.428992E+01
7.517995E+03	3.971783E-16	2.525566E-17	3.428976E+01
7.519499E+03	3.984794E-16	2.528983E-17	3.428960E+01
7.521002E+03	3.994033E-16	2.531577E-17	3.428943E+01
