#wls	flux	fluxerr	mangling_mask
6.335996E+03	6.406386E-16	6.562856E-17	7.015392E+01
6.337499E+03	6.384360E-16	6.579522E-17	7.014855E+01
6.339003E+03	6.369849E-16	6.582881E-17	7.014325E+01
6.340496E+03	6.357175E-16	6.616544E-17	7.013807E+01
6.342000E+03	6.346259E-16	6.632548E-17	7.013294E+01
6.343503E+03	6.331355E-16	6.636639E-17	7.012788E+01
6.344997E+03	6.316814E-16	6.637924E-17	7.012293E+01
6.346500E+03	6.305854E-16	6.703424E-17	7.011803E+01
6.348003E+03	6.282353E-16	6.706715E-17	7.011320E+01
6.349497E+03	6.261459E-16	6.694758E-17	7.010848E+01
6.351000E+03	6.249545E-16	6.700702E-17	7.010381E+01
6.352504E+03	6.236938E-16	6.591274E-17	7.009922E+01
6.353997E+03	6.217543E-16	6.480949E-17	7.009473E+01
6.355501E+03	6.194370E-16	6.479639E-17	7.009029E+01
6.357004E+03	6.176743E-16	6.411155E-17	7.008593E+01
6.358498E+03	6.158286E-16	6.412811E-17	7.008167E+01
6.360001E+03	6.138575E-16	6.625034E-17	7.007745E+01
6.361505E+03	6.112986E-16	6.624537E-17	7.007331E+01
6.362998E+03	6.090632E-16	6.612210E-17	7.006928E+01
6.364502E+03	6.068215E-16	6.700021E-17	7.006529E+01
6.365995E+03	6.047840E-16	6.818640E-17	7.006140E+01
6.367499E+03	6.032307E-16	6.870682E-17	7.005756E+01
6.369002E+03	6.025818E-16	6.868259E-17	7.005380E+01
6.370496E+03	6.012613E-16	6.899394E-17	7.005013E+01
6.371999E+03	6.000745E-16	6.933161E-17	7.004652E+01
6.373503E+03	6.005204E-16	7.061462E-17	7.004297E+01
6.374996E+03	6.013804E-16	7.086735E-17	7.003952E+01
6.376499E+03	6.022547E-16	7.102852E-17	7.003613E+01
6.378003E+03	6.024152E-16	7.115819E-17	7.003280E+01
6.379496E+03	6.036899E-16	7.074380E-17	7.002957E+01
6.381000E+03	6.048600E-16	7.085786E-17	7.002639E+01
6.382503E+03	6.056104E-16	7.072722E-17	7.002328E+01
6.383997E+03	6.068937E-16	7.085795E-17	7.002027E+01
6.385500E+03	6.079813E-16	7.130813E-17	7.001731E+01
6.387004E+03	6.081592E-16	7.140251E-17	7.001441E+01
6.388497E+03	6.087650E-16	7.164848E-17	7.001161E+01
6.390001E+03	6.098332E-16	7.160574E-17	7.000886E+01
6.391504E+03	6.113150E-16	7.184358E-17	7.000618E+01
6.392998E+03	6.114673E-16	7.290844E-17	7.000359E+01
6.394501E+03	6.114312E-16	7.323261E-17	7.000105E+01
6.396005E+03	6.126206E-16	7.230994E-17	6.999858E+01
6.397498E+03	6.139926E-16	7.217075E-17	6.999620E+01
6.399002E+03	6.163940E-16	7.257862E-17	6.999387E+01
6.400495E+03	6.174101E-16	7.290619E-17	6.999162E+01
6.401999E+03	6.188745E-16	7.301112E-17	6.998943E+01
6.403502E+03	6.199476E-16	7.355128E-17	6.998731E+01
6.404995E+03	6.213642E-16	7.403784E-17	6.998527E+01
6.406499E+03	6.229492E-16	7.511899E-17	6.998328E+01
6.408003E+03	6.248916E-16	7.562788E-17	6.998137E+01
6.409496E+03	6.260649E-16	7.435627E-17	6.997953E+01
6.410999E+03	6.267557E-16	7.503741E-17	6.997775E+01
6.412503E+03	6.286507E-16	7.542763E-17	6.997604E+01
6.413996E+03	6.305953E-16	7.494633E-17	6.997440E+01
6.415500E+03	6.317496E-16	7.411184E-17	6.997282E+01
6.417003E+03	6.337861E-16	7.364871E-17	6.997131E+01
6.418497E+03	6.352075E-16	7.388992E-17	6.996988E+01
6.420000E+03	6.351041E-16	7.360734E-17	6.996850E+01
6.421504E+03	6.351131E-16	7.370932E-17	6.996719E+01
6.422997E+03	6.360045E-16	7.319687E-17	6.996595E+01
6.424501E+03	6.364135E-16	7.346928E-17	6.996477E+01
6.426004E+03	6.381105E-16	7.387363E-17	6.996365E+01
6.427498E+03	6.404027E-16	7.431624E-17	6.996261E+01
6.429001E+03	6.427934E-16	7.454853E-17	6.996163E+01
6.430495E+03	6.447020E-16	7.486818E-17	6.996071E+01
6.431998E+03	6.453237E-16	7.519949E-17	6.995986E+01
6.433502E+03	6.462959E-16	7.501849E-17	6.995907E+01
6.434995E+03	6.479962E-16	7.503533E-17	6.995835E+01
6.436499E+03	6.482209E-16	7.685818E-17	6.995769E+01
6.438002E+03	6.488170E-16	7.782333E-17	6.995709E+01
6.439495E+03	6.500573E-16	7.811181E-17	6.995656E+01
6.440999E+03	6.511863E-16	7.843363E-17	6.995609E+01
6.442503E+03	6.529314E-16	7.852487E-17	6.995568E+01
6.443996E+03	6.542293E-16	7.878375E-17	6.995534E+01
6.445499E+03	6.549333E-16	7.957409E-17	6.995506E+01
6.447003E+03	6.558406E-16	8.112554E-17	6.995484E+01
6.448496E+03	6.566437E-16	8.147795E-17	6.995469E+01
6.450000E+03	6.566987E-16	8.176373E-17	6.995459E+01
6.451503E+03	6.566565E-16	8.207243E-17	6.995456E+01
6.452997E+03	6.570205E-16	8.227657E-17	6.995459E+01
6.454500E+03	6.571683E-16	8.246408E-17	6.995468E+01
6.456004E+03	6.570858E-16	8.261755E-17	6.995484E+01
6.457497E+03	6.571438E-16	8.329500E-17	6.995505E+01
6.459001E+03	6.571743E-16	8.361189E-17	6.995533E+01
6.460504E+03	6.568487E-16	8.353237E-17	6.995566E+01
6.461998E+03	6.564257E-16	8.438647E-17	6.995606E+01
6.463501E+03	6.566958E-16	8.469953E-17	6.995652E+01
6.465005E+03	6.564838E-16	8.522230E-17	6.995704E+01
6.466498E+03	6.557616E-16	8.557598E-17	6.995761E+01
6.468002E+03	6.553269E-16	8.570611E-17	6.995825E+01
6.469495E+03	6.549836E-16	8.639689E-17	6.995894E+01
6.470999E+03	6.543750E-16	8.646957E-17	6.995970E+01
6.472502E+03	6.543057E-16	8.706556E-17	6.996051E+01
6.473995E+03	6.545377E-16	8.788421E-17	6.996138E+01
6.475499E+03	6.534410E-16	8.809145E-17	6.996232E+01
6.477002E+03	6.530305E-16	8.834012E-17	6.996331E+01
6.478496E+03	6.529003E-16	8.847467E-17	6.996435E+01
6.479999E+03	6.520571E-16	8.850631E-17	6.996546E+01
6.481503E+03	6.513333E-16	8.852306E-17	6.996663E+01
6.482996E+03	6.503651E-16	8.935089E-17	6.996785E+01
6.484500E+03	6.499572E-16	8.953652E-17	6.996913E+01
6.486003E+03	6.484513E-16	8.865948E-17	6.997047E+01
6.487497E+03	6.471487E-16	8.872854E-17	6.997186E+01
6.489000E+03	6.468193E-16	8.902606E-17	6.997331E+01
6.490504E+03	6.463085E-16	8.903972E-17	6.997482E+01
6.491997E+03	6.453712E-16	8.931964E-17	6.997638E+01
6.493501E+03	6.450433E-16	8.945597E-17	6.997801E+01
6.495004E+03	6.444709E-16	9.025853E-17	6.997969E+01
6.496498E+03	6.431572E-16	8.993446E-17	6.998141E+01
6.498001E+03	6.419070E-16	8.993539E-17	6.998321E+01
6.499505E+03	6.411261E-16	9.015436E-17	6.998505E+01
6.500998E+03	6.411994E-16	9.023216E-17	6.998695E+01
6.502502E+03	6.408324E-16	9.040160E-17	6.998891E+01
6.504005E+03	6.409838E-16	9.062119E-17	6.999092E+01
6.505498E+03	6.408907E-16	9.075076E-17	6.999298E+01
6.507002E+03	6.406582E-16	9.033959E-17	6.999510E+01
6.508495E+03	6.408040E-16	9.060953E-17	6.999727E+01
6.509999E+03	6.408664E-16	9.170836E-17	6.999950E+01
6.511502E+03	6.407964E-16	9.124319E-17	7.000179E+01
6.512996E+03	6.404676E-16	9.140139E-17	7.000411E+01
6.514499E+03	6.404265E-16	9.138578E-17	7.000651E+01
6.516003E+03	6.405960E-16	9.146141E-17	7.000896E+01
6.517496E+03	6.395125E-16	9.165231E-17	7.001144E+01
6.519000E+03	6.386467E-16	9.093697E-17	7.001400E+01
6.520503E+03	6.384184E-16	9.105665E-17	7.001661E+01
6.521997E+03	6.380784E-16	9.113476E-17	7.001925E+01
6.523500E+03	6.379912E-16	9.125666E-17	7.002197E+01
6.525004E+03	6.374142E-16	9.152939E-17	7.002474E+01
6.526497E+03	6.371595E-16	9.223711E-17	7.002754E+01
6.528001E+03	6.366394E-16	9.242478E-17	7.003041E+01
6.529504E+03	6.361128E-16	9.306788E-17	7.003333E+01
6.530998E+03	6.351521E-16	9.319221E-17	7.003629E+01
6.532501E+03	6.345212E-16	9.294041E-17	7.003932E+01
6.534005E+03	6.342199E-16	9.346313E-17	7.004239E+01
6.535498E+03	6.333655E-16	9.388546E-17	7.004550E+01
6.537002E+03	6.330090E-16	9.393396E-17	7.004869E+01
6.538505E+03	6.325828E-16	9.395980E-17	7.005192E+01
6.539998E+03	6.321779E-16	9.409094E-17	7.005518E+01
6.541502E+03	6.317947E-16	9.432024E-17	7.005851E+01
6.542995E+03	6.314326E-16	9.494938E-17	7.006187E+01
6.544499E+03	6.310922E-16	9.437236E-17	7.006531E+01
6.546002E+03	6.307593E-16	9.406870E-17	7.006879E+01
6.547496E+03	6.304405E-16	9.447659E-17	7.007230E+01
6.548999E+03	6.301224E-16	9.458635E-17	7.007589E+01
6.550503E+03	6.297976E-16	9.481146E-17	7.007952E+01
6.551996E+03	6.294731E-16	9.528476E-17	7.008318E+01
6.553500E+03	6.291351E-16	9.598363E-17	7.008691E+01
6.555003E+03	6.287696E-16	9.612055E-17	7.009069E+01
6.556497E+03	6.281028E-16	9.640415E-17	7.009450E+01
6.558000E+03	6.275627E-16	9.644901E-17	7.009837E+01
6.559504E+03	6.271562E-16	9.574322E-17	7.010230E+01
6.560997E+03	6.281310E-16	9.600826E-17	7.010625E+01
6.562501E+03	6.288751E-16	9.610106E-17	7.011027E+01
6.564004E+03	6.292622E-16	9.635529E-17	7.011434E+01
6.565498E+03	6.299440E-16	9.690122E-17	7.011844E+01
6.567001E+03	6.305354E-16	9.804536E-17	7.012260E+01
6.568505E+03	6.307206E-16	9.826487E-17	7.012682E+01
6.569998E+03	6.318667E-16	9.915708E-17	7.013105E+01
6.571502E+03	6.336379E-16	9.972716E-17	7.013536E+01
6.572995E+03	6.347992E-16	9.952607E-17	7.013969E+01
6.574498E+03	6.352669E-16	9.978536E-17	7.014409E+01
6.576002E+03	6.357913E-16	9.997054E-17	7.014854E+01
6.577495E+03	6.368209E-16	1.002993E-16	7.015300E+01
6.578999E+03	6.379426E-16	1.006422E-16	7.015754E+01
6.580502E+03	6.396892E-16	1.010696E-16	7.016213E+01
6.581996E+03	6.418011E-16	1.015460E-16	7.016674E+01
6.583499E+03	6.429316E-16	1.018925E-16	7.017142E+01
6.585003E+03	6.440275E-16	1.022349E-16	7.017614E+01
6.586496E+03	6.464852E-16	1.027616E-16	7.018088E+01
6.588000E+03	6.487194E-16	1.032607E-16	7.018570E+01
6.589503E+03	6.499435E-16	1.036233E-16	7.019056E+01
6.590997E+03	6.512100E-16	1.039910E-16	7.019543E+01
6.592500E+03	6.528636E-16	1.044138E-16	7.020038E+01
6.594004E+03	6.556270E-16	1.049906E-16	7.020538E+01
6.595497E+03	6.578573E-16	1.054943E-16	7.021038E+01
6.597001E+03	6.593162E-16	1.058937E-16	7.021547E+01
6.598504E+03	6.605371E-16	1.062608E-16	7.022060E+01
6.599998E+03	6.620672E-16	1.066704E-16	7.022574E+01
