#wls	flux	fluxerr	mangling_mask
6.920697E+03	1.997651E-16	2.196277E-17	2.087693E+01
6.922038E+03	2.001900E-16	2.294181E-17	2.087617E+01
6.923379E+03	2.001138E-16	2.352214E-17	2.087542E+01
6.924720E+03	1.995304E-16	2.363825E-17	2.087466E+01
6.926061E+03	1.989366E-16	2.386217E-17	2.087390E+01
6.927402E+03	1.983700E-16	2.342969E-17	2.087314E+01
6.928743E+03	1.974173E-16	2.398655E-17	2.087239E+01
6.930084E+03	1.978902E-16	2.402559E-17	2.087163E+01
6.931425E+03	1.984799E-16	2.403960E-17	2.087087E+01
6.932756E+03	1.988401E-16	2.428297E-17	2.087012E+01
6.934097E+03	1.985825E-16	2.425603E-17	2.086937E+01
6.935438E+03	1.980849E-16	2.441739E-17	2.086861E+01
6.936779E+03	1.977543E-16	2.430930E-17	2.086786E+01
6.938119E+03	1.975990E-16	2.469205E-17	2.086710E+01
6.939461E+03	1.974958E-16	2.469777E-17	2.086635E+01
6.940801E+03	1.972612E-16	2.529314E-17	2.086559E+01
6.942142E+03	1.970079E-16	2.579405E-17	2.086484E+01
6.943484E+03	1.973492E-16	2.577128E-17	2.086409E+01
6.944824E+03	1.981140E-16	2.583147E-17	2.086333E+01
6.946155E+03	1.984407E-16	2.590702E-17	2.086259E+01
6.947496E+03	1.984169E-16	2.532588E-17	2.086183E+01
6.948837E+03	1.985516E-16	2.457193E-17	2.086108E+01
6.950178E+03	1.987030E-16	2.455693E-17	2.086033E+01
6.951519E+03	1.982995E-16	2.467354E-17	2.085958E+01
6.952860E+03	1.981109E-16	2.469620E-17	2.085882E+01
6.954201E+03	1.984979E-16	2.381876E-17	2.085807E+01
6.955542E+03	1.988036E-16	2.400885E-17	2.085732E+01
6.956883E+03	1.989070E-16	2.637180E-17	2.085657E+01
6.958224E+03	1.992044E-16	2.838911E-17	2.085582E+01
6.959555E+03	1.993641E-16	2.834836E-17	2.085507E+01
6.960896E+03	1.987083E-16	2.825003E-17	2.085432E+01
6.962237E+03	1.987137E-16	2.831785E-17	2.085357E+01
6.963578E+03	1.980017E-16	2.854162E-17	2.085282E+01
6.964919E+03	1.976360E-16	2.844231E-17	2.085208E+01
6.966260E+03	1.985296E-16	2.868283E-17	2.085133E+01
6.967601E+03	1.991731E-16	2.872240E-17	2.085058E+01
6.968942E+03	1.993681E-16	2.871183E-17	2.084983E+01
6.970283E+03	1.997967E-16	2.859758E-17	2.084908E+01
6.971624E+03	2.003421E-16	2.790471E-17	2.084833E+01
6.972965E+03	2.007018E-16	2.726800E-17	2.084758E+01
6.974296E+03	2.006050E-16	2.755850E-17	2.084684E+01
6.975637E+03	2.004394E-16	2.790280E-17	2.084610E+01
6.976978E+03	1.999006E-16	2.854939E-17	2.084535E+01
6.978319E+03	2.007064E-16	2.811692E-17	2.084460E+01
6.979660E+03	2.012308E-16	3.095789E-17	2.084386E+01
6.981001E+03	2.008380E-16	3.173176E-17	2.084311E+01
6.982342E+03	2.001805E-16	3.166896E-17	2.084236E+01
6.983683E+03	1.997336E-16	3.189328E-17	2.084162E+01
6.985024E+03	1.993888E-16	3.173854E-17	2.084087E+01
6.986365E+03	1.991649E-16	3.179570E-17	2.084013E+01
6.987695E+03	1.991996E-16	3.141467E-17	2.083939E+01
6.989036E+03	1.990966E-16	3.137209E-17	2.083865E+01
6.990377E+03	1.991541E-16	3.100107E-17	2.083790E+01
6.991718E+03	1.991074E-16	3.032022E-17	2.083716E+01
6.993059E+03	1.989940E-16	3.022863E-17	2.083641E+01
6.994400E+03	1.991640E-16	3.039745E-17	2.083567E+01
6.995741E+03	1.992611E-16	3.063711E-17	2.083493E+01
6.997082E+03	1.994165E-16	3.068104E-17	2.083419E+01
6.998423E+03	1.994886E-16	3.065431E-17	2.083344E+01
6.999764E+03	1.994502E-16	3.053414E-17	2.083270E+01
7.001095E+03	1.991432E-16	3.064594E-17	2.083197E+01
7.002436E+03	1.985341E-16	3.112744E-17	2.083122E+01
7.003777E+03	1.981208E-16	3.132105E-17	2.083048E+01
7.005118E+03	1.981721E-16	3.124150E-17	2.082974E+01
7.006459E+03	1.987899E-16	2.970386E-17	2.082900E+01
7.007800E+03	1.987849E-16	2.828940E-17	2.082826E+01
7.009141E+03	1.988987E-16	2.849785E-17	2.082752E+01
7.010482E+03	1.993290E-16	2.852245E-17	2.082678E+01
7.011823E+03	1.998030E-16	2.835682E-17	2.082604E+01
7.013164E+03	2.005539E-16	2.775703E-17	2.082530E+01
7.014495E+03	2.013507E-16	2.793260E-17	2.082457E+01
7.015836E+03	2.021807E-16	2.786910E-17	2.082383E+01
7.017177E+03	2.032959E-16	2.813649E-17	2.082309E+01
7.018518E+03	2.043818E-16	2.819416E-17	2.082236E+01
7.019859E+03	2.050222E-16	2.850926E-17	2.082162E+01
7.021200E+03	2.056687E-16	2.834431E-17	2.082088E+01
7.022541E+03	2.067919E-16	2.846176E-17	2.082015E+01
7.023882E+03	2.079942E-16	2.866292E-17	2.081941E+01
7.025223E+03	2.084990E-16	2.903188E-17	2.081867E+01
7.026564E+03	2.094076E-16	2.943215E-17	2.081794E+01
7.027905E+03	2.100039E-16	2.951417E-17	2.081720E+01
7.029236E+03	2.099757E-16	2.696371E-17	2.081647E+01
7.030577E+03	2.103430E-16	2.602953E-17	2.081574E+01
7.031918E+03	2.111057E-16	2.591213E-17	2.081500E+01
7.033259E+03	2.115146E-16	2.553514E-17	2.081427E+01
7.034600E+03	2.121107E-16	2.567080E-17	2.081353E+01
7.035940E+03	2.130606E-16	2.570253E-17	2.081280E+01
7.037282E+03	2.137607E-16	2.586297E-17	2.081207E+01
7.038623E+03	2.144608E-16	2.608609E-17	2.081133E+01
7.039963E+03	2.149319E-16	2.607342E-17	2.081060E+01
7.041305E+03	2.152364E-16	2.638762E-17	2.080987E+01
7.042635E+03	2.155619E-16	2.641199E-17	2.080914E+01
7.043976E+03	2.159080E-16	2.626995E-17	2.080841E+01
7.045317E+03	2.162126E-16	2.613059E-17	2.080768E+01
7.046658E+03	2.161009E-16	2.710311E-17	2.080694E+01
7.047999E+03	2.160725E-16	2.769149E-17	2.080621E+01
7.049340E+03	2.168139E-16	2.777065E-17	2.080548E+01
7.050681E+03	2.172224E-16	2.740966E-17	2.080475E+01
7.052022E+03	2.171524E-16	2.680638E-17	2.080402E+01
7.053363E+03	2.179145E-16	2.709174E-17	2.080329E+01
7.054704E+03	2.183021E-16	2.765340E-17	2.080256E+01
7.056035E+03	2.184193E-16	2.761810E-17	2.080184E+01
7.057376E+03	2.188485E-16	2.738251E-17	2.080111E+01
7.058717E+03	2.188408E-16	2.719017E-17	2.080038E+01
7.060058E+03	2.188123E-16	2.730400E-17	2.079965E+01
7.061399E+03	2.192415E-16	2.732711E-17	2.079892E+01
7.062740E+03	2.198993E-16	2.776872E-17	2.079820E+01
7.064081E+03	2.203284E-16	2.789833E-17	2.079747E+01
7.065422E+03	2.201335E-16	2.821158E-17	2.079674E+01
7.066763E+03	2.200634E-16	2.808156E-17	2.079602E+01
7.068104E+03	2.203885E-16	2.830737E-17	2.079529E+01
7.069435E+03	2.206720E-16	2.800143E-17	2.079457E+01
7.070776E+03	2.206019E-16	2.780879E-17	2.079384E+01
7.072117E+03	2.203239E-16	2.776851E-17	2.079312E+01
7.073458E+03	2.197548E-16	2.752673E-17	2.079239E+01
7.074799E+03	2.195808E-16	2.696214E-17	2.079167E+01
7.076140E+03	2.191989E-16	2.607946E-17	2.079094E+01
7.077481E+03	2.187755E-16	2.686399E-17	2.079022E+01
7.078822E+03	2.189757E-16	2.742444E-17	2.078949E+01
7.080163E+03	2.192176E-16	2.777715E-17	2.078877E+01
7.081504E+03	2.196881E-16	2.779436E-17	2.078805E+01
7.082845E+03	2.203456E-16	2.839701E-17	2.078732E+01
7.084176E+03	2.201094E-16	2.881281E-17	2.078661E+01
7.085516E+03	2.202265E-16	2.894491E-17	2.078589E+01
7.086858E+03	2.205098E-16	2.899513E-17	2.078516E+01
7.088198E+03	2.212712E-16	2.878644E-17	2.078444E+01
7.089539E+03	2.217623E-16	2.865243E-17	2.078372E+01
7.090880E+03	2.218170E-16	2.846552E-17	2.078300E+01
7.092221E+03	2.220379E-16	2.866872E-17	2.078228E+01
7.093562E+03	2.224042E-16	2.881198E-17	2.078156E+01
7.094903E+03	2.225836E-16	2.865743E-17	2.078084E+01
7.096244E+03	2.228252E-16	2.784738E-17	2.078012E+01
7.097575E+03	2.227344E-16	2.730585E-17	2.077940E+01
7.098916E+03	2.223527E-16	2.737018E-17	2.077869E+01
7.100257E+03	2.219295E-16	2.748496E-17	2.077797E+01
7.101598E+03	2.225036E-16	2.734809E-17	2.077725E+01
7.102939E+03	2.223920E-16	2.673340E-17	2.077653E+01
7.104280E+03	2.209923E-16	2.594260E-17	2.077581E+01
7.105621E+03	2.199252E-16	2.586331E-17	2.077509E+01
7.106962E+03	2.193359E-16	2.600875E-17	2.077438E+01
7.108303E+03	2.190790E-16	2.602074E-17	2.077366E+01
7.109644E+03	2.192792E-16	2.607478E-17	2.077294E+01
7.110985E+03	2.193132E-16	2.614068E-17	2.077223E+01
7.112316E+03	2.193057E-16	2.582608E-17	2.077152E+01
7.113657E+03	2.191527E-16	2.626966E-17	2.077080E+01
7.114998E+03	2.189375E-16	2.586772E-17	2.077009E+01
7.116339E+03	2.191584E-16	2.589963E-17	2.076937E+01
7.117680E+03	2.185486E-16	2.576615E-17	2.076866E+01
7.119021E+03	2.183749E-16	2.576703E-17	2.076794E+01
7.120362E+03	2.181805E-16	2.579140E-17	2.076723E+01
7.121703E+03	2.175708E-16	2.582751E-17	2.076652E+01
7.123044E+03	2.172518E-16	2.594287E-17	2.076580E+01
7.124385E+03	2.173482E-16	2.677107E-17	2.076509E+01
7.125716E+03	2.169670E-16	2.631584E-17	2.076438E+01
7.127057E+03	2.162121E-16	2.552979E-17	2.076367E+01
7.128398E+03	2.161216E-16	2.479168E-17	2.076296E+01
7.129739E+03	2.154083E-16	2.433302E-17	2.076225E+01
7.131080E+03	2.150480E-16	2.433532E-17	2.076154E+01
7.132421E+03	2.152690E-16	2.363361E-17	2.076083E+01
7.133762E+03	2.152201E-16	2.312448E-17	2.076012E+01
7.135102E+03	2.149221E-16	2.293637E-17	2.075940E+01
7.136444E+03	2.146449E-16	2.264271E-17	2.075870E+01
7.137784E+03	2.140979E-16	2.261979E-17	2.075799E+01
7.139115E+03	2.131150E-16	2.270550E-17	2.075728E+01
7.140456E+03	2.120699E-16	2.270176E-17	2.075657E+01
7.141797E+03	2.109834E-16	2.256145E-17	2.075586E+01
7.143138E+03	2.098554E-16	2.241189E-17	2.075516E+01
7.144479E+03	2.090388E-16	2.251428E-17	2.075445E+01
7.145820E+03	2.080355E-16	2.239262E-17	2.075374E+01
7.147161E+03	2.078001E-16	2.311606E-17	2.075303E+01
7.148502E+03	2.077515E-16	2.450730E-17	2.075233E+01
7.149843E+03	2.078275E-16	2.430522E-17	2.075162E+01
7.151184E+03	2.081732E-16	2.437884E-17	2.075091E+01
7.152515E+03	2.081869E-16	2.444756E-17	2.075021E+01
7.153856E+03	2.075988E-16	2.459688E-17	2.074951E+01
7.155197E+03	2.072764E-16	2.466427E-17	2.074880E+01
7.156538E+03	2.077092E-16	2.465217E-17	2.074810E+01
7.157879E+03	2.073951E-16	2.461847E-17	2.074739E+01
7.159220E+03	2.071515E-16	2.506139E-17	2.074669E+01
7.160561E+03	2.066445E-16	2.502766E-17	2.074599E+01
7.161902E+03	2.057538E-16	2.472288E-17	2.074528E+01
7.163243E+03	2.057157E-16	2.387714E-17	2.074458E+01
7.164584E+03	2.056714E-16	2.399079E-17	2.074388E+01
7.165925E+03	2.050587E-16	2.410973E-17	2.074317E+01
7.167256E+03	2.047303E-16	2.438328E-17	2.074248E+01
7.168597E+03	2.049702E-16	2.482484E-17	2.074178E+01
7.169938E+03	2.051230E-16	2.486777E-17	2.074107E+01
7.171279E+03	2.046867E-16	2.481826E-17	2.074037E+01
7.172620E+03	2.040535E-16	2.466863E-17	2.073967E+01
7.173961E+03	2.039180E-16	2.379558E-17	2.073897E+01
7.175302E+03	2.033035E-16	2.373579E-17	2.073827E+01
7.176643E+03	2.026558E-16	2.372427E-17	2.073757E+01
7.177984E+03	2.020082E-16	2.361152E-17	2.073687E+01
7.179325E+03	2.013275E-16	2.420490E-17	2.073617E+01
7.180655E+03	2.008293E-16	2.495808E-17	2.073548E+01
7.181997E+03	2.009864E-16	2.510710E-17	2.073478E+01
7.183337E+03	2.006748E-16	2.511086E-17	2.073408E+01
7.184678E+03	1.999818E-16	2.559924E-17	2.073339E+01
7.186019E+03	1.993407E-16	2.560536E-17	2.073269E+01
7.187360E+03	1.982725E-16	2.619371E-17	2.073199E+01
7.188701E+03	1.972769E-16	2.611768E-17	2.073130E+01
7.190042E+03	1.962545E-16	2.610736E-17	2.073060E+01
7.191383E+03	1.956944E-16	2.678780E-17	2.072990E+01
7.192724E+03	1.953852E-16	2.682406E-17	2.072921E+01
7.194055E+03	1.950056E-16	2.662594E-17	2.072852E+01
7.195396E+03	1.947669E-16	2.679726E-17	2.072782E+01
7.196737E+03	1.944101E-16	2.723346E-17	2.072713E+01
7.198078E+03	1.940181E-16	2.627747E-17	2.072643E+01
7.199419E+03	1.938831E-16	2.635299E-17	2.072574E+01
7.200760E+03	1.940673E-16	2.650385E-17	2.072505E+01
7.202101E+03	1.944525E-16	2.646988E-17	2.072435E+01
7.203442E+03	1.949288E-16	2.621891E-17	2.072366E+01
7.204783E+03	1.953865E-16	2.632340E-17	2.072297E+01
7.206124E+03	1.953510E-16	2.637940E-17	2.072228E+01
7.207455E+03	1.960325E-16	2.674427E-17	2.072159E+01
7.208796E+03	1.968133E-16	2.627683E-17	2.072090E+01
7.210137E+03	1.974594E-16	2.642520E-17	2.072021E+01
7.211478E+03	1.982008E-16	2.690813E-17	2.071952E+01
7.212819E+03	1.987723E-16	2.696758E-17	2.071883E+01
7.214160E+03	1.993644E-16	2.847575E-17	2.071814E+01
7.215501E+03	1.999897E-16	2.920044E-17	2.071745E+01
7.216842E+03	2.003580E-16	2.952699E-17	2.071676E+01
7.218183E+03	2.007180E-16	3.033289E-17	2.071607E+01
7.219524E+03	2.012375E-16	3.028019E-17	2.071538E+01
7.220865E+03	2.016099E-16	3.047963E-17	2.071469E+01
7.222196E+03	2.019782E-16	3.055506E-17	2.071401E+01
7.223537E+03	2.023153E-16	3.068163E-17	2.071332E+01
7.224878E+03	2.030936E-16	3.079625E-17	2.071263E+01
7.226219E+03	2.035798E-16	3.084038E-17	2.071195E+01
7.227560E+03	2.040039E-16	3.112251E-17	2.071126E+01
7.228901E+03	2.046847E-16	3.067386E-17	2.071058E+01
7.230242E+03	2.051604E-16	3.001365E-17	2.070989E+01
7.231583E+03	2.054125E-16	3.125076E-17	2.070920E+01
7.232924E+03	2.059980E-16	3.124756E-17	2.070852E+01
7.234265E+03	2.066497E-16	3.095642E-17	2.070783E+01
7.235595E+03	2.070136E-16	3.097146E-17	2.070716E+01
7.236936E+03	2.071268E-16	3.075436E-17	2.070647E+01
7.238277E+03	2.069357E-16	3.072775E-17	2.070579E+01
7.239618E+03	2.069620E-16	3.070405E-17	2.070510E+01
7.240959E+03	2.072513E-16	3.002138E-17	2.070442E+01
7.242300E+03	2.074929E-16	3.004123E-17	2.070374E+01
7.243641E+03	2.076724E-16	3.032152E-17	2.070306E+01
7.244982E+03	2.077069E-16	3.126799E-17	2.070237E+01
7.246323E+03	2.076794E-16	3.091162E-17	2.070169E+01
7.247664E+03	2.075276E-16	3.081203E-17	2.070101E+01
7.248995E+03	2.069827E-16	3.083510E-17	2.070034E+01
7.250336E+03	2.067461E-16	3.073438E-17	2.069966E+01
7.251677E+03	2.066482E-16	3.073588E-17	2.069898E+01
7.253018E+03	2.062399E-16	3.084773E-17	2.069830E+01
7.254359E+03	2.057943E-16	3.085767E-17	2.069762E+01
7.255700E+03	2.055806E-16	3.087471E-17	2.069694E+01
7.257041E+03	2.053028E-16	3.151183E-17	2.069626E+01
7.258382E+03	2.051284E-16	3.158347E-17	2.069558E+01
7.259723E+03	2.047740E-16	3.175953E-17	2.069490E+01
7.261064E+03	2.041692E-16	3.173654E-17	2.069423E+01
7.262395E+03	2.036535E-16	3.171799E-17	2.069355E+01
7.263736E+03	2.032372E-16	3.170451E-17	2.069288E+01
7.265077E+03	2.027339E-16	3.168659E-17	2.069220E+01
7.266418E+03	2.019327E-16	3.165351E-17	2.069152E+01
7.267759E+03	2.012992E-16	3.162892E-17	2.069085E+01
7.269100E+03	2.003160E-16	3.158659E-17	2.069017E+01
7.270441E+03	1.994406E-16	3.154974E-17	2.068950E+01
7.271782E+03	1.990203E-16	3.153588E-17	2.068882E+01
7.273123E+03	1.988566E-16	3.153496E-17	2.068815E+01
7.274464E+03	1.982646E-16	3.151236E-17	2.068747E+01
7.275805E+03	1.976293E-16	3.148754E-17	2.068680E+01
7.277136E+03	1.970396E-16	3.146495E-17	2.068613E+01
7.278476E+03	1.959803E-16	3.141872E-17	2.068546E+01
7.279818E+03	1.949934E-16	3.137618E-17	2.068479E+01
7.281158E+03	1.943190E-16	3.134936E-17	2.068412E+01
7.282499E+03	1.935908E-16	3.131982E-17	2.068344E+01
7.283841E+03	1.931874E-16	3.130655E-17	2.068277E+01
