#wls	flux	fluxerr	mangling_mask
7.277999E+03	2.452290E-16	1.742439E-17	2.149435E+01
7.280000E+03	2.458744E-16	1.721632E-17	2.149064E+01
7.282002E+03	2.464122E-16	1.745083E-17	2.148693E+01
7.284003E+03	2.469497E-16	1.802247E-17	2.148323E+01
7.286004E+03	2.474656E-16	1.824118E-17	2.147953E+01
7.287995E+03	2.479816E-16	1.821556E-17	2.147584E+01
7.289997E+03	2.485615E-16	1.716286E-17	2.147214E+01
7.291998E+03	2.491198E-16	1.595925E-17	2.146845E+01
7.293999E+03	2.496135E-16	1.604663E-17	2.146475E+01
7.296001E+03	2.500856E-16	1.646791E-17	2.146105E+01
7.298002E+03	2.505361E-16	1.684931E-17	2.145736E+01
7.300003E+03	2.509650E-16	1.708392E-17	2.145366E+01
7.302005E+03	2.514580E-16	1.718340E-17	2.144997E+01
7.303996E+03	2.521227E-16	1.717563E-17	2.144630E+01
7.305997E+03	2.528084E-16	1.707786E-17	2.144261E+01
7.307999E+03	2.533652E-16	1.684701E-17	2.143892E+01
7.310000E+03	2.540290E-16	1.738953E-17	2.143524E+01
7.312001E+03	2.548641E-16	1.829480E-17	2.143156E+01
7.314002E+03	2.556988E-16	1.837478E-17	2.142787E+01
7.316004E+03	2.563405E-16	1.862242E-17	2.142419E+01
7.317995E+03	2.569607E-16	1.912870E-17	2.142053E+01
7.319996E+03	2.578375E-16	1.957335E-17	2.141686E+01
7.321998E+03	2.590138E-16	1.991788E-17	2.141318E+01
7.323999E+03	2.601469E-16	1.996604E-17	2.140951E+01
7.326000E+03	2.610656E-16	1.996031E-17	2.140584E+01
7.328002E+03	2.617699E-16	1.999350E-17	2.140217E+01
7.330003E+03	2.623242E-16	1.999686E-17	2.139850E+01
7.332004E+03	2.628355E-16	1.989943E-17	2.139483E+01
7.333995E+03	2.634539E-16	1.983371E-17	2.139119E+01
7.335997E+03	2.641359E-16	2.006516E-17	2.138753E+01
7.337998E+03	2.647964E-16	2.166551E-17	2.138387E+01
7.339999E+03	2.655636E-16	2.316820E-17	2.138021E+01
7.342001E+03	2.664160E-16	2.325623E-17	2.137655E+01
7.344002E+03	2.673108E-16	2.312913E-17	2.137290E+01
7.346003E+03	2.682481E-16	2.314764E-17	2.136925E+01
7.348005E+03	2.692706E-16	2.313739E-17	2.136560E+01
7.349996E+03	2.702716E-16	2.311712E-17	2.136197E+01
7.351997E+03	2.712080E-16	2.305018E-17	2.135832E+01
7.353998E+03	2.723149E-16	2.298449E-17	2.135468E+01
7.356000E+03	2.736136E-16	2.320607E-17	2.135104E+01
7.358001E+03	2.749545E-16	2.362919E-17	2.134740E+01
7.360002E+03	2.762310E-16	2.386519E-17	2.134377E+01
7.362004E+03	2.773577E-16	2.390008E-17	2.134013E+01
7.363995E+03	2.783989E-16	2.391052E-17	2.133652E+01
7.365996E+03	2.793115E-16	2.402186E-17	2.133289E+01
7.367998E+03	2.803092E-16	2.349044E-17	2.132926E+01
7.369999E+03	2.814771E-16	2.247133E-17	2.132564E+01
7.372000E+03	2.827513E-16	2.227555E-17	2.132202E+01
7.374002E+03	2.840250E-16	2.224946E-17	2.131840E+01
7.376003E+03	2.853197E-16	2.202587E-17	2.131478E+01
7.378004E+03	2.868270E-16	2.174148E-17	2.131117E+01
7.379995E+03	2.886111E-16	2.147977E-17	2.130758E+01
7.381997E+03	2.902452E-16	2.140628E-17	2.130397E+01
7.383998E+03	2.913037E-16	2.133988E-17	2.130036E+01
7.385999E+03	2.917230E-16	2.120153E-17	2.129676E+01
7.388001E+03	2.917801E-16	2.102828E-17	2.129316E+01
7.390002E+03	2.916457E-16	2.093327E-17	2.128956E+01
7.392003E+03	2.914474E-16	2.095430E-17	2.128596E+01
7.394005E+03	2.914621E-16	2.111068E-17	2.128237E+01
7.395996E+03	2.917962E-16	2.009077E-17	2.127880E+01
7.397997E+03	2.921938E-16	1.837248E-17	2.127521E+01
7.399998E+03	2.924636E-16	1.775639E-17	2.127163E+01
7.402000E+03	2.925420E-16	1.770220E-17	2.126805E+01
7.404001E+03	2.924290E-16	1.772026E-17	2.126447E+01
7.406002E+03	2.921672E-16	1.770393E-17	2.126089E+01
7.408004E+03	2.917993E-16	1.762754E-17	2.125732E+01
7.409995E+03	2.914317E-16	1.754158E-17	2.125377E+01
7.411996E+03	2.910428E-16	1.774112E-17	2.125021E+01
7.413998E+03	2.906541E-16	1.745585E-17	2.124664E+01
7.415999E+03	2.902867E-16	1.648648E-17	2.124308E+01
7.418000E+03	2.899408E-16	1.574786E-17	2.123953E+01
7.420002E+03	2.895312E-16	1.552392E-17	2.123597E+01
7.422003E+03	2.889733E-16	1.556633E-17	2.123242E+01
7.424004E+03	2.882881E-16	1.570029E-17	2.122887E+01
7.425995E+03	2.876884E-16	1.591427E-17	2.122535E+01
7.427997E+03	2.871523E-16	1.614032E-17	2.122181E+01
7.429998E+03	2.862769E-16	1.610773E-17	2.121827E+01
7.431999E+03	2.849988E-16	1.597645E-17	2.121474E+01
7.434001E+03	2.835938E-16	1.587159E-17	2.121121E+01
7.436002E+03	2.823378E-16	1.591936E-17	2.120768E+01
7.438003E+03	2.811459E-16	1.616876E-17	2.120415E+01
7.440005E+03	2.799332E-16	1.673754E-17	2.120063E+01
7.441996E+03	2.786575E-16	1.736166E-17	2.119713E+01
7.443997E+03	2.774457E-16	1.766697E-17	2.119362E+01
7.445998E+03	2.762767E-16	1.797048E-17	2.119011E+01
7.448000E+03	2.751504E-16	1.857637E-17	2.118660E+01
7.450001E+03	2.741093E-16	1.938938E-17	2.118310E+01
7.452002E+03	2.731957E-16	1.984342E-17	2.117960E+01
7.454004E+03	2.723883E-16	2.009854E-17	2.117611E+01
7.456005E+03	2.715176E-16	2.038426E-17	2.117261E+01
7.457996E+03	2.702453E-16	2.032413E-17	2.116914E+01
7.459998E+03	2.687827E-16	2.016397E-17	2.116566E+01
7.461999E+03	2.675111E-16	2.006616E-17	2.116218E+01
7.464000E+03	2.664727E-16	2.029993E-17	2.115870E+01
7.466002E+03	2.655193E-16	2.133751E-17	2.115523E+01
7.468003E+03	2.647143E-16	2.340337E-17	2.115176E+01
7.470004E+03	2.641422E-16	2.514549E-17	2.114829E+01
7.471995E+03	2.634860E-16	2.641441E-17	2.114485E+01
7.473997E+03	2.627029E-16	2.741849E-17	2.114139E+01
7.475998E+03	2.619413E-16	2.773764E-17	2.113794E+01
7.477999E+03	2.611800E-16	2.777090E-17	2.113449E+01
7.480001E+03	2.604190E-16	2.774691E-17	2.113104E+01
7.482002E+03	2.597639E-16	2.774800E-17	2.112760E+01
7.484003E+03	2.591513E-16	2.769059E-17	2.112416E+01
7.486005E+03	2.578841E-16	2.769563E-17	2.112073E+01
7.487996E+03	2.558997E-16	2.775869E-17	2.111732E+01
7.489997E+03	2.540213E-16	2.772622E-17	2.111389E+01
7.491998E+03	2.524813E-16	2.768876E-17	2.111047E+01
7.494000E+03	2.511740E-16	2.768472E-17	2.110706E+01
7.496001E+03	2.501204E-16	2.769517E-17	2.110364E+01
7.498002E+03	2.493204E-16	2.753658E-17	2.110024E+01
7.500004E+03	2.485207E-16	2.724697E-17	2.109683E+01
7.501995E+03	2.476160E-16	2.706364E-17	2.109345E+01
7.503996E+03	2.468380E-16	2.682109E-17	2.109005E+01
7.505998E+03	2.460392E-16	2.629233E-17	2.108666E+01
7.507999E+03	2.452828E-16	2.539200E-17	2.108328E+01
7.510000E+03	2.448219E-16	2.428434E-17	2.107989E+01
7.512001E+03	2.446351E-16	2.307646E-17	2.107652E+01
7.514003E+03	2.442167E-16	2.209706E-17	2.107314E+01
7.516004E+03	2.433770E-16	2.168060E-17	2.106978E+01
7.517995E+03	2.425799E-16	2.153860E-17	2.106643E+01
7.519997E+03	2.418672E-16	2.151404E-17	2.106307E+01
7.521998E+03	2.411969E-16	2.147402E-17	2.105972E+01
7.523999E+03	2.404216E-16	2.111077E-17	2.105637E+01
7.526001E+03	2.395623E-16	1.973899E-17	2.105302E+01
7.528002E+03	2.387665E-16	1.769727E-17	2.104968E+01
7.530003E+03	2.382025E-16	1.561522E-17	2.104634E+01
7.532005E+03	2.377019E-16	1.405834E-17	2.104301E+01
7.533996E+03	2.371385E-16	1.380229E-17	2.103970E+01
7.535997E+03	2.365752E-16	1.423073E-17	2.103638E+01
7.537998E+03	2.361172E-16	1.473839E-17	2.103307E+01
7.540000E+03	2.355753E-16	1.494356E-17	2.102975E+01
7.542001E+03	2.347603E-16	1.496426E-17	2.102645E+01
7.544002E+03	2.337353E-16	1.467401E-17	2.102315E+01
7.546004E+03	2.326687E-16	1.432257E-17	2.101985E+01
7.548005E+03	2.312242E-16	1.430938E-17	2.101656E+01
7.549996E+03	2.296332E-16	1.452175E-17	2.101329E+01
7.551997E+03	2.280216E-16	1.470798E-17	2.101001E+01
7.553999E+03	2.265156E-16	1.458044E-17	2.100673E+01
7.556000E+03	2.251991E-16	1.435167E-17	2.100346E+01
7.558001E+03	2.239460E-16	1.424721E-17	2.100019E+01
7.560003E+03	2.223365E-16	1.449973E-17	2.099693E+01
7.562004E+03	2.204126E-16	1.479378E-17	2.099367E+01
7.563995E+03	2.184895E-16	1.484414E-17	2.099044E+01
7.565997E+03	2.166508E-16	1.479970E-17	2.098720E+01
7.567998E+03	2.148547E-16	1.468047E-17	2.098396E+01
7.569999E+03	2.129963E-16	1.459315E-17	2.098072E+01
7.572001E+03	2.111175E-16	1.472632E-17	2.097749E+01
7.574002E+03	2.093840E-16	1.571080E-17	2.097427E+01
7.576003E+03	2.078860E-16	1.616851E-17	2.097105E+01
7.578005E+03	2.063109E-16	1.607675E-17	2.096784E+01
7.579996E+03	2.046338E-16	1.645866E-17	2.096465E+01
7.581997E+03	2.028628E-16	1.678628E-17	2.096144E+01
7.583998E+03	2.009477E-16	1.690607E-17	2.095825E+01
7.586000E+03	1.989641E-16	1.686054E-17	2.095506E+01
7.588001E+03	1.971508E-16	1.689503E-17	2.095187E+01
7.590002E+03	1.955330E-16	1.670603E-17	2.094869E+01
7.592004E+03	1.937858E-16	1.621444E-17	2.094552E+01
7.594005E+03	1.919262E-16	1.559145E-17	2.094235E+01
7.595996E+03	1.900756E-16	1.548345E-17	2.093920E+01
7.597997E+03	1.881606E-16	1.571607E-17	2.093605E+01
7.599999E+03	1.862672E-16	1.549930E-17	2.093290E+01
7.602000E+03	1.846423E-16	1.602421E-17	2.092975E+01
7.604001E+03	1.833464E-16	1.659731E-17	2.092661E+01
7.606003E+03	1.821765E-16	1.657818E-17	2.092348E+01
7.608004E+03	1.813104E-16	1.651250E-17	2.092035E+01
7.609995E+03	1.803820E-16	1.642716E-17	2.091725E+01
7.611997E+03	1.790312E-16	1.643097E-17	2.091413E+01
7.613998E+03	1.771854E-16	1.664782E-17	2.091102E+01
7.615999E+03	1.749156E-16	1.712457E-17	2.090792E+01
7.618000E+03	1.724313E-16	1.710504E-17	2.090482E+01
7.620002E+03	1.698976E-16	1.676163E-17	2.090173E+01
7.622003E+03	1.675068E-16	1.665444E-17	2.089865E+01
7.624004E+03	1.652672E-16	1.657862E-17	2.089557E+01
7.625996E+03	1.630786E-16	1.656022E-17	2.089251E+01
7.627997E+03	1.609678E-16	1.673369E-17	2.088944E+01
7.629998E+03	1.589182E-16	1.703392E-17	2.088638E+01
7.632000E+03	1.568401E-16	1.661549E-17	2.088333E+01
7.634001E+03	1.546790E-16	1.641668E-17	2.088028E+01
7.636002E+03	1.528005E-16	1.646224E-17	2.087724E+01
7.638003E+03	1.511961E-16	1.610513E-17	2.087421E+01
7.640005E+03	1.498238E-16	1.614537E-17	2.087118E+01
7.641996E+03	1.486419E-16	1.643813E-17	2.086817E+01
7.643997E+03	1.475521E-16	1.677905E-17	2.086516E+01
7.645999E+03	1.465211E-16	1.675572E-17	2.086215E+01
7.648000E+03	1.456469E-16	1.662594E-17	2.085915E+01
7.650001E+03	1.450232E-16	1.661814E-17	2.085615E+01
7.652003E+03	1.444373E-16	1.661118E-17	2.085316E+01
7.654004E+03	1.438162E-16	1.620878E-17	2.085018E+01
7.655995E+03	1.431037E-16	1.566034E-17	2.084722E+01
7.657996E+03	1.422849E-16	1.575813E-17	2.084425E+01
7.659998E+03	1.414248E-16	1.521332E-17	2.084129E+01
7.661999E+03	1.405691E-16	1.464671E-17	2.083833E+01
7.664000E+03	1.396137E-16	1.466554E-17	2.083538E+01
7.666002E+03	1.384378E-16	1.465964E-17	2.083244E+01
7.668003E+03	1.371144E-16	1.483460E-17	2.082951E+01
7.670004E+03	1.359642E-16	1.516458E-17	2.082658E+01
7.671995E+03	1.351186E-16	1.536620E-17	2.082367E+01
7.673997E+03	1.345542E-16	1.505624E-17	2.082076E+01
7.675998E+03	1.342689E-16	1.482023E-17	2.081785E+01
7.677999E+03	1.343314E-16	1.488330E-17	2.081495E+01
7.680001E+03	1.347061E-16	1.528229E-17	2.081206E+01
7.682002E+03	1.352825E-16	1.568727E-17	2.080917E+01
7.684003E+03	1.360628E-16	1.583909E-17	2.080629E+01
7.686005E+03	1.369677E-16	1.566452E-17	2.080342E+01
7.687996E+03	1.379161E-16	1.539833E-17	2.080057E+01
7.689997E+03	1.388456E-16	1.554538E-17	2.079772E+01
7.691999E+03	1.397706E-16	1.543776E-17	2.079487E+01
7.694000E+03	1.407370E-16	1.517866E-17	2.079202E+01
7.696001E+03	1.418384E-16	1.519207E-17	2.078919E+01
7.698003E+03	1.428584E-16	1.607244E-17	2.078636E+01
7.700004E+03	1.437057E-16	1.710047E-17	2.078354E+01
7.701995E+03	1.445966E-16	1.719563E-17	2.078074E+01
7.703996E+03	1.455889E-16	1.711876E-17	2.077794E+01
7.705998E+03	1.466392E-16	1.713041E-17	2.077514E+01
7.707999E+03	1.478306E-16	1.715562E-17	2.077235E+01
7.710000E+03	1.494827E-16	1.707718E-17	2.076956E+01
7.712002E+03	1.512902E-16	1.694373E-17	2.076679E+01
7.714003E+03	1.529208E-16	1.682089E-17	2.076402E+01
7.716004E+03	1.545738E-16	1.671813E-17	2.076126E+01
7.717995E+03	1.562868E-16	1.664515E-17	2.075852E+01
7.719997E+03	1.579266E-16	1.680233E-17	2.075578E+01
7.721998E+03	1.594000E-16	1.774323E-17	2.075304E+01
7.723999E+03	1.610784E-16	1.864414E-17	2.075031E+01
7.726001E+03	1.632981E-16	1.875323E-17	2.074759E+01
7.728002E+03	1.656686E-16	1.862287E-17	2.074488E+01
7.730003E+03	1.681319E-16	1.843325E-17	2.074217E+01
7.732005E+03	1.706589E-16	1.840527E-17	2.073947E+01
7.733996E+03	1.731834E-16	1.842806E-17	2.073680E+01
7.735997E+03	1.757444E-16	1.839748E-17	2.073412E+01
7.737999E+03	1.779732E-16	1.804070E-17	2.073144E+01
7.740000E+03	1.799983E-16	1.807997E-17	2.072878E+01
7.742001E+03	1.819463E-16	1.862291E-17	2.072612E+01
7.744002E+03	1.838897E-16	1.939233E-17	2.072347E+01
7.746004E+03	1.856876E-16	1.987438E-17	2.072083E+01
7.747995E+03	1.870813E-16	1.953394E-17	2.071821E+01
7.749996E+03	1.880333E-16	1.902510E-17	2.071558E+01
7.751998E+03	1.889851E-16	1.885882E-17	2.071297E+01
7.753999E+03	1.903406E-16	1.887119E-17	2.071036E+01
7.756000E+03	1.920790E-16	1.844409E-17	2.070776E+01
7.758002E+03	1.937465E-16	1.806412E-17	2.070517E+01
7.760003E+03	1.950556E-16	1.851266E-17	2.070258E+01
7.762004E+03	1.964389E-16	1.906929E-17	2.070001E+01
7.763995E+03	1.981885E-16	1.939150E-17	2.069746E+01
7.765997E+03	2.001714E-16	1.948098E-17	2.069490E+01
7.767998E+03	2.020918E-16	1.952591E-17	2.069235E+01
7.769999E+03	2.040574E-16	1.958056E-17	2.068981E+01
7.772001E+03	2.062439E-16	1.970650E-17	2.068728E+01
7.774002E+03	2.086885E-16	1.988371E-17	2.068475E+01
7.776003E+03	2.109795E-16	1.986097E-17	2.068224E+01
7.778005E+03	2.128565E-16	1.937990E-17	2.067973E+01
7.779996E+03	2.144437E-16	1.830441E-17	2.067725E+01
7.781997E+03	2.160512E-16	1.736175E-17	2.067476E+01
7.783998E+03	2.179065E-16	1.714312E-17	2.067228E+01
7.786000E+03	2.201541E-16	1.713250E-17	2.066981E+01
7.788001E+03	2.227320E-16	1.717600E-17	2.066735E+01
7.790002E+03	2.252267E-16	1.743923E-17	2.066489E+01
7.792004E+03	2.273696E-16	1.810945E-17	2.066245E+01
7.793995E+03	2.290784E-16	1.931082E-17	2.066003E+01
7.795996E+03	2.304356E-16	2.075264E-17	2.065760E+01
7.797998E+03	2.316479E-16	2.112249E-17	2.065519E+01
7.799999E+03	2.331079E-16	2.053741E-17	2.065278E+01
7.802000E+03	2.349600E-16	1.981854E-17	2.065038E+01
7.804002E+03	2.368944E-16	1.912575E-17	2.064799E+01
7.806003E+03	2.389316E-16	1.864011E-17	2.064561E+01
7.808004E+03	2.410305E-16	1.835638E-17	2.064324E+01
7.809995E+03	2.431290E-16	1.823832E-17	2.064089E+01
7.811997E+03	2.450001E-16	1.818880E-17	2.063854E+01
7.813998E+03	2.466644E-16	1.826054E-17	2.063619E+01
7.815999E+03	2.483491E-16	1.829696E-17	2.063386E+01
7.818001E+03	2.500336E-16	1.808169E-17	2.063154E+01
7.820002E+03	2.517384E-16	1.809106E-17	2.062922E+01
7.822003E+03	2.536079E-16	1.871364E-17	2.062691E+01
7.824005E+03	2.556834E-16	2.038141E-17	2.062462E+01
7.825996E+03	2.577586E-16	2.414977E-17	2.062234E+01
7.827997E+03	2.595447E-16	2.674563E-17	2.062006E+01
7.829998E+03	2.611037E-16	2.809032E-17	2.061779E+01
7.832000E+03	2.625594E-16	2.900947E-17	2.061553E+01
7.834001E+03	2.640973E-16	2.935641E-17	2.061328E+01
7.836002E+03	2.657586E-16	2.939477E-17	2.061103E+01
7.838004E+03	2.674404E-16	2.944529E-17	2.060880E+01
7.839995E+03	2.688953E-16	2.953857E-17	2.060658E+01
7.841996E+03	2.700408E-16	2.963502E-17	2.060437E+01
7.843998E+03	2.708566E-16	2.965590E-17	2.060216E+01
7.845999E+03	2.711779E-16	2.971141E-17	2.059996E+01
7.848000E+03	2.713138E-16	2.961147E-17	2.059777E+01
7.850002E+03	2.716146E-16	2.974328E-17	2.059559E+01
7.852003E+03	2.721626E-16	3.020381E-17	2.059341E+01
7.854004E+03	2.727929E-16	3.032569E-17	2.059125E+01
7.855995E+03	2.732586E-16	3.055609E-17	2.058911E+01
7.857997E+03	2.734566E-16	3.117356E-17	2.058696E+01
7.859998E+03	2.735723E-16	3.162788E-17	2.058482E+01
7.861999E+03	2.740174E-16	3.169939E-17	2.058269E+01
7.864001E+03	2.746683E-16	3.140568E-17	2.058057E+01
7.866002E+03	2.754632E-16	3.102154E-17	2.057846E+01
7.868003E+03	2.764639E-16	3.062511E-17	2.057635E+01
7.870005E+03	2.777319E-16	3.055054E-17	2.057426E+01
7.871996E+03	2.790822E-16	3.059952E-17	2.057218E+01
7.873997E+03	2.800825E-16	3.063941E-17	2.057010E+01
7.875998E+03	2.807331E-16	3.077838E-17	2.056803E+01
7.878000E+03	2.811780E-16	3.130220E-17	2.056597E+01
7.880001E+03	2.814789E-16	3.164546E-17	2.056392E+01
7.882002E+03	2.818005E-16	3.110962E-17	2.056187E+01
7.884004E+03	2.822043E-16	2.880992E-17	2.055984E+01
7.885995E+03	2.825261E-16	2.672261E-17	2.055782E+01
7.887996E+03	2.824984E-16	2.562616E-17	2.055580E+01
7.889998E+03	2.820596E-16	2.458943E-17	2.055379E+01
7.891999E+03	2.816828E-16	2.380192E-17	2.055179E+01
7.894000E+03	2.817171E-16	2.361114E-17	2.054979E+01
7.896002E+03	2.818337E-16	2.364842E-17	2.054780E+01
7.898003E+03	2.817244E-16	2.369046E-17	2.054582E+01
7.900004E+03	2.814919E-16	2.370943E-17	2.054385E+01
7.901995E+03	2.814857E-16	2.395570E-17	2.054190E+01
7.903997E+03	2.818492E-16	2.392449E-17	2.053995E+01
7.905998E+03	2.822948E-16	2.384777E-17	2.053800E+01
7.907999E+03	2.823093E-16	2.368141E-17	2.053606E+01
7.910001E+03	2.822417E-16	2.284444E-17	2.053413E+01
7.912002E+03	2.823179E-16	2.203095E-17	2.053221E+01
7.914003E+03	2.823737E-16	2.175700E-17	2.053030E+01
7.916005E+03	2.821422E-16	2.200507E-17	2.052839E+01
7.917996E+03	2.816236E-16	2.242361E-17	2.052650E+01
7.919997E+03	2.808999E-16	2.291042E-17	2.052461E+01
7.921998E+03	2.800121E-16	2.367909E-17	2.052273E+01
7.924000E+03	2.790631E-16	2.469426E-17	2.052086E+01
7.926001E+03	2.781144E-16	2.555163E-17	2.051899E+01
7.928002E+03	2.771865E-16	2.571778E-17	2.051713E+01
7.930004E+03	2.761972E-16	2.567180E-17	2.051528E+01
7.931995E+03	2.751264E-16	2.565654E-17	2.051345E+01
7.933996E+03	2.739326E-16	2.561711E-17	2.051161E+01
7.935998E+03	2.729237E-16	2.511918E-17	2.050979E+01
7.937999E+03	2.720792E-16	2.453308E-17	2.050797E+01
7.940000E+03	2.711939E-16	2.447729E-17	2.050615E+01
7.942001E+03	2.705549E-16	2.450180E-17	2.050435E+01
7.944003E+03	2.703672E-16	2.431060E-17	2.050255E+01
7.946004E+03	2.703641E-16	2.384057E-17	2.050076E+01
7.947995E+03	2.698897E-16	2.403074E-17	2.049899E+01
7.949997E+03	2.690875E-16	2.465312E-17	2.049722E+01
7.951998E+03	2.685109E-16	2.470248E-17	2.049545E+01
7.953999E+03	2.680985E-16	2.470744E-17	2.049369E+01
7.956001E+03	2.678502E-16	2.471438E-17	2.049194E+01
7.958002E+03	2.677864E-16	2.462773E-17	2.049020E+01
7.960003E+03	2.677842E-16	2.418357E-17	2.048846E+01
7.962005E+03	2.677616E-16	2.372725E-17	2.048673E+01
7.963996E+03	2.677802E-16	2.340703E-17	2.048502E+01
7.965997E+03	2.679012E-16	2.314659E-17	2.048331E+01
7.967998E+03	2.679198E-16	2.310173E-17	2.048160E+01
7.970000E+03	2.677133E-16	2.330263E-17	2.047990E+01
7.972001E+03	2.671178E-16	2.355291E-17	2.047821E+01
7.974002E+03	2.659286E-16	2.342064E-17	2.047653E+01
7.976004E+03	2.647398E-16	2.304020E-17	2.047485E+01
7.978005E+03	2.637355E-16	2.293333E-17	2.047318E+01
7.979996E+03	2.627725E-16	2.350309E-17	2.047153E+01
7.981997E+03	2.619734E-16	2.303302E-17	2.046987E+01
7.983999E+03	2.613997E-16	2.136946E-17	2.046822E+01
7.986000E+03	2.610717E-16	2.041291E-17	2.046658E+01
7.988001E+03	2.607848E-16	1.996926E-17	2.046495E+01
7.990003E+03	2.603958E-16	1.981149E-17	2.046332E+01
7.992004E+03	2.598023E-16	2.000010E-17	2.046170E+01
7.993995E+03	2.587998E-16	2.125593E-17	2.046010E+01
7.995997E+03	2.576748E-16	2.229403E-17	2.045850E+01
7.997998E+03	2.570000E-16	2.229561E-17	2.045690E+01
7.999999E+03	2.566732E-16	2.230356E-17	2.045531E+01
8.002001E+03	2.565101E-16	2.251410E-17	2.045372E+01
8.004002E+03	2.564904E-16	2.301921E-17	2.045215E+01
8.006003E+03	2.565934E-16	2.283246E-17	2.045058E+01
8.008005E+03	2.567783E-16	2.237506E-17	2.044901E+01
8.009996E+03	2.568406E-16	2.241100E-17	2.044747E+01
8.011997E+03	2.565554E-16	2.243271E-17	2.044592E+01
8.013998E+03	2.559840E-16	2.243680E-17	2.044438E+01
8.016000E+03	2.554742E-16	2.244376E-17	2.044284E+01
8.018001E+03	2.550667E-16	2.235552E-17	2.044131E+01
8.020002E+03	2.545981E-16	2.204618E-17	2.043979E+01
8.022004E+03	2.541296E-16	2.181695E-17	2.043828E+01
8.024005E+03	2.538247E-16	2.181740E-17	2.043677E+01
8.025996E+03	2.531318E-16	2.192328E-17	2.043528E+01
8.027997E+03	2.520507E-16	2.190330E-17	2.043379E+01
8.029999E+03	2.509904E-16	2.174395E-17	2.043230E+01
8.032000E+03	2.500119E-16	2.163653E-17	2.043082E+01
8.034001E+03	2.492176E-16	2.137434E-17	2.042934E+01
8.036003E+03	2.488320E-16	2.097030E-17	2.042788E+01
8.038004E+03	2.487325E-16	1.893375E-17	2.042642E+01
8.039995E+03	2.483472E-16	1.671117E-17	2.042497E+01
8.041997E+03	2.476148E-16	1.659224E-17	2.042352E+01
8.043998E+03	2.467396E-16	1.689932E-17	2.042208E+01
8.045999E+03	2.459667E-16	1.720267E-17	2.042065E+01
8.048000E+03	2.454391E-16	1.733646E-17	2.041922E+01
8.050002E+03	2.451770E-16	1.755252E-17	2.041780E+01
8.052003E+03	2.450375E-16	1.698039E-17	2.041639E+01
8.054004E+03	2.448573E-16	1.628612E-17	2.041498E+01
8.055996E+03	2.446569E-16	1.629542E-17	2.041359E+01
8.057997E+03	2.443544E-16	1.624760E-17	2.041220E+01
8.059998E+03	2.438683E-16	1.623607E-17	2.041081E+01
8.061999E+03	2.430967E-16	1.600401E-17	2.040943E+01
8.064001E+03	2.420599E-16	1.589613E-17	2.040805E+01
8.066002E+03	2.408805E-16	1.586933E-17	2.040668E+01
8.068003E+03	2.397217E-16	1.575738E-17	2.040532E+01
8.070005E+03	2.385632E-16	1.569754E-17	2.040397E+01
8.071996E+03	2.371193E-16	1.565622E-17	2.040262E+01
8.073997E+03	2.354512E-16	1.563449E-17	2.040128E+01
8.075999E+03	2.335794E-16	1.577743E-17	2.039994E+01
8.078000E+03	2.314223E-16	1.607678E-17	2.039861E+01
8.080001E+03	2.290616E-16	1.627800E-17	2.039729E+01
8.082003E+03	2.267012E-16	1.631912E-17	2.039597E+01
8.084004E+03	2.244025E-16	1.613936E-17	2.039466E+01
8.085995E+03	2.223488E-16	1.598366E-17	2.039336E+01
8.087996E+03	2.209480E-16	1.594689E-17	2.039206E+01
8.089998E+03	2.195474E-16	1.583716E-17	2.039077E+01
8.091999E+03	2.178209E-16	1.579698E-17	2.038948E+01
8.094000E+03	2.160742E-16	1.520818E-17	2.038820E+01
8.096002E+03	2.147151E-16	1.486647E-17	2.038693E+01
8.098003E+03	2.135806E-16	1.503510E-17	2.038566E+01
8.100004E+03	2.123443E-16	1.514411E-17	2.038440E+01
8.101995E+03	2.114140E-16	1.505019E-17	2.038315E+01
8.103997E+03	2.104839E-16	1.485255E-17	2.038190E+01
8.105998E+03	2.092686E-16	1.483683E-17	2.038066E+01
8.107999E+03	2.077885E-16	1.532030E-17	2.037942E+01
8.110001E+03	2.062069E-16	1.608355E-17	2.037819E+01
8.112002E+03	2.047069E-16	1.627071E-17	2.037696E+01
8.114003E+03	2.033316E-16	1.631837E-17	2.037574E+01
8.116005E+03	2.019503E-16	1.646462E-17	2.037453E+01
8.117996E+03	2.007058E-16	1.643125E-17	2.037333E+01
8.119997E+03	1.996855E-16	1.632684E-17	2.037212E+01
8.121999E+03	1.987836E-16	1.632992E-17	2.037093E+01
8.124000E+03	1.979470E-16	1.660249E-17	2.036974E+01
8.126001E+03	1.973346E-16	1.670838E-17	2.036855E+01
8.128003E+03	1.972051E-16	1.673626E-17	2.036738E+01
8.130004E+03	1.972548E-16	1.675807E-17	2.036620E+01
8.131995E+03	1.969911E-16	1.685429E-17	2.036504E+01
8.133996E+03	1.966316E-16	1.677201E-17	2.036388E+01
8.135998E+03	1.964575E-16	1.635479E-17	2.036273E+01
8.137999E+03	1.964322E-16	1.595149E-17	2.036158E+01
8.140000E+03	1.962624E-16	1.575166E-17	2.036043E+01
8.142002E+03	1.957444E-16	1.573683E-17	2.035930E+01
8.144003E+03	1.952389E-16	1.589448E-17	2.035816E+01
8.146004E+03	1.952301E-16	1.613894E-17	2.035704E+01
8.147995E+03	1.953680E-16	1.635865E-17	2.035592E+01
