#wls	flux	fluxerr	mangling_mask
5.468001E+03	1.405321E-15	4.204909E-17	9.563912E+01
5.469504E+03	1.402187E-15	4.151273E-17	9.560803E+01
5.470997E+03	1.399823E-15	4.138063E-17	9.557716E+01
5.472501E+03	1.397362E-15	4.133806E-17	9.554610E+01
5.474005E+03	1.393087E-15	4.336493E-17	9.551507E+01
5.475498E+03	1.388914E-15	4.381000E-17	9.548426E+01
5.477001E+03	1.387795E-15	4.352146E-17	9.545326E+01
5.478495E+03	1.385344E-15	4.345100E-17	9.542249E+01
5.479998E+03	1.381079E-15	4.327282E-17	9.539153E+01
5.481502E+03	1.377484E-15	4.322785E-17	9.536059E+01
5.482995E+03	1.373799E-15	4.373347E-17	9.532988E+01
5.484499E+03	1.369923E-15	4.336017E-17	9.529898E+01
5.486002E+03	1.366049E-15	4.307730E-17	9.526810E+01
5.487496E+03	1.363610E-15	4.357255E-17	9.523745E+01
5.488999E+03	1.359741E-15	4.340615E-17	9.520660E+01
5.490503E+03	1.354827E-15	4.316812E-17	9.517578E+01
5.491996E+03	1.350301E-15	4.297280E-17	9.514519E+01
5.493500E+03	1.346344E-15	4.333902E-17	9.511440E+01
5.495003E+03	1.342676E-15	4.125018E-17	9.508364E+01
5.496497E+03	1.339678E-15	4.124839E-17	9.505310E+01
5.498000E+03	1.337345E-15	3.921416E-17	9.502238E+01
5.499503E+03	1.335298E-15	3.919652E-17	9.499168E+01
5.500997E+03	1.332875E-15	3.915938E-17	9.496120E+01
5.502500E+03	1.330546E-15	3.890239E-17	9.493053E+01
5.504004E+03	1.327744E-15	4.077096E-17	9.489988E+01
5.505497E+03	1.325611E-15	4.046415E-17	9.486946E+01
5.507001E+03	1.323761E-15	4.092279E-17	9.483885E+01
5.508504E+03	1.321912E-15	4.113315E-17	9.480826E+01
5.509998E+03	1.320730E-15	4.123871E-17	9.477790E+01
5.511501E+03	1.319546E-15	4.107459E-17	9.474735E+01
5.513005E+03	1.317890E-15	4.211771E-17	9.471681E+01
5.514498E+03	1.316521E-15	4.269974E-17	9.468651E+01
5.516002E+03	1.315056E-15	4.076210E-17	9.465601E+01
5.517495E+03	1.313216E-15	4.172769E-17	9.462574E+01
5.518999E+03	1.312131E-15	4.165679E-17	9.459529E+01
5.520502E+03	1.311520E-15	4.164549E-17	9.456485E+01
5.521996E+03	1.310723E-15	4.203123E-17	9.453464E+01
5.523499E+03	1.309829E-15	4.206101E-17	9.450424E+01
5.525003E+03	1.308463E-15	4.157794E-17	9.447386E+01
5.526496E+03	1.306723E-15	4.182539E-17	9.444370E+01
5.527999E+03	1.304981E-15	4.296086E-17	9.441336E+01
5.529503E+03	1.304279E-15	4.436517E-17	9.438303E+01
5.530996E+03	1.304618E-15	4.462898E-17	9.435293E+01
5.532500E+03	1.304859E-15	4.396507E-17	9.432264E+01
5.534003E+03	1.304912E-15	4.471145E-17	9.429238E+01
5.535497E+03	1.304685E-15	4.488766E-17	9.426233E+01
5.537000E+03	1.303890E-15	4.442235E-17	9.423210E+01
5.538504E+03	1.303472E-15	4.457071E-17	9.420189E+01
5.539997E+03	1.303716E-15	4.552801E-17	9.417190E+01
5.541501E+03	1.303486E-15	4.565891E-17	9.414172E+01
5.543004E+03	1.302598E-15	4.615959E-17	9.411157E+01
5.544498E+03	1.301619E-15	4.605524E-17	9.408163E+01
5.546001E+03	1.301767E-15	4.615112E-17	9.405151E+01
5.547505E+03	1.301538E-15	4.674920E-17	9.402141E+01
5.548998E+03	1.301595E-15	4.949033E-17	9.399153E+01
5.550502E+03	1.301742E-15	5.158463E-17	9.396147E+01
5.551995E+03	1.301329E-15	5.741390E-17	9.393162E+01
5.553499E+03	1.301946E-15	5.698100E-17	9.390159E+01
5.555002E+03	1.302187E-15	5.731690E-17	9.387158E+01
5.556495E+03	1.302149E-15	5.709529E-17	9.384179E+01
5.557999E+03	1.302765E-15	5.684068E-17	9.381182E+01
5.559503E+03	1.303849E-15	5.667286E-17	9.378186E+01
5.560996E+03	1.305123E-15	5.667505E-17	9.375213E+01
5.562499E+03	1.305550E-15	5.636377E-17	9.372221E+01
5.564003E+03	1.305602E-15	5.576421E-17	9.369231E+01
5.565496E+03	1.306219E-15	5.712081E-17	9.366263E+01
5.567000E+03	1.307020E-15	5.911377E-17	9.363276E+01
5.568503E+03	1.309037E-15	5.969647E-17	9.360292E+01
5.569997E+03	1.311804E-15	6.036979E-17	9.357329E+01
5.571500E+03	1.312415E-15	6.031841E-17	9.354348E+01
5.573004E+03	1.312090E-15	5.936620E-17	9.351368E+01
5.574497E+03	1.312610E-15	5.959319E-17	9.348411E+01
5.576001E+03	1.312566E-15	5.944310E-17	9.345435E+01
5.577504E+03	1.312242E-15	5.865852E-17	9.342461E+01
5.578998E+03	1.312575E-15	5.810916E-17	9.339509E+01
5.580501E+03	1.313091E-15	5.784804E-17	9.336539E+01
5.582005E+03	1.312580E-15	5.785116E-17	9.333570E+01
5.583498E+03	1.311886E-15	5.719481E-17	9.330623E+01
5.585002E+03	1.311749E-15	5.698550E-17	9.327658E+01
5.586495E+03	1.311801E-15	5.709632E-17	9.324714E+01
5.587999E+03	1.311664E-15	5.690494E-17	9.321753E+01
5.589502E+03	1.311154E-15	5.605081E-17	9.318793E+01
5.590995E+03	1.308691E-15	5.592746E-17	9.315855E+01
5.592499E+03	1.307997E-15	5.573868E-17	9.312898E+01
5.594003E+03	1.307488E-15	5.574421E-17	9.309944E+01
5.595496E+03	1.306704E-15	5.651241E-17	9.307011E+01
5.596999E+03	1.306011E-15	5.646746E-17	9.304060E+01
5.598503E+03	1.305969E-15	5.404540E-17	9.301110E+01
5.599996E+03	1.305465E-15	5.161048E-17	9.298182E+01
5.601500E+03	1.304401E-15	4.638569E-17	9.295236E+01
5.603003E+03	1.303058E-15	4.604044E-17	9.292292E+01
5.604497E+03	1.301255E-15	4.560922E-17	9.289370E+01
5.606000E+03	1.299450E-15	4.714267E-17	9.286429E+01
5.607504E+03	1.298203E-15	4.836274E-17	9.283490E+01
5.608997E+03	1.296960E-15	4.894164E-17	9.280572E+01
5.610501E+03	1.294694E-15	4.912857E-17	9.277637E+01
5.612004E+03	1.292430E-15	4.796291E-17	9.274703E+01
5.613498E+03	1.290819E-15	4.749362E-17	9.271790E+01
5.615001E+03	1.289391E-15	4.624140E-17	9.268860E+01
5.616505E+03	1.286482E-15	4.249779E-17	9.265931E+01
5.617998E+03	1.284874E-15	4.169852E-17	9.263024E+01
5.619502E+03	1.283264E-15	4.072270E-17	9.260098E+01
5.620995E+03	1.280825E-15	4.075107E-17	9.257194E+01
5.622499E+03	1.278200E-15	4.093401E-17	9.254272E+01
5.624002E+03	1.275391E-15	4.101230E-17	9.251352E+01
5.625495E+03	1.272772E-15	4.107892E-17	9.248453E+01
5.626999E+03	1.270337E-15	4.151727E-17	9.245536E+01
5.628502E+03	1.269474E-15	4.076066E-17	9.242621E+01
5.629996E+03	1.267506E-15	4.161170E-17	9.239727E+01
5.631499E+03	1.264797E-15	4.259536E-17	9.236815E+01
5.633003E+03	1.262921E-15	4.258950E-17	9.233904E+01
5.634496E+03	1.261234E-15	4.229922E-17	9.231015E+01
5.636000E+03	1.258345E-15	4.195507E-17	9.228108E+01
5.637503E+03	1.256657E-15	4.187257E-17	9.225203E+01
5.638997E+03	1.255711E-15	4.211637E-17	9.222319E+01
5.640500E+03	1.254578E-15	4.265650E-17	9.219417E+01
5.642004E+03	1.253999E-15	4.214402E-17	9.216517E+01
5.643497E+03	1.252778E-15	4.284501E-17	9.213637E+01
5.645001E+03	1.251003E-15	4.311668E-17	9.210740E+01
5.646504E+03	1.249228E-15	4.250805E-17	9.207845E+01
5.647998E+03	1.246721E-15	4.200041E-17	9.204971E+01
5.649501E+03	1.245593E-15	4.229408E-17	9.202078E+01
5.651005E+03	1.244190E-15	4.216208E-17	9.199188E+01
5.652498E+03	1.241503E-15	4.093105E-17	9.196319E+01
5.654002E+03	1.238723E-15	4.168904E-17	9.193431E+01
5.655495E+03	1.236315E-15	4.196751E-17	9.190565E+01
5.656998E+03	1.234549E-15	4.042282E-17	9.187681E+01
5.658502E+03	1.232692E-15	3.973461E-17	9.184799E+01
5.659995E+03	1.230380E-15	3.940543E-17	9.181937E+01
5.661499E+03	1.228525E-15	3.952678E-17	9.179058E+01
5.663002E+03	1.227773E-15	3.959618E-17	9.176180E+01
5.664496E+03	1.227207E-15	3.920013E-17	9.173324E+01
5.665999E+03	1.226456E-15	4.019368E-17	9.170449E+01
5.667503E+03	1.224422E-15	4.013703E-17	9.167577E+01
5.668996E+03	1.223307E-15	4.011525E-17	9.164725E+01
5.670500E+03	1.222192E-15	4.056636E-17	9.161855E+01
5.672003E+03	1.220527E-15	4.098903E-17	9.158987E+01
5.673497E+03	1.220697E-15	4.072799E-17	9.156140E+01
5.675000E+03	1.221230E-15	4.070730E-17	9.153275E+01
5.676504E+03	1.218835E-15	4.035914E-17	9.150412E+01
5.677997E+03	1.216535E-15	4.030454E-17	9.147570E+01
5.679501E+03	1.215881E-15	3.984058E-17	9.144710E+01
5.681004E+03	1.214495E-15	3.979184E-17	9.141851E+01
5.682498E+03	1.213387E-15	4.044238E-17	9.139013E+01
5.684001E+03	1.212734E-15	4.060703E-17	9.136158E+01
5.685505E+03	1.212537E-15	4.070226E-17	9.133304E+01
5.686998E+03	1.211157E-15	4.068389E-17	9.130471E+01
5.688502E+03	1.209318E-15	4.143521E-17	9.127620E+01
5.689995E+03	1.208761E-15	4.099021E-17	9.124790E+01
5.691498E+03	1.208931E-15	4.112965E-17	9.121943E+01
5.693002E+03	1.208372E-15	4.056937E-17	9.119097E+01
5.694495E+03	1.207997E-15	3.954118E-17	9.116271E+01
5.695999E+03	1.207712E-15	3.934784E-17	9.113428E+01
5.697502E+03	1.206697E-15	4.025945E-17	9.110587E+01
5.698996E+03	1.205413E-15	4.008218E-17	9.107766E+01
5.700499E+03	1.204582E-15	3.970045E-17	9.104928E+01
5.702003E+03	1.203843E-15	3.951225E-17	9.102091E+01
5.703496E+03	1.203561E-15	3.895334E-17	9.099275E+01
5.705000E+03	1.203186E-15	3.691605E-17	9.096441E+01
5.706503E+03	1.202721E-15	3.693066E-17	9.093609E+01
5.707997E+03	1.202349E-15	3.659347E-17	9.090797E+01
5.709500E+03	1.202065E-15	3.662390E-17	9.087968E+01
5.711004E+03	1.201782E-15	3.747552E-17	9.085140E+01
5.712497E+03	1.202228E-15	3.813272E-17	9.082333E+01
5.714001E+03	1.202672E-15	3.819607E-17	9.079508E+01
5.715504E+03	1.203296E-15	3.699133E-17	9.076685E+01
5.716998E+03	1.204649E-15	3.705111E-17	9.073882E+01
5.718501E+03	1.205453E-15	3.708787E-17	9.071062E+01
5.720005E+03	1.205714E-15	3.675289E-17	9.068243E+01
5.721498E+03	1.205614E-15	3.631269E-17	9.065445E+01
5.723002E+03	1.205330E-15	3.635150E-17	9.062629E+01
5.724495E+03	1.205864E-15	3.646901E-17	9.059834E+01
5.725998E+03	1.206757E-15	3.697223E-17	9.057021E+01
5.727502E+03	1.208103E-15	3.713249E-17	9.054210E+01
5.728995E+03	1.208998E-15	3.693917E-17	9.051419E+01
5.730499E+03	1.208713E-15	3.616787E-17	9.048610E+01
5.732002E+03	1.208700E-15	3.566839E-17	9.045803E+01
5.733496E+03	1.208870E-15	3.580373E-17	9.043017E+01
5.734999E+03	1.209490E-15	3.575446E-17	9.040213E+01
5.736503E+03	1.210290E-15	3.637364E-17	9.037410E+01
5.737996E+03	1.211092E-15	3.496052E-17	9.034628E+01
5.739500E+03	1.210265E-15	3.411095E-17	9.031829E+01
5.741003E+03	1.209258E-15	3.383220E-17	9.029030E+01
5.742497E+03	1.209337E-15	3.381269E-17	9.026253E+01
5.744000E+03	1.208602E-15	3.355282E-17	9.023457E+01
5.745504E+03	1.208769E-15	3.373082E-17	9.020664E+01
5.746997E+03	1.209479E-15	3.314090E-17	9.017890E+01
5.748501E+03	1.209556E-15	3.316075E-17	9.015099E+01
5.750004E+03	1.210083E-15	3.308848E-17	9.012309E+01
5.751498E+03	1.211062E-15	3.338776E-17	9.009540E+01
5.753001E+03	1.211318E-15	3.338769E-17	9.006754E+01
5.754505E+03	1.211844E-15	3.343844E-17	9.003968E+01
5.755998E+03	1.213002E-15	3.349878E-17	9.001203E+01
5.757502E+03	1.213077E-15	3.353931E-17	8.998421E+01
5.758995E+03	1.213334E-15	3.422628E-17	8.995659E+01
5.760498E+03	1.213769E-15	3.572214E-17	8.992879E+01
5.762002E+03	1.214293E-15	3.626065E-17	8.990101E+01
5.763495E+03	1.215089E-15	3.657285E-17	8.987343E+01
5.764999E+03	1.217678E-15	3.659336E-17	8.984568E+01
5.766502E+03	1.219638E-15	3.662167E-17	8.981794E+01
5.767996E+03	1.220072E-15	3.666103E-17	8.979040E+01
5.769499E+03	1.219965E-15	3.676505E-17	8.976269E+01
5.771003E+03	1.220934E-15	3.687633E-17	8.973499E+01
5.772496E+03	1.221457E-15	3.690985E-17	8.970749E+01
5.774000E+03	1.221619E-15	3.699799E-17	8.967982E+01
5.775503E+03	1.222587E-15	3.671036E-17	8.965217E+01
5.776997E+03	1.223377E-15	3.670247E-17	8.962471E+01
5.778500E+03	1.223448E-15	3.726077E-17	8.959708E+01
5.780004E+03	1.223429E-15	3.744792E-17	8.956947E+01
5.781497E+03	1.225114E-15	3.782085E-17	8.954205E+01
5.783001E+03	1.226885E-15	3.859276E-17	8.951447E+01
5.784504E+03	1.227671E-15	3.880999E-17	8.948689E+01
5.785998E+03	1.228279E-15	3.829565E-17	8.945952E+01
5.787501E+03	1.228616E-15	3.831789E-17	8.943197E+01
5.789005E+03	1.228864E-15	3.835519E-17	8.940444E+01
5.790498E+03	1.229740E-15	3.843034E-17	8.937711E+01
5.792002E+03	1.230612E-15	3.838061E-17	8.934960E+01
5.793505E+03	1.231663E-15	3.841594E-17	8.932211E+01
5.794998E+03	1.232090E-15	3.869416E-17	8.929481E+01
5.796502E+03	1.232336E-15	3.865946E-17	8.926735E+01
5.797995E+03	1.232941E-15	3.872627E-17	8.924008E+01
5.799499E+03	1.233008E-15	3.885350E-17	8.921264E+01
5.801002E+03	1.233342E-15	3.866982E-17	8.918522E+01
5.802496E+03	1.233947E-15	3.854796E-17	8.915799E+01
5.803999E+03	1.234726E-15	3.855034E-17	8.913059E+01
5.805503E+03	1.235772E-15	3.855551E-17	8.910321E+01
5.806996E+03	1.235663E-15	3.880078E-17	8.907602E+01
5.808500E+03	1.235550E-15	3.869462E-17	8.904866E+01
5.810003E+03	1.236061E-15	3.828930E-17	8.902131E+01
5.811497E+03	1.235862E-15	3.837767E-17	8.899416E+01
5.813000E+03	1.234504E-15	3.920418E-17	8.896685E+01
5.814504E+03	1.232880E-15	3.915305E-17	8.893954E+01
5.815997E+03	1.232504E-15	3.971275E-17	8.891243E+01
5.817501E+03	1.231415E-15	4.003310E-17	8.888515E+01
5.819004E+03	1.230237E-15	4.094641E-17	8.885788E+01
5.820498E+03	1.228797E-15	4.077659E-17	8.883081E+01
5.822001E+03	1.227709E-15	4.140178E-17	8.880357E+01
5.823505E+03	1.226978E-15	4.150122E-17	8.877634E+01
5.824998E+03	1.226427E-15	4.168641E-17	8.874931E+01
5.826501E+03	1.225696E-15	4.226436E-17	8.872210E+01
5.828005E+03	1.224345E-15	4.165720E-17	8.869491E+01
5.829498E+03	1.222819E-15	4.133824E-17	8.866792E+01
5.831002E+03	1.221647E-15	4.073180E-17	8.864075E+01
5.832495E+03	1.220655E-15	3.984675E-17	8.861378E+01
5.833999E+03	1.219749E-15	3.982436E-17	8.858664E+01
5.835502E+03	1.219110E-15	4.006538E-17	8.855951E+01
5.836996E+03	1.217943E-15	4.030499E-17	8.853258E+01
5.838499E+03	1.216773E-15	4.073227E-17	8.850548E+01
5.840003E+03	1.215339E-15	4.202607E-17	8.847839E+01
5.841496E+03	1.213908E-15	4.245770E-17	8.845150E+01
5.843000E+03	1.212299E-15	4.241742E-17	8.842443E+01
5.844503E+03	1.211133E-15	4.227397E-17	8.839738E+01
5.845997E+03	1.210323E-15	4.244138E-17	8.837053E+01
5.847500E+03	1.209246E-15	4.271631E-17	8.834350E+01
5.849004E+03	1.207463E-15	4.305176E-17	8.831648E+01
5.850497E+03	1.204977E-15	4.344725E-17	8.828966E+01
5.852001E+03	1.204168E-15	4.483949E-17	8.826267E+01
5.853504E+03	1.203094E-15	4.566201E-17	8.823570E+01
5.854997E+03	1.201229E-15	4.574668E-17	8.820891E+01
5.856501E+03	1.200245E-15	4.608793E-17	8.818196E+01
5.858005E+03	1.198203E-15	4.597087E-17	8.815502E+01
5.859498E+03	1.197223E-15	4.452469E-17	8.812827E+01
5.861001E+03	1.195888E-15	4.307777E-17	8.810135E+01
5.862505E+03	1.193409E-15	4.177940E-17	8.807445E+01
5.863998E+03	1.191902E-15	4.200549E-17	8.804774E+01
5.865502E+03	1.191362E-15	4.220870E-17	8.802086E+01
5.866995E+03	1.191089E-15	4.179086E-17	8.799417E+01
5.868499E+03	1.190726E-15	4.120592E-17	8.796731E+01
5.870002E+03	1.189131E-15	4.121805E-17	8.794047E+01
5.871496E+03	1.186661E-15	4.060458E-17	8.791382E+01
5.872999E+03	1.184453E-15	4.066490E-17	8.788700E+01
5.874503E+03	1.183301E-15	4.044952E-17	8.786019E+01
5.875996E+03	1.182416E-15	3.959508E-17	8.783357E+01
5.877500E+03	1.181792E-15	4.037672E-17	8.780679E+01
5.879003E+03	1.180817E-15	4.060918E-17	8.778001E+01
5.880497E+03	1.179845E-15	4.078878E-17	8.775343E+01
5.882000E+03	1.178520E-15	4.114427E-17	8.772668E+01
5.883504E+03	1.176670E-15	4.137234E-17	8.769994E+01
5.884997E+03	1.174034E-15	4.183354E-17	8.767340E+01
5.886501E+03	1.171398E-15	4.186253E-17	8.764668E+01
5.888004E+03	1.169026E-15	4.136422E-17	8.761998E+01
5.889497E+03	1.166745E-15	3.986693E-17	8.759347E+01
5.891001E+03	1.164551E-15	3.915163E-17	8.756679E+01
5.892505E+03	1.162445E-15	3.912358E-17	8.754012E+01
5.893998E+03	1.160431E-15	3.912696E-17	8.751364E+01
5.895501E+03	1.158678E-15	3.948427E-17	8.748699E+01
5.897005E+03	1.157188E-15	4.007952E-17	8.746036E+01
5.898498E+03	1.155789E-15	3.976932E-17	8.743392E+01
5.900002E+03	1.154825E-15	3.930618E-17	8.740731E+01
5.901495E+03	1.154389E-15	3.767706E-17	8.738088E+01
5.902999E+03	1.154038E-15	3.657103E-17	8.735430E+01
5.904502E+03	1.152726E-15	3.718644E-17	8.732772E+01
5.905996E+03	1.152028E-15	3.675180E-17	8.730133E+01
5.907499E+03	1.151940E-15	3.644944E-17	8.727478E+01
5.909003E+03	1.150804E-15	3.677818E-17	8.724823E+01
5.910496E+03	1.149584E-15	3.678797E-17	8.722188E+01
5.912000E+03	1.148450E-15	3.770234E-17	8.719536E+01
5.913503E+03	1.146968E-15	3.723397E-17	8.716885E+01
5.914997E+03	1.146099E-15	3.623875E-17	8.714253E+01
5.916500E+03	1.145227E-15	3.614456E-17	8.711604E+01
5.918003E+03	1.143834E-15	3.630874E-17	8.708956E+01
5.919497E+03	1.142531E-15	3.628637E-17	8.706327E+01
5.921000E+03	1.141401E-15	3.677890E-17	8.703682E+01
5.922504E+03	1.139575E-15	3.683218E-17	8.701037E+01
5.923997E+03	1.137404E-15	3.654790E-17	8.698412E+01
5.925501E+03	1.136711E-15	3.704792E-17	8.695770E+01
5.927004E+03	1.136453E-15	3.705128E-17	8.693128E+01
5.928498E+03	1.135415E-15	3.714244E-17	8.690506E+01
5.930001E+03	1.134288E-15	3.775654E-17	8.687867E+01
5.931505E+03	1.132814E-15	3.738412E-17	8.685229E+01
5.932998E+03	1.131605E-15	3.703369E-17	8.682610E+01
5.934502E+03	1.129438E-15	3.665921E-17	8.679974E+01
5.935995E+03	1.127275E-15	3.638565E-17	8.677357E+01
5.937499E+03	1.124938E-15	3.820331E-17	8.674724E+01
5.939002E+03	1.122602E-15	3.817309E-17	8.672091E+01
5.940496E+03	1.121050E-15	3.927742E-17	8.669477E+01
5.941999E+03	1.119497E-15	4.131869E-17	8.666847E+01
5.943503E+03	1.118897E-15	4.276549E-17	8.664217E+01
5.944996E+03	1.116828E-15	4.238661E-17	8.661607E+01
5.946499E+03	1.114411E-15	4.251300E-17	8.658979E+01
5.948003E+03	1.113553E-15	4.411911E-17	8.656353E+01
5.949496E+03	1.111747E-15	4.408763E-17	8.653745E+01
5.951000E+03	1.109247E-15	4.509273E-17	8.651121E+01
5.952503E+03	1.107786E-15	4.536404E-17	8.648498E+01
5.953997E+03	1.106847E-15	4.486314E-17	8.645893E+01
5.955500E+03	1.104783E-15	4.476360E-17	8.643272E+01
5.957004E+03	1.103843E-15	4.475151E-17	8.640652E+01
5.958497E+03	1.102474E-15	4.449266E-17	8.638051E+01
5.960001E+03	1.101708E-15	4.450769E-17	8.635433E+01
5.961504E+03	1.100943E-15	4.379847E-17	8.632816E+01
5.962998E+03	1.099835E-15	4.409963E-17	8.630217E+01
5.964501E+03	1.097172E-15	4.452877E-17	8.627602E+01
5.965995E+03	1.095289E-15	4.521120E-17	8.625006E+01
5.967498E+03	1.093923E-15	4.601823E-17	8.622393E+01
5.969002E+03	1.092557E-15	4.718180E-17	8.619781E+01
5.970495E+03	1.091367E-15	4.668946E-17	8.617187E+01
5.971999E+03	1.090175E-15	4.655451E-17	8.614577E+01
5.973502E+03	1.089500E-15	4.667536E-17	8.611968E+01
5.974995E+03	1.088225E-15	4.646553E-17	8.609378E+01
5.976499E+03	1.087465E-15	4.688977E-17	8.606771E+01
5.978003E+03	1.087050E-15	4.734108E-17	8.604165E+01
5.979496E+03	1.086121E-15	4.693453E-17	8.601577E+01
5.980999E+03	1.084588E-15	4.699800E-17	8.598973E+01
5.982503E+03	1.083229E-15	4.783376E-17	8.596370E+01
5.983996E+03	1.082559E-15	4.744762E-17	8.593785E+01
5.985500E+03	1.082317E-15	4.720235E-17	8.591184E+01
5.987003E+03	1.081732E-15	4.549308E-17	8.588584E+01
5.988497E+03	1.081235E-15	4.558532E-17	8.586002E+01
5.990000E+03	1.081423E-15	4.480796E-17	8.583404E+01
5.991504E+03	1.081353E-15	4.325724E-17	8.580807E+01
5.992997E+03	1.080514E-15	4.178198E-17	8.578228E+01
5.994501E+03	1.080187E-15	4.214507E-17	8.575632E+01
5.996004E+03	1.080203E-15	4.137307E-17	8.573038E+01
5.997498E+03	1.080050E-15	4.033809E-17	8.570462E+01
5.999001E+03	1.080066E-15	4.129833E-17	8.567869E+01
6.000495E+03	1.079741E-15	4.024200E-17	8.565295E+01
6.001998E+03	1.079158E-15	4.114563E-17	8.562704E+01
6.003502E+03	1.078232E-15	4.101325E-17	8.560115E+01
6.004995E+03	1.077309E-15	4.089722E-17	8.557543E+01
6.006499E+03	1.076812E-15	4.085971E-17	8.554955E+01
6.008002E+03	1.076230E-15	4.128004E-17	8.552368E+01
6.009495E+03	1.075137E-15	4.134698E-17	8.549800E+01
6.010999E+03	1.074043E-15	4.134965E-17	8.547215E+01
6.012503E+03	1.072864E-15	4.112545E-17	8.544630E+01
6.013996E+03	1.072115E-15	4.140185E-17	8.542065E+01
6.015499E+03	1.071705E-15	4.120086E-17	8.539482E+01
6.017003E+03	1.071125E-15	4.027443E-17	8.536901E+01
6.018496E+03	1.070377E-15	3.875150E-17	8.534337E+01
6.020000E+03	1.069882E-15	3.946268E-17	8.531758E+01
6.021503E+03	1.069730E-15	3.958231E-17	8.529179E+01
6.022997E+03	1.068812E-15	3.924550E-17	8.526618E+01
6.024500E+03	1.068062E-15	3.926707E-17	8.524041E+01
6.026004E+03	1.066802E-15	3.889308E-17	8.521465E+01
6.027497E+03	1.065971E-15	3.822589E-17	8.518908E+01
6.029001E+03	1.066415E-15	3.831754E-17	8.516333E+01
6.030504E+03	1.066263E-15	3.862032E-17	8.513760E+01
6.031998E+03	1.065603E-15	3.791125E-17	8.511204E+01
6.033501E+03	1.063749E-15	3.791551E-17	8.508633E+01
6.035005E+03	1.062662E-15	3.803294E-17	8.506062E+01
6.036498E+03	1.062684E-15	3.812129E-17	8.503509E+01
6.038002E+03	1.061597E-15	3.805267E-17	8.500940E+01
6.039495E+03	1.060599E-15	3.850258E-17	8.498389E+01
6.040999E+03	1.059769E-15	3.828722E-17	8.495822E+01
6.042502E+03	1.059194E-15	3.830796E-17	8.493255E+01
6.043995E+03	1.058282E-15	3.788244E-17	8.490707E+01
6.045499E+03	1.056604E-15	3.775986E-17	8.488142E+01
6.047002E+03	1.054842E-15	3.700171E-17	8.485578E+01
6.048496E+03	1.053593E-15	3.592767E-17	8.483033E+01
6.049999E+03	1.053190E-15	3.620598E-17	8.480470E+01
6.051503E+03	1.051939E-15	3.550425E-17	8.477909E+01
6.052996E+03	1.050945E-15	3.544304E-17	8.475366E+01
6.054500E+03	1.050543E-15	3.587146E-17	8.472806E+01
6.056003E+03	1.048955E-15	3.607898E-17	8.470247E+01
6.057497E+03	1.047709E-15	3.559281E-17	8.467706E+01
6.059000E+03	1.046970E-15	3.543779E-17	8.465149E+01
6.060504E+03	1.046992E-15	3.591700E-17	8.462593E+01
6.061997E+03	1.047609E-15	3.590579E-17	8.460054E+01
6.063501E+03	1.046785E-15	3.529708E-17	8.457499E+01
6.065004E+03	1.045116E-15	3.477727E-17	8.454945E+01
6.066498E+03	1.043281E-15	3.445923E-17	8.452409E+01
6.068001E+03	1.041191E-15	3.424939E-17	8.449857E+01
6.069505E+03	1.038765E-15	3.343898E-17	8.447306E+01
6.070998E+03	1.037862E-15	3.374168E-17	8.444772E+01
6.072502E+03	1.037887E-15	3.391536E-17	8.442222E+01
6.074005E+03	1.036223E-15	3.388533E-17	8.439673E+01
6.075498E+03	1.033634E-15	3.342214E-17	8.437142E+01
6.077002E+03	1.031888E-15	3.343208E-17	8.434594E+01
6.078495E+03	1.029977E-15	3.322885E-17	8.432065E+01
6.079999E+03	1.028064E-15	3.311996E-17	8.429519E+01
6.081502E+03	1.025900E-15	3.286882E-17	8.426973E+01
6.082996E+03	1.023149E-15	3.305135E-17	8.424446E+01
6.084499E+03	1.020145E-15	3.277331E-17	8.421903E+01
6.086003E+03	1.017395E-15	3.258927E-17	8.419360E+01
6.087496E+03	1.015239E-15	3.254366E-17	8.416835E+01
6.089000E+03	1.012913E-15	3.210996E-17	8.414294E+01
6.090503E+03	1.011261E-15	3.255281E-17	8.411753E+01
6.091997E+03	1.010285E-15	3.267384E-17	8.409230E+01
6.093500E+03	1.009475E-15	3.294525E-17	8.406691E+01
6.095004E+03	1.007826E-15	3.286384E-17	8.404153E+01
6.096497E+03	1.006600E-15	3.285925E-17	8.401632E+01
6.098001E+03	1.005372E-15	3.258872E-17	8.399096E+01
6.099504E+03	1.003053E-15	3.227589E-17	8.396560E+01
6.100998E+03	9.997303E-16	3.188697E-17	8.394042E+01
6.102501E+03	9.963236E-16	3.173878E-17	8.391507E+01
6.104005E+03	9.945967E-16	3.247526E-17	8.388973E+01
6.105498E+03	9.923695E-16	3.255188E-17	8.386457E+01
6.107002E+03	9.889678E-16	3.240725E-17	8.383925E+01
6.108505E+03	9.863224E-16	3.290300E-17	8.381393E+01
6.109998E+03	9.831777E-16	3.256997E-17	8.378879E+01
6.111502E+03	9.803679E-16	3.281715E-17	8.376349E+01
