#wls	flux	fluxerr	mangling_mask
7.594000E+03	2.522519E-16	2.157691E-17	2.113194E-15
7.596000E+03	2.492821E-16	2.132138E-17	2.112560E-15
7.598000E+03	2.465886E-16	2.124496E-17	2.111927E-15
7.600000E+03	2.439391E-16	2.138102E-17	2.111296E-15
7.602000E+03	2.411435E-16	2.150165E-17	2.110665E-15
7.604000E+03	2.380753E-16	2.167966E-17	2.110035E-15
7.606000E+03	2.345660E-16	2.218549E-17	2.109407E-15
7.608000E+03	2.311222E-16	2.286341E-17	2.108779E-15
7.610000E+03	2.280178E-16	2.301134E-17	2.108153E-15
7.612000E+03	2.251682E-16	2.295894E-17	2.107527E-15
7.614000E+03	2.222782E-16	2.304514E-17	2.106903E-15
7.616000E+03	2.192216E-16	2.305788E-17	2.106279E-15
7.618000E+03	2.162089E-16	2.294601E-17	2.105657E-15
7.620000E+03	2.135980E-16	2.262426E-17	2.105036E-15
7.622000E+03	2.113254E-16	2.234910E-17	2.104415E-15
7.624000E+03	2.092225E-16	2.231704E-17	2.103796E-15
7.626000E+03	2.072955E-16	2.118172E-17	2.103178E-15
7.628000E+03	2.053213E-16	1.984624E-17	2.102560E-15
7.630000E+03	2.033358E-16	2.005373E-17	2.101944E-15
7.632000E+03	2.015280E-16	2.018818E-17	2.101329E-15
7.634000E+03	1.999481E-16	1.970853E-17	2.100715E-15
7.636000E+03	1.984050E-16	1.877740E-17	2.100102E-15
7.638000E+03	1.969741E-16	1.794249E-17	2.099490E-15
7.640000E+03	1.956071E-16	1.760139E-17	2.098879E-15
7.642000E+03	1.943878E-16	1.752241E-17	2.098269E-15
7.644000E+03	1.935930E-16	1.741384E-17	2.097660E-15
7.646000E+03	1.932496E-16	1.710427E-17	2.097052E-15
7.648000E+03	1.933027E-16	1.697254E-17	2.096445E-15
7.650000E+03	1.938190E-16	1.684616E-17	2.095839E-15
7.652000E+03	1.947687E-16	1.611566E-17	2.095234E-15
7.654000E+03	1.955965E-16	1.482151E-17	2.094630E-15
7.656000E+03	1.962941E-16	1.424879E-17	2.094027E-15
7.658000E+03	1.970290E-16	1.436281E-17	2.093425E-15
7.660000E+03	1.977259E-16	1.443129E-17	2.092824E-15
7.662000E+03	1.985103E-16	1.474802E-17	2.092225E-15
7.664000E+03	1.995829E-16	1.511261E-17	2.091626E-15
7.666000E+03	2.009227E-16	1.552857E-17	2.091028E-15
7.668000E+03	2.022806E-16	1.563815E-17	2.090432E-15
7.670000E+03	2.036963E-16	1.571530E-17	2.089836E-15
7.672000E+03	2.051071E-16	1.592120E-17	2.089241E-15
7.674000E+03	2.062874E-16	1.616999E-17	2.088648E-15
7.676000E+03	2.075214E-16	1.631570E-17	2.088055E-15
7.678000E+03	2.090386E-16	1.621390E-17	2.087464E-15
7.680000E+03	2.108577E-16	1.626275E-17	2.086873E-15
7.682000E+03	2.130096E-16	1.648537E-17	2.086284E-15
7.684000E+03	2.154940E-16	1.648905E-17	2.085695E-15
7.686000E+03	2.179563E-16	1.647245E-17	2.085108E-15
7.688000E+03	2.200629E-16	1.642042E-17	2.084521E-15
7.690000E+03	2.218350E-16	1.650589E-17	2.083936E-15
7.692000E+03	2.231895E-16	1.652898E-17	2.083352E-15
7.694000E+03	2.243975E-16	1.716566E-17	2.082768E-15
7.696000E+03	2.259380E-16	1.805574E-17	2.082186E-15
7.698000E+03	2.282271E-16	1.893218E-17	2.081605E-15
7.700000E+03	2.313475E-16	1.942531E-17	2.081025E-15
7.702000E+03	2.346534E-16	1.936865E-17	2.080445E-15
7.704000E+03	2.373544E-16	1.940643E-17	2.079867E-15
7.706000E+03	2.394302E-16	1.940892E-17	2.079290E-15
7.708000E+03	2.410269E-16	1.904514E-17	2.078714E-15
7.710000E+03	2.423526E-16	1.855534E-17	2.078139E-15
7.712000E+03	2.436152E-16	1.797187E-17	2.077565E-15
7.714000E+03	2.448566E-16	1.767980E-17	2.076992E-15
7.716000E+03	2.461388E-16	1.785757E-17	2.076420E-15
7.718000E+03	2.477110E-16	1.782376E-17	2.075849E-15
7.720000E+03	2.495523E-16	1.765177E-17	2.075279E-15
7.722000E+03	2.514548E-16	1.752971E-17	2.074710E-15
7.724000E+03	2.534602E-16	1.743330E-17	2.074142E-15
7.726000E+03	2.557133E-16	1.740204E-17	2.073575E-15
7.728000E+03	2.580482E-16	1.722540E-17	2.073009E-15
7.730000E+03	2.602369E-16	1.724582E-17	2.072445E-15
7.732000E+03	2.623001E-16	1.730939E-17	2.071881E-15
7.734000E+03	2.645695E-16	1.765126E-17	2.071318E-15
7.736000E+03	2.671483E-16	1.809761E-17	2.070756E-15
7.738000E+03	2.701812E-16	1.843555E-17	2.070196E-15
7.740000E+03	2.735438E-16	1.798511E-17	2.069636E-15
7.742000E+03	2.768632E-16	1.694599E-17	2.069077E-15
7.744000E+03	2.798707E-16	1.561806E-17	2.068520E-15
7.746000E+03	2.825872E-16	1.443906E-17	2.067963E-15
7.748000E+03	2.851989E-16	1.440479E-17	2.067408E-15
7.750000E+03	2.877680E-16	1.487173E-17	2.066853E-15
7.752000E+03	2.903564E-16	1.508421E-17	2.066300E-15
7.754000E+03	2.930882E-16	1.512566E-17	2.065747E-15
7.756000E+03	2.957154E-16	1.547845E-17	2.065196E-15
7.758000E+03	2.983000E-16	1.704891E-17	2.064645E-15
7.760000E+03	3.011310E-16	1.850646E-17	2.064096E-15
7.762000E+03	3.041463E-16	1.890513E-17	2.063548E-15
7.764000E+03	3.068507E-16	1.893296E-17	2.063000E-15
7.766000E+03	3.090381E-16	1.903162E-17	2.062454E-15
7.768000E+03	3.110389E-16	1.935231E-17	2.061909E-15
7.770000E+03	3.127708E-16	1.935854E-17	2.061364E-15
7.772000E+03	3.144813E-16	1.967004E-17	2.060821E-15
7.774000E+03	3.163352E-16	2.047027E-17	2.060279E-15
7.776000E+03	3.183737E-16	2.172387E-17	2.059738E-15
7.778000E+03	3.205553E-16	2.275468E-17	2.059198E-15
7.780000E+03	3.229418E-16	2.278215E-17	2.058659E-15
7.782000E+03	3.255741E-16	2.230111E-17	2.058121E-15
7.784000E+03	3.283080E-16	2.197810E-17	2.057584E-15
7.786000E+03	3.311024E-16	2.193219E-17	2.057048E-15
7.788000E+03	3.337514E-16	2.192044E-17	2.056513E-15
7.790000E+03	3.361114E-16	2.196954E-17	2.055979E-15
7.792000E+03	3.382853E-16	2.200811E-17	2.055446E-15
7.794000E+03	3.403759E-16	2.151673E-17	2.054914E-15
7.796000E+03	3.421164E-16	2.061948E-17	2.054383E-15
7.798000E+03	3.435275E-16	2.000915E-17	2.053853E-15
7.800000E+03	3.452665E-16	2.005192E-17	2.053324E-15
7.802000E+03	3.470663E-16	2.112085E-17	2.052797E-15
7.804000E+03	3.489269E-16	2.276331E-17	2.052270E-15
7.806000E+03	3.512996E-16	2.402513E-17	2.051744E-15
7.808000E+03	3.541020E-16	2.491784E-17	2.051220E-15
7.810000E+03	3.568211E-16	2.539423E-17	2.050696E-15
7.812000E+03	3.589853E-16	2.522653E-17	2.050173E-15
7.814000E+03	3.605337E-16	2.479017E-17	2.049652E-15
7.816000E+03	3.616307E-16	2.473763E-17	2.049131E-15
7.818000E+03	3.626247E-16	2.460731E-17	2.048612E-15
7.820000E+03	3.638028E-16	2.395549E-17	2.048093E-15
7.822000E+03	3.654308E-16	2.266059E-17	2.047576E-15
7.824000E+03	3.676109E-16	2.116988E-17	2.047059E-15
7.826000E+03	3.699742E-16	2.047732E-17	2.046544E-15
7.828000E+03	3.721114E-16	2.015170E-17	2.046029E-15
7.830000E+03	3.738794E-16	1.973592E-17	2.045516E-15
7.832000E+03	3.755445E-16	1.940122E-17	2.045004E-15
7.834000E+03	3.772906E-16	2.045558E-17	2.044492E-15
7.836000E+03	3.789747E-16	2.367695E-17	2.043982E-15
7.838000E+03	3.804538E-16	2.612064E-17	2.043473E-15
7.840000E+03	3.818301E-16	2.683364E-17	2.042965E-15
7.842000E+03	3.831855E-16	2.701631E-17	2.042458E-15
7.844000E+03	3.843769E-16	2.700668E-17	2.041951E-15
7.846000E+03	3.852413E-16	2.708867E-17	2.041446E-15
7.848000E+03	3.859830E-16	2.681230E-17	2.040942E-15
7.850000E+03	3.868265E-16	2.561588E-17	2.040439E-15
7.852000E+03	3.879757E-16	2.408415E-17	2.039937E-15
7.854000E+03	3.893896E-16	2.295194E-17	2.039436E-15
7.856000E+03	3.908233E-16	2.224974E-17	2.038936E-15
7.858000E+03	3.920527E-16	2.221681E-17	2.038437E-15
7.860000E+03	3.930166E-16	2.223533E-17	2.037940E-15
7.862000E+03	3.937969E-16	2.211932E-17	2.037443E-15
7.864000E+03	3.944955E-16	2.176321E-17	2.036947E-15
7.866000E+03	3.953975E-16	2.137999E-17	2.036452E-15
7.868000E+03	3.966454E-16	2.114509E-17	2.035958E-15
7.870000E+03	3.980149E-16	2.086257E-17	2.035466E-15
7.872000E+03	3.993636E-16	2.127308E-17	2.034974E-15
7.874000E+03	4.006711E-16	2.219733E-17	2.034483E-15
7.876000E+03	4.017748E-16	2.356652E-17	2.033994E-15
7.878000E+03	4.024713E-16	2.447767E-17	2.033505E-15
7.880000E+03	4.029644E-16	2.402491E-17	2.033017E-15
7.882000E+03	4.036200E-16	2.229362E-17	2.032531E-15
7.884000E+03	4.044787E-16	2.030396E-17	2.032045E-15
7.886000E+03	4.055808E-16	1.955107E-17	2.031561E-15
7.888000E+03	4.065608E-16	1.958040E-17	2.031078E-15
7.890000E+03	4.071953E-16	2.056405E-17	2.030595E-15
7.892000E+03	4.076672E-16	2.147058E-17	2.030114E-15
7.894000E+03	4.083014E-16	2.190023E-17	2.029634E-15
7.896000E+03	4.085296E-16	2.198122E-17	2.029154E-15
7.898000E+03	4.079667E-16	2.198712E-17	2.028676E-15
7.900000E+03	4.075260E-16	2.241629E-17	2.028199E-15
7.902000E+03	4.073492E-16	2.273425E-17	2.027723E-15
7.904000E+03	4.072943E-16	2.262036E-17	2.027247E-15
7.906000E+03	4.073206E-16	2.252111E-17	2.026773E-15
7.908000E+03	4.074282E-16	2.291782E-17	2.026300E-15
7.910000E+03	4.074345E-16	2.334768E-17	2.025828E-15
7.912000E+03	4.071980E-16	2.333472E-17	2.025357E-15
7.914000E+03	4.067391E-16	2.294393E-17	2.024887E-15
7.916000E+03	4.061185E-16	2.279286E-17	2.024418E-15
7.918000E+03	4.053972E-16	2.262727E-17	2.023950E-15
7.920000E+03	4.046967E-16	2.214461E-17	2.023483E-15
7.922000E+03	4.042798E-16	2.114888E-17	2.023018E-15
7.924000E+03	4.042476E-16	2.037982E-17	2.022553E-15
7.926000E+03	4.044380E-16	2.037880E-17	2.022089E-15
7.928000E+03	4.046285E-16	1.990514E-17	2.021626E-15
7.930000E+03	4.048392E-16	1.964547E-17	2.021164E-15
7.932000E+03	4.047268E-16	1.958666E-17	2.020704E-15
7.934000E+03	4.043923E-16	1.923083E-17	2.020244E-15
7.936000E+03	4.041995E-16	1.793025E-17	2.019786E-15
7.938000E+03	4.042897E-16	1.618868E-17	2.019328E-15
7.940000E+03	4.045617E-16	1.483634E-17	2.018871E-15
7.942000E+03	4.049750E-16	1.417350E-17	2.018416E-15
7.944000E+03	4.055699E-16	1.423332E-17	2.017962E-15
7.946000E+03	4.061849E-16	1.398326E-17	2.017508E-15
7.948000E+03	4.068603E-16	1.360230E-17	2.017056E-15
7.950000E+03	4.077373E-16	1.352791E-17	2.016604E-15
7.952000E+03	4.086946E-16	1.342533E-17	2.016154E-15
7.954000E+03	4.091881E-16	1.283046E-17	2.015705E-15
7.956000E+03	4.089963E-16	1.209797E-17	2.015257E-15
7.958000E+03	4.084825E-16	1.191397E-17	2.014809E-15
7.960000E+03	4.082712E-16	1.188083E-17	2.014363E-15
7.962000E+03	4.084025E-16	1.212185E-17	2.013918E-15
7.964000E+03	4.089366E-16	1.317383E-17	2.013474E-15
7.966000E+03	4.097323E-16	1.335836E-17	2.013031E-15
7.968000E+03	4.106084E-16	1.355164E-17	2.012589E-15
7.970000E+03	4.115044E-16	1.365110E-17	2.012148E-15
7.972000E+03	4.123197E-16	1.427209E-17	2.011708E-15
7.974000E+03	4.129538E-16	1.496779E-17	2.011269E-15
7.976000E+03	4.134068E-16	1.510225E-17	2.010831E-15
7.978000E+03	4.137593E-16	1.504992E-17	2.010395E-15
7.980000E+03	4.139912E-16	1.515672E-17	2.009959E-15
7.982000E+03	4.143237E-16	1.574928E-17	2.009524E-15
7.984000E+03	4.147968E-16	1.640650E-17	2.009091E-15
7.986000E+03	4.150490E-16	1.674473E-17	2.008658E-15
7.988000E+03	4.147991E-16	1.697579E-17	2.008226E-15
7.990000E+03	4.143287E-16	1.713846E-17	2.007796E-15
7.992000E+03	4.140996E-16	1.720292E-17	2.007366E-15
7.994000E+03	4.139710E-16	1.723275E-17	2.006938E-15
7.996000E+03	4.141036E-16	1.725983E-17	2.006510E-15
7.998000E+03	4.143366E-16	1.728371E-17	2.006084E-15
8.000000E+03	4.140080E-16	1.730188E-17	2.005658E-15
8.002000E+03	4.130582E-16	1.730295E-17	2.005234E-15
8.004000E+03	4.119686E-16	1.723422E-17	2.004811E-15
8.006000E+03	4.112204E-16	1.719666E-17	2.004389E-15
8.008000E+03	4.107733E-16	1.690519E-17	2.003967E-15
8.010000E+03	4.105469E-16	1.585375E-17	2.003547E-15
8.012000E+03	4.100604E-16	1.555881E-17	2.003128E-15
8.014000E+03	4.096143E-16	1.554963E-17	2.002710E-15
8.016000E+03	4.095290E-16	1.554923E-17	2.002293E-15
8.018000E+03	4.093438E-16	1.466290E-17	2.001877E-15
8.020000E+03	4.087386E-16	1.310136E-17	2.001462E-15
8.022000E+03	4.079137E-16	1.222640E-17	2.001048E-15
8.024000E+03	4.072694E-16	1.198219E-17	2.000635E-15
8.026000E+03	4.067255E-16	1.198317E-17	2.000224E-15
8.028000E+03	4.058420E-16	1.167318E-17	1.999813E-15
8.030000E+03	4.045792E-16	1.130762E-17	1.999403E-15
8.032000E+03	4.033771E-16	1.161287E-17	1.998995E-15
8.034000E+03	4.025554E-16	1.194091E-17	1.998587E-15
8.036000E+03	4.019340E-16	1.191820E-17	1.998180E-15
8.038000E+03	4.013530E-16	1.180559E-17	1.997775E-15
8.040000E+03	4.006725E-16	1.166713E-17	1.997370E-15
8.042000E+03	3.999525E-16	1.150750E-17	1.996967E-15
8.044000E+03	3.990533E-16	1.130286E-17	1.996564E-15
8.046000E+03	3.978353E-16	1.104823E-17	1.996163E-15
8.048000E+03	3.963784E-16	1.076568E-17	1.995763E-15
8.050000E+03	3.949223E-16	1.040167E-17	1.995364E-15
8.052000E+03	3.936266E-16	1.010843E-17	1.994965E-15
8.054000E+03	3.924911E-16	1.002441E-17	1.994568E-15
8.056000E+03	3.914360E-16	1.010824E-17	1.994172E-15
8.058000E+03	3.903616E-16	1.107250E-17	1.993777E-15
8.060000E+03	3.890884E-16	1.267260E-17	1.993383E-15
8.062000E+03	3.876565E-16	1.361752E-17	1.992990E-15
8.064000E+03	3.863847E-16	1.390440E-17	1.992598E-15
8.066000E+03	3.856116E-16	1.404867E-17	1.992207E-15
8.068000E+03	3.849187E-16	1.412526E-17	1.991817E-15
8.070000E+03	3.837482E-16	1.419317E-17	1.991428E-15
8.072000E+03	3.819413E-16	1.439581E-17	1.991041E-15
8.074000E+03	3.799163E-16	1.459883E-17	1.990654E-15
8.076000E+03	3.777728E-16	1.456713E-17	1.990268E-15
8.078000E+03	3.753716E-16	1.407090E-17	1.989883E-15
8.080000E+03	3.726731E-16	1.342655E-17	1.989500E-15
8.082000E+03	3.704333E-16	1.315856E-17	1.989117E-15
8.084000E+03	3.690894E-16	1.281611E-17	1.988735E-15
8.086000E+03	3.681439E-16	1.369066E-17	1.988355E-15
8.088000E+03	3.666423E-16	1.491027E-17	1.987975E-15
8.090000E+03	3.647836E-16	1.505036E-17	1.987597E-15
8.092000E+03	3.637406E-16	1.499516E-17	1.987219E-15
8.094000E+03	3.635724E-16	1.498133E-17	1.986843E-15
8.096000E+03	3.633447E-16	1.512944E-17	1.986467E-15
8.098000E+03	3.625612E-16	1.525783E-17	1.986093E-15
8.100000E+03	3.612421E-16	1.521726E-17	1.985719E-15
8.102000E+03	3.595066E-16	1.529870E-17	1.985347E-15
8.104000E+03	3.576331E-16	1.563437E-17	1.984976E-15
8.106000E+03	3.559588E-16	1.537871E-17	1.984605E-15
8.108000E+03	3.546822E-16	1.470982E-17	1.984236E-15
8.110000E+03	3.533863E-16	1.451665E-17	1.983868E-15
8.112000E+03	3.518729E-16	1.449992E-17	1.983500E-15
8.114000E+03	3.502016E-16	1.447226E-17	1.983134E-15
8.116000E+03	3.484716E-16	1.439023E-17	1.982769E-15
8.118000E+03	3.467225E-16	1.408029E-17	1.982404E-15
8.120000E+03	3.450733E-16	1.372251E-17	1.982041E-15
8.122000E+03	3.436429E-16	1.360580E-17	1.981679E-15
8.124000E+03	3.421537E-16	1.358519E-17	1.981317E-15
8.126000E+03	3.405463E-16	1.339274E-17	1.980957E-15
8.128000E+03	3.389991E-16	1.290094E-17	1.980598E-15
8.130000E+03	3.375318E-16	1.281735E-17	1.980239E-15
8.132000E+03	3.361246E-16	1.254234E-17	1.979882E-15
8.134000E+03	3.347774E-16	1.184009E-17	1.979526E-15
8.136000E+03	3.334309E-16	1.180516E-17	1.979171E-15
8.138000E+03	3.319068E-16	1.189475E-17	1.978816E-15
8.140000E+03	3.301857E-16	1.390040E-17	1.978463E-15
8.142000E+03	3.282279E-16	1.732951E-17	1.978111E-15
8.144000E+03	3.258754E-16	1.892257E-17	1.977759E-15
8.146000E+03	3.232470E-16	1.905368E-17	1.977409E-15
8.148000E+03	3.205209E-16	1.897002E-17	1.977060E-15
8.150000E+03	3.179540E-16	1.837516E-17	1.976711E-15
8.152000E+03	3.158032E-16	1.788683E-17	1.976364E-15
8.154000E+03	3.140287E-16	1.946341E-17	1.976017E-15
8.156000E+03	3.121759E-16	2.147230E-17	1.975672E-15
8.158000E+03	3.101264E-16	2.183189E-17	1.975328E-15
8.160000E+03	3.079790E-16	2.184785E-17	1.974984E-15
8.162000E+03	3.056943E-16	2.185709E-17	1.974642E-15
8.164000E+03	3.032723E-16	2.207046E-17	1.974300E-15
8.166000E+03	3.008117E-16	2.207775E-17	1.973960E-15
8.168000E+03	2.983324E-16	2.258462E-17	1.973620E-15
8.170000E+03	2.958738E-16	2.338112E-17	1.973282E-15
8.172000E+03	2.934162E-16	2.345841E-17	1.972944E-15
8.174000E+03	2.910188E-16	2.345663E-17	1.972607E-15
8.176000E+03	2.887011E-16	2.368385E-17	1.972272E-15
8.178000E+03	2.861478E-16	2.417724E-17	1.971937E-15
8.180000E+03	2.833194E-16	2.447716E-17	1.971603E-15
8.182000E+03	2.804527E-16	2.444474E-17	1.971271E-15
8.184000E+03	2.777250E-16	2.444476E-17	1.970939E-15
8.186000E+03	2.750378E-16	2.371162E-17	1.970608E-15
8.188000E+03	2.723122E-16	2.151966E-17	1.970278E-15
8.190000E+03	2.693512E-16	1.995364E-17	1.969950E-15
8.192000E+03	2.661944E-16	1.984507E-17	1.969622E-15
8.194000E+03	2.630387E-16	1.984494E-17	1.969295E-15
8.196000E+03	2.598842E-16	1.977836E-17	1.968969E-15
8.198000E+03	2.566521E-16	1.976426E-17	1.968644E-15
8.200000E+03	2.532046E-16	1.881972E-17	1.968320E-15
8.202000E+03	2.496010E-16	1.717556E-17	1.967997E-15
8.204000E+03	2.461561E-16	1.683329E-17	1.967674E-15
8.206000E+03	2.430862E-16	1.675912E-17	1.967353E-15
8.208000E+03	2.398403E-16	1.694266E-17	1.967033E-15
8.210000E+03	2.361826E-16	1.731843E-17	1.966714E-15
8.212000E+03	2.322116E-16	1.787324E-17	1.966395E-15
8.214000E+03	2.283206E-16	1.757015E-17	1.966078E-15
8.216000E+03	2.248045E-16	1.629658E-17	1.965762E-15
8.218000E+03	2.215451E-16	1.578631E-17	1.965446E-15
8.220000E+03	2.182672E-16	1.585350E-17	1.965132E-15
8.222000E+03	2.150100E-16	1.600091E-17	1.964818E-15
8.224000E+03	2.120880E-16	1.587825E-17	1.964505E-15
8.226000E+03	2.093437E-16	1.563024E-17	1.964194E-15
8.228000E+03	2.064434E-16	1.571489E-17	1.963883E-15
8.230000E+03	2.032494E-16	1.591545E-17	1.963573E-15
8.232000E+03	1.999977E-16	1.598340E-17	1.963264E-15
8.234000E+03	1.969434E-16	1.576897E-17	1.962956E-15
8.236000E+03	1.942296E-16	1.517120E-17	1.962649E-15
8.238000E+03	1.917150E-16	1.433116E-17	1.962343E-15
8.240000E+03	1.893308E-16	1.380142E-17	1.962038E-15
8.242000E+03	1.869571E-16	1.378582E-17	1.961734E-15
8.244000E+03	1.843960E-16	1.390734E-17	1.961430E-15
8.246000E+03	1.816279E-16	1.414303E-17	1.961128E-15
8.248000E+03	1.787490E-16	1.435847E-17	1.960827E-15
8.250000E+03	1.758768E-16	1.440084E-17	1.960526E-15
8.252000E+03	1.730958E-16	1.439007E-17	1.960227E-15
8.254000E+03	1.704589E-16	1.420684E-17	1.959928E-15
8.256000E+03	1.680226E-16	1.350963E-17	1.959630E-15
8.258000E+03	1.655206E-16	1.246357E-17	1.959333E-15
8.260000E+03	1.624865E-16	1.141666E-17	1.959038E-15
8.262000E+03	1.589716E-16	1.076824E-17	1.958743E-15
8.264000E+03	1.554656E-16	1.067884E-17	1.958449E-15
8.266000E+03	1.523230E-16	1.050762E-17	1.958156E-15
8.268000E+03	1.493889E-16	1.012736E-17	1.957863E-15
8.270000E+03	1.464538E-16	9.731190E-18	1.957572E-15
8.272000E+03	1.435823E-16	9.674231E-18	1.957282E-15
8.274000E+03	1.412400E-16	9.477999E-18	1.956992E-15
8.276000E+03	1.393134E-16	9.214493E-18	1.956704E-15
8.278000E+03	1.371859E-16	1.007688E-17	1.956416E-15
8.280000E+03	1.345661E-16	1.074399E-17	1.956129E-15
8.282000E+03	1.318962E-16	1.071413E-17	1.955844E-15
8.284000E+03	1.297122E-16	1.074210E-17	1.955559E-15
8.286000E+03	1.276306E-16	1.120737E-17	1.955275E-15
8.288000E+03	1.250080E-16	1.196503E-17	1.954992E-15
8.290000E+03	1.223023E-16	1.230404E-17	1.954710E-15
8.292000E+03	1.198866E-16	1.209110E-17	1.954428E-15
8.294000E+03	1.177785E-16	1.184958E-17	1.954148E-15
8.296000E+03	1.158957E-16	1.183385E-17	1.953869E-15
8.298000E+03	1.141971E-16	1.187089E-17	1.953590E-15
8.300000E+03	1.124502E-16	1.189386E-17	1.953312E-15
8.302000E+03	1.103270E-16	1.194261E-17	1.953036E-15
8.304000E+03	1.081204E-16	1.222875E-17	1.952760E-15
8.306000E+03	1.061468E-16	1.259401E-17	1.952485E-15
8.308000E+03	1.044042E-16	1.258320E-17	1.952211E-15
8.310000E+03	1.029803E-16	1.272089E-17	1.951938E-15
8.312000E+03	1.019628E-16	1.322910E-17	1.951665E-15
8.314000E+03	1.011583E-16	1.412508E-17	1.951394E-15
8.316000E+03	1.001200E-16	1.482813E-17	1.951124E-15
8.318000E+03	9.878344E-17	1.497447E-17	1.950854E-15
8.320000E+03	9.760339E-17	1.494134E-17	1.950585E-15
8.322000E+03	9.665383E-17	1.478544E-17	1.950317E-15
8.324000E+03	9.589374E-17	1.398798E-17	1.950051E-15
8.326000E+03	9.532692E-17	1.321229E-17	1.949785E-15
8.328000E+03	9.476029E-17	1.315107E-17	1.949519E-15
8.330000E+03	9.396774E-17	1.316091E-17	1.949255E-15
8.332000E+03	9.295911E-17	1.284468E-17	1.948992E-15
8.334000E+03	9.185530E-17	1.214354E-17	1.948729E-15
8.336000E+03	9.079274E-17	1.163869E-17	1.948468E-15
8.338000E+03	8.997404E-17	1.154179E-17	1.948207E-15
8.340000E+03	8.930168E-17	1.152062E-17	1.947947E-15
8.342000E+03	8.887106E-17	1.152531E-17	1.947688E-15
8.344000E+03	8.873854E-17	1.145116E-17	1.947430E-15
8.346000E+03	8.870929E-17	1.133976E-17	1.947173E-15
8.348000E+03	8.848345E-17	1.123471E-17	1.946916E-15
8.350000E+03	8.820125E-17	1.071570E-17	1.946661E-15
8.352000E+03	8.810407E-17	9.808678E-18	1.946406E-15
8.354000E+03	8.822687E-17	9.725082E-18	1.946152E-15
8.356000E+03	8.855983E-17	1.061017E-17	1.945900E-15
8.358000E+03	8.906980E-17	1.114939E-17	1.945648E-15
8.360000E+03	8.971584E-17	1.073490E-17	1.945396E-15
8.362000E+03	9.048625E-17	9.775969E-18	1.945146E-15
8.364000E+03	9.141014E-17	9.289867E-18	1.944897E-15
8.366000E+03	9.260998E-17	9.311925E-18	1.944648E-15
8.368000E+03	9.416537E-17	9.514560E-18	1.944400E-15
8.370000E+03	9.555709E-17	9.735232E-18	1.944154E-15
8.372000E+03	9.653251E-17	9.881773E-18	1.943908E-15
8.374000E+03	9.734834E-17	9.939259E-18	1.943663E-15
8.376000E+03	9.819509E-17	9.966522E-18	1.943418E-15
8.378000E+03	9.907860E-17	1.000187E-17	1.943175E-15
8.380000E+03	9.996193E-17	1.004017E-17	1.942932E-15
8.382000E+03	1.009480E-16	1.007891E-17	1.942691E-15
8.384000E+03	1.023185E-16	1.010380E-17	1.942450E-15
8.386000E+03	1.040791E-16	1.028029E-17	1.942210E-15
8.388000E+03	1.058898E-16	1.088833E-17	1.941971E-15
8.390000E+03	1.077118E-16	1.122646E-17	1.941732E-15
8.392000E+03	1.095197E-16	1.134766E-17	1.941495E-15
8.394000E+03	1.111293E-16	1.152475E-17	1.941258E-15
8.396000E+03	1.123600E-16	1.162057E-17	1.941023E-15
8.398000E+03	1.133517E-16	1.168938E-17	1.940788E-15
8.400000E+03	1.145160E-16	1.189376E-17	1.940554E-15
8.402000E+03	1.160370E-16	1.200281E-17	1.940321E-15
8.404000E+03	1.179205E-16	1.177489E-17	1.940088E-15
8.406000E+03	1.200383E-16	1.132860E-17	1.939857E-15
8.408000E+03	1.221402E-16	1.098956E-17	1.939626E-15
8.410000E+03	1.240826E-16	1.102022E-17	1.939396E-15
8.412000E+03	1.259121E-16	1.119778E-17	1.939167E-15
8.414000E+03	1.278168E-16	1.168413E-17	1.938939E-15
8.416000E+03	1.298898E-16	1.239149E-17	1.938712E-15
8.418000E+03	1.321718E-16	1.295974E-17	1.938485E-15
8.420000E+03	1.345288E-16	1.335756E-17	1.938260E-15
8.422000E+03	1.369571E-16	1.375370E-17	1.938035E-15
8.424000E+03	1.394643E-16	1.422753E-17	1.937811E-15
8.426000E+03	1.418934E-16	1.458555E-17	1.937588E-15
8.428000E+03	1.440141E-16	1.475238E-17	1.937366E-15
8.430000E+03	1.457856E-16	1.487697E-17	1.937144E-15
8.432000E+03	1.474096E-16	1.489814E-17	1.936923E-15
8.434000E+03	1.487292E-16	1.454087E-17	1.936704E-15
8.436000E+03	1.497813E-16	1.446989E-17	1.936485E-15
8.438000E+03	1.508778E-16	1.481674E-17	1.936266E-15
8.440000E+03	1.521677E-16	1.541688E-17	1.936049E-15
8.442000E+03	1.535328E-16	1.735913E-17	1.935833E-15
8.444000E+03	1.547990E-16	1.891391E-17	1.935617E-15
8.446000E+03	1.558734E-16	1.920124E-17	1.935402E-15
8.448000E+03	1.566631E-16	1.910599E-17	1.935188E-15
8.450000E+03	1.571180E-16	1.905295E-17	1.934975E-15
8.452000E+03	1.575264E-16	1.916193E-17	1.934762E-15
8.454000E+03	1.580373E-16	1.939709E-17	1.934551E-15
8.456000E+03	1.586159E-16	1.974509E-17	1.934340E-15
8.458000E+03	1.592098E-16	1.997101E-17	1.934130E-15
8.460000E+03	1.597593E-16	1.990930E-17	1.933921E-15
8.462000E+03	1.601675E-16	1.971967E-17	1.933712E-15
8.464000E+03	1.605041E-16	1.962638E-17	1.933505E-15
