#wls	flux	fluxerr	mangling_mask
7.048870E+03	2.167353E-16	3.204889E-17	2.572465E-15
7.050340E+03	2.179437E-16	3.171465E-17	2.572578E-15
7.051810E+03	2.194764E-16	3.167895E-17	2.572692E-15
7.053280E+03	2.212253E-16	3.169566E-17	2.572806E-15
7.054750E+03	2.229050E-16	3.155760E-17	2.572920E-15
7.056220E+03	2.244021E-16	3.378329E-17	2.573035E-15
7.057690E+03	2.254490E-16	3.361974E-17	2.573149E-15
7.059160E+03	2.267354E-16	3.275606E-17	2.573264E-15
7.060630E+03	2.281815E-16	3.422649E-17	2.573379E-15
7.062100E+03	2.297769E-16	3.487691E-17	2.573493E-15
7.063570E+03	2.305979E-16	3.547607E-17	2.573608E-15
7.065040E+03	2.323712E-16	3.388010E-17	2.573724E-15
7.066510E+03	2.348190E-16	3.398207E-17	2.573839E-15
7.067980E+03	2.361629E-16	3.386719E-17	2.573954E-15
7.069450E+03	2.353369E-16	3.381677E-17	2.574070E-15
7.070920E+03	2.357233E-16	3.383881E-17	2.574186E-15
7.072390E+03	2.355460E-16	3.382898E-17	2.574301E-15
7.073860E+03	2.357291E-16	3.376798E-17	2.574417E-15
7.075330E+03	2.376063E-16	3.381504E-17	2.574533E-15
7.076800E+03	2.387550E-16	3.384414E-17	2.574650E-15
7.078270E+03	2.395125E-16	3.339631E-17	2.574766E-15
7.079740E+03	2.405146E-16	3.125297E-17	2.574883E-15
7.081210E+03	2.405358E-16	3.047107E-17	2.574999E-15
7.082680E+03	2.407708E-16	3.044419E-17	2.575116E-15
7.084150E+03	2.420616E-16	3.156438E-17	2.575233E-15
7.085620E+03	2.424280E-16	3.229347E-17	2.575350E-15
7.087090E+03	2.421660E-16	3.257449E-17	2.575467E-15
7.088560E+03	2.436039E-16	3.253984E-17	2.575584E-15
7.090030E+03	2.442074E-16	3.257193E-17	2.575701E-15
7.091500E+03	2.440073E-16	3.208516E-17	2.575819E-15
7.092970E+03	2.448299E-16	3.092614E-17	2.575937E-15
7.094440E+03	2.474738E-16	3.105888E-17	2.576054E-15
7.095910E+03	2.478097E-16	3.113077E-17	2.576172E-15
7.097380E+03	2.469039E-16	3.141824E-17	2.576290E-15
7.098850E+03	2.475954E-16	3.033331E-17	2.576408E-15
7.100320E+03	2.483694E-16	3.041250E-17	2.576526E-15
7.101790E+03	2.496254E-16	3.053038E-17	2.576645E-15
7.103260E+03	2.510231E-16	3.144378E-17	2.576763E-15
7.104730E+03	2.516248E-16	3.144657E-17	2.576882E-15
7.106200E+03	2.507628E-16	3.006049E-17	2.577001E-15
7.107670E+03	2.509470E-16	3.018928E-17	2.577119E-15
7.109140E+03	2.522936E-16	2.993663E-17	2.577238E-15
7.110610E+03	2.533001E-16	2.838732E-17	2.577357E-15
7.112080E+03	2.538892E-16	2.739566E-17	2.577477E-15
7.113550E+03	2.543082E-16	2.680593E-17	2.577596E-15
7.115020E+03	2.563100E-16	2.714572E-17	2.577715E-15
7.116490E+03	2.576236E-16	2.731328E-17	2.577835E-15
7.117960E+03	2.597547E-16	2.925710E-17	2.577954E-15
7.119430E+03	2.617261E-16	2.974340E-17	2.578074E-15
7.120900E+03	2.632852E-16	2.997322E-17	2.578194E-15
7.122370E+03	2.641225E-16	3.008036E-17	2.578314E-15
7.123840E+03	2.647020E-16	3.057744E-17	2.578434E-15
7.125310E+03	2.646886E-16	3.175934E-17	2.578554E-15
7.126780E+03	2.651651E-16	3.177699E-17	2.578674E-15
7.128250E+03	2.668795E-16	3.187914E-17	2.578795E-15
7.129720E+03	2.669693E-16	3.094351E-17	2.578915E-15
7.131190E+03	2.669044E-16	2.991186E-17	2.579036E-15
7.132660E+03	2.666848E-16	3.008838E-17	2.579157E-15
7.134130E+03	2.668778E-16	2.900144E-17	2.579278E-15
7.135600E+03	2.673547E-16	3.071416E-17	2.579398E-15
7.137070E+03	2.677541E-16	3.039062E-17	2.579520E-15
7.138540E+03	2.677409E-16	3.055675E-17	2.579641E-15
7.140010E+03	2.684500E-16	3.067243E-17	2.579762E-15
7.141480E+03	2.681273E-16	3.081056E-17	2.579883E-15
7.142950E+03	2.659469E-16	3.090787E-17	2.580005E-15
7.144420E+03	2.644371E-16	3.125687E-17	2.580126E-15
7.145890E+03	2.630305E-16	3.291561E-17	2.580248E-15
7.147360E+03	2.615721E-16	3.259706E-17	2.580370E-15
7.148830E+03	2.620231E-16	3.348064E-17	2.580492E-15
7.150300E+03	2.621387E-16	3.352227E-17	2.580614E-15
7.151770E+03	2.613511E-16	3.344520E-17	2.580736E-15
7.153240E+03	2.598924E-16	3.278668E-17	2.580858E-15
7.154710E+03	2.586142E-16	3.486267E-17	2.580980E-15
7.156180E+03	2.583942E-16	3.441466E-17	2.581102E-15
7.157650E+03	2.566976E-16	3.517998E-17	2.581225E-15
7.159120E+03	2.547893E-16	3.566209E-17	2.581347E-15
7.160590E+03	2.549073E-16	3.557743E-17	2.581470E-15
7.162060E+03	2.551440E-16	3.567628E-17	2.581593E-15
7.163530E+03	2.542938E-16	3.550956E-17	2.581716E-15
7.165000E+03	2.530098E-16	3.517668E-17	2.581839E-15
7.166470E+03	2.520821E-16	3.499881E-17	2.581962E-15
7.167940E+03	2.499768E-16	3.316643E-17	2.582085E-15
7.169410E+03	2.480753E-16	3.300531E-17	2.582208E-15
7.170880E+03	2.450452E-16	3.335154E-17	2.582331E-15
7.172350E+03	2.444810E-16	3.373640E-17	2.582455E-15
7.173820E+03	2.439529E-16	3.332497E-17	2.582578E-15
7.175290E+03	2.426939E-16	3.222052E-17	2.582702E-15
7.176760E+03	2.425738E-16	3.410266E-17	2.582825E-15
7.178230E+03	2.422341E-16	3.613113E-17	2.582949E-15
7.179700E+03	2.418247E-16	3.660029E-17	2.583073E-15
7.181170E+03	2.414798E-16	3.664222E-17	2.583197E-15
7.182640E+03	2.420959E-16	3.655357E-17	2.583321E-15
7.184110E+03	2.415857E-16	3.716402E-17	2.583445E-15
7.185580E+03	2.408920E-16	3.523767E-17	2.583569E-15
7.187050E+03	2.399244E-16	3.522808E-17	2.583693E-15
7.188520E+03	2.396439E-16	3.508622E-17	2.583818E-15
7.189990E+03	2.388674E-16	3.493184E-17	2.583942E-15
7.191460E+03	2.390830E-16	3.521003E-17	2.584067E-15
7.192930E+03	2.380531E-16	3.493528E-17	2.584191E-15
7.194400E+03	2.363693E-16	3.470944E-17	2.584316E-15
7.195870E+03	2.353935E-16	3.376137E-17	2.584441E-15
7.197340E+03	2.353273E-16	3.394196E-17	2.584566E-15
7.198810E+03	2.355635E-16	3.387809E-17	2.584691E-15
7.200280E+03	2.357817E-16	3.398344E-17	2.584816E-15
7.201750E+03	2.367702E-16	3.588236E-17	2.584941E-15
7.203220E+03	2.387050E-16	3.596492E-17	2.585066E-15
7.204690E+03	2.402651E-16	3.354270E-17	2.585191E-15
7.206160E+03	2.410549E-16	3.375531E-17	2.585317E-15
7.207630E+03	2.428557E-16	3.326931E-17	2.585442E-15
7.209100E+03	2.444990E-16	3.286789E-17	2.585568E-15
7.210570E+03	2.456460E-16	3.301738E-17	2.585693E-15
7.212040E+03	2.466613E-16	3.417546E-17	2.585819E-15
7.213510E+03	2.478990E-16	3.659386E-17	2.585945E-15
7.214980E+03	2.492558E-16	3.661084E-17	2.586070E-15
7.216450E+03	2.495395E-16	3.659112E-17	2.586196E-15
7.217920E+03	2.487033E-16	3.764481E-17	2.586322E-15
7.219390E+03	2.480533E-16	3.745410E-17	2.586448E-15
7.220860E+03	2.481534E-16	3.717314E-17	2.586574E-15
7.222330E+03	2.475317E-16	4.132089E-17	2.586701E-15
7.223800E+03	2.476576E-16	4.139672E-17	2.586827E-15
7.225270E+03	2.482078E-16	4.134390E-17	2.586953E-15
7.226740E+03	2.477180E-16	4.132290E-17	2.587080E-15
7.228210E+03	2.469462E-16	3.940986E-17	2.587206E-15
7.229680E+03	2.454887E-16	3.966571E-17	2.587333E-15
7.231150E+03	2.442820E-16	3.959417E-17	2.587459E-15
7.232620E+03	2.446511E-16	3.974004E-17	2.587586E-15
7.234090E+03	2.444845E-16	3.973469E-17	2.587713E-15
7.235560E+03	2.427704E-16	3.963147E-17	2.587839E-15
7.237030E+03	2.421690E-16	3.975146E-17	2.587966E-15
7.238500E+03	2.400638E-16	3.967493E-17	2.588093E-15
7.239970E+03	2.378367E-16	3.983265E-17	2.588220E-15
7.241440E+03	2.369943E-16	3.968274E-17	2.588347E-15
7.242910E+03	2.372182E-16	4.066612E-17	2.588475E-15
7.244380E+03	2.374576E-16	4.139257E-17	2.588602E-15
7.245850E+03	2.353647E-16	4.380971E-17	2.588729E-15
7.247320E+03	2.345038E-16	4.566220E-17	2.588857E-15
7.248790E+03	2.343471E-16	4.650273E-17	2.588984E-15
7.250260E+03	2.330925E-16	4.741944E-17	2.589111E-15
7.251730E+03	2.325758E-16	4.670004E-17	2.589239E-15
7.253200E+03	2.308809E-16	4.656603E-17	2.589367E-15
7.254670E+03	2.289864E-16	4.656318E-17	2.589494E-15
7.256140E+03	2.278764E-16	4.636380E-17	2.589622E-15
7.257610E+03	2.283279E-16	4.617414E-17	2.589750E-15
7.259080E+03	2.291032E-16	4.630546E-17	2.589878E-15
7.260550E+03	2.291145E-16	4.642465E-17	2.590006E-15
7.262020E+03	2.290093E-16	4.587093E-17	2.590134E-15
7.263490E+03	2.288626E-16	4.378102E-17	2.590262E-15
7.264960E+03	2.291485E-16	4.385976E-17	2.590390E-15
7.266430E+03	2.279785E-16	4.411698E-17	2.590518E-15
7.267900E+03	2.275468E-16	4.302356E-17	2.590646E-15
7.269370E+03	2.268663E-16	4.336014E-17	2.590774E-15
7.270840E+03	2.262791E-16	4.366161E-17	2.590903E-15
7.272310E+03	2.256659E-16	4.004435E-17	2.591031E-15
7.273780E+03	2.251718E-16	4.013808E-17	2.591160E-15
7.275250E+03	2.250223E-16	4.029463E-17	2.591288E-15
7.276720E+03	2.262048E-16	3.896613E-17	2.591417E-15
7.278190E+03	2.281415E-16	3.902232E-17	2.591545E-15
7.279660E+03	2.287878E-16	3.838575E-17	2.591674E-15
7.281130E+03	2.289028E-16	3.899502E-17	2.591803E-15
7.282600E+03	2.293030E-16	3.913191E-17	2.591931E-15
7.284070E+03	2.304523E-16	3.889295E-17	2.592060E-15
7.285540E+03	2.304975E-16	3.908875E-17	2.592189E-15
7.287010E+03	2.310118E-16	3.922787E-17	2.592318E-15
7.288480E+03	2.313629E-16	3.985715E-17	2.592447E-15
7.289950E+03	2.312500E-16	4.106930E-17	2.592576E-15
7.291420E+03	2.309686E-16	4.187185E-17	2.592705E-15
7.292890E+03	2.306637E-16	4.035205E-17	2.592834E-15
7.294360E+03	2.314661E-16	3.979001E-17	2.592964E-15
7.295830E+03	2.326730E-16	3.680170E-17	2.593093E-15
7.297300E+03	2.343573E-16	3.428790E-17	2.593222E-15
7.298770E+03	2.368041E-16	3.219277E-17	2.593351E-15
7.300240E+03	2.379856E-16	3.081969E-17	2.593481E-15
7.301710E+03	2.389882E-16	3.047109E-17	2.593610E-15
7.303180E+03	2.391947E-16	3.025090E-17	2.593740E-15
7.304650E+03	2.397176E-16	3.177330E-17	2.593869E-15
7.306120E+03	2.419760E-16	3.199201E-17	2.593999E-15
7.307590E+03	2.429090E-16	3.262816E-17	2.594128E-15
7.309060E+03	2.445633E-16	3.264921E-17	2.594258E-15
7.310530E+03	2.453798E-16	3.269613E-17	2.594388E-15
7.312000E+03	2.456178E-16	3.223894E-17	2.594518E-15
7.313470E+03	2.444962E-16	3.203165E-17	2.594647E-15
7.314940E+03	2.437871E-16	3.193728E-17	2.594777E-15
7.316410E+03	2.439732E-16	3.195668E-17	2.594907E-15
7.317880E+03	2.427839E-16	3.312559E-17	2.595037E-15
7.319350E+03	2.419838E-16	3.297945E-17	2.595167E-15
7.320820E+03	2.426317E-16	3.269392E-17	2.595297E-15
7.322290E+03	2.440454E-16	3.251534E-17	2.595427E-15
7.323760E+03	2.442212E-16	3.250174E-17	2.595557E-15
7.325230E+03	2.444203E-16	3.229071E-17	2.595687E-15
7.326700E+03	2.457227E-16	3.209964E-17	2.595818E-15
7.328170E+03	2.452470E-16	3.196019E-17	2.595948E-15
7.329640E+03	2.463029E-16	3.222526E-17	2.596078E-15
7.331110E+03	2.453313E-16	3.371461E-17	2.596208E-15
7.332580E+03	2.439598E-16	3.381265E-17	2.596339E-15
7.334050E+03	2.432788E-16	3.444963E-17	2.596469E-15
7.335520E+03	2.426938E-16	3.468896E-17	2.596600E-15
7.336990E+03	2.417737E-16	3.428139E-17	2.596730E-15
7.338460E+03	2.408822E-16	3.363918E-17	2.596861E-15
7.339930E+03	2.391855E-16	3.173413E-17	2.596991E-15
7.341400E+03	2.375847E-16	3.088888E-17	2.597122E-15
7.342870E+03	2.346176E-16	3.078522E-17	2.597252E-15
7.344340E+03	2.333904E-16	3.075324E-17	2.597383E-15
7.345810E+03	2.330983E-16	3.070869E-17	2.597514E-15
7.347280E+03	2.328632E-16	3.100292E-17	2.597644E-15
7.348750E+03	2.326853E-16	3.099389E-17	2.597775E-15
7.350220E+03	2.325593E-16	3.086746E-17	2.597906E-15
7.351690E+03	2.324697E-16	3.050056E-17	2.598037E-15
7.353160E+03	2.324035E-16	3.056871E-17	2.598168E-15
7.354630E+03	2.323372E-16	2.974607E-17	2.598298E-15
7.356100E+03	2.322398E-16	3.085541E-17	2.598429E-15
7.357570E+03	2.320800E-16	3.182538E-17	2.598560E-15
7.359040E+03	2.318163E-16	3.182581E-17	2.598691E-15
7.360510E+03	2.313991E-16	3.169807E-17	2.598822E-15
7.361980E+03	2.307767E-16	3.167755E-17	2.598953E-15
7.363450E+03	2.303724E-16	3.171654E-17	2.599084E-15
7.364920E+03	2.300020E-16	3.170949E-17	2.599216E-15
7.366390E+03	2.296627E-16	3.228398E-17	2.599347E-15
7.367860E+03	2.293571E-16	3.075997E-17	2.599478E-15
7.369330E+03	2.290801E-16	3.066426E-17	2.599609E-15
7.370800E+03	2.288317E-16	3.183475E-17	2.599740E-15
7.372270E+03	2.286067E-16	3.235879E-17	2.599872E-15
7.373740E+03	2.284024E-16	3.254954E-17	2.600003E-15
7.375210E+03	2.282086E-16	3.271480E-17	2.600134E-15
7.376680E+03	2.280199E-16	3.293722E-17	2.600265E-15
7.378150E+03	2.278312E-16	3.318607E-17	2.600397E-15
7.379620E+03	2.276320E-16	3.327360E-17	2.600528E-15
7.381090E+03	2.285200E-16	3.172804E-17	2.600660E-15
7.382560E+03	2.293950E-16	3.231467E-17	2.600791E-15
7.384030E+03	2.292375E-16	3.244493E-17	2.600922E-15
7.385500E+03	2.288537E-16	3.126105E-17	2.601054E-15
7.386970E+03	2.283997E-16	3.153949E-17	2.601185E-15
7.388440E+03	2.275788E-16	3.152285E-17	2.601317E-15
7.389910E+03	2.287688E-16	3.155840E-17	2.601449E-15
7.391380E+03	2.299849E-16	3.159483E-17	2.601580E-15
7.392850E+03	2.307588E-16	3.161982E-17	2.601712E-15
7.394320E+03	2.309917E-16	3.163065E-17	2.601843E-15
7.395790E+03	2.311465E-16	3.163942E-17	2.601975E-15
7.397260E+03	2.319310E-16	3.166485E-17	2.602107E-15
7.398730E+03	2.322003E-16	3.167670E-17	2.602238E-15
7.400200E+03	2.329876E-16	3.170234E-17	2.602370E-15
7.401670E+03	2.341549E-16	3.173823E-17	2.602502E-15
7.403140E+03	2.352729E-16	3.177297E-17	2.602634E-15
7.404610E+03	2.371770E-16	3.182913E-17	2.602765E-15
7.406080E+03	2.385659E-16	3.187168E-17	2.602897E-15
7.407550E+03	2.403559E-16	3.192546E-17	2.603029E-15
7.409020E+03	2.417321E-16	3.196820E-17	2.603161E-15
7.410490E+03	2.426009E-16	3.199713E-17	2.603293E-15
