#wls	flux	fluxerr	mangling_mask
5.781479E+03	3.962675E-16	7.760202E-18	1.640587E+00
5.782999E+03	3.965838E-16	7.767516E-18	1.640403E+00
5.784520E+03	3.968181E-16	7.921092E-18	1.640219E+00
5.786041E+03	3.968229E-16	7.846228E-18	1.640035E+00
5.787561E+03	3.967292E-16	7.486975E-18	1.639851E+00
5.789082E+03	3.967176E-16	7.413043E-18	1.639668E+00
5.790603E+03	3.966733E-16	7.420193E-18	1.639485E+00
5.792124E+03	3.965470E-16	7.395795E-18	1.639301E+00
5.793644E+03	3.965028E-16	7.348134E-18	1.639119E+00
5.795165E+03	3.965734E-16	7.318370E-18	1.638936E+00
5.796686E+03	3.966275E-16	7.313095E-18	1.638754E+00
5.798206E+03	3.966654E-16	7.277007E-18	1.638571E+00
5.799727E+03	3.966377E-16	7.226821E-18	1.638389E+00
5.801248E+03	3.964299E-16	7.199542E-18	1.638208E+00
5.802769E+03	3.960256E-16	6.878813E-18	1.638026E+00
5.804289E+03	3.955559E-16	6.885054E-18	1.637845E+00
5.805810E+03	3.950045E-16	7.670864E-18	1.637664E+00
5.807331E+03	3.944204E-16	8.176882E-18	1.637483E+00
5.808851E+03	3.937875E-16	8.456767E-18	1.637302E+00
5.810372E+03	3.929746E-16	8.627768E-18	1.637121E+00
5.811893E+03	3.920146E-16	8.600850E-18	1.636941E+00
5.813413E+03	3.909403E-16	8.613803E-18	1.636761E+00
5.814934E+03	3.897681E-16	8.676603E-18	1.636581E+00
5.816455E+03	3.884817E-16	8.862284E-18	1.636401E+00
5.817975E+03	3.871137E-16	9.087606E-18	1.636222E+00
5.819496E+03	3.858933E-16	9.042208E-18	1.636042E+00
5.821017E+03	3.846405E-16	8.848054E-18	1.635863E+00
5.822538E+03	3.835680E-16	8.776113E-18	1.635684E+00
5.824058E+03	3.826920E-16	8.823070E-18	1.635506E+00
5.825579E+03	3.815872E-16	8.929723E-18	1.635327E+00
5.827100E+03	3.802702E-16	9.134994E-18	1.635149E+00
5.828620E+03	3.784139E-16	9.557317E-18	1.634971E+00
5.830141E+03	3.761331E-16	1.016286E-17	1.634793E+00
5.831662E+03	3.740162E-16	1.040120E-17	1.634615E+00
5.833183E+03	3.720470E-16	1.037993E-17	1.634437E+00
5.834703E+03	3.701109E-16	1.039699E-17	1.634260E+00
5.836224E+03	3.681098E-16	1.043357E-17	1.634083E+00
5.837745E+03	3.658152E-16	1.062147E-17	1.633906E+00
5.839265E+03	3.635374E-16	1.103595E-17	1.633729E+00
5.840786E+03	3.617175E-16	1.130022E-17	1.633552E+00
5.842307E+03	3.602084E-16	1.146434E-17	1.633376E+00
5.843828E+03	3.588140E-16	1.155258E-17	1.633200E+00
5.845348E+03	3.575016E-16	1.157727E-17	1.633024E+00
5.846869E+03	3.561568E-16	1.157279E-17	1.632848E+00
5.848390E+03	3.548450E-16	1.156520E-17	1.632672E+00
5.849910E+03	3.538110E-16	1.158815E-17	1.632497E+00
5.851431E+03	3.528590E-16	1.166187E-17	1.632322E+00
5.852952E+03	3.518745E-16	1.158151E-17	1.632146E+00
5.854472E+03	3.510697E-16	1.106890E-17	1.631972E+00
5.855993E+03	3.505916E-16	1.068053E-17	1.631797E+00
5.857514E+03	3.504562E-16	1.042101E-17	1.631622E+00
5.859035E+03	3.504187E-16	1.018556E-17	1.631448E+00
5.860555E+03	3.505934E-16	1.001157E-17	1.631274E+00
5.862076E+03	3.511105E-16	9.703005E-18	1.631100E+00
5.863597E+03	3.519049E-16	9.249786E-18	1.630926E+00
5.865117E+03	3.531720E-16	8.707351E-18	1.630752E+00
5.866638E+03	3.547650E-16	8.096023E-18	1.630579E+00
5.868159E+03	3.562273E-16	7.993301E-18	1.630406E+00
5.869680E+03	3.578034E-16	8.398237E-18	1.630233E+00
5.871200E+03	3.599498E-16	8.584381E-18	1.630060E+00
5.872721E+03	3.625031E-16	8.653665E-18	1.629887E+00
5.874242E+03	3.652679E-16	9.054600E-18	1.629714E+00
5.875762E+03	3.683091E-16	1.088273E-17	1.629542E+00
5.877283E+03	3.717081E-16	1.219467E-17	1.629370E+00
5.878804E+03	3.753345E-16	1.310176E-17	1.629198E+00
5.880324E+03	3.792372E-16	1.308257E-17	1.629026E+00
5.881845E+03	3.833019E-16	1.334026E-17	1.628854E+00
5.883366E+03	3.874961E-16	1.340062E-17	1.628682E+00
5.884887E+03	3.919501E-16	1.340980E-17	1.628511E+00
5.886407E+03	3.964193E-16	1.333497E-17	1.628340E+00
5.887928E+03	4.010017E-16	1.306145E-17	1.628169E+00
5.889449E+03	4.060064E-16	1.288473E-17	1.627998E+00
5.890969E+03	4.112869E-16	1.301433E-17	1.627827E+00
5.892490E+03	4.164686E-16	1.295196E-17	1.627657E+00
5.894011E+03	4.216655E-16	1.301762E-17	1.627486E+00
5.895532E+03	4.270078E-16	1.315610E-17	1.627316E+00
5.897052E+03	4.323978E-16	1.335243E-17	1.627146E+00
5.898573E+03	4.379820E-16	1.339042E-17	1.626976E+00
5.900094E+03	4.437441E-16	1.337477E-17	1.626807E+00
5.901614E+03	4.494561E-16	1.339656E-17	1.626637E+00
5.903135E+03	4.548905E-16	1.342651E-17	1.626468E+00
5.904656E+03	4.599335E-16	1.344718E-17	1.626299E+00
5.906176E+03	4.648454E-16	1.346878E-17	1.626130E+00
5.907697E+03	4.695937E-16	1.351971E-17	1.625961E+00
5.909218E+03	4.741297E-16	1.366688E-17	1.625792E+00
5.910739E+03	4.784372E-16	1.370772E-17	1.625623E+00
5.912259E+03	4.825163E-16	1.371878E-17	1.625455E+00
5.913780E+03	4.863996E-16	1.371823E-17	1.625287E+00
5.915301E+03	4.900870E-16	1.369322E-17	1.625119E+00
5.916821E+03	4.936763E-16	1.342376E-17	1.624951E+00
5.918342E+03	4.972486E-16	1.292803E-17	1.624783E+00
5.919863E+03	5.003977E-16	1.250525E-17	1.624615E+00
5.921383E+03	5.031240E-16	1.280509E-17	1.624448E+00
5.922904E+03	5.055411E-16	1.305925E-17	1.624280E+00
5.924425E+03	5.077141E-16	1.225931E-17	1.624113E+00
5.925946E+03	5.100815E-16	1.137683E-17	1.623946E+00
5.927466E+03	5.125297E-16	1.037531E-17	1.623779E+00
5.928987E+03	5.148151E-16	1.039946E-17	1.623613E+00
5.930508E+03	5.167591E-16	1.011143E-17	1.623446E+00
5.932028E+03	5.184431E-16	1.004902E-17	1.623280E+00
5.933549E+03	5.199157E-16	1.006056E-17	1.623113E+00
5.935070E+03	5.210148E-16	1.006782E-17	1.622947E+00
5.936591E+03	5.219027E-16	1.010483E-17	1.622781E+00
5.938111E+03	5.227743E-16	1.007165E-17	1.622616E+00
5.939632E+03	5.234672E-16	9.890544E-18	1.622450E+00
5.941153E+03	5.240141E-16	9.877411E-18	1.622284E+00
5.942673E+03	5.243986E-16	9.917819E-18	1.622119E+00
5.944194E+03	5.245723E-16	9.737325E-18	1.621954E+00
5.945715E+03	5.244864E-16	9.497183E-18	1.621789E+00
5.947235E+03	5.240601E-16	9.480467E-18	1.621624E+00
5.948756E+03	5.233096E-16	9.534533E-18	1.621459E+00
5.950277E+03	5.222189E-16	9.528489E-18	1.621294E+00
5.951798E+03	5.209662E-16	9.750730E-18	1.621130E+00
5.953318E+03	5.198111E-16	9.991843E-18	1.620965E+00
5.954839E+03	5.186401E-16	1.023583E-17	1.620801E+00
5.956360E+03	5.172101E-16	1.033512E-17	1.620637E+00
5.957880E+03	5.155048E-16	1.018817E-17	1.620473E+00
5.959401E+03	5.135732E-16	1.015708E-17	1.620309E+00
5.960922E+03	5.115285E-16	1.014217E-17	1.620145E+00
5.962443E+03	5.095653E-16	1.012021E-17	1.619982E+00
5.963963E+03	5.076511E-16	1.012328E-17	1.619818E+00
5.965484E+03	5.057373E-16	1.009188E-17	1.619655E+00
5.967005E+03	5.039373E-16	9.748844E-18	1.619492E+00
5.968525E+03	5.023158E-16	9.811127E-18	1.619329E+00
5.970046E+03	5.006947E-16	9.695999E-18	1.619166E+00
5.971567E+03	4.989444E-16	9.444014E-18	1.619003E+00
5.973087E+03	4.967412E-16	9.548343E-18	1.618841E+00
5.974608E+03	4.941500E-16	1.005684E-17	1.618678E+00
5.976129E+03	4.914785E-16	1.114993E-17	1.618516E+00
5.977650E+03	4.886780E-16	1.139020E-17	1.618353E+00
5.979170E+03	4.862341E-16	1.132626E-17	1.618191E+00
5.980691E+03	4.840011E-16	1.130632E-17	1.618029E+00
5.982212E+03	4.815421E-16	1.131700E-17	1.617867E+00
5.983732E+03	4.791806E-16	1.128706E-17	1.617706E+00
5.985253E+03	4.769167E-16	1.123726E-17	1.617544E+00
5.986774E+03	4.748474E-16	1.122035E-17	1.617383E+00
5.988294E+03	4.731181E-16	1.115552E-17	1.617221E+00
5.989815E+03	4.716317E-16	1.117481E-17	1.617060E+00
5.991336E+03	4.699678E-16	1.098109E-17	1.616899E+00
5.992857E+03	4.680780E-16	1.095357E-17	1.616738E+00
5.994377E+03	4.661077E-16	1.097425E-17	1.616577E+00
5.995898E+03	4.640570E-16	1.101204E-17	1.616416E+00
5.997419E+03	4.620875E-16	1.106375E-17	1.616256E+00
5.998939E+03	4.602801E-16	1.109959E-17	1.616095E+00
6.000460E+03	4.584407E-16	1.088995E-17	1.615935E+00
6.001981E+03	4.565694E-16	1.064411E-17	1.615775E+00
6.003502E+03	4.547147E-16	1.039146E-17	1.615614E+00
6.005022E+03	4.528926E-16	1.018628E-17	1.615454E+00
6.006543E+03	4.509741E-16	1.025954E-17	1.615294E+00
6.008064E+03	4.488944E-16	1.029230E-17	1.615135E+00
6.009584E+03	4.468797E-16	1.029624E-17	1.614975E+00
6.011105E+03	4.450108E-16	1.028285E-17	1.614815E+00
6.012626E+03	4.431907E-16	1.023957E-17	1.614656E+00
6.014146E+03	4.414841E-16	1.021651E-17	1.614497E+00
6.015667E+03	4.396163E-16	1.024544E-17	1.614337E+00
6.017188E+03	4.376037E-16	1.020915E-17	1.614178E+00
6.018709E+03	4.358820E-16	9.841499E-18	1.614019E+00
6.020229E+03	4.343866E-16	9.900673E-18	1.613860E+00
6.021750E+03	4.327625E-16	9.865269E-18	1.613701E+00
6.023271E+03	4.312516E-16	9.263194E-18	1.613543E+00
6.024791E+03	4.299346E-16	7.737484E-18	1.613384E+00
6.026312E+03	4.286825E-16	7.155317E-18	1.613226E+00
6.027833E+03	4.274467E-16	7.112818E-18	1.613067E+00
6.029354E+03	4.260822E-16	7.031234E-18	1.612909E+00
6.030874E+03	4.245889E-16	6.902956E-18	1.612751E+00
6.032395E+03	4.231444E-16	7.244856E-18	1.612593E+00
6.033916E+03	4.216840E-16	8.425087E-18	1.612435E+00
6.035436E+03	4.201111E-16	9.089337E-18	1.612277E+00
6.036957E+03	4.186513E-16	9.355747E-18	1.612119E+00
6.038478E+03	4.175787E-16	9.341510E-18	1.611962E+00
6.039998E+03	4.165063E-16	9.330193E-18	1.611804E+00
6.041519E+03	4.150635E-16	9.341352E-18	1.611647E+00
6.043040E+03	4.136210E-16	9.303413E-18	1.611489E+00
6.044561E+03	4.122755E-16	9.228630E-18	1.611332E+00
6.046081E+03	4.109302E-16	9.115639E-18	1.611175E+00
6.047602E+03	4.097141E-16	9.094258E-18	1.611018E+00
6.049123E+03	4.084177E-16	9.127220E-18	1.610861E+00
6.050643E+03	4.069283E-16	9.175738E-18	1.610704E+00
6.052164E+03	4.054231E-16	9.162148E-18	1.610548E+00
6.053685E+03	4.038216E-16	9.174399E-18	1.610391E+00
6.055206E+03	4.021721E-16	8.992996E-18	1.610234E+00
6.056726E+03	4.005230E-16	8.911607E-18	1.610078E+00
6.058247E+03	3.988742E-16	8.888005E-18	1.609922E+00
6.059768E+03	3.973223E-16	8.876305E-18	1.609765E+00
6.061288E+03	3.958512E-16	8.847851E-18	1.609609E+00
6.062809E+03	3.945252E-16	8.845204E-18	1.609453E+00
6.064330E+03	3.932317E-16	8.815302E-18	1.609297E+00
6.065850E+03	3.917615E-16	8.775707E-18	1.609141E+00
6.067371E+03	3.899698E-16	8.714690E-18	1.608985E+00
6.068892E+03	3.878566E-16	8.598822E-18	1.608830E+00
6.070413E+03	3.858404E-16	8.451833E-18	1.608674E+00
6.071933E+03	3.840498E-16	8.463070E-18	1.608518E+00
6.073454E+03	3.825169E-16	8.638382E-18	1.608363E+00
6.074975E+03	3.814668E-16	8.631632E-18	1.608207E+00
6.076495E+03	3.804491E-16	8.706842E-18	1.608052E+00
6.078016E+03	3.792225E-16	8.799404E-18	1.607897E+00
6.079537E+03	3.780444E-16	8.907144E-18	1.607742E+00
6.081057E+03	3.769309E-16	8.707683E-18	1.607587E+00
6.082578E+03	3.757533E-16	7.756911E-18	1.607432E+00
6.084099E+03	3.745116E-16	7.013860E-18	1.607277E+00
6.085620E+03	3.733988E-16	6.484238E-18	1.607122E+00
6.087140E+03	3.726236E-16	6.480647E-18	1.606967E+00
6.088661E+03	3.719772E-16	6.640472E-18	1.606813E+00
6.090182E+03	3.712505E-16	6.605460E-18	1.606658E+00
6.091702E+03	3.703794E-16	6.830777E-18	1.606504E+00
6.093223E+03	3.694443E-16	6.840376E-18	1.606349E+00
6.094744E+03	3.685093E-16	6.774395E-18	1.606195E+00
6.096265E+03	3.675424E-16	6.728792E-18	1.606041E+00
6.097785E+03	3.666560E-16	6.760470E-18	1.605887E+00
6.099306E+03	3.658983E-16	6.678518E-18	1.605733E+00
6.100827E+03	3.652691E-16	6.565802E-18	1.605579E+00
6.102347E+03	3.647364E-16	6.487452E-18	1.605425E+00
6.103868E+03	3.640593E-16	6.452753E-18	1.605271E+00
6.105389E+03	3.633503E-16	6.432454E-18	1.605117E+00
6.106909E+03	3.627538E-16	6.423681E-18	1.604963E+00
6.108430E+03	3.620771E-16	6.431392E-18	1.604810E+00
6.109951E+03	3.613525E-16	6.439954E-18	1.604656E+00
6.111472E+03	3.608686E-16	6.476171E-18	1.604502E+00
6.112992E+03	3.604491E-16	6.536490E-18	1.604349E+00
6.114513E+03	3.599334E-16	6.760401E-18	1.604196E+00
6.116034E+03	3.593857E-16	7.223179E-18	1.604042E+00
6.117554E+03	3.586617E-16	7.383686E-18	1.603889E+00
6.119075E+03	3.577614E-16	7.400644E-18	1.603736E+00
6.120596E+03	3.568774E-16	7.314368E-18	1.603583E+00
6.122117E+03	3.561057E-16	7.100518E-18	1.603430E+00
6.123637E+03	3.553022E-16	7.364044E-18	1.603277E+00
6.125158E+03	3.543866E-16	7.761433E-18	1.603124E+00
6.126679E+03	3.534872E-16	7.782815E-18	1.602971E+00
6.128199E+03	3.526040E-16	7.663507E-18	1.602818E+00
6.129720E+03	3.518171E-16	7.658915E-18	1.602666E+00
6.131241E+03	3.513670E-16	7.571430E-18	1.602513E+00
6.132761E+03	3.512374E-16	7.537068E-18	1.602360E+00
6.134282E+03	3.511559E-16	7.546611E-18	1.602208E+00
6.135803E+03	3.511385E-16	7.534205E-18	1.602055E+00
6.137324E+03	3.510250E-16	7.472279E-18	1.601903E+00
6.138844E+03	3.507353E-16	7.469968E-18	1.601750E+00
6.140365E+03	3.504137E-16	7.376622E-18	1.601598E+00
6.141886E+03	3.501562E-16	7.330264E-18	1.601446E+00
6.143406E+03	3.499788E-16	7.341938E-18	1.601294E+00
6.144927E+03	3.497694E-16	7.336951E-18	1.601142E+00
6.146448E+03	3.495601E-16	7.255679E-18	1.600990E+00
6.147968E+03	3.493188E-16	7.255415E-18	1.600838E+00
6.149489E+03	3.490455E-16	7.287776E-18	1.600686E+00
6.151010E+03	3.486442E-16	7.287686E-18	1.600534E+00
6.152531E+03	3.481470E-16	7.260402E-18	1.600382E+00
6.154051E+03	3.475699E-16	7.242582E-18	1.600230E+00
6.155572E+03	3.469450E-16	7.245378E-18	1.600078E+00
6.157093E+03	3.464001E-16	7.253691E-18	1.599926E+00
6.158614E+03	3.459673E-16	7.433567E-18	1.599775E+00
6.160134E+03	3.456626E-16	7.409934E-18	1.599623E+00
6.161655E+03	3.454539E-16	7.382109E-18	1.599472E+00
6.163176E+03	3.452612E-16	7.138995E-18	1.599320E+00
6.164696E+03	3.450686E-16	6.807702E-18	1.599169E+00
6.166217E+03	3.448600E-16	6.926359E-18	1.599017E+00
6.167738E+03	3.446195E-16	7.374532E-18	1.598866E+00
6.169258E+03	3.442992E-16	7.548393E-18	1.598715E+00
6.170779E+03	3.440588E-16	7.458996E-18	1.598563E+00
6.172300E+03	3.439303E-16	7.272194E-18	1.598412E+00
6.173820E+03	3.436261E-16	6.917862E-18	1.598261E+00
6.175341E+03	3.432420E-16	6.771905E-18	1.598110E+00
6.176862E+03	3.428420E-16	6.956698E-18	1.597959E+00
6.178383E+03	3.423302E-16	7.168181E-18	1.597807E+00
6.179903E+03	3.418665E-16	7.401259E-18	1.597656E+00
6.181424E+03	3.415946E-16	7.476035E-18	1.597505E+00
6.182945E+03	3.413546E-16	7.460437E-18	1.597354E+00
6.184465E+03	3.409231E-16	7.422886E-18	1.597204E+00
6.185986E+03	3.404277E-16	7.353621E-18	1.597053E+00
6.187507E+03	3.400922E-16	7.368577E-18	1.596902E+00
6.189028E+03	3.396130E-16	7.210538E-18	1.596751E+00
6.190548E+03	3.389742E-16	7.217815E-18	1.596600E+00
6.192069E+03	3.384154E-16	7.276360E-18	1.596450E+00
6.193590E+03	3.377449E-16	7.254987E-18	1.596299E+00
6.195110E+03	3.370267E-16	7.243435E-18	1.596148E+00
6.196631E+03	3.365799E-16	7.246394E-18	1.595998E+00
6.198152E+03	3.362290E-16	7.259943E-18	1.595847E+00
6.199672E+03	3.359579E-16	7.319262E-18	1.595696E+00
6.201193E+03	3.357667E-16	7.409456E-18	1.595546E+00
6.202714E+03	3.354798E-16	7.392805E-18	1.595395E+00
6.204235E+03	3.351450E-16	7.375792E-18	1.595245E+00
6.205755E+03	3.348423E-16	7.550482E-18	1.595095E+00
6.207276E+03	3.345396E-16	7.819705E-18	1.594944E+00
6.208797E+03	3.342848E-16	8.092874E-18	1.594794E+00
6.210317E+03	3.340300E-16	8.225049E-18	1.594644E+00
6.211838E+03	3.336637E-16	8.242219E-18	1.594493E+00
6.213359E+03	3.331540E-16	8.031312E-18	1.594343E+00
6.214880E+03	3.322936E-16	7.705953E-18	1.594193E+00
6.216400E+03	3.313218E-16	7.215694E-18	1.594043E+00
6.217921E+03	3.306212E-16	7.042409E-18	1.593893E+00
6.219442E+03	3.301598E-16	7.078841E-18	1.593743E+00
6.220962E+03	3.298259E-16	7.032235E-18	1.593593E+00
6.222483E+03	3.296037E-16	6.883274E-18	1.593443E+00
6.224004E+03	3.295567E-16	6.894710E-18	1.593293E+00
6.225525E+03	3.294620E-16	6.807179E-18	1.593143E+00
6.227045E+03	3.292239E-16	6.714598E-18	1.592993E+00
6.228566E+03	3.289859E-16	6.674810E-18	1.592843E+00
6.230087E+03	3.287160E-16	6.670181E-18	1.592694E+00
6.231607E+03	3.284463E-16	6.683343E-18	1.592544E+00
6.233128E+03	3.280173E-16	6.775221E-18	1.592394E+00
6.234649E+03	3.275088E-16	6.996850E-18	1.592245E+00
6.236169E+03	3.269049E-16	6.995666E-18	1.592095E+00
6.237690E+03	3.261100E-16	7.019948E-18	1.591945E+00
6.239211E+03	3.253472E-16	6.985362E-18	1.591796E+00
6.240731E+03	3.248232E-16	6.880906E-18	1.591646E+00
6.242252E+03	3.244903E-16	6.872999E-18	1.591497E+00
6.243773E+03	3.242371E-16	6.888913E-18	1.591348E+00
6.245294E+03	3.238884E-16	6.976882E-18	1.591198E+00
6.246814E+03	3.234921E-16	7.559443E-18	1.591049E+00
6.248335E+03	3.230958E-16	7.753511E-18	1.590900E+00
6.249856E+03	3.226996E-16	7.704353E-18	1.590750E+00
6.251377E+03	3.224467E-16	7.682716E-18	1.590601E+00
6.252897E+03	3.223528E-16	7.735690E-18	1.590452E+00
6.254418E+03	3.222749E-16	7.639495E-18	1.590303E+00
6.255939E+03	3.220698E-16	7.277114E-18	1.590154E+00
6.257459E+03	3.217693E-16	6.973021E-18	1.590005E+00
6.258980E+03	3.215960E-16	6.738167E-18	1.589856E+00
6.260501E+03	3.213751E-16	6.684680E-18	1.589707E+00
6.262021E+03	3.208523E-16	6.724073E-18	1.589558E+00
6.263542E+03	3.201388E-16	6.746927E-18	1.589409E+00
6.265063E+03	3.193142E-16	6.756698E-18	1.589260E+00
6.266583E+03	3.184579E-16	6.868758E-18	1.589112E+00
6.268104E+03	3.176813E-16	7.483254E-18	1.588963E+00
6.269625E+03	3.168254E-16	7.633195E-18	1.588814E+00
6.271146E+03	3.157790E-16	7.607196E-18	1.588665E+00
6.272666E+03	3.146852E-16	7.598661E-18	1.588517E+00
6.274187E+03	3.136869E-16	7.598354E-18	1.588368E+00
6.275708E+03	3.127840E-16	7.654653E-18	1.588220E+00
6.277228E+03	3.118654E-16	7.800986E-18	1.588071E+00
6.278749E+03	3.109312E-16	8.097873E-18	1.587923E+00
6.280270E+03	3.098701E-16	8.518277E-18	1.587775E+00
6.281791E+03	3.086504E-16	8.922256E-18	1.587626E+00
6.283311E+03	3.073675E-16	9.257701E-18	1.587478E+00
6.284832E+03	3.059419E-16	9.378724E-18	1.587330E+00
6.286353E+03	3.043897E-16	9.343920E-18	1.587181E+00
6.287873E+03	3.028377E-16	9.451373E-18	1.587033E+00
6.289394E+03	3.013336E-16	9.967807E-18	1.586885E+00
6.290915E+03	2.999885E-16	1.016337E-17	1.586737E+00
6.292435E+03	2.986437E-16	1.016755E-17	1.586589E+00
6.293956E+03	2.973149E-16	1.011618E-17	1.586441E+00
6.295477E+03	2.959864E-16	9.666808E-18	1.586293E+00
6.296998E+03	2.945789E-16	9.466535E-18	1.586145E+00
6.298518E+03	2.930447E-16	9.612305E-18	1.585997E+00
6.300039E+03	2.913523E-16	9.944486E-18	1.585850E+00
6.301560E+03	2.896126E-16	1.033800E-17	1.585702E+00
6.303080E+03	2.878732E-16	1.043771E-17	1.585554E+00
6.304601E+03	2.861817E-16	1.043311E-17	1.585407E+00
6.306122E+03	2.847442E-16	1.043001E-17	1.585259E+00
6.307642E+03	2.834338E-16	1.042706E-17	1.585111E+00
6.309163E+03	2.821236E-16	1.044321E-17	1.584964E+00
6.310684E+03	2.807185E-16	1.056133E-17	1.584816E+00
6.312205E+03	2.793137E-16	1.054327E-17	1.584669E+00
6.313725E+03	2.779726E-16	1.051705E-17	1.584522E+00
6.315246E+03	2.767110E-16	1.047562E-17	1.584374E+00
6.316767E+03	2.754812E-16	1.008806E-17	1.584227E+00
6.318288E+03	2.741725E-16	9.971511E-18	1.584080E+00
6.319808E+03	2.728007E-16	1.010333E-17	1.583933E+00
6.321329E+03	2.712232E-16	1.015509E-17	1.583785E+00
6.322850E+03	2.695352E-16	1.015966E-17	1.583638E+00
6.324370E+03	2.679742E-16	1.018364E-17	1.583491E+00
6.325891E+03	2.663818E-16	1.020038E-17	1.583344E+00
6.327412E+03	2.646789E-16	1.020669E-17	1.583197E+00
6.328932E+03	2.629447E-16	1.019847E-17	1.583050E+00
6.330453E+03	2.610841E-16	1.011257E-17	1.582904E+00
6.331974E+03	2.590023E-16	9.939326E-18	1.582757E+00
6.333494E+03	2.567152E-16	1.001759E-17	1.582610E+00
6.335015E+03	2.544601E-16	1.015343E-17	1.582463E+00
6.336536E+03	2.523004E-16	1.004052E-17	1.582317E+00
6.338057E+03	2.500936E-16	9.536271E-18	1.582170E+00
6.339577E+03	2.478082E-16	9.351658E-18	1.582023E+00
6.341098E+03	2.454440E-16	9.411797E-18	1.581877E+00
6.342619E+03	2.429696E-16	9.467462E-18	1.581730E+00
6.344140E+03	2.406696E-16	9.511750E-18	1.581584E+00
6.345660E+03	2.385915E-16	9.429451E-18	1.581438E+00
6.347181E+03	2.364821E-16	9.122429E-18	1.581291E+00
6.348702E+03	2.344206E-16	8.634325E-18	1.581145E+00
6.350222E+03	2.323436E-16	7.894940E-18	1.580999E+00
6.351743E+03	2.302670E-16	7.669824E-18	1.580853E+00
6.353264E+03	2.283647E-16	7.926695E-18	1.580707E+00
6.354784E+03	2.267946E-16	8.522710E-18	1.580561E+00
6.356305E+03	2.254619E-16	9.500745E-18	1.580415E+00
6.357826E+03	2.242085E-16	1.011031E-17	1.580269E+00
6.359346E+03	2.230185E-16	1.033711E-17	1.580123E+00
6.360867E+03	2.217497E-16	1.072801E-17	1.579977E+00
6.362388E+03	2.205286E-16	1.119171E-17	1.579831E+00
6.363909E+03	2.195131E-16	1.146668E-17	1.579685E+00
6.365429E+03	2.189084E-16	1.162213E-17	1.579539E+00
6.366950E+03	2.188408E-16	1.161264E-17	1.579394E+00
6.368471E+03	2.189944E-16	1.145884E-17	1.579248E+00
6.369992E+03	2.190373E-16	1.141877E-17	1.579103E+00
6.371512E+03	2.191119E-16	1.148883E-17	1.578957E+00
6.373033E+03	2.194548E-16	1.138300E-17	1.578812E+00
6.374554E+03	2.199871E-16	1.112991E-17	1.578666E+00
6.376074E+03	2.205509E-16	1.077440E-17	1.578521E+00
6.377595E+03	2.212251E-16	1.042683E-17	1.578376E+00
6.379116E+03	2.219308E-16	1.023004E-17	1.578230E+00
6.380636E+03	2.227152E-16	1.027742E-17	1.578085E+00
6.382157E+03	2.234679E-16	1.028953E-17	1.577940E+00
6.383678E+03	2.244256E-16	1.027547E-17	1.577795E+00
6.385199E+03	2.256197E-16	1.047532E-17	1.577650E+00
6.386719E+03	2.271292E-16	1.070854E-17	1.577505E+00
6.388240E+03	2.290169E-16	1.094790E-17	1.577360E+00
6.389761E+03	2.310147E-16	1.116676E-17	1.577215E+00
6.391281E+03	2.330910E-16	1.133428E-17	1.577070E+00
6.392802E+03	2.352773E-16	1.145657E-17	1.576926E+00
6.394323E+03	2.375420E-16	1.153936E-17	1.576781E+00
6.395843E+03	2.400586E-16	1.156720E-17	1.576636E+00
6.397364E+03	2.429058E-16	1.157123E-17	1.576492E+00
6.398885E+03	2.460205E-16	1.160269E-17	1.576347E+00
6.400406E+03	2.493237E-16	1.166039E-17	1.576203E+00
6.401926E+03	2.526264E-16	1.169210E-17	1.576058E+00
6.403447E+03	2.558338E-16	1.155150E-17	1.575914E+00
6.404968E+03	2.591038E-16	1.111198E-17	1.575769E+00
6.406488E+03	2.624834E-16	1.068383E-17	1.575625E+00
6.408009E+03	2.658467E-16	1.039512E-17	1.575481E+00
6.409530E+03	2.691778E-16	9.959602E-18	1.575337E+00
6.411051E+03	2.726974E-16	9.312502E-18	1.575193E+00
6.412571E+03	2.763580E-16	8.846788E-18	1.575049E+00
6.414092E+03	2.800338E-16	8.722093E-18	1.574905E+00
6.415613E+03	2.836931E-16	8.816201E-18	1.574761E+00
6.417133E+03	2.872101E-16	8.955495E-18	1.574617E+00
6.418654E+03	2.904273E-16	8.978319E-18	1.574473E+00
6.420175E+03	2.935179E-16	9.056923E-18	1.574329E+00
6.421695E+03	2.965923E-16	9.084185E-18	1.574185E+00
6.423216E+03	2.994929E-16	9.149070E-18	1.574042E+00
6.424737E+03	3.024088E-16	9.197122E-18	1.573898E+00
6.426257E+03	3.053241E-16	9.196648E-18	1.573755E+00
6.427778E+03	3.080029E-16	9.102232E-18	1.573611E+00
6.429299E+03	3.104924E-16	8.837458E-18	1.573468E+00
6.430820E+03	3.126825E-16	8.678125E-18	1.573324E+00
6.432340E+03	3.146362E-16	8.613172E-18	1.573181E+00
6.433861E+03	3.166210E-16	8.517564E-18	1.573038E+00
