#wls	flux	fluxerr	mangling_mask
5.808851E+03	4.533853E-16	1.503029E-17	1.943441E+00
5.810372E+03	4.514440E-16	1.493703E-17	1.943199E+00
5.811893E+03	4.490953E-16	1.490739E-17	1.942958E+00
5.813413E+03	4.464364E-16	1.486915E-17	1.942717E+00
5.814934E+03	4.437782E-16	1.484417E-17	1.942476E+00
5.816455E+03	4.413731E-16	1.484015E-17	1.942236E+00
5.817975E+03	4.389105E-16	1.477063E-17	1.941996E+00
5.819496E+03	4.365261E-16	1.457799E-17	1.941756E+00
5.821017E+03	4.342395E-16	1.423074E-17	1.941516E+00
5.822538E+03	4.319147E-16	1.411459E-17	1.941277E+00
5.824058E+03	4.295904E-16	1.410481E-17	1.941038E+00
5.825579E+03	4.271698E-16	1.411821E-17	1.940799E+00
5.827100E+03	4.246333E-16	1.441593E-17	1.940560E+00
5.828620E+03	4.219617E-16	1.429716E-17	1.940322E+00
5.830141E+03	4.192520E-16	1.342596E-17	1.940083E+00
5.831662E+03	4.165818E-16	1.317547E-17	1.939846E+00
5.833183E+03	4.138347E-16	1.354336E-17	1.939608E+00
5.834703E+03	4.108362E-16	1.453941E-17	1.939370E+00
5.836224E+03	4.076252E-16	1.624427E-17	1.939133E+00
5.837745E+03	4.042017E-16	1.682674E-17	1.938896E+00
5.839265E+03	4.009148E-16	1.690299E-17	1.938660E+00
5.840786E+03	3.985010E-16	1.692286E-17	1.938423E+00
5.842307E+03	3.968244E-16	1.682019E-17	1.938187E+00
5.843828E+03	3.951482E-16	1.677792E-17	1.937951E+00
5.845348E+03	3.933174E-16	1.676958E-17	1.937715E+00
5.846869E+03	3.913128E-16	1.696221E-17	1.937480E+00
5.848390E+03	3.892311E-16	1.757251E-17	1.937244E+00
5.849910E+03	3.877699E-16	1.752126E-17	1.937009E+00
5.851431E+03	3.867932E-16	1.759077E-17	1.936775E+00
5.852952E+03	3.860492E-16	1.715468E-17	1.936540E+00
5.854472E+03	3.853442E-16	1.588202E-17	1.936306E+00
5.855993E+03	3.843683E-16	1.474959E-17	1.936072E+00
5.857514E+03	3.833539E-16	1.376552E-17	1.935838E+00
5.859035E+03	3.823399E-16	1.381404E-17	1.935604E+00
5.860555E+03	3.816357E-16	1.489732E-17	1.935371E+00
5.862076E+03	3.812608E-16	1.526632E-17	1.935138E+00
5.863597E+03	3.810021E-16	1.524840E-17	1.934905E+00
5.865117E+03	3.811691E-16	1.521133E-17	1.934672E+00
5.866638E+03	3.818583E-16	1.526526E-17	1.934439E+00
5.868159E+03	3.831084E-16	1.534910E-17	1.934207E+00
5.869680E+03	3.849384E-16	1.540168E-17	1.933975E+00
5.871200E+03	3.872128E-16	1.539414E-17	1.933743E+00
5.872721E+03	3.896606E-16	1.539195E-17	1.933512E+00
5.874242E+03	3.922046E-16	1.530049E-17	1.933280E+00
5.875762E+03	3.948833E-16	1.481007E-17	1.933049E+00
5.877283E+03	3.979287E-16	1.463124E-17	1.932818E+00
5.878804E+03	4.016884E-16	1.462947E-17	1.932588E+00
5.880324E+03	4.060849E-16	1.464008E-17	1.932357E+00
5.881845E+03	4.106736E-16	1.449670E-17	1.932127E+00
5.883366E+03	4.152806E-16	1.386939E-17	1.931897E+00
5.884887E+03	4.200217E-16	1.227956E-17	1.931667E+00
5.886407E+03	4.248004E-16	1.161481E-17	1.931438E+00
5.887928E+03	4.296939E-16	1.168742E-17	1.931208E+00
5.889449E+03	4.350303E-16	1.214967E-17	1.930979E+00
5.890969E+03	4.409061E-16	1.309870E-17	1.930750E+00
5.892490E+03	4.472439E-16	1.312916E-17	1.930522E+00
5.894011E+03	4.538312E-16	1.449090E-17	1.930293E+00
5.895532E+03	4.605714E-16	1.483656E-17	1.930065E+00
5.897052E+03	4.674644E-16	1.416178E-17	1.929837E+00
5.898573E+03	4.742979E-16	1.419012E-17	1.929609E+00
5.900094E+03	4.810334E-16	1.467975E-17	1.929381E+00
5.901614E+03	4.876129E-16	1.461028E-17	1.929154E+00
5.903135E+03	4.939017E-16	1.469876E-17	1.928927E+00
5.904656E+03	4.998225E-16	1.500147E-17	1.928700E+00
5.906176E+03	5.056649E-16	1.556522E-17	1.928473E+00
5.907697E+03	5.115830E-16	1.567843E-17	1.928246E+00
5.909218E+03	5.177119E-16	1.506688E-17	1.928020E+00
5.910739E+03	5.238780E-16	1.483809E-17	1.927794E+00
5.912259E+03	5.298306E-16	1.482484E-17	1.927568E+00
5.913780E+03	5.354927E-16	1.491487E-17	1.927342E+00
5.915301E+03	5.409416E-16	1.512978E-17	1.927117E+00
5.916821E+03	5.464278E-16	1.509849E-17	1.926891E+00
5.918342E+03	5.519320E-16	1.483836E-17	1.926666E+00
5.919863E+03	5.571075E-16	1.474209E-17	1.926441E+00
5.921383E+03	5.617617E-16	1.477653E-17	1.926216E+00
5.922904E+03	5.661645E-16	1.479400E-17	1.925992E+00
5.924425E+03	5.701042E-16	1.480555E-17	1.925767E+00
5.925946E+03	5.737734E-16	1.486948E-17	1.925543E+00
5.927466E+03	5.774033E-16	1.506159E-17	1.925319E+00
5.928987E+03	5.807243E-16	1.508888E-17	1.925096E+00
5.930508E+03	5.837367E-16	1.511935E-17	1.924872E+00
5.932028E+03	5.868061E-16	1.517406E-17	1.924649E+00
5.933549E+03	5.899904E-16	1.526069E-17	1.924426E+00
5.935070E+03	5.931739E-16	1.527062E-17	1.924203E+00
5.936591E+03	5.958950E-16	1.511337E-17	1.923980E+00
5.938111E+03	5.981346E-16	1.471696E-17	1.923757E+00
5.939632E+03	6.001236E-16	1.417742E-17	1.923535E+00
5.941153E+03	6.016507E-16	1.439714E-17	1.923313E+00
5.942673E+03	6.026966E-16	1.327175E-17	1.923091E+00
5.944194E+03	6.034155E-16	1.267143E-17	1.922869E+00
5.945715E+03	6.040958E-16	1.252379E-17	1.922647E+00
5.947235E+03	6.047952E-16	1.261950E-17	1.922426E+00
5.948756E+03	6.048793E-16	1.210552E-17	1.922205E+00
5.950277E+03	6.046560E-16	1.211660E-17	1.921984E+00
5.951798E+03	6.044520E-16	1.202358E-17	1.921763E+00
5.953318E+03	6.038638E-16	1.168863E-17	1.921542E+00
5.954839E+03	6.029107E-16	1.098443E-17	1.921321E+00
5.956360E+03	6.016120E-16	1.057521E-17	1.921101E+00
5.957880E+03	5.996991E-16	1.044114E-17	1.920881E+00
5.959401E+03	5.971719E-16	1.033257E-17	1.920661E+00
5.960922E+03	5.945302E-16	1.039893E-17	1.920441E+00
5.962443E+03	5.921388E-16	1.036565E-17	1.920222E+00
5.963963E+03	5.899591E-16	9.952132E-18	1.920002E+00
5.965484E+03	5.876264E-16	9.709198E-18	1.919783E+00
5.967005E+03	5.851215E-16	9.669424E-18	1.919564E+00
5.968525E+03	5.824253E-16	9.655737E-18	1.919345E+00
5.970046E+03	5.794227E-16	9.742912E-18	1.919126E+00
5.971567E+03	5.765551E-16	9.740174E-18	1.918908E+00
5.973087E+03	5.738225E-16	1.027748E-17	1.918690E+00
5.974608E+03	5.711098E-16	1.091960E-17	1.918471E+00
5.976129E+03	5.684744E-16	1.162542E-17	1.918253E+00
5.977650E+03	5.656095E-16	1.185119E-17	1.918036E+00
5.979170E+03	5.625536E-16	1.177761E-17	1.917818E+00
5.980691E+03	5.596325E-16	1.173610E-17	1.917601E+00
5.982212E+03	5.567889E-16	1.178502E-17	1.917383E+00
5.983732E+03	5.540227E-16	1.168324E-17	1.917166E+00
5.985253E+03	5.514871E-16	1.166035E-17	1.916949E+00
5.986774E+03	5.490480E-16	1.165333E-17	1.916732E+00
5.988294E+03	5.467819E-16	1.129941E-17	1.916516E+00
5.989815E+03	5.448614E-16	1.131618E-17	1.916299E+00
5.991336E+03	5.425006E-16	1.163109E-17	1.916083E+00
5.992857E+03	5.393357E-16	1.170442E-17	1.915867E+00
5.994377E+03	5.361715E-16	1.162450E-17	1.915651E+00
5.995898E+03	5.332763E-16	1.141337E-17	1.915435E+00
5.997419E+03	5.308605E-16	1.099315E-17	1.915220E+00
5.998939E+03	5.290199E-16	1.075039E-17	1.915004E+00
6.000460E+03	5.270839E-16	1.067975E-17	1.914789E+00
6.001981E+03	5.249569E-16	1.082009E-17	1.914574E+00
6.003502E+03	5.227731E-16	1.186294E-17	1.914359E+00
6.005022E+03	5.204940E-16	1.245792E-17	1.914144E+00
6.006543E+03	5.183112E-16	1.270560E-17	1.913929E+00
6.008064E+03	5.162245E-16	1.278914E-17	1.913715E+00
6.009584E+03	5.142532E-16	1.272439E-17	1.913500E+00
6.011105E+03	5.124163E-16	1.268756E-17	1.913286E+00
6.012626E+03	5.107711E-16	1.273997E-17	1.913072E+00
6.014146E+03	5.093750E-16	1.275975E-17	1.912858E+00
6.015667E+03	5.079601E-16	1.312444E-17	1.912645E+00
6.017188E+03	5.064691E-16	1.319873E-17	1.912431E+00
6.018709E+03	5.049210E-16	1.305356E-17	1.912218E+00
6.020229E+03	5.032013E-16	1.325667E-17	1.912004E+00
6.021750E+03	5.014820E-16	1.376820E-17	1.911791E+00
6.023271E+03	4.998968E-16	1.358456E-17	1.911578E+00
6.024791E+03	4.985223E-16	1.284604E-17	1.911365E+00
6.026312E+03	4.971673E-16	1.255986E-17	1.911153E+00
6.027833E+03	4.956024E-16	1.257937E-17	1.910940E+00
6.029354E+03	4.940569E-16	1.243793E-17	1.910728E+00
6.030874E+03	4.926074E-16	1.226077E-17	1.910516E+00
6.032395E+03	4.911964E-16	1.225362E-17	1.910304E+00
6.033916E+03	4.899003E-16	1.226324E-17	1.910092E+00
6.035436E+03	4.884709E-16	1.226786E-17	1.909880E+00
6.036957E+03	4.871373E-16	1.241110E-17	1.909668E+00
6.038478E+03	4.863005E-16	1.240275E-17	1.909457E+00
6.039998E+03	4.855975E-16	1.219806E-17	1.909246E+00
6.041519E+03	4.846656E-16	1.217429E-17	1.909034E+00
6.043040E+03	4.835622E-16	1.221506E-17	1.908823E+00
6.044561E+03	4.822873E-16	1.222636E-17	1.908612E+00
6.046081E+03	4.808790E-16	1.245956E-17	1.908402E+00
6.047602E+03	4.793376E-16	1.257275E-17	1.908191E+00
6.049123E+03	4.778156E-16	1.255915E-17	1.907981E+00
6.050643E+03	4.761794E-16	1.253628E-17	1.907770E+00
6.052164E+03	4.745246E-16	1.169476E-17	1.907560E+00
6.053685E+03	4.728893E-16	1.101282E-17	1.907350E+00
6.055206E+03	4.713115E-16	1.051985E-17	1.907140E+00
6.056726E+03	4.701727E-16	1.035131E-17	1.906930E+00
6.058247E+03	4.691676E-16	1.037464E-17	1.906720E+00
6.059768E+03	4.678387E-16	1.043715E-17	1.906511E+00
6.061288E+03	4.663385E-16	1.044024E-17	1.906302E+00
6.062809E+03	4.648387E-16	1.050880E-17	1.906092E+00
6.064330E+03	4.633392E-16	1.011006E-17	1.905883E+00
6.065850E+03	4.618782E-16	1.010925E-17	1.905674E+00
6.067371E+03	4.602079E-16	1.027545E-17	1.905465E+00
6.068892E+03	4.581951E-16	1.014745E-17	1.905256E+00
6.070413E+03	4.562780E-16	8.928854E-18	1.905048E+00
6.071933E+03	4.545899E-16	8.270360E-18	1.904839E+00
6.073454E+03	4.529784E-16	8.112330E-18	1.904631E+00
6.074975E+03	4.514053E-16	8.095669E-18	1.904423E+00
6.076495E+03	4.496422E-16	8.031096E-18	1.904215E+00
6.078016E+03	4.477081E-16	8.171778E-18	1.904007E+00
6.079537E+03	4.459648E-16	8.551152E-18	1.903799E+00
6.081057E+03	4.446408E-16	8.775476E-18	1.903591E+00
6.082578E+03	4.433931E-16	8.868759E-18	1.903383E+00
6.084099E+03	4.421648E-16	8.837181E-18	1.903176E+00
6.085620E+03	4.410510E-16	8.619735E-18	1.902968E+00
6.087140E+03	4.398042E-16	8.507413E-18	1.902761E+00
6.088661E+03	4.383675E-16	8.778185E-18	1.902554E+00
6.090182E+03	4.368550E-16	8.679934E-18	1.902347E+00
6.091702E+03	4.354950E-16	8.750135E-18	1.902140E+00
6.093223E+03	4.344776E-16	8.805668E-18	1.901933E+00
6.094744E+03	4.336697E-16	8.519484E-18	1.901727E+00
6.096265E+03	4.329001E-16	8.300621E-18	1.901520E+00
6.097785E+03	4.322446E-16	8.166869E-18	1.901314E+00
6.099306E+03	4.317415E-16	8.087356E-18	1.901107E+00
6.100827E+03	4.309343E-16	8.042748E-18	1.900901E+00
6.102347E+03	4.297471E-16	8.147771E-18	1.900695E+00
6.103868E+03	4.285222E-16	8.517537E-18	1.900489E+00
6.105389E+03	4.273167E-16	9.114030E-18	1.900283E+00
6.106909E+03	4.262253E-16	9.965827E-18	1.900077E+00
6.108430E+03	4.252293E-16	9.935215E-18	1.899872E+00
6.109951E+03	4.243664E-16	1.001684E-17	1.899666E+00
6.111472E+03	4.235987E-16	9.989866E-18	1.899461E+00
6.112992E+03	4.226033E-16	9.866510E-18	1.899255E+00
6.114513E+03	4.214752E-16	9.862478E-18	1.899050E+00
6.116034E+03	4.205372E-16	1.004369E-17	1.898845E+00
6.117554E+03	4.198083E-16	1.045332E-17	1.898640E+00
6.119075E+03	4.194213E-16	1.111109E-17	1.898435E+00
6.120596E+03	4.193760E-16	1.166640E-17	1.898230E+00
6.122117E+03	4.192738E-16	1.206092E-17	1.898026E+00
6.123637E+03	4.186972E-16	1.230667E-17	1.897821E+00
6.125158E+03	4.177603E-16	1.243846E-17	1.897616E+00
6.126679E+03	4.166907E-16	1.233134E-17	1.897412E+00
6.128199E+03	4.158490E-16	1.188602E-17	1.897208E+00
6.129720E+03	4.155576E-16	1.181840E-17	1.897003E+00
6.131241E+03	4.154939E-16	1.212293E-17	1.896799E+00
6.132761E+03	4.152406E-16	1.230512E-17	1.896595E+00
6.134282E+03	4.147408E-16	1.232618E-17	1.896391E+00
6.135803E+03	4.140326E-16	1.229611E-17	1.896188E+00
6.137324E+03	4.133435E-16	1.202690E-17	1.895984E+00
6.138844E+03	4.125028E-16	1.203684E-17	1.895780E+00
6.140365E+03	4.115108E-16	1.213694E-17	1.895577E+00
6.141886E+03	4.104621E-16	1.231769E-17	1.895373E+00
6.143406E+03	4.096410E-16	1.255700E-17	1.895170E+00
6.144927E+03	4.092749E-16	1.259072E-17	1.894967E+00
6.146448E+03	4.091174E-16	1.259221E-17	1.894764E+00
6.147968E+03	4.090925E-16	1.259406E-17	1.894561E+00
6.149489E+03	4.091623E-16	1.259707E-17	1.894358E+00
6.151010E+03	4.092700E-16	1.253398E-17	1.894155E+00
6.152531E+03	4.093967E-16	1.228789E-17	1.893952E+00
6.154051E+03	4.094854E-16	1.179260E-17	1.893749E+00
6.155572E+03	4.095173E-16	1.089325E-17	1.893547E+00
6.157093E+03	4.093410E-16	1.078824E-17	1.893344E+00
6.158614E+03	4.089943E-16	1.071926E-17	1.893142E+00
6.160134E+03	4.084963E-16	1.071203E-17	1.892939E+00
6.161655E+03	4.078470E-16	1.075669E-17	1.892737E+00
6.163176E+03	4.073492E-16	1.079360E-17	1.892535E+00
6.164696E+03	4.069840E-16	1.075159E-17	1.892333E+00
6.166217E+03	4.067324E-16	1.025095E-17	1.892131E+00
6.167738E+03	4.065755E-16	9.388556E-18	1.891929E+00
6.169258E+03	4.062672E-16	8.793798E-18	1.891727E+00
6.170779E+03	4.058834E-16	8.742842E-18	1.891525E+00
6.172300E+03	4.054430E-16	9.217811E-18	1.891323E+00
6.173820E+03	4.048324E-16	1.017852E-17	1.891122E+00
6.175341E+03	4.041274E-16	1.038089E-17	1.890920E+00
6.176862E+03	4.035928E-16	1.035967E-17	1.890719E+00
6.178383E+03	4.032662E-16	1.026646E-17	1.890517E+00
6.179903E+03	4.029019E-16	1.004848E-17	1.890316E+00
6.181424E+03	4.026511E-16	9.927673E-18	1.890115E+00
6.182945E+03	4.024382E-16	1.047164E-17	1.889913E+00
6.184465E+03	4.021119E-16	1.074358E-17	1.889712E+00
6.185986E+03	4.019557E-16	1.081377E-17	1.889511E+00
6.187507E+03	4.015729E-16	1.085280E-17	1.889310E+00
6.189028E+03	4.006612E-16	1.064323E-17	1.889109E+00
6.190548E+03	3.995797E-16	1.035229E-17	1.888909E+00
6.192069E+03	3.985740E-16	1.033859E-17	1.888708E+00
6.193590E+03	3.977763E-16	1.088107E-17	1.888507E+00
6.195110E+03	3.971109E-16	1.173326E-17	1.888307E+00
6.196631E+03	3.964079E-16	1.210749E-17	1.888106E+00
6.198152E+03	3.956672E-16	1.221395E-17	1.887906E+00
6.199672E+03	3.949079E-16	1.223205E-17	1.887705E+00
6.201193E+03	3.942998E-16	1.222701E-17	1.887505E+00
6.202714E+03	3.938238E-16	1.226726E-17	1.887305E+00
6.204235E+03	3.934990E-16	1.238820E-17	1.887104E+00
6.205755E+03	3.933818E-16	1.251499E-17	1.886904E+00
6.207276E+03	3.930571E-16	1.263940E-17	1.886704E+00
6.208797E+03	3.927136E-16	1.260845E-17	1.886504E+00
6.210317E+03	3.925965E-16	1.258265E-17	1.886304E+00
6.211838E+03	3.923475E-16	1.270333E-17	1.886104E+00
6.213359E+03	3.918910E-16	1.312459E-17	1.885905E+00
6.214880E+03	3.915101E-16	1.339515E-17	1.885705E+00
6.216400E+03	3.911481E-16	1.350256E-17	1.885505E+00
6.217921E+03	3.906542E-16	1.340474E-17	1.885306E+00
6.219442E+03	3.901228E-16	1.320106E-17	1.885106E+00
6.220962E+03	3.895537E-16	1.271701E-17	1.884907E+00
6.222483E+03	3.889471E-16	1.185659E-17	1.884708E+00
6.224004E+03	3.879261E-16	1.166345E-17	1.884508E+00
6.225525E+03	3.867168E-16	1.165695E-17	1.884309E+00
6.227045E+03	3.858469E-16	1.162026E-17	1.884110E+00
6.228566E+03	3.852221E-16	1.152569E-17	1.883911E+00
6.230087E+03	3.847482E-16	1.150941E-17	1.883712E+00
6.231607E+03	3.842367E-16	1.090998E-17	1.883513E+00
6.233128E+03	3.837065E-16	1.056434E-17	1.883314E+00
6.234649E+03	3.831387E-16	1.086209E-17	1.883116E+00
6.236169E+03	3.823828E-16	1.161201E-17	1.882917E+00
6.237690E+03	3.817212E-16	1.282557E-17	1.882718E+00
6.239211E+03	3.814738E-16	1.301704E-17	1.882520E+00
6.240731E+03	3.814901E-16	1.285802E-17	1.882321E+00
6.242252E+03	3.815440E-16	1.251024E-17	1.882123E+00
6.243773E+03	3.814097E-16	1.188401E-17	1.881925E+00
6.245294E+03	3.809367E-16	1.151705E-17	1.881727E+00
6.246814E+03	3.803133E-16	1.140207E-17	1.881528E+00
6.248335E+03	3.796337E-16	1.136296E-17	1.881330E+00
6.249856E+03	3.789541E-16	1.136253E-17	1.881132E+00
6.251377E+03	3.784816E-16	1.133662E-17	1.880934E+00
6.252897E+03	3.781785E-16	1.122496E-17	1.880737E+00
6.254418E+03	3.776498E-16	1.109788E-17	1.880539E+00
6.255939E+03	3.769144E-16	1.099339E-17	1.880341E+00
6.257459E+03	3.761415E-16	1.114736E-17	1.880143E+00
6.258980E+03	3.753500E-16	1.143354E-17	1.879946E+00
6.260501E+03	3.747090E-16	1.122997E-17	1.879748E+00
6.262021E+03	3.742374E-16	1.060813E-17	1.879551E+00
6.263542E+03	3.739350E-16	1.023077E-17	1.879354E+00
6.265063E+03	3.735951E-16	1.025943E-17	1.879156E+00
6.266583E+03	3.728607E-16	1.026654E-17	1.878959E+00
6.268104E+03	3.717695E-16	1.020641E-17	1.878762E+00
6.269625E+03	3.703779E-16	1.029966E-17	1.878565E+00
6.271146E+03	3.687425E-16	1.053716E-17	1.878368E+00
6.272666E+03	3.670698E-16	1.091749E-17	1.878171E+00
6.274187E+03	3.656792E-16	1.138099E-17	1.877974E+00
6.275708E+03	3.644954E-16	1.132423E-17	1.877778E+00
6.277228E+03	3.633307E-16	1.169634E-17	1.877581E+00
6.278749E+03	3.621850E-16	1.180907E-17	1.877385E+00
6.280270E+03	3.606641E-16	1.174467E-17	1.877188E+00
6.281791E+03	3.588433E-16	1.182699E-17	1.876992E+00
6.283311E+03	3.570603E-16	1.166135E-17	1.876795E+00
6.284832E+03	3.553903E-16	1.101262E-17	1.876599E+00
6.286353E+03	3.537582E-16	9.593585E-18	1.876403E+00
6.287873E+03	3.517325E-16	9.403211E-18	1.876207E+00
6.289394E+03	3.496321E-16	9.605073E-18	1.876011E+00
6.290915E+03	3.473258E-16	9.544100E-18	1.875815E+00
6.292435E+03	3.448888E-16	9.642889E-18	1.875619E+00
6.293956E+03	3.428461E-16	9.804588E-18	1.875423E+00
6.295477E+03	3.409163E-16	9.934232E-18	1.875227E+00
6.296998E+03	3.389307E-16	9.923205E-18	1.875032E+00
6.298518E+03	3.369455E-16	9.958658E-18	1.874836E+00
6.300039E+03	3.349233E-16	1.002751E-17	1.874640E+00
6.301560E+03	3.328640E-16	1.013484E-17	1.874445E+00
6.303080E+03	3.305427E-16	1.015870E-17	1.874250E+00
6.304601E+03	3.280158E-16	1.055439E-17	1.874054E+00
6.306122E+03	3.253020E-16	1.043886E-17	1.873859E+00
6.307642E+03	3.225700E-16	1.007106E-17	1.873664E+00
6.309163E+03	3.200073E-16	1.009179E-17	1.873469E+00
6.310684E+03	3.176886E-16	1.011707E-17	1.873274E+00
6.312205E+03	3.158761E-16	1.012016E-17	1.873079E+00
6.313725E+03	3.142513E-16	9.973910E-18	1.872885E+00
6.315246E+03	3.125145E-16	1.012879E-17	1.872690E+00
6.316767E+03	3.105908E-16	1.052343E-17	1.872495E+00
6.318288E+03	3.083866E-16	1.044571E-17	1.872301E+00
6.319808E+03	3.061268E-16	1.017837E-17	1.872106E+00
6.321329E+03	3.039236E-16	9.786719E-18	1.871912E+00
6.322850E+03	3.017957E-16	9.245050E-18	1.871717E+00
6.324370E+03	2.995373E-16	9.233142E-18	1.871523E+00
6.325891E+03	2.971670E-16	8.903048E-18	1.871329E+00
6.327412E+03	2.949096E-16	8.768865E-18	1.871135E+00
6.328932E+03	2.927648E-16	8.765727E-18	1.870941E+00
6.330453E+03	2.908637E-16	8.699789E-18	1.870747E+00
6.331974E+03	2.889069E-16	8.599470E-18	1.870553E+00
6.333494E+03	2.866700E-16	8.551567E-18	1.870359E+00
6.335015E+03	2.841717E-16	8.602328E-18	1.870166E+00
6.336536E+03	2.814869E-16	9.041214E-18	1.869972E+00
6.338057E+03	2.790644E-16	1.001980E-17	1.869779E+00
6.339577E+03	2.768295E-16	1.059371E-17	1.869585E+00
6.341098E+03	2.745202E-16	1.075430E-17	1.869392E+00
6.342619E+03	2.720618E-16	1.077520E-17	1.869198E+00
6.344140E+03	2.694171E-16	1.159163E-17	1.869005E+00
6.345660E+03	2.668664E-16	1.198022E-17	1.868812E+00
6.347181E+03	2.645030E-16	1.202318E-17	1.868619E+00
6.348702E+03	2.621589E-16	1.197724E-17	1.868426E+00
6.350222E+03	2.597965E-16	1.183199E-17	1.868233E+00
6.351743E+03	2.576028E-16	1.182826E-17	1.868040E+00
6.353264E+03	2.556336E-16	1.155455E-17	1.867848E+00
6.354784E+03	2.537956E-16	1.151628E-17	1.867655E+00
6.356305E+03	2.521074E-16	1.155692E-17	1.867462E+00
6.357826E+03	2.507930E-16	1.179416E-17	1.867270E+00
6.359346E+03	2.495162E-16	1.237071E-17	1.867078E+00
6.360867E+03	2.484824E-16	1.310387E-17	1.866885E+00
6.362388E+03	2.480088E-16	1.388325E-17	1.866693E+00
6.363909E+03	2.478340E-16	1.390903E-17	1.866501E+00
6.365429E+03	2.476778E-16	1.344524E-17	1.866309E+00
6.366950E+03	2.475777E-16	1.332126E-17	1.866117E+00
6.368471E+03	2.476082E-16	1.332249E-17	1.865925E+00
6.369992E+03	2.478440E-16	1.329365E-17	1.865733E+00
6.371512E+03	2.482289E-16	1.315952E-17	1.865541E+00
6.373033E+03	2.483527E-16	1.316216E-17	1.865350E+00
6.374554E+03	2.486815E-16	1.319955E-17	1.865158E+00
6.376074E+03	2.496817E-16	1.317691E-17	1.864967E+00
6.377595E+03	2.509614E-16	1.327555E-17	1.864775E+00
6.379116E+03	2.525392E-16	1.334301E-17	1.864584E+00
6.380636E+03	2.545082E-16	1.338215E-17	1.864393E+00
6.382157E+03	2.566819E-16	1.336840E-17	1.864201E+00
6.383678E+03	2.590042E-16	1.346764E-17	1.864010E+00
6.385199E+03	2.614939E-16	1.313759E-17	1.863819E+00
6.386719E+03	2.642439E-16	1.195344E-17	1.863628E+00
6.388240E+03	2.671797E-16	1.171460E-17	1.863438E+00
6.389761E+03	2.699845E-16	1.248519E-17	1.863247E+00
6.391281E+03	2.728819E-16	1.336259E-17	1.863056E+00
6.392802E+03	2.760022E-16	1.349184E-17	1.862866E+00
6.394323E+03	2.792895E-16	1.346092E-17	1.862675E+00
6.395843E+03	2.828742E-16	1.341870E-17	1.862485E+00
6.397364E+03	2.868492E-16	1.346907E-17	1.862294E+00
6.398885E+03	2.910655E-16	1.366412E-17	1.862104E+00
6.400406E+03	2.951320E-16	1.372860E-17	1.861914E+00
6.401926E+03	2.987881E-16	1.372095E-17	1.861724E+00
6.403447E+03	3.021456E-16	1.373786E-17	1.861534E+00
6.404968E+03	3.056327E-16	1.371310E-17	1.861344E+00
6.406488E+03	3.093983E-16	1.350710E-17	1.861154E+00
6.408009E+03	3.133306E-16	1.314666E-17	1.860965E+00
6.409530E+03	3.175040E-16	1.278726E-17	1.860775E+00
6.411051E+03	3.217324E-16	1.241533E-17	1.860585E+00
6.412571E+03	3.258111E-16	1.225686E-17	1.860396E+00
6.414092E+03	3.296844E-16	1.225357E-17	1.860206E+00
6.415613E+03	3.332035E-16	1.225807E-17	1.860017E+00
6.417133E+03	3.367033E-16	1.229229E-17	1.859828E+00
6.418654E+03	3.403139E-16	1.232087E-17	1.859639E+00
6.420175E+03	3.439424E-16	1.234377E-17	1.859450E+00
6.421695E+03	3.478863E-16	1.237247E-17	1.859261E+00
6.423216E+03	3.517922E-16	1.252074E-17	1.859072E+00
6.424737E+03	3.552883E-16	1.251671E-17	1.858883E+00
6.426257E+03	3.585422E-16	1.274520E-17	1.858694E+00
6.427778E+03	3.617582E-16	1.292103E-17	1.858506E+00
6.429299E+03	3.649735E-16	1.305819E-17	1.858317E+00
6.430820E+03	3.681882E-16	1.312043E-17	1.858129E+00
6.432340E+03	3.712351E-16	1.306773E-17	1.857941E+00
6.433861E+03	3.738912E-16	1.298238E-17	1.857752E+00
6.435382E+03	3.760081E-16	1.286276E-17	1.857564E+00
6.436903E+03	3.777903E-16	1.246675E-17	1.857376E+00
6.438423E+03	3.795349E-16	1.159630E-17	1.857188E+00
6.439944E+03	3.812792E-16	1.088589E-17	1.857000E+00
6.441465E+03	3.832460E-16	1.050862E-17	1.856812E+00
6.442985E+03	3.853795E-16	1.033423E-17	1.856624E+00
6.444506E+03	3.872713E-16	1.032014E-17	1.856437E+00
6.446027E+03	3.889585E-16	1.019427E-17	1.856249E+00
6.447547E+03	3.904968E-16	9.938282E-18	1.856062E+00
6.449068E+03	3.918679E-16	1.041974E-17	1.855874E+00
6.450589E+03	3.929788E-16	1.168314E-17	1.855687E+00
6.452109E+03	3.940154E-16	1.200278E-17	1.855500E+00
6.453630E+03	3.951259E-16	1.197796E-17	1.855313E+00
6.455151E+03	3.959951E-16	1.198886E-17	1.855126E+00
6.456672E+03	3.967528E-16	1.189408E-17	1.854939E+00
6.458192E+03	3.976402E-16	1.163898E-17	1.854752E+00
6.459713E+03	3.985646E-16	1.119491E-17	1.854565E+00
6.461234E+03	3.995073E-16	1.110661E-17	1.854378E+00
