#wls	flux	fluxerr	mangling_mask
6.958370E+03	9.308674E-16	2.125908E-17	1.827990E+00
6.958935E+03	9.300504E-16	2.122150E-17	1.827965E+00
6.959499E+03	9.292882E-16	2.124154E-17	1.827940E+00
6.960065E+03	9.285808E-16	2.135093E-17	1.827915E+00
6.960629E+03	9.277821E-16	2.141172E-17	1.827890E+00
6.961194E+03	9.270383E-16	2.141754E-17	1.827865E+00
6.961759E+03	9.263310E-16	2.140230E-17	1.827840E+00
6.962324E+03	9.256237E-16	2.145532E-17	1.827815E+00
6.962889E+03	9.248799E-16	2.138918E-17	1.827790E+00
6.963454E+03	9.241545E-16	2.124790E-17	1.827765E+00
6.964019E+03	9.234838E-16	2.121620E-17	1.827740E+00
6.964584E+03	9.228315E-16	2.121722E-17	1.827715E+00
6.965149E+03	9.222340E-16	2.120583E-17	1.827690E+00
6.965714E+03	9.215634E-16	2.121053E-17	1.827665E+00
6.966279E+03	9.206917E-16	2.115752E-17	1.827640E+00
6.966844E+03	9.197288E-16	2.098493E-17	1.827615E+00
6.967409E+03	9.188938E-16	2.104468E-17	1.827590E+00
6.967974E+03	9.181867E-16	2.129180E-17	1.827565E+00
6.968538E+03	9.175345E-16	2.128413E-17	1.827539E+00
6.969104E+03	9.170102E-16	2.151382E-17	1.827514E+00
6.969668E+03	9.166321E-16	2.155042E-17	1.827489E+00
6.970233E+03	9.162541E-16	2.154630E-17	1.827464E+00
6.970798E+03	9.158395E-16	2.157352E-17	1.827439E+00
6.971363E+03	9.154249E-16	2.176123E-17	1.827414E+00
6.971928E+03	9.149007E-16	2.186146E-17	1.827389E+00
6.972493E+03	9.142303E-16	2.187221E-17	1.827364E+00
6.973058E+03	9.135234E-16	2.190666E-17	1.827339E+00
6.973623E+03	9.127616E-16	2.184532E-17	1.827314E+00
6.974188E+03	9.118720E-16	2.183472E-17	1.827289E+00
6.974753E+03	9.109276E-16	2.180763E-17	1.827264E+00
6.975318E+03	9.100198E-16	2.175758E-17	1.827239E+00
6.975883E+03	9.092033E-16	2.167919E-17	1.827214E+00
6.976448E+03	9.084783E-16	2.166550E-17	1.827189E+00
6.977013E+03	9.078080E-16	2.171162E-17	1.827164E+00
6.977578E+03	9.070465E-16	2.173685E-17	1.827139E+00
6.978142E+03	9.061936E-16	2.174276E-17	1.827114E+00
6.978707E+03	9.054320E-16	2.173422E-17	1.827089E+00
6.979272E+03	9.047801E-16	2.167043E-17	1.827064E+00
6.979837E+03	9.041831E-16	2.164972E-17	1.827038E+00
6.980402E+03	9.035678E-16	2.164503E-17	1.827013E+00
6.980967E+03	9.029525E-16	2.172323E-17	1.826988E+00
6.981532E+03	9.023737E-16	2.199180E-17	1.826963E+00
6.982097E+03	9.017950E-16	2.182625E-17	1.826938E+00
6.982662E+03	9.010884E-16	2.126707E-17	1.826913E+00
6.983227E+03	9.001809E-16	2.109716E-17	1.826888E+00
6.983792E+03	8.992185E-16	2.108485E-17	1.826863E+00
6.984357E+03	8.981101E-16	2.107342E-17	1.826838E+00
6.984922E+03	8.969652E-16	2.106703E-17	1.826813E+00
6.985487E+03	8.958751E-16	2.088314E-17	1.826788E+00
6.986052E+03	8.946571E-16	2.021460E-17	1.826763E+00
6.986617E+03	8.933478E-16	1.981750E-17	1.826738E+00
6.987181E+03	8.920204E-16	1.969941E-17	1.826713E+00
6.987747E+03	8.907477E-16	1.959176E-17	1.826688E+00
6.988311E+03	8.895664E-16	1.949729E-17	1.826663E+00
6.988876E+03	8.885861E-16	1.949600E-17	1.826638E+00
6.989441E+03	8.876241E-16	1.936380E-17	1.826612E+00
6.990006E+03	8.864611E-16	1.927392E-17	1.826587E+00
6.990571E+03	8.852800E-16	1.931666E-17	1.826562E+00
6.991136E+03	8.841354E-16	1.939520E-17	1.826537E+00
6.991701E+03	8.829908E-16	1.925338E-17	1.826512E+00
6.992266E+03	8.819559E-16	1.914794E-17	1.826487E+00
6.992831E+03	8.808479E-16	1.907142E-17	1.826462E+00
6.993396E+03	8.794477E-16	1.901991E-17	1.826437E+00
6.993961E+03	8.779745E-16	1.900343E-17	1.826412E+00
6.994526E+03	8.765379E-16	1.916020E-17	1.826387E+00
6.995091E+03	8.751013E-16	1.938159E-17	1.826362E+00
6.995656E+03	8.735369E-16	1.955066E-17	1.826337E+00
6.996221E+03	8.719360E-16	1.967062E-17	1.826312E+00
6.996785E+03	8.703900E-16	1.966270E-17	1.826287E+00
6.997350E+03	8.689901E-16	1.967161E-17	1.826262E+00
6.997915E+03	8.677728E-16	1.968602E-17	1.826237E+00
6.998480E+03	8.665921E-16	1.969960E-17	1.826211E+00
6.999045E+03	8.653932E-16	1.961436E-17	1.826186E+00
6.999610E+03	8.642491E-16	1.948731E-17	1.826161E+00
7.000175E+03	8.631964E-16	1.930901E-17	1.826136E+00
7.000740E+03	8.621254E-16	1.911824E-17	1.826111E+00
7.001305E+03	8.609814E-16	1.895728E-17	1.826086E+00
7.001870E+03	8.596183E-16	1.889795E-17	1.826061E+00
7.002435E+03	8.580908E-16	1.892847E-17	1.826036E+00
7.003000E+03	8.565270E-16	1.899677E-17	1.826011E+00
7.003565E+03	8.548901E-16	1.897688E-17	1.825986E+00
7.004130E+03	8.533628E-16	1.900509E-17	1.825961E+00
7.004695E+03	8.519999E-16	1.901776E-17	1.825936E+00
7.005260E+03	8.505640E-16	1.896161E-17	1.825911E+00
7.005824E+03	8.490916E-16	1.887443E-17	1.825886E+00
7.006390E+03	8.475645E-16	1.875015E-17	1.825861E+00
7.006954E+03	8.459461E-16	1.876314E-17	1.825835E+00
7.007519E+03	8.443095E-16	1.876988E-17	1.825810E+00
7.008084E+03	8.425999E-16	1.882046E-17	1.825785E+00
7.008649E+03	8.407809E-16	1.886440E-17	1.825760E+00
7.009214E+03	8.389984E-16	1.882233E-17	1.825735E+00
7.009779E+03	8.372524E-16	1.868652E-17	1.825710E+00
7.010344E+03	8.355065E-16	1.866723E-17	1.825685E+00
7.010909E+03	8.337789E-16	1.887827E-17	1.825660E+00
7.011474E+03	8.321975E-16	1.902826E-17	1.825635E+00
7.012039E+03	8.306708E-16	1.902082E-17	1.825610E+00
7.012604E+03	8.291076E-16	1.904181E-17	1.825585E+00
7.013169E+03	8.276358E-16	1.899088E-17	1.825560E+00
7.013734E+03	8.262918E-16	1.897834E-17	1.825535E+00
7.014299E+03	8.248748E-16	1.895760E-17	1.825510E+00
7.014864E+03	8.232571E-16	1.896595E-17	1.825485E+00
7.015428E+03	8.215663E-16	1.896494E-17	1.825460E+00
7.015993E+03	8.198939E-16	1.895151E-17	1.825434E+00
7.016558E+03	8.182763E-16	1.888946E-17	1.825409E+00
7.017123E+03	8.168230E-16	1.882003E-17	1.825384E+00
7.017688E+03	8.153150E-16	1.884034E-17	1.825359E+00
7.018253E+03	8.137340E-16	1.892994E-17	1.825334E+00
7.018818E+03	8.121713E-16	1.867274E-17	1.825309E+00
7.019383E+03	8.107547E-16	1.861764E-17	1.825284E+00
7.019948E+03	8.094111E-16	1.860236E-17	1.825259E+00
7.020513E+03	8.079946E-16	1.859055E-17	1.825234E+00
7.021078E+03	8.065781E-16	1.844311E-17	1.825209E+00
7.021643E+03	8.051069E-16	1.839058E-17	1.825184E+00
7.022208E+03	8.036722E-16	1.841723E-17	1.825159E+00
7.022773E+03	8.024018E-16	1.835970E-17	1.825134E+00
7.023338E+03	8.011497E-16	1.833109E-17	1.825109E+00
7.023903E+03	7.997334E-16	1.832624E-17	1.825084E+00
7.024467E+03	7.983536E-16	1.832447E-17	1.825059E+00
7.025032E+03	7.971564E-16	1.835768E-17	1.825034E+00
7.025597E+03	7.960322E-16	1.844034E-17	1.825009E+00
7.026162E+03	7.948715E-16	1.844697E-17	1.824983E+00
7.026727E+03	7.935649E-16	1.836562E-17	1.824958E+00
7.027292E+03	7.922583E-16	1.828840E-17	1.824933E+00
7.027857E+03	7.909700E-16	1.822253E-17	1.824908E+00
7.028422E+03	7.897365E-16	1.827104E-17	1.824883E+00
7.028987E+03	7.884665E-16	1.857194E-17	1.824858E+00
7.029552E+03	7.871783E-16	1.868140E-17	1.824833E+00
7.030117E+03	7.859813E-16	1.869053E-17	1.824808E+00
7.030682E+03	7.847844E-16	1.860877E-17	1.824783E+00
7.031247E+03	7.836423E-16	1.827836E-17	1.824758E+00
7.031812E+03	7.825732E-16	1.823103E-17	1.824733E+00
7.032377E+03	7.816684E-16	1.829444E-17	1.824708E+00
7.032942E+03	7.810372E-16	1.839995E-17	1.824683E+00
7.033507E+03	7.803696E-16	1.854390E-17	1.824658E+00
7.034072E+03	7.795561E-16	1.868620E-17	1.824633E+00
7.034636E+03	7.787243E-16	1.882454E-17	1.824608E+00
7.035201E+03	7.779473E-16	1.883257E-17	1.824583E+00
7.035766E+03	7.773893E-16	1.882735E-17	1.824558E+00
7.036331E+03	7.771597E-16	1.883964E-17	1.824533E+00
7.036896E+03	7.770030E-16	1.878732E-17	1.824508E+00
7.037461E+03	7.767734E-16	1.875424E-17	1.824482E+00
7.038026E+03	7.765256E-16	1.874018E-17	1.824457E+00
7.038591E+03	7.762413E-16	1.872935E-17	1.824432E+00
7.039156E+03	7.757927E-16	1.872111E-17	1.824407E+00
7.039721E+03	7.752713E-16	1.872663E-17	1.824382E+00
7.040286E+03	7.748045E-16	1.877605E-17	1.824357E+00
7.040851E+03	7.743743E-16	1.872675E-17	1.824332E+00
7.041416E+03	7.741448E-16	1.874000E-17	1.824307E+00
7.041981E+03	7.741524E-16	1.882089E-17	1.824282E+00
7.042546E+03	7.742512E-16	1.899267E-17	1.824257E+00
7.043110E+03	7.743136E-16	1.900557E-17	1.824232E+00
7.043675E+03	7.743394E-16	1.895623E-17	1.824207E+00
7.044240E+03	7.744747E-16	1.887858E-17	1.824182E+00
7.044805E+03	7.745736E-16	1.883148E-17	1.824157E+00
7.045370E+03	7.746541E-16	1.874385E-17	1.824132E+00
7.045935E+03	7.748442E-16	1.865298E-17	1.824107E+00
7.046500E+03	7.751619E-16	1.871407E-17	1.824082E+00
7.047065E+03	7.755525E-16	1.881105E-17	1.824057E+00
7.047630E+03	7.761803E-16	1.882122E-17	1.824032E+00
7.048195E+03	7.770087E-16	1.876924E-17	1.824007E+00
7.048760E+03	7.775635E-16	1.877080E-17	1.823982E+00
7.049325E+03	7.778446E-16	1.878087E-17	1.823957E+00
7.049890E+03	7.781805E-16	1.883991E-17	1.823932E+00
7.050455E+03	7.786440E-16	1.891866E-17	1.823907E+00
7.051020E+03	7.792352E-16	1.903077E-17	1.823882E+00
7.051585E+03	7.799541E-16	1.909719E-17	1.823857E+00
7.052150E+03	7.805453E-16	1.908645E-17	1.823832E+00
7.052715E+03	7.810817E-16	1.902995E-17	1.823807E+00
7.053279E+03	7.817093E-16	1.907071E-17	1.823782E+00
7.053844E+03	7.824099E-16	1.905769E-17	1.823757E+00
7.054409E+03	7.831833E-16	1.905572E-17	1.823732E+00
7.054974E+03	7.838838E-16	1.905941E-17	1.823707E+00
7.055539E+03	7.845114E-16	1.906167E-17	1.823682E+00
7.056104E+03	7.851389E-16	1.906782E-17	1.823657E+00
7.056669E+03	7.858211E-16	1.904363E-17	1.823632E+00
7.057234E+03	7.867221E-16	1.896280E-17	1.823607E+00
7.057799E+03	7.878602E-16	1.889404E-17	1.823582E+00
7.058364E+03	7.890712E-16	1.883819E-17	1.823557E+00
7.058929E+03	7.902092E-16	1.883351E-17	1.823532E+00
7.059494E+03	7.912925E-16	1.890325E-17	1.823507E+00
7.060059E+03	7.923210E-16	1.885641E-17	1.823482E+00
7.060624E+03	7.934224E-16	1.857884E-17	1.823457E+00
7.061189E+03	7.945968E-16	1.837924E-17	1.823432E+00
7.061753E+03	7.958805E-16	1.825700E-17	1.823407E+00
7.062318E+03	7.972918E-16	1.820932E-17	1.823382E+00
7.062883E+03	7.986120E-16	1.830523E-17	1.823357E+00
7.063448E+03	7.999320E-16	1.841701E-17	1.823332E+00
7.064013E+03	8.013797E-16	1.850663E-17	1.823307E+00
7.064578E+03	8.029732E-16	1.868642E-17	1.823282E+00
7.065143E+03	8.045667E-16	1.897943E-17	1.823257E+00
7.065708E+03	8.061054E-16	1.909902E-17	1.823232E+00
7.066273E+03	8.077352E-16	1.913031E-17	1.823207E+00
7.066838E+03	8.095109E-16	1.907125E-17	1.823182E+00
7.067403E+03	8.114870E-16	1.878211E-17	1.823157E+00
7.067968E+03	8.136455E-16	1.871916E-17	1.823132E+00
7.068533E+03	8.157309E-16	1.874375E-17	1.823107E+00
7.069098E+03	8.174699E-16	1.876925E-17	1.823082E+00
7.069663E+03	8.192453E-16	1.879026E-17	1.823057E+00
7.070228E+03	8.211482E-16	1.878598E-17	1.823032E+00
7.070792E+03	8.229417E-16	1.886301E-17	1.823007E+00
7.071357E+03	8.246441E-16	1.884641E-17	1.822982E+00
7.071922E+03	8.264557E-16	1.876495E-17	1.822957E+00
7.072487E+03	8.282491E-16	1.877130E-17	1.822932E+00
7.073052E+03	8.300424E-16	1.879262E-17	1.822907E+00
7.073617E+03	8.319816E-16	1.882171E-17	1.822882E+00
7.074182E+03	8.340847E-16	1.901494E-17	1.822857E+00
7.074747E+03	8.362789E-16	1.907949E-17	1.822832E+00
7.075312E+03	8.385277E-16	1.902884E-17	1.822807E+00
7.075877E+03	8.407036E-16	1.908631E-17	1.822782E+00
7.076442E+03	8.427882E-16	1.927531E-17	1.822757E+00
7.077007E+03	8.447270E-16	1.931296E-17	1.822732E+00
7.077572E+03	8.465928E-16	1.934336E-17	1.822707E+00
7.078137E+03	8.484768E-16	1.928046E-17	1.822682E+00
7.078702E+03	8.504154E-16	1.895878E-17	1.822657E+00
7.079267E+03	8.524634E-16	1.883549E-17	1.822632E+00
7.079832E+03	8.545659E-16	1.883683E-17	1.822607E+00
7.080396E+03	8.567049E-16	1.884849E-17	1.822582E+00
7.080961E+03	8.590078E-16	1.887057E-17	1.822558E+00
7.081526E+03	8.614382E-16	1.892648E-17	1.822533E+00
7.082091E+03	8.637593E-16	1.902092E-17	1.822508E+00
7.082656E+03	8.659526E-16	1.908255E-17	1.822483E+00
7.083221E+03	8.681642E-16	1.910522E-17	1.822458E+00
7.083786E+03	8.704486E-16	1.902448E-17	1.822433E+00
7.084351E+03	8.728058E-16	1.891415E-17	1.822408E+00
7.084916E+03	8.751447E-16	1.892927E-17	1.822383E+00
7.085481E+03	8.774472E-16	1.899353E-17	1.822358E+00
7.086046E+03	8.797860E-16	1.902166E-17	1.822333E+00
7.086611E+03	8.820700E-16	1.899935E-17	1.822308E+00
7.087176E+03	8.842994E-16	1.896005E-17	1.822283E+00
7.087741E+03	8.865833E-16	1.901779E-17	1.822258E+00
7.088306E+03	8.887579E-16	1.904364E-17	1.822233E+00
7.088871E+03	8.908048E-16	1.905388E-17	1.822208E+00
7.089435E+03	8.929064E-16	1.907465E-17	1.822184E+00
7.090000E+03	8.950807E-16	1.904023E-17	1.822159E+00
7.090565E+03	8.973644E-16	1.910583E-17	1.822134E+00
7.091130E+03	8.996298E-16	1.911438E-17	1.822109E+00
7.091695E+03	9.018222E-16	1.906178E-17	1.822084E+00
7.092260E+03	9.039781E-16	1.891596E-17	1.822059E+00
7.092825E+03	9.060793E-16	1.889586E-17	1.822034E+00
7.093390E+03	9.081440E-16	1.892042E-17	1.822009E+00
7.093955E+03	9.102998E-16	1.893921E-17	1.821984E+00
7.094520E+03	9.125465E-16	1.895001E-17	1.821959E+00
7.095085E+03	9.149208E-16	1.904386E-17	1.821934E+00
7.095650E+03	9.173132E-16	1.917639E-17	1.821910E+00
7.096215E+03	9.196691E-16	1.920234E-17	1.821885E+00
7.096780E+03	9.219157E-16	1.909620E-17	1.821860E+00
7.097345E+03	9.240528E-16	1.903592E-17	1.821835E+00
7.097910E+03	9.261535E-16	1.901756E-17	1.821810E+00
7.098475E+03	9.282177E-16	1.927759E-17	1.821785E+00
7.099039E+03	9.303365E-16	2.021651E-17	1.821760E+00
7.099604E+03	9.325463E-16	2.032426E-17	1.821735E+00
7.100169E+03	9.346832E-16	2.037936E-17	1.821710E+00
7.100734E+03	9.368746E-16	2.033386E-17	1.821686E+00
7.101299E+03	9.392118E-16	2.026305E-17	1.821661E+00
7.101864E+03	9.416217E-16	2.041142E-17	1.821636E+00
7.102429E+03	9.439952E-16	2.090937E-17	1.821611E+00
7.102994E+03	9.464597E-16	2.102861E-17	1.821586E+00
7.103559E+03	9.488876E-16	2.102643E-17	1.821561E+00
7.104124E+03	9.512791E-16	2.104607E-17	1.821536E+00
7.104689E+03	9.537434E-16	2.108368E-17	1.821511E+00
7.105254E+03	9.562622E-16	2.115317E-17	1.821487E+00
7.105819E+03	9.587992E-16	2.126763E-17	1.821462E+00
7.106384E+03	9.612451E-16	2.145092E-17	1.821437E+00
7.106949E+03	9.635269E-16	2.170623E-17	1.821412E+00
7.107514E+03	9.656630E-16	2.188637E-17	1.821387E+00
7.108078E+03	9.677080E-16	2.200533E-17	1.821362E+00
7.108643E+03	9.696436E-16	2.203365E-17	1.821337E+00
7.109208E+03	9.715428E-16	2.200246E-17	1.821313E+00
7.109773E+03	9.734054E-16	2.200004E-17	1.821288E+00
7.110338E+03	9.751042E-16	2.203014E-17	1.821263E+00
7.110903E+03	9.767482E-16	2.205744E-17	1.821238E+00
7.111468E+03	9.784832E-16	2.208106E-17	1.821213E+00
7.112033E+03	9.802911E-16	2.213282E-17	1.821188E+00
7.112598E+03	9.821535E-16	2.213328E-17	1.821164E+00
7.113163E+03	9.840523E-16	2.216433E-17	1.821139E+00
7.113728E+03	9.859875E-16	2.222971E-17	1.821114E+00
7.114293E+03	9.880683E-16	2.217186E-17	1.821089E+00
7.114858E+03	9.902037E-16	2.197027E-17	1.821064E+00
7.115423E+03	9.922480E-16	2.190604E-17	1.821039E+00
7.115988E+03	9.941647E-16	2.191759E-17	1.821015E+00
7.116553E+03	9.958629E-16	2.195492E-17	1.820990E+00
7.117118E+03	9.974700E-16	2.200393E-17	1.820965E+00
7.117682E+03	9.992409E-16	2.202339E-17	1.820940E+00
7.118247E+03	1.000921E-15	2.205544E-17	1.820915E+00
7.118812E+03	1.002509E-15	2.218039E-17	1.820891E+00
7.119377E+03	1.004025E-15	2.248538E-17	1.820866E+00
7.119942E+03	1.005650E-15	2.256674E-17	1.820841E+00
7.120507E+03	1.007330E-15	2.245001E-17	1.820816E+00
7.121072E+03	1.008973E-15	2.239683E-17	1.820791E+00
7.121637E+03	1.010580E-15	2.239388E-17	1.820767E+00
7.122202E+03	1.011950E-15	2.240837E-17	1.820742E+00
7.122767E+03	1.013211E-15	2.241642E-17	1.820717E+00
7.123332E+03	1.014508E-15	2.240694E-17	1.820692E+00
7.123897E+03	1.015787E-15	2.225977E-17	1.820667E+00
7.124462E+03	1.016975E-15	2.218754E-17	1.820643E+00
7.125027E+03	1.018144E-15	2.230829E-17	1.820618E+00
7.125592E+03	1.019223E-15	2.247947E-17	1.820593E+00
7.126157E+03	1.020155E-15	2.270385E-17	1.820568E+00
7.126721E+03	1.021143E-15	2.296332E-17	1.820544E+00
7.127286E+03	1.022185E-15	2.315743E-17	1.820519E+00
7.127851E+03	1.023209E-15	2.321321E-17	1.820494E+00
7.128416E+03	1.024323E-15	2.321721E-17	1.820469E+00
7.128981E+03	1.025493E-15	2.322197E-17	1.820444E+00
7.129546E+03	1.026535E-15	2.322573E-17	1.820420E+00
7.130111E+03	1.027540E-15	2.324749E-17	1.820395E+00
7.130676E+03	1.028527E-15	2.329799E-17	1.820370E+00
7.131241E+03	1.029460E-15	2.335891E-17	1.820345E+00
7.131806E+03	1.030320E-15	2.338717E-17	1.820321E+00
7.132371E+03	1.031034E-15	2.341043E-17	1.820296E+00
7.132936E+03	1.031621E-15	2.343177E-17	1.820271E+00
7.133501E+03	1.032189E-15	2.351843E-17	1.820246E+00
7.134066E+03	1.032721E-15	2.361950E-17	1.820222E+00
7.134631E+03	1.033217E-15	2.381826E-17	1.820197E+00
7.135196E+03	1.033785E-15	2.411912E-17	1.820172E+00
7.135761E+03	1.034335E-15	2.432816E-17	1.820148E+00
7.136325E+03	1.034849E-15	2.446423E-17	1.820123E+00
7.136890E+03	1.035454E-15	2.467866E-17	1.820098E+00
7.137455E+03	1.036113E-15	2.488657E-17	1.820073E+00
7.138020E+03	1.036682E-15	2.527161E-17	1.820049E+00
7.138585E+03	1.037141E-15	2.583922E-17	1.820024E+00
7.139150E+03	1.037381E-15	2.606890E-17	1.819999E+00
7.139715E+03	1.037295E-15	2.604971E-17	1.819975E+00
7.140280E+03	1.037026E-15	2.603720E-17	1.819950E+00
7.140845E+03	1.036775E-15	2.603619E-17	1.819925E+00
7.141410E+03	1.036652E-15	2.602796E-17	1.819900E+00
7.141975E+03	1.036565E-15	2.601162E-17	1.819876E+00
7.142540E+03	1.036496E-15	2.599546E-17	1.819851E+00
7.143105E+03	1.036282E-15	2.598634E-17	1.819826E+00
7.143670E+03	1.035904E-15	2.593323E-17	1.819802E+00
7.144235E+03	1.035562E-15	2.583263E-17	1.819777E+00
7.144800E+03	1.035203E-15	2.572646E-17	1.819752E+00
7.145364E+03	1.034715E-15	2.561786E-17	1.819728E+00
7.145929E+03	1.033973E-15	2.552791E-17	1.819703E+00
7.146494E+03	1.033141E-15	2.545810E-17	1.819678E+00
7.147059E+03	1.032253E-15	2.544084E-17	1.819654E+00
7.147624E+03	1.031257E-15	2.547416E-17	1.819629E+00
7.148189E+03	1.030242E-15	2.543324E-17	1.819604E+00
7.148754E+03	1.029172E-15	2.492271E-17	1.819580E+00
7.149319E+03	1.028103E-15	2.502230E-17	1.819555E+00
7.149884E+03	1.027052E-15	2.515865E-17	1.819530E+00
7.150449E+03	1.025874E-15	2.544976E-17	1.819506E+00
7.151014E+03	1.024586E-15	2.583032E-17	1.819481E+00
7.151579E+03	1.023208E-15	2.592467E-17	1.819456E+00
7.152144E+03	1.021793E-15	2.564569E-17	1.819432E+00
7.152709E+03	1.020415E-15	2.569149E-17	1.819407E+00
7.153274E+03	1.019000E-15	2.588492E-17	1.819383E+00
7.153838E+03	1.017549E-15	2.594632E-17	1.819358E+00
7.154404E+03	1.016079E-15	2.593201E-17	1.819333E+00
7.154968E+03	1.014610E-15	2.588345E-17	1.819309E+00
7.155533E+03	1.013141E-15	2.583489E-17	1.819284E+00
7.156098E+03	1.011599E-15	2.576850E-17	1.819259E+00
7.156663E+03	1.009985E-15	2.567720E-17	1.819235E+00
7.157228E+03	1.008170E-15	2.553849E-17	1.819210E+00
7.157793E+03	1.006246E-15	2.539609E-17	1.819186E+00
7.158358E+03	1.004322E-15	2.534878E-17	1.819161E+00
7.158923E+03	1.002490E-15	2.538327E-17	1.819136E+00
7.159488E+03	1.000748E-15	2.553713E-17	1.819112E+00
7.160053E+03	9.989518E-16	2.586243E-17	1.819087E+00
7.160618E+03	9.971920E-16	2.642274E-17	1.819063E+00
7.161183E+03	9.955596E-16	2.726304E-17	1.819038E+00
7.161748E+03	9.940545E-16	2.781973E-17	1.819014E+00
7.162313E+03	9.926041E-16	2.815307E-17	1.818989E+00
7.162878E+03	9.911719E-16	2.831743E-17	1.818964E+00
7.163443E+03	9.897943E-16	2.834026E-17	1.818940E+00
7.164007E+03	9.883258E-16	2.838512E-17	1.818915E+00
7.164572E+03	9.867118E-16	2.844555E-17	1.818891E+00
7.165137E+03	9.849160E-16	2.841175E-17	1.818866E+00
7.165702E+03	9.830657E-16	2.839268E-17	1.818842E+00
7.166267E+03	9.814700E-16	2.834389E-17	1.818817E+00
7.166832E+03	9.800381E-16	2.828130E-17	1.818792E+00
7.167397E+03	9.785881E-16	2.845465E-17	1.818768E+00
7.167962E+03	9.771017E-16	2.907980E-17	1.818743E+00
7.168527E+03	9.756335E-16	2.952805E-17	1.818719E+00
7.169092E+03	9.742564E-16	2.973563E-17	1.818694E+00
7.169657E+03	9.728610E-16	3.005932E-17	1.818670E+00
7.170222E+03	9.713748E-16	3.041838E-17	1.818645E+00
7.170787E+03	9.698159E-16	3.050328E-17	1.818621E+00
7.171352E+03	9.683116E-16	3.048499E-17	1.818596E+00
7.171917E+03	9.670255E-16	3.048732E-17	1.818572E+00
7.172481E+03	9.659395E-16	3.053689E-17	1.818547E+00
7.173047E+03	9.649263E-16	3.053041E-17	1.818523E+00
7.173611E+03	9.638222E-16	3.064300E-17	1.818498E+00
7.174176E+03	9.626454E-16	3.076156E-17	1.818474E+00
7.174741E+03	9.615595E-16	3.077830E-17	1.818449E+00
7.175306E+03	9.603646E-16	3.072783E-17	1.818425E+00
7.175871E+03	9.590061E-16	3.057817E-17	1.818400E+00
7.176436E+03	9.574294E-16	3.073011E-17	1.818376E+00
7.177001E+03	9.558709E-16	3.123828E-17	1.818351E+00
7.177566E+03	9.543488E-16	3.150700E-17	1.818327E+00
7.178131E+03	9.527904E-16	3.161010E-17	1.818302E+00
7.178696E+03	9.512866E-16	3.166265E-17	1.818278E+00
7.179261E+03	9.498192E-16	3.168035E-17	1.818253E+00
7.179826E+03	9.484973E-16	3.169597E-17	1.818229E+00
7.180391E+03	9.472845E-16	3.169804E-17	1.818204E+00
7.180956E+03	9.460899E-16	3.161056E-17	1.818180E+00
7.181520E+03	9.449681E-16	3.146607E-17	1.818155E+00
7.182086E+03	9.439918E-16	3.131321E-17	1.818131E+00
7.182650E+03	9.430883E-16	3.115786E-17	1.818107E+00
7.183215E+03	9.421847E-16	3.099629E-17	1.818082E+00
7.183780E+03	9.412267E-16	3.082493E-17	1.818058E+00
7.184345E+03	9.401414E-16	3.056544E-17	1.818033E+00
7.184910E+03	9.390743E-16	3.022113E-17	1.818009E+00
7.185475E+03	9.381709E-16	3.006700E-17	1.817984E+00
7.186040E+03	9.373947E-16	3.012733E-17	1.817960E+00
7.186605E+03	9.365641E-16	3.010818E-17	1.817936E+00
7.187170E+03	9.356425E-16	3.000769E-17	1.817911E+00
7.187735E+03	9.345211E-16	3.014289E-17	1.817887E+00
7.188300E+03	9.333814E-16	3.064534E-17	1.817862E+00
7.188865E+03	9.321873E-16	3.153342E-17	1.817838E+00
7.189430E+03	9.310114E-16	3.266591E-17	1.817814E+00
7.189995E+03	9.299082E-16	3.328397E-17	1.817789E+00
7.190560E+03	9.287869E-16	3.353056E-17	1.817765E+00
7.191124E+03	9.277929E-16	3.377534E-17	1.817740E+00
7.191690E+03	9.269079E-16	3.401977E-17	1.817716E+00
7.192254E+03	9.261139E-16	3.448062E-17	1.817692E+00
7.192819E+03	9.253744E-16	3.515631E-17	1.817667E+00
7.193384E+03	9.246531E-16	3.592632E-17	1.817643E+00
7.193949E+03	9.240591E-16	3.673899E-17	1.817619E+00
7.194514E+03	9.235196E-16	3.756563E-17	1.817594E+00
7.195079E+03	9.229256E-16	3.840544E-17	1.817570E+00
7.195644E+03	9.223135E-16	3.912870E-17	1.817545E+00
7.196209E+03	9.216286E-16	3.973720E-17	1.817521E+00
7.196774E+03	9.209983E-16	4.004957E-17	1.817497E+00
7.197339E+03	9.203681E-16	4.015743E-17	1.817472E+00
7.197904E+03	9.195379E-16	4.017612E-17	1.817448E+00
7.198469E+03	9.183624E-16	4.014373E-17	1.817424E+00
7.199034E+03	9.169144E-16	4.009114E-17	1.817399E+00
7.199599E+03	9.156481E-16	4.002096E-17	1.817375E+00
7.200163E+03	9.147454E-16	3.997829E-17	1.817351E+00
7.200729E+03	9.138790E-16	3.999001E-17	1.817327E+00
