#wls	flux	fluxerr	mangling_mask
6.461750E+03	9.145629E-16	6.759714E-17	1.832938E-15
6.463220E+03	9.150741E-16	6.605319E-17	1.832714E-15
6.464690E+03	9.149624E-16	6.642912E-17	1.832490E-15
6.466160E+03	9.154006E-16	6.646328E-17	1.832267E-15
6.467630E+03	9.164435E-16	6.633559E-17	1.832044E-15
6.469100E+03	9.166621E-16	6.636293E-17	1.831822E-15
6.470570E+03	9.164229E-16	6.825601E-17	1.831600E-15
6.472040E+03	9.162390E-16	6.489081E-17	1.831379E-15
6.473510E+03	9.159638E-16	6.348887E-17	1.831158E-15
6.474980E+03	9.156888E-16	6.408647E-17	1.830938E-15
6.476450E+03	9.158353E-16	6.563941E-17	1.830719E-15
6.477920E+03	9.189656E-16	6.573678E-17	1.830499E-15
6.479390E+03	9.232851E-16	6.778787E-17	1.830281E-15
6.480860E+03	9.238704E-16	6.823777E-17	1.830062E-15
6.482330E+03	9.258282E-16	6.833189E-17	1.829845E-15
6.483800E+03	9.284079E-16	6.792647E-17	1.829628E-15
6.485270E+03	9.305481E-16	6.434383E-17	1.829411E-15
6.486740E+03	9.326332E-16	6.364511E-17	1.829195E-15
6.488210E+03	9.343339E-16	6.392862E-17	1.828979E-15
6.489680E+03	9.356504E-16	6.399827E-17	1.828764E-15
6.491150E+03	9.379176E-16	6.392183E-17	1.828549E-15
6.492620E+03	9.410622E-16	6.376562E-17	1.828335E-15
6.494090E+03	9.437126E-16	6.414431E-17	1.828121E-15
6.495560E+03	9.450466E-16	6.411785E-17	1.827908E-15
6.497030E+03	9.466181E-16	6.849036E-17	1.827695E-15
6.498500E+03	9.474950E-16	6.820734E-17	1.827483E-15
6.499970E+03	9.484634E-16	6.989185E-17	1.827271E-15
6.501440E+03	9.497240E-16	6.971099E-17	1.827060E-15
6.502910E+03	9.520442E-16	7.019070E-17	1.826849E-15
6.504380E+03	9.548937E-16	7.211175E-17	1.826639E-15
6.505850E+03	9.591858E-16	7.128654E-17	1.826429E-15
6.507320E+03	9.645180E-16	7.234773E-17	1.826220E-15
6.508790E+03	9.657955E-16	6.756697E-17	1.826011E-15
6.510260E+03	9.657766E-16	6.760842E-17	1.825803E-15
6.511730E+03	9.693909E-16	6.563119E-17	1.825595E-15
6.513200E+03	9.709419E-16	6.611311E-17	1.825388E-15
6.514670E+03	9.746465E-16	6.572365E-17	1.825181E-15
6.516140E+03	9.760693E-16	6.596621E-17	1.824974E-15
6.517610E+03	9.770176E-16	6.604540E-17	1.824769E-15
6.519080E+03	9.794985E-16	6.634189E-17	1.824563E-15
6.520550E+03	9.825993E-16	6.418291E-17	1.824358E-15
6.522020E+03	9.827446E-16	6.469191E-17	1.824154E-15
6.523490E+03	9.833279E-16	6.514446E-17	1.823950E-15
6.524960E+03	9.839295E-16	6.565337E-17	1.823746E-15
6.526430E+03	9.839476E-16	6.548462E-17	1.823544E-15
6.527900E+03	9.852423E-16	6.607762E-17	1.823341E-15
6.529370E+03	9.850967E-16	6.509513E-17	1.823139E-15
6.530840E+03	9.852066E-16	6.497648E-17	1.822938E-15
6.532310E+03	9.853167E-16	6.551576E-17	1.822736E-15
6.533780E+03	9.836955E-16	6.415389E-17	1.822536E-15
6.535250E+03	9.816194E-16	6.402124E-17	1.822336E-15
6.536720E+03	9.791249E-16	6.403943E-17	1.822136E-15
6.538190E+03	9.774328E-16	6.351563E-17	1.821937E-15
6.539660E+03	9.751948E-16	6.366712E-17	1.821739E-15
6.541130E+03	9.744877E-16	6.440181E-17	1.821540E-15
6.542600E+03	9.758208E-16	6.447925E-17	1.821343E-15
6.544070E+03	9.755148E-16	6.437708E-17	1.821145E-15
6.545540E+03	9.743897E-16	6.569801E-17	1.820949E-15
6.547010E+03	9.734107E-16	6.154009E-17	1.820752E-15
6.548480E+03	9.731240E-16	6.163350E-17	1.820557E-15
6.549950E+03	9.723278E-16	6.161002E-17	1.820361E-15
6.551420E+03	9.725150E-16	6.170402E-17	1.820167E-15
6.552890E+03	9.700452E-16	6.104334E-17	1.819972E-15
6.554360E+03	9.658655E-16	5.677407E-17	1.819778E-15
6.555830E+03	9.618326E-16	5.656009E-17	1.819585E-15
6.557300E+03	9.595109E-16	5.677959E-17	1.819392E-15
6.558770E+03	9.605373E-16	5.829275E-17	1.819199E-15
6.560240E+03	9.610908E-16	5.960521E-17	1.819007E-15
6.561710E+03	9.613533E-16	6.272093E-17	1.818816E-15
6.563180E+03	9.600157E-16	6.152539E-17	1.818625E-15
6.564650E+03	9.587331E-16	6.191425E-17	1.818434E-15
6.566120E+03	9.575783E-16	6.245080E-17	1.818244E-15
6.567590E+03	9.559330E-16	6.253595E-17	1.818054E-15
6.569060E+03	9.543429E-16	6.240519E-17	1.817865E-15
6.570530E+03	9.546073E-16	6.248714E-17	1.817676E-15
6.572000E+03	9.545993E-16	6.257017E-17	1.817488E-15
6.573470E+03	9.525562E-16	6.249755E-17	1.817300E-15
6.574940E+03	9.514586E-16	6.276333E-17	1.817113E-15
6.576410E+03	9.491804E-16	6.178902E-17	1.816926E-15
6.577880E+03	9.484472E-16	6.118496E-17	1.816740E-15
6.579350E+03	9.437905E-16	6.135717E-17	1.816554E-15
6.580820E+03	9.382451E-16	6.038881E-17	1.816368E-15
6.582290E+03	9.360064E-16	6.019986E-17	1.816183E-15
6.583760E+03	9.353846E-16	6.059206E-17	1.815999E-15
6.585230E+03	9.339824E-16	6.061204E-17	1.815815E-15
6.586700E+03	9.306924E-16	6.093919E-17	1.815631E-15
6.588170E+03	9.280388E-16	6.109679E-17	1.815448E-15
6.589640E+03	9.237158E-16	6.086474E-17	1.815265E-15
6.591110E+03	9.191216E-16	6.130776E-17	1.815083E-15
6.592580E+03	9.167428E-16	6.086491E-17	1.814901E-15
6.594050E+03	9.163790E-16	6.288079E-17	1.814720E-15
6.595520E+03	9.117876E-16	6.160883E-17	1.814539E-15
6.596990E+03	9.028610E-16	6.109588E-17	1.814358E-15
6.598460E+03	8.977280E-16	6.105090E-17	1.814178E-15
6.599930E+03	8.944102E-16	5.916751E-17	1.813999E-15
6.601400E+03	8.885721E-16	5.938979E-17	1.813820E-15
6.602870E+03	8.828442E-16	5.970503E-17	1.813641E-15
6.604340E+03	8.753585E-16	5.977108E-17	1.813463E-15
6.605810E+03	8.680015E-16	6.048742E-17	1.813285E-15
6.607280E+03	8.631119E-16	6.022331E-17	1.813108E-15
6.608750E+03	8.565374E-16	5.920202E-17	1.812931E-15
6.610220E+03	8.505264E-16	5.760379E-17	1.812755E-15
6.611690E+03	8.434110E-16	5.493550E-17	1.812579E-15
6.613160E+03	8.327268E-16	5.470333E-17	1.812403E-15
6.614630E+03	8.234765E-16	5.578764E-17	1.812228E-15
6.616100E+03	8.168738E-16	5.538464E-17	1.812054E-15
6.617570E+03	8.086962E-16	5.504760E-17	1.811880E-15
6.619040E+03	7.991254E-16	5.468123E-17	1.811706E-15
6.620510E+03	7.904079E-16	5.478714E-17	1.811533E-15
6.621980E+03	7.820003E-16	5.495868E-17	1.811360E-15
6.623450E+03	7.734676E-16	5.462959E-17	1.811188E-15
6.624920E+03	7.653896E-16	5.382708E-17	1.811016E-15
6.626390E+03	7.590878E-16	5.391796E-17	1.810844E-15
6.627860E+03	7.528960E-16	5.407061E-17	1.810673E-15
6.629330E+03	7.432838E-16	5.323802E-17	1.810503E-15
6.630800E+03	7.357191E-16	5.364824E-17	1.810333E-15
6.632270E+03	7.294775E-16	5.584440E-17	1.810163E-15
6.633740E+03	7.214635E-16	5.542650E-17	1.809994E-15
6.635210E+03	7.148084E-16	5.574230E-17	1.809825E-15
6.636680E+03	7.091863E-16	5.607621E-17	1.809657E-15
6.638150E+03	7.026606E-16	5.583353E-17	1.809489E-15
6.639620E+03	6.985970E-16	5.580280E-17	1.809321E-15
6.641090E+03	6.956740E-16	5.500309E-17	1.809154E-15
6.642560E+03	6.933126E-16	5.600625E-17	1.808988E-15
6.644030E+03	6.897217E-16	5.256476E-17	1.808821E-15
6.645500E+03	6.838527E-16	5.616817E-17	1.808656E-15
6.646970E+03	6.779307E-16	5.604520E-17	1.808490E-15
6.648440E+03	6.743065E-16	5.842668E-17	1.808326E-15
6.649910E+03	6.722020E-16	5.827395E-17	1.808161E-15
6.651380E+03	6.712551E-16	5.756620E-17	1.807997E-15
6.652850E+03	6.718995E-16	5.757407E-17	1.807834E-15
6.654320E+03	6.721461E-16	5.780477E-17	1.807671E-15
6.655790E+03	6.731521E-16	5.804460E-17	1.807508E-15
6.657260E+03	6.733266E-16	5.768667E-17	1.807346E-15
6.658730E+03	6.731037E-16	5.812514E-17	1.807184E-15
6.660200E+03	6.739471E-16	5.871296E-17	1.807023E-15
6.661670E+03	6.767600E-16	5.813324E-17	1.806862E-15
6.663140E+03	6.789944E-16	5.914678E-17	1.806701E-15
6.664610E+03	6.826919E-16	5.925590E-17	1.806541E-15
6.666080E+03	6.868404E-16	5.963243E-17	1.806381E-15
6.667550E+03	6.912774E-16	6.126500E-17	1.806222E-15
6.669020E+03	6.959304E-16	6.135767E-17	1.806063E-15
6.670490E+03	7.009621E-16	6.130989E-17	1.805905E-15
6.671960E+03	7.050540E-16	6.106722E-17	1.805747E-15
6.673430E+03	7.086217E-16	6.118650E-17	1.805590E-15
6.674900E+03	7.129653E-16	6.121648E-17	1.805433E-15
6.676370E+03	7.197816E-16	6.172394E-17	1.805276E-15
6.677840E+03	7.268676E-16	6.184744E-17	1.805120E-15
6.679310E+03	7.330139E-16	6.165031E-17	1.804964E-15
6.680780E+03	7.402603E-16	6.243674E-17	1.804809E-15
6.682250E+03	7.465491E-16	6.051920E-17	1.804654E-15
6.683720E+03	7.545152E-16	6.080848E-17	1.804499E-15
6.685190E+03	7.634004E-16	6.271217E-17	1.804345E-15
6.686660E+03	7.708949E-16	6.235138E-17	1.804191E-15
6.688130E+03	7.805532E-16	6.278319E-17	1.804038E-15
6.689600E+03	7.905167E-16	6.395391E-17	1.803885E-15
6.691070E+03	8.009296E-16	6.406367E-17	1.803733E-15
6.692540E+03	8.096996E-16	6.372684E-17	1.803581E-15
6.694010E+03	8.173863E-16	6.470814E-17	1.803429E-15
6.695480E+03	8.260818E-16	6.339621E-17	1.803278E-15
6.696950E+03	8.345235E-16	6.388611E-17	1.803128E-15
6.698420E+03	8.440277E-16	6.355702E-17	1.802977E-15
6.699890E+03	8.525030E-16	6.460391E-17	1.802827E-15
6.701360E+03	8.602739E-16	6.696601E-17	1.802678E-15
6.702830E+03	8.687108E-16	6.631707E-17	1.802529E-15
6.704300E+03	8.770562E-16	6.712744E-17	1.802380E-15
6.705770E+03	8.866261E-16	6.772873E-17	1.802232E-15
6.707240E+03	8.946447E-16	6.864170E-17	1.802084E-15
6.708710E+03	9.021577E-16	6.953439E-17	1.801937E-15
6.710180E+03	9.108408E-16	7.022946E-17	1.801790E-15
6.711650E+03	9.174328E-16	7.078564E-17	1.801643E-15
6.713120E+03	9.250868E-16	7.126981E-17	1.801497E-15
6.714590E+03	9.346312E-16	7.079777E-17	1.801351E-15
6.716060E+03	9.434538E-16	7.185424E-17	1.801206E-15
6.717530E+03	9.514827E-16	7.301212E-17	1.801061E-15
6.719000E+03	9.590602E-16	7.348063E-17	1.800917E-15
6.720470E+03	9.670329E-16	7.387382E-17	1.800773E-15
6.721940E+03	9.753647E-16	7.434833E-17	1.800629E-15
6.723410E+03	9.820930E-16	7.484965E-17	1.800486E-15
6.724880E+03	9.902966E-16	7.685584E-17	1.800343E-15
6.726350E+03	9.958349E-16	7.731256E-17	1.800200E-15
6.727820E+03	1.000310E-15	7.781465E-17	1.800058E-15
6.729290E+03	1.003958E-15	7.795483E-17	1.799917E-15
6.730760E+03	1.010286E-15	7.759521E-17	1.799776E-15
6.732230E+03	1.018557E-15	7.768220E-17	1.799635E-15
6.733700E+03	1.024326E-15	8.029473E-17	1.799494E-15
6.735170E+03	1.030364E-15	7.980260E-17	1.799354E-15
6.736640E+03	1.035700E-15	8.004728E-17	1.799215E-15
6.738110E+03	1.041323E-15	8.054816E-17	1.799076E-15
6.739580E+03	1.046100E-15	8.019703E-17	1.798937E-15
6.741050E+03	1.051775E-15	8.114608E-17	1.798799E-15
6.742520E+03	1.057145E-15	8.126127E-17	1.798661E-15
6.743990E+03	1.060805E-15	8.114638E-17	1.798523E-15
6.745460E+03	1.063332E-15	8.018922E-17	1.798386E-15
6.746930E+03	1.066973E-15	8.054759E-17	1.798249E-15
6.748400E+03	1.073024E-15	7.984829E-17	1.798113E-15
6.749870E+03	1.077492E-15	7.966685E-17	1.797977E-15
6.751340E+03	1.080305E-15	7.809698E-17	1.797841E-15
6.752810E+03	1.083783E-15	7.828548E-17	1.797706E-15
6.754280E+03	1.088232E-15	7.891259E-17	1.797571E-15
6.755750E+03	1.091655E-15	7.876971E-17	1.797437E-15
6.757220E+03	1.096013E-15	7.886108E-17	1.797303E-15
6.758690E+03	1.099239E-15	7.876213E-17	1.797169E-15
6.760160E+03	1.102608E-15	7.970582E-17	1.797036E-15
6.761630E+03	1.105078E-15	7.930992E-17	1.796904E-15
6.763100E+03	1.108392E-15	7.893928E-17	1.796771E-15
6.764570E+03	1.112138E-15	7.946283E-17	1.796639E-15
6.766040E+03	1.114410E-15	7.873791E-17	1.796508E-15
6.767510E+03	1.114185E-15	7.779024E-17	1.796376E-15
6.768980E+03	1.114714E-15	7.795779E-17	1.796246E-15
6.770450E+03	1.116250E-15	7.816329E-17	1.796115E-15
6.771920E+03	1.116366E-15	7.830648E-17	1.795985E-15
6.773390E+03	1.117184E-15	7.879352E-17	1.795856E-15
6.774860E+03	1.118378E-15	7.741022E-17	1.795726E-15
6.776330E+03	1.120381E-15	7.769111E-17	1.795598E-15
6.777800E+03	1.120822E-15	7.758669E-17	1.795469E-15
6.779270E+03	1.120742E-15	7.834727E-17	1.795341E-15
6.780740E+03	1.122816E-15	7.955436E-17	1.795214E-15
6.782210E+03	1.121911E-15	7.962382E-17	1.795086E-15
6.783680E+03	1.122514E-15	7.769444E-17	1.794959E-15
6.785150E+03	1.125324E-15	7.759986E-17	1.794833E-15
6.786620E+03	1.125640E-15	7.813582E-17	1.794707E-15
6.788090E+03	1.125490E-15	7.860851E-17	1.794581E-15
6.789560E+03	1.127223E-15	7.912896E-17	1.794456E-15
6.791030E+03	1.128580E-15	7.865210E-17	1.794331E-15
6.792500E+03	1.127730E-15	7.881771E-17	1.794206E-15
6.793970E+03	1.124513E-15	7.857511E-17	1.794082E-15
6.795440E+03	1.121009E-15	7.888424E-17	1.793958E-15
6.796910E+03	1.120358E-15	7.893740E-17	1.793835E-15
6.798380E+03	1.120496E-15	7.881777E-17	1.793712E-15
6.799850E+03	1.119325E-15	7.895031E-17	1.793590E-15
6.801320E+03	1.118711E-15	7.917056E-17	1.793467E-15
6.802790E+03	1.119370E-15	7.979724E-17	1.793345E-15
6.804260E+03	1.118954E-15	8.163995E-17	1.793224E-15
6.805730E+03	1.116422E-15	8.166559E-17	1.793103E-15
6.807200E+03	1.113890E-15	8.131184E-17	1.792982E-15
6.808670E+03	1.110660E-15	8.091145E-17	1.792862E-15
6.810140E+03	1.106749E-15	7.949541E-17	1.792742E-15
6.811610E+03	1.105152E-15	7.970308E-17	1.792622E-15
6.813080E+03	1.102874E-15	7.965267E-17	1.792503E-15
6.814550E+03	1.102406E-15	8.158814E-17	1.792385E-15
6.816020E+03	1.100702E-15	8.174872E-17	1.792266E-15
6.817490E+03	1.095325E-15	8.113677E-17	1.792148E-15
6.818960E+03	1.090916E-15	8.122415E-17	1.792030E-15
6.820430E+03	1.088193E-15	8.143250E-17	1.791913E-15
6.821900E+03	1.084377E-15	8.126421E-17	1.791796E-15
6.823370E+03	1.080401E-15	8.142985E-17	1.791680E-15
6.824840E+03	1.078575E-15	8.151406E-17	1.791564E-15
6.826310E+03	1.076374E-15	8.098006E-17	1.791448E-15
6.827780E+03	1.072901E-15	8.091659E-17	1.791332E-15
6.829250E+03	1.068425E-15	8.033003E-17	1.791217E-15
6.830720E+03	1.064148E-15	7.923954E-17	1.791103E-15
6.832190E+03	1.061322E-15	7.907696E-17	1.790989E-15
6.833660E+03	1.060860E-15	7.944639E-17	1.790875E-15
6.835130E+03	1.058501E-15	7.932366E-17	1.790761E-15
6.836600E+03	1.056411E-15	7.943135E-17	1.790648E-15
6.838070E+03	1.055162E-15	7.883944E-17	1.790535E-15
6.839540E+03	1.053646E-15	7.841152E-17	1.790423E-15
6.841010E+03	1.051414E-15	7.855210E-17	1.790311E-15
6.842480E+03	1.050238E-15	8.079335E-17	1.790199E-15
6.843950E+03	1.049117E-15	8.104004E-17	1.790088E-15
6.845420E+03	1.047316E-15	8.134594E-17	1.789977E-15
6.846890E+03	1.045318E-15	8.151083E-17	1.789866E-15
6.848360E+03	1.043249E-15	8.178196E-17	1.789756E-15
6.849830E+03	1.040089E-15	8.170164E-17	1.789646E-15
6.851300E+03	1.037699E-15	8.167881E-17	1.789537E-15
6.852770E+03	1.035381E-15	8.223906E-17	1.789428E-15
6.854240E+03	1.031632E-15	8.041578E-17	1.789319E-15
6.855710E+03	1.031086E-15	8.178335E-17	1.789211E-15
6.857180E+03	1.027768E-15	8.173097E-17	1.789103E-15
6.858650E+03	1.026347E-15	8.178280E-17	1.788995E-15
6.860120E+03	1.026196E-15	8.190250E-17	1.788888E-15
6.861590E+03	1.025294E-15	8.191665E-17	1.788781E-15
6.863060E+03	1.025447E-15	8.196605E-17	1.788675E-15
6.864530E+03	1.026012E-15	8.064456E-17	1.788568E-15
6.866000E+03	1.024610E-15	8.133119E-17	1.788463E-15
6.867470E+03	1.021080E-15	8.360615E-17	1.788357E-15
6.868940E+03	1.018213E-15	8.338326E-17	1.788252E-15
6.870410E+03	1.017134E-15	8.329101E-17	1.788147E-15
6.871880E+03	1.015483E-15	8.366065E-17	1.788043E-15
6.873350E+03	1.013618E-15	8.320640E-17	1.787939E-15
6.874820E+03	1.013131E-15	8.339317E-17	1.787836E-15
6.876290E+03	1.011892E-15	8.320763E-17	1.787732E-15
6.877760E+03	1.010654E-15	8.326072E-17	1.787629E-15
6.879230E+03	1.010221E-15	8.322020E-17	1.787527E-15
6.880700E+03	1.010199E-15	8.430154E-17	1.787425E-15
6.882170E+03	1.008586E-15	8.507229E-17	1.787323E-15
6.883640E+03	1.007278E-15	8.476143E-17	1.787221E-15
6.885110E+03	1.007292E-15	8.487788E-17	1.787120E-15
6.886580E+03	1.005538E-15	8.546609E-17	1.787020E-15
6.888050E+03	1.001282E-15	8.532666E-17	1.786919E-15
6.889520E+03	9.975990E-16	8.529020E-17	1.786819E-15
6.890990E+03	9.944523E-16	8.516869E-17	1.786719E-15
6.892460E+03	9.912704E-16	8.334181E-17	1.786620E-15
6.893930E+03	9.884286E-16	8.376294E-17	1.786521E-15
6.895400E+03	9.870342E-16	8.332969E-17	1.786423E-15
6.896870E+03	9.834251E-16	8.333633E-17	1.786324E-15
6.898340E+03	9.799238E-16	8.364756E-17	1.786226E-15
6.899810E+03	9.758158E-16	8.349557E-17	1.786129E-15
6.901280E+03	9.740481E-16	8.348158E-17	1.786032E-15
6.902750E+03	9.726915E-16	8.258112E-17	1.785935E-15
6.904220E+03	9.712282E-16	8.242110E-17	1.785838E-15
6.905690E+03	9.697473E-16	8.167384E-17	1.785742E-15
6.907160E+03	9.670882E-16	8.265923E-17	1.785646E-15
6.908630E+03	9.638404E-16	8.272281E-17	1.785551E-15
6.910100E+03	9.623785E-16	8.283657E-17	1.785456E-15
6.911570E+03	9.590781E-16	8.272047E-17	1.785361E-15
6.913040E+03	9.559924E-16	8.263921E-17	1.785267E-15
6.914510E+03	9.514256E-16	8.175797E-17	1.785173E-15
6.915980E+03	9.480019E-16	8.144293E-17	1.785079E-15
6.917450E+03	9.451677E-16	7.912455E-17	1.784986E-15
6.918920E+03	9.434407E-16	8.001082E-17	1.784893E-15
6.920390E+03	9.414820E-16	8.084169E-17	1.784800E-15
6.921860E+03	9.387740E-16	8.044828E-17	1.784708E-15
6.923330E+03	9.368875E-16	8.042778E-17	1.784616E-15
6.924800E+03	9.360542E-16	8.046661E-17	1.784524E-15
6.926270E+03	9.346323E-16	8.083968E-17	1.784433E-15
6.927740E+03	9.315156E-16	8.170259E-17	1.784342E-15
6.929210E+03	9.287206E-16	8.185046E-17	1.784251E-15
6.930680E+03	9.271214E-16	8.103847E-17	1.784161E-15
6.932150E+03	9.253441E-16	8.043822E-17	1.784071E-15
6.933620E+03	9.234780E-16	8.054700E-17	1.783982E-15
6.935090E+03	9.212912E-16	8.068414E-17	1.783892E-15
6.936560E+03	9.181950E-16	8.048635E-17	1.783803E-15
6.938030E+03	9.163300E-16	8.103953E-17	1.783715E-15
6.939500E+03	9.154107E-16	8.137822E-17	1.783627E-15
6.940970E+03	9.132254E-16	8.144696E-17	1.783539E-15
6.942440E+03	9.092035E-16	8.124518E-17	1.783451E-15
6.943910E+03	9.057707E-16	8.052754E-17	1.783364E-15
6.945380E+03	9.043534E-16	8.047048E-17	1.783277E-15
6.946850E+03	9.043452E-16	8.022536E-17	1.783191E-15
6.948320E+03	9.023401E-16	7.959808E-17	1.783105E-15
6.949790E+03	9.008346E-16	8.004942E-17	1.783019E-15
6.951260E+03	9.004170E-16	8.078361E-17	1.782933E-15
6.952730E+03	9.010337E-16	8.212939E-17	1.782848E-15
6.954200E+03	8.993507E-16	8.232918E-17	1.782763E-15
6.955670E+03	8.967410E-16	8.214493E-17	1.782679E-15
6.957140E+03	8.955044E-16	8.187737E-17	1.782595E-15
6.958610E+03	8.937867E-16	8.174307E-17	1.782511E-15
6.960080E+03	8.918733E-16	8.226002E-17	1.782428E-15
6.961550E+03	8.903346E-16	8.248295E-17	1.782345E-15
6.963020E+03	8.884575E-16	8.263693E-17	1.782262E-15
6.964490E+03	8.878461E-16	8.242337E-17	1.782179E-15
6.965960E+03	8.844904E-16	8.166028E-17	1.782097E-15
6.967430E+03	8.793711E-16	8.139696E-17	1.782015E-15
6.968900E+03	8.766937E-16	8.039161E-17	1.781934E-15
6.970370E+03	8.739988E-16	7.945747E-17	1.781853E-15
6.971840E+03	8.684178E-16	7.901313E-17	1.781772E-15
6.973310E+03	8.634612E-16	7.848509E-17	1.781691E-15
6.974780E+03	8.602154E-16	7.810753E-17	1.781611E-15
6.976250E+03	8.553133E-16	7.926855E-17	1.781532E-15
6.977720E+03	8.499130E-16	7.900480E-17	1.781452E-15
6.979190E+03	8.443530E-16	7.865707E-17	1.781373E-15
6.980660E+03	8.408243E-16	7.859469E-17	1.781294E-15
6.982130E+03	8.370823E-16	7.843725E-17	1.781216E-15
6.983600E+03	8.337326E-16	7.829420E-17	1.781137E-15
6.985070E+03	8.297779E-16	7.820196E-17	1.781060E-15
6.986540E+03	8.258770E-16	7.717161E-17	1.780982E-15
6.988010E+03	8.216205E-16	7.629940E-17	1.780905E-15
6.989480E+03	8.173645E-16	7.603363E-17	1.780828E-15
6.990950E+03	8.127885E-16	7.580208E-17	1.780752E-15
6.992420E+03	8.081595E-16	7.552389E-17	1.780675E-15
6.993890E+03	8.045283E-16	7.559859E-17	1.780600E-15
6.995360E+03	8.006126E-16	7.636508E-17	1.780524E-15
6.996830E+03	7.946321E-16	7.691674E-17	1.780449E-15
6.998300E+03	7.885098E-16	7.649205E-17	1.780374E-15
6.999770E+03	7.828866E-16	7.595370E-17	1.780299E-15
7.001240E+03	7.784390E-16	7.486259E-17	1.780225E-15
7.002710E+03	7.759501E-16	7.343911E-17	1.780151E-15
7.004180E+03	7.722866E-16	7.273182E-17	1.780077E-15
7.005650E+03	7.681786E-16	7.217078E-17	1.780004E-15
7.007120E+03	7.627539E-16	7.092686E-17	1.779931E-15
7.008590E+03	7.587715E-16	7.075282E-17	1.779859E-15
7.010060E+03	7.548074E-16	6.995357E-17	1.779786E-15
7.011530E+03	7.511462E-16	6.947994E-17	1.779714E-15
7.013000E+03	7.471651E-16	6.925144E-17	1.779643E-15
7.014470E+03	7.431312E-16	6.909122E-17	1.779571E-15
7.015940E+03	7.390086E-16	6.910098E-17	1.779500E-15
7.017410E+03	7.351001E-16	6.917323E-17	1.779429E-15
7.018880E+03	7.318860E-16	6.905067E-17	1.779359E-15
7.020350E+03	7.299533E-16	6.926296E-17	1.779289E-15
7.021820E+03	7.289817E-16	6.992760E-17	1.779219E-15
7.023290E+03	7.274232E-16	6.996226E-17	1.779150E-15
7.024760E+03	7.256692E-16	6.992055E-17	1.779081E-15
7.026230E+03	7.238443E-16	6.845477E-17	1.779012E-15
7.027700E+03	7.212192E-16	6.746603E-17	1.778943E-15
7.029170E+03	7.195550E-16	6.774536E-17	1.778875E-15
7.030640E+03	7.186203E-16	6.788897E-17	1.778807E-15
7.032110E+03	7.178993E-16	6.785128E-17	1.778740E-15
7.033580E+03	7.172852E-16	6.769169E-17	1.778672E-15
7.035050E+03	7.160843E-16	6.856033E-17	1.778605E-15
7.036520E+03	7.141901E-16	6.890470E-17	1.778539E-15
7.037990E+03	7.110689E-16	6.897200E-17	1.778473E-15
7.039460E+03	7.112203E-16	6.896114E-17	1.778407E-15
7.040930E+03	7.108028E-16	6.937771E-17	1.778341E-15
7.042400E+03	7.102432E-16	6.981535E-17	1.778275E-15
7.043870E+03	7.108040E-16	6.989710E-17	1.778210E-15
7.045340E+03	7.130186E-16	7.002806E-17	1.778146E-15
7.046810E+03	7.138818E-16	6.937771E-17	1.778081E-15
7.048280E+03	7.150473E-16	6.981558E-17	1.778017E-15
7.049750E+03	7.172263E-16	6.981570E-17	1.777953E-15
7.051220E+03	7.198498E-16	7.079503E-17	1.777890E-15
7.052690E+03	7.192375E-16	7.100169E-17	1.777827E-15
7.054160E+03	7.200298E-16	7.272932E-17	1.777764E-15
7.055630E+03	7.228666E-16	7.306197E-17	1.777701E-15
7.057100E+03	7.249922E-16	7.369555E-17	1.777639E-15
7.058570E+03	7.275266E-16	7.397926E-17	1.777577E-15
7.060040E+03	7.303276E-16	7.427656E-17	1.777515E-15
7.061510E+03	7.323998E-16	7.454925E-17	1.777454E-15
7.062980E+03	7.356806E-16	7.480795E-17	1.777393E-15
7.064450E+03	7.408453E-16	7.515022E-17	1.777332E-15
7.065920E+03	7.461164E-16	7.562112E-17	1.777272E-15
7.067390E+03	7.511206E-16	7.645529E-17	1.777211E-15
7.068860E+03	7.557159E-16	7.681823E-17	1.777152E-15
7.070330E+03	7.599023E-16	7.729622E-17	1.777092E-15
7.071800E+03	7.635732E-16	7.692038E-17	1.777033E-15
7.073270E+03	7.669597E-16	7.779482E-17	1.776974E-15
7.074740E+03	7.721763E-16	7.826493E-17	1.776915E-15
7.076210E+03	7.756336E-16	7.831912E-17	1.776857E-15
7.077680E+03	7.774917E-16	7.855688E-17	1.776799E-15
7.079150E+03	7.832408E-16	7.890015E-17	1.776741E-15
7.080620E+03	7.900380E-16	7.935971E-17	1.776684E-15
7.082090E+03	7.941166E-16	7.996399E-17	1.776627E-15
7.083560E+03	7.977865E-16	8.054312E-17	1.776570E-15
7.085030E+03	8.028242E-16	8.030500E-17	1.776513E-15
7.086500E+03	8.088920E-16	8.052327E-17	1.776457E-15
7.087970E+03	8.142490E-16	8.080878E-17	1.776401E-15
7.089440E+03	8.198723E-16	8.191520E-17	1.776346E-15
7.090910E+03	8.248915E-16	8.202374E-17	1.776290E-15
7.092380E+03	8.305143E-16	8.223799E-17	1.776235E-15
7.093850E+03	8.371317E-16	8.362671E-17	1.776181E-15
7.095320E+03	8.427896E-16	8.340500E-17	1.776126E-15
7.096790E+03	8.495663E-16	8.453981E-17	1.776072E-15
7.098260E+03	8.557033E-16	8.542857E-17	1.776018E-15
7.099730E+03	8.628347E-16	8.606053E-17	1.775965E-15
7.101200E+03	8.702321E-16	8.617734E-17	1.775911E-15
