#wls	flux	fluxerr	mangling_mask
7.330520E+03	8.768000E-16	7.221155E-17	1.644720E-15
7.331990E+03	8.768608E-16	7.245265E-17	1.644803E-15
7.333460E+03	8.761651E-16	7.400278E-17	1.644886E-15
7.334930E+03	8.768182E-16	7.445467E-17	1.644970E-15
7.336400E+03	8.773398E-16	7.446557E-17	1.645053E-15
7.337870E+03	8.778122E-16	7.511497E-17	1.645137E-15
7.339340E+03	8.791074E-16	7.536068E-17	1.645221E-15
7.340810E+03	8.802875E-16	7.602946E-17	1.645305E-15
7.342280E+03	8.806451E-16	7.686708E-17	1.645389E-15
7.343750E+03	8.805915E-16	7.671132E-17	1.645473E-15
7.345220E+03	8.815417E-16	7.678044E-17	1.645558E-15
7.346690E+03	8.828047E-16	7.699797E-17	1.645642E-15
7.348160E+03	8.826197E-16	7.698522E-17	1.645727E-15
7.349630E+03	8.826816E-16	7.688171E-17	1.645811E-15
7.351100E+03	8.834513E-16	7.691373E-17	1.645896E-15
7.352570E+03	8.833158E-16	7.678635E-17	1.645981E-15
7.354040E+03	8.829006E-16	7.684803E-17	1.646066E-15
7.355510E+03	8.823866E-16	7.692853E-17	1.646152E-15
7.356980E+03	8.813623E-16	7.685263E-17	1.646237E-15
7.358450E+03	8.804038E-16	7.688750E-17	1.646322E-15
7.359920E+03	8.789513E-16	7.658189E-17	1.646408E-15
7.361390E+03	8.775975E-16	7.638803E-17	1.646493E-15
7.362860E+03	8.771492E-16	7.678873E-17	1.646579E-15
7.364330E+03	8.769151E-16	7.686673E-17	1.646665E-15
7.365800E+03	8.769115E-16	7.714017E-17	1.646751E-15
7.367270E+03	8.775337E-16	7.726526E-17	1.646837E-15
7.368740E+03	8.780079E-16	7.719156E-17	1.646924E-15
7.370210E+03	8.776421E-16	7.721618E-17	1.647010E-15
7.371680E+03	8.772270E-16	7.726970E-17	1.647096E-15
7.373150E+03	8.766307E-16	7.727160E-17	1.647183E-15
7.374620E+03	8.763639E-16	7.764596E-17	1.647270E-15
7.376090E+03	8.765913E-16	7.743560E-17	1.647356E-15
7.377560E+03	8.767693E-16	7.549828E-17	1.647443E-15
7.379030E+03	8.766674E-16	7.665446E-17	1.647530E-15
7.380500E+03	8.763183E-16	7.708357E-17	1.647617E-15
7.381970E+03	8.760681E-16	7.702179E-17	1.647705E-15
7.383440E+03	8.755379E-16	7.545354E-17	1.647792E-15
7.384910E+03	8.754855E-16	7.508689E-17	1.647880E-15
7.386380E+03	8.757957E-16	7.535279E-17	1.647967E-15
7.387850E+03	8.756610E-16	7.482599E-17	1.648055E-15
7.389320E+03	8.750154E-16	7.482251E-17	1.648143E-15
7.390790E+03	8.744358E-16	7.482339E-17	1.648231E-15
7.392260E+03	8.746803E-16	7.488014E-17	1.648319E-15
7.393730E+03	8.753699E-16	7.496714E-17	1.648407E-15
7.395200E+03	8.758948E-16	7.504296E-17	1.648495E-15
7.396670E+03	8.765023E-16	7.512441E-17	1.648583E-15
7.398140E+03	8.772747E-16	7.521714E-17	1.648672E-15
7.399610E+03	8.772229E-16	7.525367E-17	1.648760E-15
7.401080E+03	8.772866E-16	7.529803E-17	1.648849E-15
7.402550E+03	8.785046E-16	7.542125E-17	1.648938E-15
7.404020E+03	8.794424E-16	7.552540E-17	1.649027E-15
7.405490E+03	8.790281E-16	7.553703E-17	1.649116E-15
7.406960E+03	8.789931E-16	7.557455E-17	1.649205E-15
7.408430E+03	8.793045E-16	7.563579E-17	1.649294E-15
7.409900E+03	8.787749E-16	7.563928E-17	1.649383E-15
7.411370E+03	8.780802E-16	7.563135E-17	1.649473E-15
