#wls	flux	fluxerr	mangling_mask
6.689600E+03	8.358803E-16	4.711166E-17	1.495876E-15
6.691070E+03	8.438417E-16	4.715745E-17	1.495908E-15
6.692540E+03	8.519681E-16	4.747128E-17	1.495941E-15
6.694010E+03	8.611871E-16	4.748965E-17	1.495974E-15
6.695480E+03	8.705713E-16	4.770836E-17	1.496007E-15
6.696950E+03	8.799411E-16	4.796153E-17	1.496040E-15
6.698420E+03	8.902540E-16	4.833423E-17	1.496074E-15
6.699890E+03	9.021086E-16	4.884741E-17	1.496109E-15
6.701360E+03	9.134253E-16	4.938122E-17	1.496143E-15
6.702830E+03	9.226331E-16	4.982042E-17	1.496178E-15
6.704300E+03	9.310036E-16	5.073799E-17	1.496213E-15
6.705770E+03	9.400031E-16	5.094347E-17	1.496248E-15
6.707240E+03	9.501255E-16	5.154041E-17	1.496284E-15
6.708710E+03	9.599941E-16	5.177837E-17	1.496320E-15
6.710180E+03	9.690854E-16	5.206212E-17	1.496357E-15
6.711650E+03	9.776535E-16	5.228694E-17	1.496393E-15
6.713120E+03	9.854141E-16	5.125904E-17	1.496430E-15
6.714590E+03	9.937440E-16	5.157661E-17	1.496467E-15
6.716060E+03	1.001970E-15	5.185065E-17	1.496505E-15
6.717530E+03	1.010166E-15	5.202504E-17	1.496542E-15
6.719000E+03	1.018363E-15	5.468219E-17	1.496581E-15
6.720470E+03	1.025633E-15	5.519255E-17	1.496619E-15
6.721940E+03	1.033292E-15	5.481252E-17	1.496658E-15
6.723410E+03	1.040309E-15	5.515243E-17	1.496696E-15
6.724880E+03	1.046398E-15	5.604774E-17	1.496736E-15
6.726350E+03	1.052053E-15	5.580262E-17	1.496775E-15
6.727820E+03	1.059550E-15	5.622141E-17	1.496815E-15
6.729290E+03	1.066943E-15	5.661456E-17	1.496855E-15
6.730760E+03	1.073244E-15	5.681223E-17	1.496895E-15
6.732230E+03	1.078003E-15	5.688312E-17	1.496936E-15
6.733700E+03	1.084066E-15	5.778735E-17	1.496977E-15
6.735170E+03	1.090847E-15	5.880634E-17	1.497018E-15
6.736640E+03	1.096102E-15	5.832949E-17	1.497060E-15
6.738110E+03	1.101941E-15	5.835199E-17	1.497101E-15
6.739580E+03	1.107676E-15	5.887392E-17	1.497143E-15
6.741050E+03	1.111331E-15	5.881667E-17	1.497186E-15
6.742520E+03	1.115675E-15	5.942463E-17	1.497228E-15
6.743990E+03	1.121216E-15	6.016486E-17	1.497271E-15
6.745460E+03	1.126684E-15	6.013194E-17	1.497314E-15
6.746930E+03	1.132182E-15	6.037016E-17	1.497358E-15
6.748400E+03	1.136408E-15	6.081970E-17	1.497401E-15
6.749870E+03	1.139331E-15	6.121517E-17	1.497445E-15
6.751340E+03	1.142839E-15	6.174957E-17	1.497489E-15
6.752810E+03	1.146662E-15	6.276392E-17	1.497534E-15
6.754280E+03	1.149751E-15	6.263761E-17	1.497579E-15
6.755750E+03	1.150909E-15	6.280755E-17	1.497624E-15
6.757220E+03	1.153340E-15	6.280061E-17	1.497669E-15
6.758690E+03	1.157853E-15	6.303174E-17	1.497714E-15
6.760160E+03	1.162696E-15	6.335715E-17	1.497760E-15
6.761630E+03	1.164829E-15	6.353861E-17	1.497806E-15
6.763100E+03	1.164401E-15	6.361209E-17	1.497853E-15
6.764570E+03	1.165845E-15	6.386298E-17	1.497899E-15
6.766040E+03	1.167065E-15	6.411070E-17	1.497946E-15
6.767510E+03	1.167221E-15	6.447120E-17	1.497993E-15
6.768980E+03	1.167363E-15	6.249323E-17	1.498040E-15
6.770450E+03	1.168868E-15	6.202013E-17	1.498088E-15
6.771920E+03	1.171333E-15	6.219582E-17	1.498136E-15
6.773390E+03	1.172734E-15	6.236073E-17	1.498184E-15
6.774860E+03	1.172771E-15	6.168356E-17	1.498232E-15
6.776330E+03	1.170817E-15	6.245796E-17	1.498281E-15
6.777800E+03	1.169222E-15	6.231048E-17	1.498330E-15
6.779270E+03	1.168286E-15	6.278815E-17	1.498379E-15
6.780740E+03	1.167905E-15	6.351955E-17	1.498429E-15
6.782210E+03	1.166925E-15	6.372774E-17	1.498478E-15
6.783680E+03	1.165495E-15	6.379962E-17	1.498528E-15
6.785150E+03	1.164111E-15	6.310706E-17	1.498578E-15
6.786620E+03	1.163221E-15	6.317151E-17	1.498629E-15
6.788090E+03	1.162211E-15	6.361029E-17	1.498679E-15
6.789560E+03	1.158908E-15	6.332590E-17	1.498730E-15
6.791030E+03	1.156070E-15	6.338146E-17	1.498781E-15
6.792500E+03	1.154761E-15	6.334469E-17	1.498833E-15
6.793970E+03	1.151668E-15	6.287690E-17	1.498884E-15
6.795440E+03	1.148770E-15	6.274673E-17	1.498936E-15
6.796910E+03	1.146141E-15	6.253068E-17	1.498988E-15
6.798380E+03	1.144128E-15	6.247947E-17	1.499040E-15
6.799850E+03	1.141275E-15	6.190033E-17	1.499093E-15
6.801320E+03	1.138032E-15	6.196774E-17	1.499146E-15
6.802790E+03	1.136168E-15	6.119755E-17	1.499199E-15
6.804260E+03	1.134634E-15	6.107087E-17	1.499252E-15
6.805730E+03	1.131241E-15	6.091364E-17	1.499306E-15
6.807200E+03	1.126004E-15	6.263820E-17	1.499359E-15
6.808670E+03	1.122596E-15	6.289176E-17	1.499413E-15
6.810140E+03	1.119982E-15	6.345494E-17	1.499468E-15
6.811610E+03	1.116709E-15	6.565814E-17	1.499522E-15
6.813080E+03	1.114081E-15	6.577990E-17	1.499577E-15
6.814550E+03	1.112427E-15	6.630300E-17	1.499632E-15
6.816020E+03	1.110848E-15	6.628397E-17	1.499687E-15
6.817490E+03	1.108294E-15	6.585453E-17	1.499742E-15
6.818960E+03	1.103326E-15	6.582898E-17	1.499798E-15
6.820430E+03	1.099378E-15	6.571163E-17	1.499854E-15
6.821900E+03	1.096344E-15	6.563203E-17	1.499910E-15
6.823370E+03	1.092245E-15	6.593310E-17	1.499966E-15
6.824840E+03	1.088146E-15	6.621926E-17	1.500022E-15
6.826310E+03	1.084437E-15	6.523313E-17	1.500079E-15
6.827780E+03	1.082198E-15	6.564579E-17	1.500136E-15
6.829250E+03	1.078294E-15	6.521738E-17	1.500193E-15
6.830720E+03	1.075260E-15	6.463341E-17	1.500251E-15
6.832190E+03	1.072375E-15	6.425949E-17	1.500308E-15
6.833660E+03	1.069626E-15	6.413782E-17	1.500366E-15
6.835130E+03	1.067747E-15	6.419514E-17	1.500424E-15
6.836600E+03	1.065162E-15	6.406184E-17	1.500482E-15
6.838070E+03	1.061723E-15	6.351532E-17	1.500541E-15
6.839540E+03	1.058478E-15	6.344764E-17	1.500600E-15
6.841010E+03	1.055758E-15	6.407195E-17	1.500659E-15
6.842480E+03	1.054404E-15	6.380379E-17	1.500718E-15
6.843950E+03	1.053485E-15	6.506590E-17	1.500777E-15
6.845420E+03	1.053272E-15	6.501184E-17	1.500837E-15
6.846890E+03	1.054050E-15	6.549493E-17	1.500896E-15
6.848360E+03	1.054707E-15	6.533792E-17	1.500956E-15
6.849830E+03	1.054359E-15	6.573624E-17	1.501017E-15
6.851300E+03	1.053321E-15	6.575648E-17	1.501077E-15
6.852770E+03	1.051187E-15	6.588920E-17	1.501138E-15
6.854240E+03	1.050028E-15	6.618679E-17	1.501198E-15
6.855710E+03	1.048405E-15	6.645959E-17	1.501259E-15
6.857180E+03	1.047562E-15	6.456559E-17	1.501321E-15
6.858650E+03	1.046493E-15	6.642771E-17	1.501382E-15
6.860120E+03	1.045741E-15	6.653386E-17	1.501444E-15
6.861590E+03	1.045318E-15	6.413658E-17	1.501506E-15
6.863060E+03	1.043289E-15	6.389041E-17	1.501568E-15
6.864530E+03	1.042942E-15	6.340156E-17	1.501630E-15
6.866000E+03	1.043466E-15	6.382451E-17	1.501692E-15
6.867470E+03	1.043089E-15	6.469031E-17	1.501755E-15
6.868940E+03	1.040910E-15	6.473185E-17	1.501818E-15
6.870410E+03	1.038626E-15	6.462765E-17	1.501881E-15
6.871880E+03	1.037558E-15	6.469674E-17	1.501944E-15
6.873350E+03	1.036836E-15	6.446593E-17	1.502008E-15
6.874820E+03	1.035648E-15	6.459656E-17	1.502071E-15
6.876290E+03	1.034986E-15	6.475263E-17	1.502135E-15
6.877760E+03	1.033062E-15	6.408517E-17	1.502199E-15
6.879230E+03	1.029411E-15	6.425134E-17	1.502264E-15
6.880700E+03	1.026766E-15	6.420088E-17	1.502328E-15
6.882170E+03	1.024632E-15	6.423839E-17	1.502393E-15
6.883640E+03	1.024931E-15	6.404040E-17	1.502457E-15
6.885110E+03	1.023984E-15	6.431131E-17	1.502522E-15
6.886580E+03	1.021174E-15	6.423281E-17	1.502588E-15
6.888050E+03	1.019580E-15	6.446785E-17	1.502653E-15
6.889520E+03	1.019039E-15	6.491390E-17	1.502719E-15
6.890990E+03	1.016078E-15	6.432606E-17	1.502784E-15
6.892460E+03	1.015070E-15	6.482315E-17	1.502850E-15
6.893930E+03	1.015025E-15	6.363688E-17	1.502917E-15
6.895400E+03	1.013627E-15	6.386730E-17	1.502983E-15
6.896870E+03	1.011627E-15	6.348890E-17	1.503049E-15
6.898340E+03	1.008095E-15	6.419407E-17	1.503116E-15
6.899810E+03	1.004848E-15	6.448690E-17	1.503183E-15
6.901280E+03	1.002668E-15	6.429315E-17	1.503250E-15
6.902750E+03	1.001405E-15	6.417784E-17	1.503317E-15
6.904220E+03	1.000022E-15	6.390993E-17	1.503385E-15
6.905690E+03	9.983827E-16	6.348536E-17	1.503453E-15
6.907160E+03	9.979316E-16	6.352459E-17	1.503520E-15
6.908630E+03	9.971046E-16	6.144439E-17	1.503588E-15
6.910100E+03	9.945635E-16	6.091117E-17	1.503657E-15
6.911570E+03	9.904585E-16	6.082332E-17	1.503725E-15
6.913040E+03	9.873607E-16	6.120046E-17	1.503793E-15
6.914510E+03	9.867441E-16	6.271666E-17	1.503862E-15
6.915980E+03	9.846086E-16	6.232356E-17	1.503931E-15
6.917450E+03	9.822925E-16	6.330882E-17	1.504000E-15
6.918920E+03	9.826987E-16	6.476668E-17	1.504069E-15
6.920390E+03	9.817062E-16	6.490663E-17	1.504139E-15
6.921860E+03	9.793449E-16	6.500290E-17	1.504208E-15
6.923330E+03	9.756447E-16	6.495660E-17	1.504278E-15
6.924800E+03	9.726061E-16	6.556682E-17	1.504348E-15
6.926270E+03	9.704400E-16	6.567772E-17	1.504418E-15
6.927740E+03	9.683940E-16	6.553956E-17	1.504488E-15
6.929210E+03	9.663932E-16	6.576699E-17	1.504559E-15
6.930680E+03	9.665740E-16	6.755054E-17	1.504629E-15
6.932150E+03	9.662433E-16	6.756280E-17	1.504700E-15
6.933620E+03	9.634448E-16	6.743764E-17	1.504771E-15
6.935090E+03	9.615942E-16	6.786548E-17	1.504842E-15
6.936560E+03	9.601048E-16	6.800632E-17	1.504914E-15
6.938030E+03	9.588410E-16	6.806562E-17	1.504985E-15
6.939500E+03	9.581793E-16	6.828881E-17	1.505057E-15
6.940970E+03	9.582852E-16	6.833295E-17	1.505128E-15
6.942440E+03	9.570064E-16	6.867511E-17	1.505200E-15
6.943910E+03	9.542374E-16	6.847039E-17	1.505273E-15
6.945380E+03	9.526123E-16	6.884819E-17	1.505345E-15
6.946850E+03	9.515592E-16	6.917299E-17	1.505417E-15
6.948320E+03	9.503555E-16	6.844996E-17	1.505490E-15
6.949790E+03	9.483539E-16	6.810353E-17	1.505563E-15
6.951260E+03	9.470899E-16	6.857815E-17	1.505636E-15
6.952730E+03	9.469853E-16	6.898471E-17	1.505709E-15
6.954200E+03	9.451190E-16	6.907673E-17	1.505782E-15
6.955670E+03	9.424094E-16	6.932069E-17	1.505855E-15
6.957140E+03	9.397748E-16	6.927288E-17	1.505929E-15
6.958610E+03	9.386160E-16	6.925553E-17	1.506002E-15
6.960080E+03	9.378940E-16	6.907282E-17	1.506076E-15
6.961550E+03	9.373677E-16	6.909286E-17	1.506150E-15
6.963020E+03	9.362390E-16	6.860715E-17	1.506225E-15
6.964490E+03	9.338601E-16	6.717702E-17	1.506299E-15
6.965960E+03	9.306525E-16	6.739556E-17	1.506373E-15
6.967430E+03	9.279117E-16	6.574935E-17	1.506448E-15
6.968900E+03	9.256980E-16	6.402835E-17	1.506523E-15
6.970370E+03	9.249154E-16	6.671505E-17	1.506598E-15
6.971840E+03	9.238767E-16	6.699327E-17	1.506673E-15
6.973310E+03	9.222503E-16	6.690761E-17	1.506748E-15
6.974780E+03	9.202020E-16	6.631878E-17	1.506823E-15
6.976250E+03	9.166919E-16	6.591423E-17	1.506899E-15
6.977720E+03	9.139801E-16	6.584923E-17	1.506975E-15
6.979190E+03	9.094748E-16	6.599438E-17	1.507051E-15
6.980660E+03	9.050445E-16	6.466443E-17	1.507126E-15
6.982130E+03	9.010208E-16	6.470884E-17	1.507203E-15
6.983600E+03	8.966953E-16	6.501656E-17	1.507279E-15
6.985070E+03	8.930176E-16	6.493331E-17	1.507355E-15
6.986540E+03	8.914651E-16	6.487764E-17	1.507432E-15
6.988010E+03	8.894904E-16	6.458048E-17	1.507509E-15
6.989480E+03	8.864904E-16	6.384173E-17	1.507585E-15
6.990950E+03	8.834299E-16	6.406149E-17	1.507662E-15
6.992420E+03	8.803541E-16	6.312331E-17	1.507740E-15
6.993890E+03	8.772931E-16	6.299445E-17	1.507817E-15
6.995360E+03	8.740358E-16	6.213708E-17	1.507894E-15
6.996830E+03	8.698585E-16	6.158597E-17	1.507972E-15
6.998300E+03	8.651982E-16	6.150403E-17	1.508050E-15
6.999770E+03	8.611256E-16	6.121061E-17	1.508127E-15
7.001240E+03	8.587269E-16	6.053980E-17	1.508205E-15
7.002710E+03	8.543973E-16	6.012075E-17	1.508283E-15
7.004180E+03	8.498713E-16	6.064756E-17	1.508362E-15
7.005650E+03	8.457823E-16	6.056708E-17	1.508440E-15
7.007120E+03	8.414064E-16	6.040213E-17	1.508519E-15
7.008590E+03	8.375128E-16	6.030413E-17	1.508597E-15
7.010060E+03	8.353539E-16	6.099382E-17	1.508676E-15
7.011530E+03	8.319124E-16	6.089759E-17	1.508755E-15
7.013000E+03	8.274446E-16	6.151798E-17	1.508834E-15
7.014470E+03	8.248021E-16	6.140188E-17	1.508913E-15
7.015940E+03	8.217068E-16	6.224925E-17	1.508993E-15
7.017410E+03	8.176001E-16	6.343540E-17	1.509072E-15
7.018880E+03	8.128441E-16	6.347930E-17	1.509152E-15
7.020350E+03	8.092498E-16	6.023319E-17	1.509231E-15
7.021820E+03	8.053835E-16	5.964247E-17	1.509311E-15
7.023290E+03	8.008980E-16	6.107472E-17	1.509391E-15
7.024760E+03	7.962913E-16	6.191866E-17	1.509471E-15
7.026230E+03	7.924239E-16	6.174647E-17	1.509551E-15
7.027700E+03	7.885260E-16	6.168275E-17	1.509632E-15
7.029170E+03	7.855788E-16	6.075823E-17	1.509712E-15
7.030640E+03	7.845035E-16	5.987027E-17	1.509793E-15
7.032110E+03	7.828544E-16	6.206391E-17	1.509874E-15
7.033580E+03	7.818695E-16	6.172237E-17	1.509954E-15
7.035050E+03	7.793142E-16	6.167749E-17	1.510035E-15
7.036520E+03	7.758828E-16	6.224664E-17	1.510117E-15
7.037990E+03	7.748825E-16	6.419375E-17	1.510198E-15
7.039460E+03	7.752263E-16	6.532189E-17	1.510279E-15
7.040930E+03	7.734708E-16	6.474542E-17	1.510361E-15
7.042400E+03	7.737996E-16	6.469657E-17	1.510442E-15
7.043870E+03	7.739623E-16	6.474383E-17	1.510524E-15
7.045340E+03	7.729619E-16	6.473904E-17	1.510606E-15
7.046810E+03	7.727621E-16	6.494542E-17	1.510688E-15
7.048280E+03	7.742998E-16	6.544090E-17	1.510770E-15
7.049750E+03	7.765477E-16	6.544064E-17	1.510852E-15
7.051220E+03	7.786600E-16	6.575419E-17	1.510934E-15
7.052690E+03	7.819512E-16	6.667424E-17	1.511017E-15
7.054160E+03	7.847290E-16	6.599091E-17	1.511099E-15
7.055630E+03	7.867667E-16	6.601838E-17	1.511182E-15
7.057100E+03	7.880339E-16	6.602716E-17	1.511265E-15
7.058570E+03	7.898001E-16	6.654418E-17	1.511348E-15
7.060040E+03	7.919746E-16	6.623633E-17	1.511431E-15
7.061510E+03	7.948296E-16	6.686850E-17	1.511514E-15
7.062980E+03	7.992267E-16	6.634258E-17	1.511597E-15
7.064450E+03	8.045466E-16	6.660347E-17	1.511680E-15
7.065920E+03	8.088995E-16	6.583684E-17	1.511764E-15
7.067390E+03	8.143113E-16	6.481416E-17	1.511848E-15
7.068860E+03	8.194213E-16	6.532760E-17	1.511931E-15
7.070330E+03	8.227176E-16	6.577719E-17	1.512015E-15
7.071800E+03	8.281010E-16	6.581681E-17	1.512099E-15
7.073270E+03	8.342260E-16	6.521517E-17	1.512183E-15
7.074740E+03	8.400946E-16	6.425208E-17	1.512267E-15
7.076210E+03	8.453590E-16	6.454533E-17	1.512351E-15
7.077680E+03	8.513500E-16	6.498474E-17	1.512436E-15
7.079150E+03	8.600038E-16	6.502482E-17	1.512520E-15
7.080620E+03	8.688099E-16	6.559442E-17	1.512605E-15
7.082090E+03	8.753026E-16	6.376044E-17	1.512689E-15
7.083560E+03	8.818565E-16	6.394255E-17	1.512774E-15
7.085030E+03	8.895611E-16	6.446234E-17	1.512859E-15
7.086500E+03	8.963134E-16	6.399702E-17	1.512944E-15
7.087970E+03	9.035961E-16	6.335666E-17	1.513029E-15
7.089440E+03	9.116060E-16	6.269069E-17	1.513114E-15
7.090910E+03	9.182246E-16	6.341865E-17	1.513200E-15
7.092380E+03	9.242388E-16	6.377938E-17	1.513285E-15
7.093850E+03	9.305110E-16	6.418480E-17	1.513370E-15
7.095320E+03	9.356185E-16	6.454286E-17	1.513456E-15
7.096790E+03	9.414684E-16	6.484890E-17	1.513542E-15
7.098260E+03	9.490142E-16	6.473694E-17	1.513628E-15
7.099730E+03	9.562582E-16	6.598840E-17	1.513713E-15
7.101200E+03	9.630338E-16	6.668258E-17	1.513800E-15
7.102670E+03	9.685235E-16	6.602311E-17	1.513886E-15
7.104140E+03	9.728783E-16	6.671265E-17	1.513972E-15
7.105610E+03	9.766735E-16	6.765674E-17	1.514058E-15
7.107080E+03	9.813019E-16	6.830501E-17	1.514145E-15
7.108550E+03	9.867335E-16	6.832070E-17	1.514231E-15
7.110020E+03	9.923929E-16	6.934807E-17	1.514318E-15
7.111490E+03	9.973564E-16	7.034704E-17	1.514404E-15
7.112960E+03	1.000397E-15	7.132365E-17	1.514491E-15
7.114430E+03	1.004468E-15	7.166350E-17	1.514578E-15
7.115900E+03	1.009494E-15	7.180847E-17	1.514665E-15
7.117370E+03	1.014854E-15	7.208678E-17	1.514752E-15
7.118840E+03	1.019805E-15	7.197848E-17	1.514839E-15
7.120310E+03	1.025272E-15	7.251863E-17	1.514926E-15
7.121780E+03	1.028876E-15	7.297528E-17	1.515014E-15
7.123250E+03	1.030193E-15	7.310282E-17	1.515101E-15
7.124720E+03	1.031616E-15	7.304891E-17	1.515189E-15
7.126190E+03	1.033934E-15	7.368813E-17	1.515276E-15
7.127660E+03	1.036555E-15	7.481912E-17	1.515364E-15
7.129130E+03	1.039100E-15	7.513440E-17	1.515452E-15
7.130600E+03	1.040873E-15	7.536456E-17	1.515540E-15
7.132070E+03	1.042767E-15	7.580444E-17	1.515628E-15
7.133540E+03	1.044919E-15	7.595841E-17	1.515716E-15
7.135010E+03	1.049209E-15	7.578807E-17	1.515804E-15
7.136480E+03	1.053606E-15	7.587259E-17	1.515892E-15
7.137950E+03	1.054501E-15	7.580752E-17	1.515981E-15
7.139420E+03	1.054729E-15	7.586929E-17	1.516069E-15
7.140890E+03	1.055170E-15	7.626559E-17	1.516158E-15
7.142360E+03	1.056596E-15	7.692642E-17	1.516246E-15
7.143830E+03	1.059190E-15	7.706490E-17	1.516335E-15
7.145300E+03	1.059965E-15	7.709633E-17	1.516424E-15
7.146770E+03	1.060618E-15	7.775100E-17	1.516512E-15
7.148240E+03	1.060954E-15	7.794370E-17	1.516601E-15
7.149710E+03	1.061759E-15	7.761713E-17	1.516690E-15
7.151180E+03	1.062003E-15	7.738173E-17	1.516779E-15
7.152650E+03	1.061656E-15	7.759725E-17	1.516869E-15
7.154120E+03	1.062401E-15	7.733239E-17	1.516958E-15
7.155590E+03	1.063389E-15	7.616882E-17	1.517047E-15
7.157060E+03	1.062997E-15	7.584064E-17	1.517137E-15
7.158530E+03	1.064471E-15	7.582325E-17	1.517226E-15
7.160000E+03	1.066112E-15	7.560775E-17	1.517316E-15
7.161470E+03	1.065826E-15	7.493346E-17	1.517405E-15
7.162940E+03	1.064781E-15	7.421610E-17	1.517495E-15
7.164410E+03	1.063266E-15	7.414179E-17	1.517585E-15
7.165880E+03	1.062206E-15	7.413379E-17	1.517675E-15
7.167350E+03	1.060978E-15	7.414805E-17	1.517765E-15
7.168820E+03	1.057429E-15	7.400437E-17	1.517855E-15
7.170290E+03	1.054941E-15	7.332228E-17	1.517945E-15
7.171760E+03	1.054033E-15	7.357907E-17	1.518035E-15
7.173230E+03	1.053291E-15	7.340148E-17	1.518126E-15
7.174700E+03	1.052868E-15	7.391722E-17	1.518216E-15
7.176170E+03	1.051503E-15	7.344574E-17	1.518306E-15
7.177640E+03	1.049987E-15	7.234449E-17	1.518397E-15
7.179110E+03	1.048257E-15	7.216825E-17	1.518488E-15
7.180580E+03	1.047333E-15	7.255910E-17	1.518578E-15
7.182050E+03	1.044829E-15	7.235042E-17	1.518669E-15
7.183520E+03	1.043601E-15	7.487519E-17	1.518760E-15
7.184990E+03	1.041324E-15	7.508799E-17	1.518851E-15
7.186460E+03	1.037422E-15	7.530183E-17	1.518942E-15
7.187930E+03	1.036087E-15	7.530341E-17	1.519033E-15
7.189400E+03	1.034630E-15	7.532034E-17	1.519124E-15
7.190870E+03	1.031046E-15	7.458084E-17	1.519215E-15
7.192340E+03	1.027902E-15	7.425694E-17	1.519306E-15
7.193810E+03	1.026307E-15	7.428243E-17	1.519397E-15
7.195280E+03	1.024622E-15	7.591231E-17	1.519489E-15
7.196750E+03	1.023270E-15	7.520392E-17	1.519580E-15
7.198220E+03	1.022207E-15	7.508350E-17	1.519672E-15
7.199690E+03	1.019670E-15	7.549200E-17	1.519763E-15
7.201160E+03	1.016190E-15	7.527630E-17	1.519855E-15
7.202630E+03	1.011813E-15	7.485137E-17	1.519947E-15
7.204100E+03	1.006980E-15	7.463433E-17	1.520038E-15
7.205570E+03	1.000535E-15	7.467977E-17	1.520130E-15
7.207040E+03	9.941037E-16	7.415826E-17	1.520222E-15
7.208510E+03	9.897245E-16	7.401693E-17	1.520314E-15
7.209980E+03	9.859530E-16	7.405121E-17	1.520406E-15
7.211450E+03	9.823483E-16	7.531792E-17	1.520498E-15
7.212920E+03	9.788345E-16	7.613891E-17	1.520590E-15
7.214390E+03	9.747120E-16	7.602689E-17	1.520683E-15
7.215860E+03	9.700416E-16	7.581368E-17	1.520775E-15
7.217330E+03	9.654314E-16	7.559992E-17	1.520867E-15
7.218800E+03	9.611249E-16	7.541590E-17	1.520960E-15
7.220270E+03	9.577154E-16	7.699326E-17	1.521052E-15
7.221740E+03	9.542446E-16	7.655963E-17	1.521145E-15
7.223210E+03	9.495108E-16	7.631577E-17	1.521237E-15
7.224680E+03	9.450199E-16	7.573013E-17	1.521330E-15
7.226150E+03	9.418673E-16	7.554693E-17	1.521423E-15
7.227620E+03	9.396120E-16	7.532191E-17	1.521516E-15
7.229090E+03	9.369609E-16	7.515205E-17	1.521609E-15
7.230560E+03	9.333508E-16	7.445757E-17	1.521701E-15
7.232030E+03	9.296794E-16	7.423797E-17	1.521794E-15
7.233500E+03	9.266316E-16	7.253410E-17	1.521887E-15
7.234970E+03	9.232029E-16	7.176399E-17	1.521980E-15
7.236440E+03	9.204284E-16	7.139911E-17	1.522074E-15
7.237910E+03	9.187647E-16	7.244938E-17	1.522167E-15
7.239380E+03	9.166137E-16	7.246047E-17	1.522260E-15
7.240850E+03	9.137622E-16	7.241819E-17	1.522353E-15
7.242320E+03	9.114737E-16	7.247041E-17	1.522447E-15
7.243790E+03	9.105704E-16	7.354662E-17	1.522540E-15
7.245260E+03	9.084794E-16	7.153501E-17	1.522634E-15
7.246730E+03	9.080022E-16	7.142644E-17	1.522727E-15
7.248200E+03	9.081037E-16	7.161786E-17	1.522821E-15
7.249670E+03	9.075504E-16	7.209621E-17	1.522914E-15
7.251140E+03	9.066011E-16	7.402884E-17	1.523008E-15
7.252610E+03	9.051642E-16	7.492265E-17	1.523102E-15
7.254080E+03	9.035902E-16	7.482815E-17	1.523196E-15
7.255550E+03	9.028842E-16	7.465254E-17	1.523290E-15
7.257020E+03	9.024067E-16	7.463838E-17	1.523383E-15
7.258490E+03	9.018682E-16	7.468402E-17	1.523477E-15
7.259960E+03	9.019543E-16	7.441363E-17	1.523571E-15
7.261430E+03	9.014310E-16	7.298952E-17	1.523666E-15
7.262900E+03	9.020809E-16	7.193194E-17	1.523760E-15
7.264370E+03	9.019233E-16	7.176578E-17	1.523854E-15
7.265840E+03	9.000132E-16	7.174224E-17	1.523948E-15
7.267310E+03	8.995355E-16	7.177443E-17	1.524042E-15
7.268780E+03	9.006885E-16	7.186604E-17	1.524137E-15
7.270250E+03	8.998297E-16	7.019301E-17	1.524231E-15
7.271720E+03	8.987422E-16	6.983882E-17	1.524325E-15
7.273190E+03	8.977308E-16	6.978062E-17	1.524420E-15
7.274660E+03	8.983658E-16	6.976444E-17	1.524514E-15
7.276130E+03	8.983300E-16	6.979613E-17	1.524609E-15
7.277600E+03	8.980656E-16	6.978573E-17	1.524703E-15
7.279070E+03	8.983958E-16	6.983438E-17	1.524798E-15
7.280540E+03	8.980703E-16	6.977745E-17	1.524893E-15
7.282010E+03	9.003831E-16	7.000228E-17	1.524987E-15
7.283480E+03	9.034130E-16	6.927317E-17	1.525082E-15
7.284950E+03	9.049943E-16	6.952644E-17	1.525177E-15
7.286420E+03	9.061793E-16	6.970029E-17	1.525272E-15
7.287890E+03	9.069526E-16	6.841292E-17	1.525367E-15
7.289360E+03	9.079244E-16	6.851668E-17	1.525462E-15
7.290830E+03	9.097353E-16	6.886470E-17	1.525557E-15
7.292300E+03	9.124008E-16	6.860234E-17	1.525652E-15
7.293770E+03	9.125645E-16	6.713496E-17	1.525747E-15
7.295240E+03	9.120111E-16	6.758317E-17	1.525842E-15
7.296710E+03	9.119154E-16	6.789578E-17	1.525937E-15
7.298180E+03	9.123233E-16	6.810621E-17	1.526032E-15
7.299650E+03	9.136164E-16	6.714612E-17	1.526128E-15
7.301120E+03	9.140244E-16	6.581524E-17	1.526223E-15
7.302590E+03	9.140663E-16	6.499071E-17	1.526318E-15
7.304060E+03	9.143371E-16	6.510947E-17	1.526414E-15
7.305530E+03	9.149285E-16	6.504070E-17	1.526509E-15
7.307000E+03	9.141766E-16	6.511216E-17	1.526605E-15
7.308470E+03	9.138216E-16	6.505008E-17	1.526700E-15
7.309940E+03	9.127642E-16	6.500834E-17	1.526796E-15
7.311410E+03	9.114624E-16	6.587190E-17	1.526891E-15
7.312880E+03	9.098398E-16	6.580759E-17	1.526987E-15
7.314350E+03	9.079421E-16	6.737819E-17	1.527082E-15
7.315820E+03	9.069453E-16	6.745629E-17	1.527178E-15
7.317290E+03	9.055818E-16	6.815894E-17	1.527274E-15
7.318760E+03	9.042334E-16	6.824095E-17	1.527370E-15
7.320230E+03	9.053593E-16	6.905631E-17	1.527465E-15
7.321700E+03	9.050953E-16	6.956017E-17	1.527561E-15
7.323170E+03	9.036092E-16	6.950853E-17	1.527657E-15
7.324640E+03	9.035437E-16	6.975937E-17	1.527753E-15
7.326110E+03	9.032337E-16	6.985365E-17	1.527849E-15
7.327580E+03	9.029543E-16	7.016325E-17	1.527945E-15
7.329050E+03	9.020637E-16	7.145450E-17	1.528041E-15
