#wls	flux	fluxerr	mangling_mask
5.816455E+03	5.096336E-16	3.439585E-17	2.755074E+00
5.817975E+03	5.062149E-16	3.444794E-17	2.754611E+00
5.819496E+03	5.030452E-16	3.336666E-17	2.754148E+00
5.821017E+03	4.994635E-16	3.199982E-17	2.753685E+00
5.822538E+03	4.951396E-16	3.184648E-17	2.753223E+00
5.824058E+03	4.907071E-16	3.200877E-17	2.752761E+00
5.825579E+03	4.862486E-16	3.193972E-17	2.752299E+00
5.827100E+03	4.820944E-16	3.158266E-17	2.751837E+00
5.828620E+03	4.795373E-16	3.176138E-17	2.751376E+00
5.830141E+03	4.776413E-16	3.189477E-17	2.750915E+00
5.831662E+03	4.749208E-16	3.199708E-17	2.750454E+00
5.833183E+03	4.714038E-16	3.198398E-17	2.749993E+00
5.834703E+03	4.666232E-16	3.195286E-17	2.749533E+00
5.836224E+03	4.615693E-16	3.189693E-17	2.749072E+00
5.837745E+03	4.570668E-16	3.152339E-17	2.748612E+00
5.839265E+03	4.527582E-16	3.110943E-17	2.748153E+00
5.840786E+03	4.486709E-16	3.087273E-17	2.747693E+00
5.842307E+03	4.447772E-16	3.089207E-17	2.747234E+00
5.843828E+03	4.415167E-16	3.150274E-17	2.746775E+00
5.845348E+03	4.388889E-16	3.114017E-17	2.746317E+00
5.846869E+03	4.366189E-16	3.060958E-17	2.745858E+00
5.848390E+03	4.343772E-16	3.020706E-17	2.745400E+00
5.849910E+03	4.315873E-16	3.036397E-17	2.744942E+00
5.851431E+03	4.284690E-16	3.032743E-17	2.744485E+00
5.852952E+03	4.248852E-16	2.955914E-17	2.744028E+00
5.854472E+03	4.212753E-16	2.801193E-17	2.743571E+00
5.855993E+03	4.181328E-16	2.721355E-17	2.743114E+00
5.857514E+03	4.154303E-16	2.709783E-17	2.742657E+00
5.859035E+03	4.132771E-16	2.644115E-17	2.742201E+00
5.860555E+03	4.117827E-16	2.613352E-17	2.741745E+00
5.862076E+03	4.108645E-16	2.611027E-17	2.741290E+00
5.863597E+03	4.105770E-16	2.666083E-17	2.740834E+00
5.865117E+03	4.107554E-16	2.508348E-17	2.740379E+00
5.866638E+03	4.115366E-16	2.379783E-17	2.739924E+00
5.868159E+03	4.137695E-16	2.400518E-17	2.739470E+00
5.869680E+03	4.170151E-16	2.443454E-17	2.739016E+00
5.871200E+03	4.197667E-16	2.456042E-17	2.738562E+00
5.872721E+03	4.217782E-16	2.449873E-17	2.738108E+00
5.874242E+03	4.244460E-16	2.453342E-17	2.737655E+00
5.875762E+03	4.279341E-16	2.466280E-17	2.737202E+00
5.877283E+03	4.317221E-16	2.483066E-17	2.736749E+00
5.878804E+03	4.363846E-16	2.492269E-17	2.736296E+00
5.880324E+03	4.417021E-16	2.559816E-17	2.735844E+00
5.881845E+03	4.469358E-16	3.057719E-17	2.735392E+00
5.883366E+03	4.519216E-16	3.369519E-17	2.734941E+00
5.884887E+03	4.569058E-16	3.557540E-17	2.734489E+00
5.886407E+03	4.621619E-16	3.581688E-17	2.734038E+00
5.887928E+03	4.674982E-16	3.571660E-17	2.733588E+00
5.889449E+03	4.727508E-16	3.537506E-17	2.733137E+00
5.890969E+03	4.780290E-16	3.467084E-17	2.732687E+00
5.892490E+03	4.829230E-16	3.446780E-17	2.732238E+00
5.894011E+03	4.884437E-16	3.472055E-17	2.731788E+00
5.895532E+03	4.954922E-16	3.474241E-17	2.731339E+00
5.897052E+03	5.032484E-16	3.479502E-17	2.730890E+00
5.898573E+03	5.114117E-16	3.503214E-17	2.730442E+00
5.900094E+03	5.194631E-16	3.554481E-17	2.729993E+00
5.901614E+03	5.267204E-16	3.578865E-17	2.729546E+00
5.903135E+03	5.333749E-16	3.586950E-17	2.729098E+00
5.904656E+03	5.396180E-16	3.586879E-17	2.728651E+00
5.906176E+03	5.459409E-16	3.605456E-17	2.728204E+00
5.907697E+03	5.523163E-16	3.617556E-17	2.727757E+00
5.909218E+03	5.582805E-16	3.532749E-17	2.727311E+00
5.910739E+03	5.632339E-16	3.537667E-17	2.726865E+00
5.912259E+03	5.682948E-16	3.458533E-17	2.726419E+00
5.913780E+03	5.743354E-16	3.458521E-17	2.725974E+00
5.915301E+03	5.808920E-16	3.352592E-17	2.725529E+00
5.916821E+03	5.884274E-16	3.288912E-17	2.725084E+00
5.918342E+03	5.959332E-16	3.282245E-17	2.724640E+00
5.919863E+03	6.018294E-16	3.265139E-17	2.724196E+00
5.921383E+03	6.070154E-16	3.331648E-17	2.723752E+00
5.922904E+03	6.120909E-16	3.322185E-17	2.723309E+00
5.924425E+03	6.169197E-16	3.456780E-17	2.722866E+00
5.925946E+03	6.215292E-16	3.447469E-17	2.722423E+00
5.927466E+03	6.262189E-16	3.399559E-17	2.721981E+00
5.928987E+03	6.306895E-16	3.393211E-17	2.721539E+00
5.930508E+03	6.346143E-16	3.087138E-17	2.721097E+00
5.932028E+03	6.386196E-16	2.815163E-17	2.720656E+00
5.933549E+03	6.428957E-16	2.583218E-17	2.720215E+00
5.935070E+03	6.475511E-16	2.545716E-17	2.719775E+00
5.936591E+03	6.518788E-16	2.538633E-17	2.719334E+00
5.938111E+03	6.549817E-16	2.518567E-17	2.718894E+00
5.939632E+03	6.569962E-16	2.474952E-17	2.718455E+00
5.941153E+03	6.581132E-16	2.412628E-17	2.718016E+00
5.942673E+03	6.588222E-16	2.321845E-17	2.717577E+00
5.944194E+03	6.594495E-16	2.333025E-17	2.717138E+00
5.945715E+03	6.599680E-16	2.434901E-17	2.716700E+00
5.947235E+03	6.598888E-16	2.424100E-17	2.716263E+00
5.948756E+03	6.592122E-16	2.326573E-17	2.715825E+00
5.950277E+03	6.586988E-16	2.295116E-17	2.715388E+00
5.951798E+03	6.579685E-16	2.334399E-17	2.714951E+00
5.953318E+03	6.569398E-16	2.345340E-17	2.714515E+00
5.954839E+03	6.554773E-16	2.295845E-17	2.714079E+00
5.956360E+03	6.536353E-16	2.255905E-17	2.713644E+00
5.957880E+03	6.521739E-16	2.225305E-17	2.713208E+00
5.959401E+03	6.513369E-16	2.215082E-17	2.712774E+00
5.960922E+03	6.496323E-16	2.220776E-17	2.712339E+00
5.962443E+03	6.461114E-16	2.231950E-17	2.711905E+00
5.963963E+03	6.426458E-16	2.341506E-17	2.711471E+00
5.965484E+03	6.401574E-16	2.391834E-17	2.711038E+00
5.967005E+03	6.377511E-16	2.381137E-17	2.710605E+00
5.968525E+03	6.356980E-16	2.385589E-17	2.710172E+00
5.970046E+03	6.338895E-16	2.421204E-17	2.709740E+00
5.971567E+03	6.310250E-16	2.422865E-17	2.709308E+00
5.973087E+03	6.275926E-16	2.238016E-17	2.708877E+00
5.974608E+03	6.248385E-16	2.252282E-17	2.708446E+00
5.976129E+03	6.227893E-16	2.308990E-17	2.708015E+00
5.977650E+03	6.214449E-16	2.307853E-17	2.707585E+00
5.979170E+03	6.193971E-16	2.209650E-17	2.707155E+00
5.980691E+03	6.164567E-16	2.202496E-17	2.706725E+00
5.982212E+03	6.137339E-16	2.316858E-17	2.706296E+00
5.983732E+03	6.106332E-16	2.353109E-17	2.705868E+00
5.985253E+03	6.079122E-16	2.357835E-17	2.705439E+00
5.986774E+03	6.055980E-16	2.374608E-17	2.705011E+00
5.988294E+03	6.033115E-16	2.518112E-17	2.704584E+00
5.989815E+03	6.019994E-16	2.589892E-17	2.704157E+00
5.991336E+03	6.014177E-16	2.618844E-17	2.703730E+00
5.992857E+03	6.011607E-16	2.633729E-17	2.703304E+00
5.994377E+03	6.006605E-16	2.582472E-17	2.702878E+00
5.995898E+03	5.997822E-16	2.609776E-17	2.702452E+00
5.997419E+03	5.985260E-16	2.686513E-17	2.702027E+00
5.998939E+03	5.968920E-16	2.674811E-17	2.701602E+00
6.000460E+03	5.952856E-16	2.633760E-17	2.701178E+00
6.001981E+03	5.937608E-16	2.616746E-17	2.700754E+00
6.003502E+03	5.925336E-16	2.616565E-17	2.700331E+00
6.005022E+03	5.917928E-16	2.620917E-17	2.699908E+00
6.006543E+03	5.911062E-16	2.633853E-17	2.699485E+00
6.008064E+03	5.903660E-16	2.665020E-17	2.699063E+00
6.009584E+03	5.894911E-16	2.724654E-17	2.698641E+00
6.011105E+03	5.881039E-16	2.854413E-17	2.698220E+00
6.012626E+03	5.863665E-16	2.965923E-17	2.697799E+00
6.014146E+03	5.841712E-16	2.947235E-17	2.697378E+00
6.015667E+03	5.819765E-16	2.903061E-17	2.696958E+00
6.017188E+03	5.806725E-16	2.899927E-17	2.696538E+00
6.018709E+03	5.792342E-16	2.794886E-17	2.696119E+00
6.020229E+03	5.776077E-16	2.810809E-17	2.695700E+00
6.021750E+03	5.772215E-16	2.850538E-17	2.695282E+00
6.023271E+03	5.775093E-16	2.811325E-17	2.694864E+00
6.024791E+03	5.770695E-16	3.000235E-17	2.694446E+00
6.026312E+03	5.763606E-16	3.140731E-17	2.694029E+00
6.027833E+03	5.755172E-16	3.244877E-17	2.693612E+00
6.029354E+03	5.741894E-16	3.253437E-17	2.693196E+00
6.030874E+03	5.726736E-16	3.135602E-17	2.692780E+00
6.032395E+03	5.701621E-16	3.053623E-17	2.692365E+00
6.033916E+03	5.670593E-16	3.016509E-17	2.691950E+00
6.035436E+03	5.647380E-16	3.020158E-17	2.691535E+00
6.036957E+03	5.628480E-16	2.971017E-17	2.691121E+00
6.038478E+03	5.618467E-16	3.012299E-17	2.690708E+00
6.039998E+03	5.615452E-16	3.173294E-17	2.690295E+00
6.041519E+03	5.607328E-16	3.209061E-17	2.689882E+00
6.043040E+03	5.599207E-16	3.200416E-17	2.689470E+00
6.044561E+03	5.595123E-16	3.167102E-17	2.689058E+00
6.046081E+03	5.587814E-16	3.094970E-17	2.688647E+00
6.047602E+03	5.572175E-16	3.089705E-17	2.688236E+00
6.049123E+03	5.550628E-16	3.087287E-17	2.687825E+00
6.050643E+03	5.531775E-16	3.097126E-17	2.687415E+00
6.052164E+03	5.519378E-16	3.113160E-17	2.687006E+00
6.053685E+03	5.505642E-16	3.129710E-17	2.686597E+00
6.055206E+03	5.488688E-16	3.143034E-17	2.686188E+00
6.056726E+03	5.474962E-16	3.153477E-17	2.685780E+00
6.058247E+03	5.462853E-16	3.151191E-17	2.685372E+00
6.059768E+03	5.448063E-16	3.095230E-17	2.684965E+00
6.061288E+03	5.437573E-16	2.967723E-17	2.684558E+00
6.062809E+03	5.439702E-16	2.930912E-17	2.684152E+00
6.064330E+03	5.446663E-16	2.932881E-17	2.683746E+00
6.065850E+03	5.451207E-16	2.949663E-17	2.683341E+00
6.067371E+03	5.446628E-16	3.056221E-17	2.682936E+00
6.068892E+03	5.431590E-16	3.055778E-17	2.682532E+00
6.070413E+03	5.419507E-16	2.927330E-17	2.682128E+00
6.071933E+03	5.410379E-16	2.936780E-17	2.681724E+00
6.073454E+03	5.400717E-16	2.860673E-17	2.681321E+00
6.074975E+03	5.396690E-16	2.743181E-17	2.680919E+00
6.076495E+03	5.396148E-16	2.622789E-17	2.680517E+00
6.078016E+03	5.396680E-16	2.539161E-17	2.680115E+00
6.079537E+03	5.402840E-16	2.519165E-17	2.679714E+00
6.081057E+03	5.414893E-16	2.562993E-17	2.679314E+00
6.082578E+03	5.425872E-16	2.632728E-17	2.678914E+00
6.084099E+03	5.435777E-16	2.646010E-17	2.678514E+00
6.085620E+03	5.440591E-16	2.887750E-17	2.678115E+00
6.087140E+03	5.430141E-16	2.969685E-17	2.677717E+00
6.088661E+03	5.414073E-16	2.868202E-17	2.677319E+00
6.090182E+03	5.403097E-16	2.800974E-17	2.676921E+00
6.091702E+03	5.395069E-16	2.921488E-17	2.676524E+00
6.093223E+03	5.389988E-16	2.973589E-17	2.676127E+00
6.094744E+03	5.383839E-16	2.988905E-17	2.675731E+00
6.096265E+03	5.376622E-16	3.003416E-17	2.675336E+00
6.097785E+03	5.374223E-16	3.017720E-17	2.674940E+00
6.099306E+03	5.373965E-16	3.023055E-17	2.674546E+00
6.100827E+03	5.369697E-16	3.098993E-17	2.674152E+00
6.102347E+03	5.360885E-16	3.104222E-17	2.673758E+00
6.103868E+03	5.347532E-16	3.092993E-17	2.673365E+00
6.105389E+03	5.323492E-16	3.076352E-17	2.672973E+00
6.106909E+03	5.289839E-16	3.090296E-17	2.672581E+00
6.108430E+03	5.260471E-16	3.054819E-17	2.672189E+00
6.109951E+03	5.232716E-16	2.984471E-17	2.671798E+00
6.111472E+03	5.199093E-16	2.971981E-17	2.671408E+00
6.112992E+03	5.167618E-16	3.001824E-17	2.671018E+00
6.114513E+03	5.141760E-16	2.983087E-17	2.670628E+00
6.116034E+03	5.115644E-16	2.910439E-17	2.670239E+00
6.117554E+03	5.084197E-16	2.859959E-17	2.669851E+00
6.119075E+03	5.043416E-16	2.832893E-17	2.669463E+00
6.120596E+03	4.995175E-16	2.832158E-17	2.669076E+00
6.122117E+03	4.953353E-16	2.783708E-17	2.668689E+00
6.123637E+03	4.922484E-16	2.796392E-17	2.668302E+00
6.125158E+03	4.892692E-16	2.874336E-17	2.667917E+00
6.126679E+03	4.861042E-16	2.886235E-17	2.667531E+00
6.128199E+03	4.828069E-16	2.825741E-17	2.667147E+00
6.129720E+03	4.798572E-16	2.746577E-17	2.666762E+00
6.131241E+03	4.769352E-16	2.646079E-17	2.666379E+00
6.132761E+03	4.734275E-16	2.651368E-17	2.665996E+00
6.134282E+03	4.699742E-16	2.441845E-17	2.665613E+00
6.135803E+03	4.674815E-16	2.314139E-17	2.665231E+00
6.137324E+03	4.660822E-16	2.278720E-17	2.664850E+00
6.138844E+03	4.653761E-16	2.283267E-17	2.664469E+00
6.140365E+03	4.644838E-16	2.264647E-17	2.664088E+00
6.141886E+03	4.632189E-16	2.237768E-17	2.663708E+00
6.143406E+03	4.619278E-16	2.217856E-17	2.663329E+00
6.144927E+03	4.606638E-16	2.159320E-17	2.662950E+00
6.146448E+03	4.594534E-16	2.084845E-17	2.662572E+00
6.147968E+03	4.585630E-16	2.127034E-17	2.662194E+00
6.149489E+03	4.578858E-16	2.214073E-17	2.661817E+00
6.151010E+03	4.570758E-16	2.341686E-17	2.661441E+00
6.152531E+03	4.561597E-16	2.455477E-17	2.661065E+00
6.154051E+03	4.558293E-16	2.542644E-17	2.660689E+00
6.155572E+03	4.558182E-16	2.543832E-17	2.660314E+00
6.157093E+03	4.550625E-16	2.521936E-17	2.659940E+00
6.158614E+03	4.537752E-16	2.713193E-17	2.659566E+00
6.160134E+03	4.528074E-16	2.732752E-17	2.659193E+00
6.161655E+03	4.524515E-16	2.683760E-17	2.658820E+00
6.163176E+03	4.517501E-16	2.684255E-17	2.658448E+00
6.164696E+03	4.512085E-16	2.633650E-17	2.658077E+00
6.166217E+03	4.518366E-16	2.634703E-17	2.657706E+00
6.167738E+03	4.527834E-16	2.707295E-17	2.657335E+00
6.169258E+03	4.531721E-16	2.734371E-17	2.656966E+00
6.170779E+03	4.527106E-16	2.736345E-17	2.656596E+00
6.172300E+03	4.518775E-16	2.708018E-17	2.656228E+00
6.173820E+03	4.513634E-16	2.606953E-17	2.655860E+00
6.175341E+03	4.510088E-16	2.559395E-17	2.655492E+00
6.176862E+03	4.502030E-16	2.547302E-17	2.655125E+00
6.178383E+03	4.489463E-16	2.558249E-17	2.654759E+00
6.179903E+03	4.474776E-16	2.619384E-17	2.654393E+00
6.181424E+03	4.465402E-16	2.646376E-17	2.654028E+00
6.182945E+03	4.470627E-16	2.649120E-17	2.653664E+00
6.184465E+03	4.482219E-16	2.678925E-17	2.653300E+00
6.185986E+03	4.490625E-16	2.755766E-17	2.652936E+00
6.187507E+03	4.500356E-16	2.780524E-17	2.652573E+00
6.189028E+03	4.503985E-16	2.648996E-17	2.652211E+00
6.190548E+03	4.506818E-16	2.560419E-17	2.651849E+00
6.192069E+03	4.516015E-16	2.505653E-17	2.651488E+00
6.193590E+03	4.518848E-16	2.486758E-17	2.651128E+00
6.195110E+03	4.514523E-16	2.492337E-17	2.650768E+00
6.196631E+03	4.509936E-16	2.491546E-17	2.650409E+00
6.198152E+03	4.510915E-16	2.421561E-17	2.650050E+00
6.199672E+03	4.517460E-16	2.314126E-17	2.649692E+00
6.201193E+03	4.520560E-16	2.178459E-17	2.649335E+00
6.202714E+03	4.512533E-16	2.056921E-17	2.648978E+00
6.204235E+03	4.502656E-16	1.957071E-17	2.648621E+00
6.205755E+03	4.500463E-16	1.972791E-17	2.648266E+00
6.207276E+03	4.499859E-16	1.904409E-17	2.647910E+00
6.208797E+03	4.504287E-16	1.886867E-17	2.647556E+00
6.210317E+03	4.516126E-16	1.885724E-17	2.647202E+00
6.211838E+03	4.532728E-16	1.941773E-17	2.646848E+00
6.213359E+03	4.545356E-16	2.179847E-17	2.646496E+00
6.214880E+03	4.545016E-16	2.220626E-17	2.646143E+00
6.216400E+03	4.539914E-16	2.121510E-17	2.645792E+00
6.217921E+03	4.534550E-16	2.148827E-17	2.645441E+00
6.219442E+03	4.529717E-16	2.330095E-17	2.645090E+00
6.220962E+03	4.523299E-16	2.369288E-17	2.644740E+00
6.222483E+03	4.519264E-16	2.369064E-17	2.644391E+00
6.224004E+03	4.521576E-16	2.367967E-17	2.644042E+00
6.225525E+03	4.524946E-16	2.365245E-17	2.643694E+00
6.227045E+03	4.524616E-16	2.369958E-17	2.643346E+00
6.228566E+03	4.522964E-16	2.370040E-17	2.642999E+00
6.230087E+03	4.521843E-16	2.455539E-17	2.642653E+00
6.231607E+03	4.520987E-16	2.623915E-17	2.642307E+00
6.233128E+03	4.519075E-16	2.601519E-17	2.641961E+00
6.234649E+03	4.514787E-16	2.453254E-17	2.641617E+00
6.236169E+03	4.509709E-16	2.431882E-17	2.641273E+00
6.237690E+03	4.513612E-16	2.538437E-17	2.640929E+00
6.239211E+03	4.528077E-16	2.644783E-17	2.640586E+00
6.240731E+03	4.543859E-16	2.751220E-17	2.640243E+00
6.242252E+03	4.559638E-16	2.751455E-17	2.639902E+00
6.243773E+03	4.573830E-16	2.872631E-17	2.639560E+00
6.245294E+03	4.590658E-16	2.883834E-17	2.639220E+00
6.246814E+03	4.606164E-16	2.868635E-17	2.638879E+00
6.248335E+03	4.610320E-16	2.863229E-17	2.638540E+00
6.249856E+03	4.607354E-16	2.871056E-17	2.638201E+00
6.251377E+03	4.600695E-16	2.877793E-17	2.637862E+00
6.252897E+03	4.591402E-16	2.875096E-17	2.637524E+00
6.254418E+03	4.585804E-16	2.880020E-17	2.637187E+00
6.255939E+03	4.590756E-16	2.908308E-17	2.636850E+00
6.257459E+03	4.595707E-16	2.960874E-17	2.636514E+00
6.258980E+03	4.589323E-16	3.005727E-17	2.636178E+00
6.260501E+03	4.578723E-16	2.966981E-17	2.635843E+00
6.262021E+03	4.568127E-16	2.837222E-17	2.635509E+00
6.263542E+03	4.559379E-16	2.908094E-17	2.635175E+00
6.265063E+03	4.548790E-16	3.147618E-17	2.634841E+00
6.266583E+03	4.536887E-16	3.203902E-17	2.634508E+00
6.268104E+03	4.527885E-16	3.094633E-17	2.634176E+00
6.269625E+03	4.514146E-16	3.085867E-17	2.633844E+00
6.271146E+03	4.495670E-16	3.112543E-17	2.633513E+00
6.272666E+03	4.478517E-16	3.116524E-17	2.633183E+00
6.274187E+03	4.461105E-16	3.116849E-17	2.632853E+00
6.275708E+03	4.435538E-16	3.108203E-17	2.632523E+00
6.277228E+03	4.407346E-16	3.071610E-17	2.632194E+00
6.278749E+03	4.376266E-16	2.987531E-17	2.631866E+00
6.280270E+03	4.339406E-16	2.852101E-17	2.631538E+00
6.281791E+03	4.309397E-16	2.853851E-17	2.631211E+00
6.283311E+03	4.289919E-16	2.885176E-17	2.630884E+00
6.284832E+03	4.273341E-16	2.927485E-17	2.630558E+00
6.286353E+03	4.251244E-16	2.923863E-17	2.630232E+00
6.287873E+03	4.224157E-16	2.884750E-17	2.629907E+00
6.289394E+03	4.196025E-16	2.805543E-17	2.629583E+00
6.290915E+03	4.164220E-16	2.827317E-17	2.629259E+00
6.292435E+03	4.130846E-16	2.723103E-17	2.628935E+00
6.293956E+03	4.095641E-16	2.705537E-17	2.628612E+00
6.295477E+03	4.059394E-16	2.706166E-17	2.628290E+00
6.296998E+03	4.025522E-16	2.726339E-17	2.627968E+00
6.298518E+03	3.991133E-16	2.833699E-17	2.627647E+00
6.300039E+03	3.953864E-16	2.847076E-17	2.627326E+00
6.301560E+03	3.917655E-16	2.809960E-17	2.627006E+00
6.303080E+03	3.890123E-16	2.806543E-17	2.626687E+00
6.304601E+03	3.862074E-16	2.712051E-17	2.626368E+00
6.306122E+03	3.830881E-16	2.662561E-17	2.626049E+00
6.307642E+03	3.804160E-16	2.742909E-17	2.625731E+00
6.309163E+03	3.779546E-16	2.742397E-17	2.625414E+00
6.310684E+03	3.747064E-16	2.779766E-17	2.625097E+00
6.312205E+03	3.698054E-16	2.735747E-17	2.624781E+00
6.313725E+03	3.644332E-16	2.542775E-17	2.624465E+00
6.315246E+03	3.594036E-16	2.428917E-17	2.624150E+00
6.316767E+03	3.538766E-16	2.384656E-17	2.623835E+00
6.318288E+03	3.482199E-16	2.349881E-17	2.623521E+00
6.319808E+03	3.431942E-16	2.416948E-17	2.623207E+00
6.321329E+03	3.381960E-16	2.449680E-17	2.622894E+00
6.322850E+03	3.328843E-16	2.455859E-17	2.622582E+00
6.324370E+03	3.277575E-16	2.512049E-17	2.622270E+00
6.325891E+03	3.231039E-16	2.655200E-17	2.621958E+00
6.327412E+03	3.185826E-16	2.701029E-17	2.621647E+00
6.328932E+03	3.142721E-16	2.678178E-17	2.621337E+00
6.330453E+03	3.105917E-16	2.684816E-17	2.621027E+00
6.331974E+03	3.066240E-16	2.852865E-17	2.620718E+00
6.333494E+03	3.020022E-16	2.829712E-17	2.620409E+00
6.335015E+03	2.978793E-16	2.748286E-17	2.620101E+00
6.336536E+03	2.939670E-16	2.679668E-17	2.619793E+00
6.338057E+03	2.901081E-16	2.632860E-17	2.619486E+00
6.339577E+03	2.870883E-16	2.605105E-17	2.619180E+00
6.341098E+03	2.838859E-16	2.595311E-17	2.618873E+00
6.342619E+03	2.797940E-16	2.580445E-17	2.618568E+00
6.344140E+03	2.761220E-16	2.570080E-17	2.618263E+00
6.345660E+03	2.725556E-16	2.577629E-17	2.617958E+00
6.347181E+03	2.686499E-16	2.515549E-17	2.617654E+00
6.348702E+03	2.648759E-16	2.518211E-17	2.617351E+00
6.350222E+03	2.612782E-16	2.551671E-17	2.617048E+00
6.351743E+03	2.579195E-16	2.638280E-17	2.616746E+00
6.353264E+03	2.555847E-16	2.790355E-17	2.616444E+00
6.354784E+03	2.545742E-16	2.777250E-17	2.616142E+00
6.356305E+03	2.542075E-16	2.562053E-17	2.615842E+00
6.357826E+03	2.543274E-16	2.588725E-17	2.615541E+00
6.359346E+03	2.543375E-16	2.705206E-17	2.615242E+00
6.360867E+03	2.544103E-16	2.812708E-17	2.614942E+00
6.362388E+03	2.544885E-16	2.905384E-17	2.614644E+00
6.363909E+03	2.534059E-16	2.876131E-17	2.614345E+00
6.365429E+03	2.520700E-16	2.900984E-17	2.614048E+00
6.366950E+03	2.507449E-16	2.956544E-17	2.613751E+00
6.368471E+03	2.492190E-16	2.965498E-17	2.613454E+00
6.369992E+03	2.476620E-16	2.948165E-17	2.613158E+00
6.371512E+03	2.464138E-16	2.947519E-17	2.612862E+00
6.373033E+03	2.468171E-16	2.901779E-17	2.612567E+00
6.374554E+03	2.482417E-16	2.768557E-17	2.612273E+00
6.376074E+03	2.492846E-16	2.706334E-17	2.611979E+00
6.377595E+03	2.503953E-16	2.718450E-17	2.611685E+00
6.379116E+03	2.516572E-16	2.707984E-17	2.611392E+00
6.380636E+03	2.529529E-16	2.526681E-17	2.611100E+00
6.382157E+03	2.548644E-16	2.514878E-17	2.610808E+00
6.383678E+03	2.574648E-16	2.546278E-17	2.610516E+00
6.385199E+03	2.605031E-16	2.588232E-17	2.610225E+00
6.386719E+03	2.637339E-16	2.633420E-17	2.609935E+00
6.388240E+03	2.670972E-16	2.630292E-17	2.609645E+00
6.389761E+03	2.705641E-16	2.634189E-17	2.609356E+00
6.391281E+03	2.745260E-16	2.631167E-17	2.609067E+00
6.392802E+03	2.789306E-16	2.660337E-17	2.608778E+00
6.394323E+03	2.830212E-16	2.676516E-17	2.608491E+00
6.395843E+03	2.863807E-16	2.662313E-17	2.608203E+00
6.397364E+03	2.895048E-16	2.630767E-17	2.607916E+00
6.398885E+03	2.931759E-16	2.673816E-17	2.607630E+00
6.400406E+03	2.972894E-16	2.669863E-17	2.607344E+00
6.401926E+03	3.015846E-16	2.590666E-17	2.607059E+00
6.403447E+03	3.058268E-16	2.614900E-17	2.606774E+00
6.404968E+03	3.093643E-16	2.669182E-17	2.606490E+00
6.406488E+03	3.124841E-16	2.657914E-17	2.606206E+00
6.408009E+03	3.165154E-16	2.527523E-17	2.605923E+00
6.409530E+03	3.218226E-16	2.356909E-17	2.605640E+00
6.411051E+03	3.276498E-16	2.151805E-17	2.605358E+00
6.412571E+03	3.332934E-16	2.302272E-17	2.605076E+00
6.414092E+03	3.385452E-16	2.658100E-17	2.604795E+00
6.415613E+03	3.435094E-16	2.738179E-17	2.604514E+00
6.417133E+03	3.478736E-16	2.660877E-17	2.604234E+00
6.418654E+03	3.514557E-16	2.635175E-17	2.603954E+00
6.420175E+03	3.550371E-16	2.682597E-17	2.603675E+00
6.421695E+03	3.592166E-16	2.808763E-17	2.603396E+00
6.423216E+03	3.632131E-16	3.032782E-17	2.603118E+00
6.424737E+03	3.664799E-16	3.042222E-17	2.602840E+00
6.426257E+03	3.697461E-16	3.112950E-17	2.602563E+00
6.427778E+03	3.732199E-16	3.138386E-17	2.602286E+00
6.429299E+03	3.772915E-16	3.141018E-17	2.602010E+00
6.430820E+03	3.821688E-16	3.144326E-17	2.601734E+00
6.432340E+03	3.865248E-16	3.167104E-17	2.601459E+00
6.433861E+03	3.894754E-16	3.146942E-17	2.601184E+00
6.435382E+03	3.918791E-16	3.106919E-17	2.600910E+00
6.436903E+03	3.948026E-16	3.105565E-17	2.600637E+00
6.438423E+03	3.979336E-16	3.093224E-17	2.600363E+00
6.439944E+03	4.007260E-16	3.094439E-17	2.600091E+00
6.441465E+03	4.034918E-16	3.070009E-17	2.599818E+00
6.442985E+03	4.064131E-16	3.049234E-17	2.599547E+00
6.444506E+03	4.096458E-16	3.066476E-17	2.599275E+00
6.446027E+03	4.132157E-16	3.067910E-17	2.599005E+00
6.447547E+03	4.169149E-16	3.033034E-17	2.598734E+00
6.449068E+03	4.207953E-16	2.972946E-17	2.598464E+00
6.450589E+03	4.251167E-16	2.894950E-17	2.598195E+00
6.452109E+03	4.303465E-16	2.833676E-17	2.597926E+00
6.453630E+03	4.356532E-16	2.787349E-17	2.597658E+00
6.455151E+03	4.399979E-16	2.799146E-17	2.597390E+00
6.456672E+03	4.434068E-16	2.874337E-17	2.597123E+00
6.458192E+03	4.459321E-16	2.906030E-17	2.596856E+00
6.459713E+03	4.479117E-16	2.900926E-17	2.596590E+00
6.461234E+03	4.497871E-16	2.791339E-17	2.596324E+00
6.462755E+03	4.523372E-16	2.549710E-17	2.596058E+00
6.464275E+03	4.550686E-16	2.450531E-17	2.595794E+00
6.465796E+03	4.576437E-16	2.440574E-17	2.595529E+00
6.467317E+03	4.601405E-16	2.463233E-17	2.595265E+00
6.468837E+03	4.620920E-16	2.447572E-17	2.595002E+00
