#wls	flux	fluxerr	mangling_mask
5.403534E+03	1.889613E-15	3.516279E-17	2.115317E+00
5.403859E+03	1.889067E-15	3.493144E-17	2.115204E+00
5.404184E+03	1.888501E-15	3.456716E-17	2.115090E+00
5.404509E+03	1.887871E-15	3.432324E-17	2.114977E+00
5.404834E+03	1.887199E-15	3.418212E-17	2.114864E+00
5.405159E+03	1.886548E-15	3.413414E-17	2.114751E+00
5.405484E+03	1.885961E-15	3.413950E-17	2.114637E+00
5.405809E+03	1.885373E-15	3.422270E-17	2.114524E+00
5.406134E+03	1.884828E-15	3.431368E-17	2.114411E+00
5.406459E+03	1.884198E-15	3.441959E-17	2.114297E+00
5.406784E+03	1.883400E-15	3.438063E-17	2.114184E+00
5.407109E+03	1.882601E-15	3.433410E-17	2.114070E+00
5.407434E+03	1.881739E-15	3.443924E-17	2.113957E+00
5.407759E+03	1.880940E-15	3.497875E-17	2.113843E+00
5.408084E+03	1.880205E-15	3.555283E-17	2.113730E+00
5.408409E+03	1.879449E-15	3.615376E-17	2.113616E+00
5.408734E+03	1.878693E-15	3.629888E-17	2.113503E+00
5.409060E+03	1.877958E-15	3.629232E-17	2.113389E+00
5.409385E+03	1.877244E-15	3.629544E-17	2.113276E+00
5.409710E+03	1.876403E-15	3.631357E-17	2.113162E+00
5.410035E+03	1.875457E-15	3.640051E-17	2.113048E+00
5.410360E+03	1.874532E-15	3.661643E-17	2.112934E+00
5.410685E+03	1.873565E-15	3.681324E-17	2.112821E+00
5.411010E+03	1.872682E-15	3.691799E-17	2.112707E+00
5.411335E+03	1.871778E-15	3.666634E-17	2.112593E+00
5.411660E+03	1.870833E-15	3.639195E-17	2.112479E+00
5.411985E+03	1.869971E-15	3.611446E-17	2.112365E+00
5.412310E+03	1.869152E-15	3.599086E-17	2.112251E+00
5.412635E+03	1.868418E-15	3.585623E-17	2.112137E+00
5.412960E+03	1.867768E-15	3.577942E-17	2.112023E+00
5.413285E+03	1.867055E-15	3.576940E-17	2.111909E+00
5.413610E+03	1.866320E-15	3.581677E-17	2.111795E+00
5.413935E+03	1.865607E-15	3.585274E-17	2.111681E+00
5.414260E+03	1.864957E-15	3.586977E-17	2.111567E+00
5.414585E+03	1.864413E-15	3.586043E-17	2.111453E+00
5.414910E+03	1.863869E-15	3.585684E-17	2.111339E+00
5.415235E+03	1.863219E-15	3.581271E-17	2.111225E+00
5.415560E+03	1.862464E-15	3.584288E-17	2.111110E+00
5.415886E+03	1.861603E-15	3.593200E-17	2.110996E+00
5.416211E+03	1.860742E-15	3.610158E-17	2.110882E+00
5.416536E+03	1.859966E-15	3.626974E-17	2.110767E+00
5.416861E+03	1.859317E-15	3.652867E-17	2.110653E+00
5.417186E+03	1.858625E-15	3.668207E-17	2.110539E+00
5.417511E+03	1.857954E-15	3.667810E-17	2.110424E+00
5.417836E+03	1.857242E-15	3.641677E-17	2.110310E+00
5.418161E+03	1.856381E-15	3.634698E-17	2.110195E+00
5.418486E+03	1.855500E-15	3.652843E-17	2.110081E+00
5.418811E+03	1.854555E-15	3.704244E-17	2.109966E+00
5.419136E+03	1.853589E-15	3.749600E-17	2.109852E+00
5.419461E+03	1.852729E-15	3.786594E-17	2.109737E+00
5.419786E+03	1.851932E-15	3.787889E-17	2.109623E+00
5.420111E+03	1.851220E-15	3.780904E-17	2.109508E+00
5.420436E+03	1.850508E-15	3.776824E-17	2.109393E+00
5.420761E+03	1.849732E-15	3.782380E-17	2.109279E+00
5.421086E+03	1.848809E-15	3.786341E-17	2.109164E+00
5.421411E+03	1.847759E-15	3.792391E-17	2.109049E+00
5.421736E+03	1.846646E-15	3.796874E-17	2.108934E+00
5.422061E+03	1.845491E-15	3.799798E-17	2.108820E+00
5.422386E+03	1.844379E-15	3.800808E-17	2.108705E+00
5.422711E+03	1.843224E-15	3.797939E-17	2.108590E+00
5.423037E+03	1.841985E-15	3.777472E-17	2.108475E+00
5.423361E+03	1.840767E-15	3.742394E-17	2.108360E+00
5.423687E+03	1.839570E-15	3.686062E-17	2.108245E+00
5.424012E+03	1.838479E-15	3.649676E-17	2.108130E+00
5.424337E+03	1.837494E-15	3.616854E-17	2.108015E+00
5.424662E+03	1.836550E-15	3.601492E-17	2.107900E+00
5.424987E+03	1.835649E-15	3.600674E-17	2.107785E+00
5.425312E+03	1.834748E-15	3.605210E-17	2.107670E+00
5.425637E+03	1.833847E-15	3.611274E-17	2.107555E+00
5.425962E+03	1.832967E-15	3.620406E-17	2.107440E+00
5.426287E+03	1.832150E-15	3.628802E-17	2.107324E+00
5.426612E+03	1.831354E-15	3.636252E-17	2.107209E+00
5.426937E+03	1.830538E-15	3.633363E-17	2.107094E+00
5.427262E+03	1.829679E-15	3.634482E-17	2.106979E+00
5.427587E+03	1.828673E-15	3.635548E-17	2.106863E+00
5.427912E+03	1.827499E-15	3.661248E-17	2.106748E+00
5.428237E+03	1.826198E-15	3.678505E-17	2.106633E+00
5.428562E+03	1.824876E-15	3.681574E-17	2.106517E+00
5.428887E+03	1.823660E-15	3.655553E-17	2.106402E+00
5.429212E+03	1.822591E-15	3.643017E-17	2.106287E+00
5.429537E+03	1.821648E-15	3.636845E-17	2.106171E+00
5.429862E+03	1.820811E-15	3.634918E-17	2.106056E+00
5.430188E+03	1.819974E-15	3.635481E-17	2.105940E+00
5.430512E+03	1.819180E-15	3.639882E-17	2.105825E+00
5.430837E+03	1.818364E-15	3.646379E-17	2.105709E+00
5.431163E+03	1.817485E-15	3.654964E-17	2.105593E+00
5.431488E+03	1.816627E-15	3.669493E-17	2.105478E+00
5.431813E+03	1.815812E-15	3.691327E-17	2.105362E+00
5.432138E+03	1.815059E-15	3.709372E-17	2.105246E+00
5.432463E+03	1.814433E-15	3.724211E-17	2.105131E+00
5.432788E+03	1.813786E-15	3.726184E-17	2.105015E+00
5.433113E+03	1.813118E-15	3.726234E-17	2.104899E+00
5.433438E+03	1.812429E-15	3.725701E-17	2.104783E+00
5.433763E+03	1.811635E-15	3.724556E-17	2.104667E+00
5.434088E+03	1.810714E-15	3.722220E-17	2.104552E+00
5.434413E+03	1.809794E-15	3.721803E-17	2.104436E+00
5.434738E+03	1.808831E-15	3.730580E-17	2.104320E+00
5.435063E+03	1.807890E-15	3.768956E-17	2.104204E+00
5.435388E+03	1.807033E-15	3.782982E-17	2.104088E+00
5.435713E+03	1.806155E-15	3.771037E-17	2.103972E+00
5.436038E+03	1.805298E-15	3.746439E-17	2.103856E+00
5.436363E+03	1.804420E-15	3.758522E-17	2.103740E+00
5.436688E+03	1.803395E-15	3.787478E-17	2.103624E+00
5.437013E+03	1.802243E-15	3.820671E-17	2.103508E+00
5.437338E+03	1.800840E-15	3.821050E-17	2.103392E+00
5.437663E+03	1.799352E-15	3.811000E-17	2.103275E+00
5.437989E+03	1.797886E-15	3.801351E-17	2.103159E+00
5.438314E+03	1.796609E-15	3.793503E-17	2.103043E+00
5.438639E+03	1.795647E-15	3.786153E-17	2.102927E+00
5.438964E+03	1.794833E-15	3.765414E-17	2.102810E+00
5.439289E+03	1.794040E-15	3.727456E-17	2.102694E+00
5.439614E+03	1.793141E-15	3.694902E-17	2.102578E+00
5.439939E+03	1.792012E-15	3.667491E-17	2.102461E+00
5.440264E+03	1.790841E-15	3.657467E-17	2.102345E+00
5.440589E+03	1.789627E-15	3.656972E-17	2.102229E+00
5.440914E+03	1.788435E-15	3.673666E-17	2.102112E+00
5.441239E+03	1.787390E-15	3.688133E-17	2.101996E+00
5.441564E+03	1.786366E-15	3.699556E-17	2.101879E+00
5.441889E+03	1.785363E-15	3.702388E-17	2.101763E+00
5.442214E+03	1.784340E-15	3.695654E-17	2.101646E+00
5.442539E+03	1.783232E-15	3.680297E-17	2.101530E+00
5.442864E+03	1.782061E-15	3.668563E-17	2.101413E+00
5.443189E+03	1.780828E-15	3.660247E-17	2.101296E+00
5.443514E+03	1.779594E-15	3.660515E-17	2.101180E+00
5.443839E+03	1.778361E-15	3.660405E-17	2.101063E+00
5.444164E+03	1.777169E-15	3.660690E-17	2.100946E+00
5.444489E+03	1.776041E-15	3.668435E-17	2.100830E+00
5.444815E+03	1.774976E-15	3.692624E-17	2.100713E+00
5.445140E+03	1.773974E-15	3.709791E-17	2.100596E+00
5.445465E+03	1.772994E-15	3.723917E-17	2.100479E+00
5.445790E+03	1.771992E-15	3.717961E-17	2.100362E+00
5.446115E+03	1.770906E-15	3.711978E-17	2.100246E+00
5.446440E+03	1.769736E-15	3.713801E-17	2.100129E+00
5.446765E+03	1.768525E-15	3.726891E-17	2.100012E+00
5.447090E+03	1.767271E-15	3.732512E-17	2.099895E+00
5.447415E+03	1.766018E-15	3.735071E-17	2.099778E+00
5.447740E+03	1.764786E-15	3.733625E-17	2.099661E+00
5.448065E+03	1.763575E-15	3.729317E-17	2.099544E+00
5.448390E+03	1.762448E-15	3.724659E-17	2.099427E+00
5.448715E+03	1.761321E-15	3.724975E-17	2.099310E+00
5.449040E+03	1.760257E-15	3.721682E-17	2.099192E+00
5.449365E+03	1.759193E-15	3.711323E-17	2.099075E+00
5.449690E+03	1.758087E-15	3.693521E-17	2.098958E+00
5.450015E+03	1.756961E-15	3.672302E-17	2.098841E+00
5.450340E+03	1.755750E-15	3.647088E-17	2.098724E+00
5.450665E+03	1.754477E-15	3.631582E-17	2.098607E+00
5.450990E+03	1.753225E-15	3.622554E-17	2.098489E+00
5.451315E+03	1.751889E-15	3.623181E-17	2.098372E+00
5.451640E+03	1.750532E-15	3.619626E-17	2.098255E+00
5.451966E+03	1.749154E-15	3.606579E-17	2.098137E+00
5.452291E+03	1.747693E-15	3.581768E-17	2.098020E+00
5.452616E+03	1.746252E-15	3.577816E-17	2.097903E+00
5.452941E+03	1.744896E-15	3.579007E-17	2.097785E+00
5.453266E+03	1.743623E-15	3.579851E-17	2.097668E+00
5.453591E+03	1.742561E-15	3.576235E-17	2.097550E+00
5.453916E+03	1.741645E-15	3.582705E-17	2.097433E+00
5.454241E+03	1.740793E-15	3.589390E-17	2.097315E+00
5.454566E+03	1.739877E-15	3.595675E-17	2.097198E+00
5.454891E+03	1.738794E-15	3.596594E-17	2.097080E+00
5.455216E+03	1.737564E-15	3.595562E-17	2.096962E+00
5.455541E+03	1.736271E-15	3.587129E-17	2.096845E+00
5.455866E+03	1.735000E-15	3.578140E-17	2.096727E+00
5.456191E+03	1.733875E-15	3.567136E-17	2.096609E+00
5.456516E+03	1.732771E-15	3.567296E-17	2.096492E+00
5.456841E+03	1.731647E-15	3.564991E-17	2.096374E+00
5.457166E+03	1.730481E-15	3.543610E-17	2.096256E+00
5.457491E+03	1.729209E-15	3.480291E-17	2.096138E+00
5.457816E+03	1.727897E-15	3.412202E-17	2.096021E+00
5.458141E+03	1.726542E-15	3.339253E-17	2.095903E+00
5.458466E+03	1.725166E-15	3.318911E-17	2.095785E+00
5.458791E+03	1.723791E-15	3.319724E-17	2.095667E+00
5.459117E+03	1.722395E-15	3.321269E-17	2.095549E+00
5.459441E+03	1.721061E-15	3.321545E-17	2.095431E+00
5.459767E+03	1.719728E-15	3.315147E-17	2.095313E+00
5.460092E+03	1.718374E-15	3.295049E-17	2.095195E+00
5.460417E+03	1.717021E-15	3.278314E-17	2.095077E+00
5.460742E+03	1.715667E-15	3.261421E-17	2.094959E+00
5.461067E+03	1.714355E-15	3.260602E-17	2.094841E+00
5.461392E+03	1.713232E-15	3.260420E-17	2.094723E+00
5.461717E+03	1.712193E-15	3.275028E-17	2.094605E+00
5.462042E+03	1.711175E-15	3.276549E-17	2.094487E+00
5.462367E+03	1.710157E-15	3.282686E-17	2.094369E+00
5.462692E+03	1.708971E-15	3.282291E-17	2.094250E+00
5.463017E+03	1.707681E-15	3.286465E-17	2.094132E+00
5.463342E+03	1.706391E-15	3.281595E-17	2.094014E+00
5.463667E+03	1.705143E-15	3.277115E-17	2.093896E+00
5.463992E+03	1.703895E-15	3.274480E-17	2.093777E+00
5.464317E+03	1.702710E-15	3.274826E-17	2.093659E+00
5.464642E+03	1.701567E-15	3.274636E-17	2.093541E+00
5.464967E+03	1.700382E-15	3.274427E-17	2.093422E+00
5.465292E+03	1.699156E-15	3.267016E-17	2.093304E+00
5.465617E+03	1.697971E-15	3.253923E-17	2.093185E+00
5.465942E+03	1.696829E-15	3.234804E-17	2.093067E+00
5.466267E+03	1.695812E-15	3.210467E-17	2.092949E+00
5.466592E+03	1.694920E-15	3.188076E-17	2.092830E+00
5.466917E+03	1.693966E-15	3.193467E-17	2.092712E+00
5.467243E+03	1.692971E-15	3.194272E-17	2.092593E+00
5.467568E+03	1.691849E-15	3.198494E-17	2.092474E+00
5.467893E+03	1.690561E-15	3.192767E-17	2.092356E+00
5.468218E+03	1.689230E-15	3.187758E-17	2.092237E+00
5.468543E+03	1.687900E-15	3.157772E-17	2.092119E+00
5.468868E+03	1.686591E-15	3.131340E-17	2.092000E+00
5.469193E+03	1.685450E-15	3.088061E-17	2.091881E+00
5.469518E+03	1.684392E-15	3.068805E-17	2.091762E+00
5.469843E+03	1.683439E-15	3.069096E-17	2.091644E+00
5.470168E+03	1.682506E-15	3.083292E-17	2.091525E+00
5.470493E+03	1.681491E-15	3.087165E-17	2.091406E+00
5.470818E+03	1.680349E-15	3.086644E-17	2.091287E+00
5.471143E+03	1.679146E-15	3.077616E-17	2.091169E+00
5.471468E+03	1.678005E-15	3.081248E-17	2.091050E+00
5.471793E+03	1.676885E-15	3.096446E-17	2.090931E+00
5.472118E+03	1.675827E-15	3.125825E-17	2.090812E+00
5.472443E+03	1.674812E-15	3.145494E-17	2.090693E+00
5.472768E+03	1.673693E-15	3.157329E-17	2.090574E+00
5.473093E+03	1.672468E-15	3.162762E-17	2.090455E+00
5.473418E+03	1.671161E-15	3.161609E-17	2.090336E+00
5.473743E+03	1.669791E-15	3.152249E-17	2.090217E+00
5.474069E+03	1.668462E-15	3.151817E-17	2.090098E+00
5.474394E+03	1.667155E-15	3.154299E-17	2.089979E+00
5.474719E+03	1.665890E-15	3.153348E-17	2.089860E+00
5.475044E+03	1.664708E-15	3.148445E-17	2.089740E+00
5.475369E+03	1.663548E-15	3.141014E-17	2.089621E+00
5.475694E+03	1.662471E-15	3.130912E-17	2.089502E+00
5.476019E+03	1.661394E-15	3.119560E-17	2.089383E+00
5.476344E+03	1.660275E-15	3.106758E-17	2.089264E+00
5.476669E+03	1.659136E-15	3.102267E-17	2.089144E+00
5.476994E+03	1.657913E-15	3.101169E-17	2.089025E+00
5.477319E+03	1.656732E-15	3.097024E-17	2.088906E+00
5.477644E+03	1.655677E-15	3.071876E-17	2.088787E+00
5.477969E+03	1.654621E-15	3.072304E-17	2.088667E+00
5.478294E+03	1.653524E-15	3.094493E-17	2.088548E+00
5.478619E+03	1.652365E-15	3.144924E-17	2.088428E+00
5.478944E+03	1.651059E-15	3.167176E-17	2.088309E+00
5.479269E+03	1.649753E-15	3.174925E-17	2.088189E+00
5.479594E+03	1.648469E-15	3.174508E-17	2.088070E+00
5.479919E+03	1.647268E-15	3.178674E-17	2.087951E+00
5.480244E+03	1.646109E-15	3.177407E-17	2.087831E+00
5.480569E+03	1.644970E-15	3.172880E-17	2.087711E+00
5.480895E+03	1.643853E-15	3.162199E-17	2.087592E+00
5.481220E+03	1.642757E-15	3.148463E-17	2.087472E+00
5.481545E+03	1.641724E-15	3.122672E-17	2.087353E+00
5.481870E+03	1.640690E-15	3.098222E-17	2.087233E+00
5.482195E+03	1.639594E-15	3.076867E-17	2.087113E+00
5.482520E+03	1.638499E-15	3.077632E-17	2.086994E+00
5.482845E+03	1.637320E-15	3.081772E-17	2.086874E+00
5.483170E+03	1.636161E-15	3.083226E-17	2.086754E+00
5.483495E+03	1.634982E-15	3.082872E-17	2.086634E+00
5.483820E+03	1.633804E-15	3.081981E-17	2.086515E+00
5.484145E+03	1.632667E-15	3.080930E-17	2.086395E+00
5.484470E+03	1.631509E-15	3.073229E-17	2.086275E+00
5.484795E+03	1.630330E-15	3.030654E-17	2.086155E+00
5.485120E+03	1.629068E-15	3.008171E-17	2.086035E+00
5.485445E+03	1.627744E-15	2.994777E-17	2.085915E+00
5.485770E+03	1.626357E-15	2.970214E-17	2.085795E+00
5.486095E+03	1.624866E-15	2.937916E-17	2.085676E+00
5.486420E+03	1.623480E-15	2.921630E-17	2.085556E+00
5.486745E+03	1.622177E-15	2.895783E-17	2.085436E+00
5.487070E+03	1.621020E-15	2.884966E-17	2.085316E+00
5.487395E+03	1.620009E-15	2.878962E-17	2.085196E+00
5.487720E+03	1.618999E-15	2.890622E-17	2.085075E+00
5.488046E+03	1.618009E-15	2.903184E-17	2.084955E+00
5.488370E+03	1.616998E-15	2.918036E-17	2.084835E+00
5.488696E+03	1.616009E-15	2.915174E-17	2.084715E+00
5.489021E+03	1.615103E-15	2.925527E-17	2.084595E+00
5.489346E+03	1.614259E-15	2.945786E-17	2.084475E+00
5.489671E+03	1.613436E-15	2.978303E-17	2.084355E+00
5.489996E+03	1.612593E-15	2.986102E-17	2.084234E+00
5.490321E+03	1.611708E-15	2.985559E-17	2.084114E+00
5.490646E+03	1.610740E-15	2.971535E-17	2.083994E+00
5.490971E+03	1.609751E-15	2.976067E-17	2.083874E+00
5.491296E+03	1.608741E-15	2.978820E-17	2.083753E+00
5.491621E+03	1.607794E-15	2.985145E-17	2.083633E+00
5.491946E+03	1.606867E-15	2.990067E-17	2.083513E+00
5.492271E+03	1.606004E-15	2.991482E-17	2.083392E+00
5.492596E+03	1.605223E-15	2.991878E-17	2.083272E+00
5.492921E+03	1.604443E-15	2.991390E-17	2.083151E+00
5.493246E+03	1.603642E-15	2.989830E-17	2.083031E+00
5.493571E+03	1.602800E-15	2.990902E-17	2.082910E+00
5.493896E+03	1.601895E-15	2.991057E-17	2.082790E+00
5.494221E+03	1.601011E-15	2.979388E-17	2.082669E+00
5.494546E+03	1.600210E-15	2.944568E-17	2.082549E+00
5.494871E+03	1.599430E-15	2.915708E-17	2.082428E+00
5.495197E+03	1.598692E-15	2.897282E-17	2.082308E+00
5.495521E+03	1.597995E-15	2.918169E-17	2.082187E+00
5.495846E+03	1.597299E-15	2.943842E-17	2.082067E+00
5.496172E+03	1.596603E-15	2.962734E-17	2.081946E+00
5.496497E+03	1.595927E-15	2.969173E-17	2.081825E+00
5.496822E+03	1.595252E-15	2.983189E-17	2.081704E+00
5.497147E+03	1.594556E-15	2.997566E-17	2.081584E+00
5.497472E+03	1.593839E-15	3.008772E-17	2.081463E+00
5.497797E+03	1.593039E-15	3.012692E-17	2.081342E+00
5.498122E+03	1.592238E-15	3.011661E-17	2.081221E+00
5.498447E+03	1.591418E-15	3.005676E-17	2.081101E+00
5.498772E+03	1.590597E-15	3.004461E-17	2.080980E+00
5.499097E+03	1.589797E-15	3.005729E-17	2.080859E+00
5.499422E+03	1.588976E-15	3.011400E-17	2.080738E+00
5.499747E+03	1.588114E-15	3.017050E-17	2.080617E+00
5.500072E+03	1.587231E-15	3.023221E-17	2.080496E+00
5.500397E+03	1.586328E-15	3.021781E-17	2.080375E+00
5.500722E+03	1.585445E-15	3.022826E-17	2.080254E+00
5.501047E+03	1.584625E-15	3.025848E-17	2.080133E+00
5.501372E+03	1.583929E-15	3.031059E-17	2.080012E+00
5.501697E+03	1.583338E-15	3.033142E-17	2.079891E+00
5.502022E+03	1.582830E-15	3.030495E-17	2.079770E+00
5.502347E+03	1.582426E-15	3.024907E-17	2.079649E+00
5.502672E+03	1.581959E-15	3.028822E-17	2.079528E+00
5.502998E+03	1.581431E-15	3.034116E-17	2.079407E+00
5.503323E+03	1.580839E-15	3.037789E-17	2.079286E+00
5.503648E+03	1.580165E-15	3.027998E-17	2.079165E+00
5.503973E+03	1.579553E-15	3.027070E-17	2.079044E+00
5.504298E+03	1.578962E-15	3.028799E-17	2.078922E+00
5.504623E+03	1.578413E-15	3.037078E-17	2.078801E+00
5.504948E+03	1.577905E-15	3.037439E-17	2.078680E+00
5.505273E+03	1.577314E-15	3.044992E-17	2.078559E+00
5.505598E+03	1.576619E-15	3.051610E-17	2.078437E+00
5.505923E+03	1.575862E-15	3.058549E-17	2.078316E+00
5.506248E+03	1.575085E-15	3.058232E-17	2.078195E+00
5.506573E+03	1.574411E-15	3.069641E-17	2.078073E+00
5.506898E+03	1.573862E-15	3.083430E-17	2.077952E+00
5.507223E+03	1.573479E-15	3.103537E-17	2.077831E+00
5.507548E+03	1.573345E-15	3.114210E-17	2.077709E+00
5.507873E+03	1.573336E-15	3.119087E-17	2.077588E+00
5.508198E+03	1.573369E-15	3.119721E-17	2.077466E+00
5.508523E+03	1.573256E-15	3.120278E-17	2.077345E+00
5.508848E+03	1.572998E-15	3.122001E-17	2.077223E+00
5.509173E+03	1.572740E-15	3.126924E-17	2.077102E+00
5.509498E+03	1.572440E-15	3.128803E-17	2.076980E+00
5.509824E+03	1.572078E-15	3.129760E-17	2.076859E+00
5.510149E+03	1.571675E-15	3.128743E-17	2.076737E+00
5.510474E+03	1.571250E-15	3.131444E-17	2.076615E+00
5.510799E+03	1.570847E-15	3.141083E-17	2.076494E+00
5.511124E+03	1.570568E-15	3.157556E-17	2.076372E+00
5.511449E+03	1.570434E-15	3.145829E-17	2.076250E+00
5.511774E+03	1.570384E-15	3.135237E-17	2.076129E+00
5.512099E+03	1.570312E-15	3.130502E-17	2.076007E+00
5.512424E+03	1.570137E-15	3.132982E-17	2.075885E+00
5.512749E+03	1.569775E-15	3.141034E-17	2.075764E+00
5.513074E+03	1.569310E-15	3.182104E-17	2.075642E+00
5.513399E+03	1.568803E-15	3.215095E-17	2.075520E+00
5.513724E+03	1.568275E-15	3.239214E-17	2.075398E+00
5.514049E+03	1.567830E-15	3.255889E-17	2.075276E+00
5.514374E+03	1.567509E-15	3.266183E-17	2.075154E+00
5.514699E+03	1.567272E-15	3.267904E-17	2.075033E+00
5.515024E+03	1.567118E-15	3.267695E-17	2.074911E+00
5.515349E+03	1.567046E-15	3.266453E-17	2.074789E+00
5.515674E+03	1.566996E-15	3.264149E-17	2.074667E+00
5.515999E+03	1.566924E-15	3.261659E-17	2.074545E+00
5.516324E+03	1.566853E-15	3.249686E-17	2.074423E+00
5.516649E+03	1.566782E-15	3.221679E-17	2.074301E+00
5.516975E+03	1.566689E-15	3.212085E-17	2.074179E+00
5.517300E+03	1.566556E-15	3.213339E-17	2.074057E+00
5.517625E+03	1.566318E-15	3.222726E-17	2.073935E+00
5.517950E+03	1.566019E-15	3.211787E-17	2.073813E+00
5.518275E+03	1.565636E-15	3.196917E-17	2.073690E+00
5.518600E+03	1.565192E-15	3.183287E-17	2.073568E+00
5.518925E+03	1.564747E-15	3.193595E-17	2.073446E+00
5.519250E+03	1.564323E-15	3.201613E-17	2.073324E+00
5.519575E+03	1.564065E-15	3.200674E-17	2.073202E+00
5.519900E+03	1.563931E-15	3.183511E-17	2.073080E+00
5.520225E+03	1.563922E-15	3.170878E-17	2.072957E+00
5.520550E+03	1.563933E-15	3.160227E-17	2.072835E+00
5.520875E+03	1.563924E-15	3.163505E-17	2.072713E+00
5.521200E+03	1.563894E-15	3.159898E-17	2.072591E+00
5.521525E+03	1.563864E-15	3.148027E-17	2.072468E+00
5.521850E+03	1.563854E-15	3.124796E-17	2.072346E+00
5.522175E+03	1.563886E-15	3.109891E-17	2.072224E+00
5.522500E+03	1.563898E-15	3.101997E-17	2.072101E+00
5.522825E+03	1.563847E-15	3.095480E-17	2.071979E+00
5.523150E+03	1.563734E-15	3.090506E-17	2.071856E+00
5.523475E+03	1.563558E-15	3.087071E-17	2.071734E+00
5.523800E+03	1.563404E-15	3.085218E-17	2.071611E+00
5.524126E+03	1.563353E-15	3.086733E-17	2.071489E+00
5.524450E+03	1.563322E-15	3.091389E-17	2.071367E+00
5.524776E+03	1.563251E-15	3.093935E-17	2.071244E+00
5.525101E+03	1.563138E-15	3.094891E-17	2.071121E+00
5.525426E+03	1.562962E-15	3.094942E-17	2.070999E+00
5.525751E+03	1.562766E-15	3.095504E-17	2.070876E+00
5.526076E+03	1.562508E-15	3.098983E-17	2.070754E+00
5.526401E+03	1.562229E-15	3.102971E-17	2.070631E+00
5.526726E+03	1.561992E-15	3.110114E-17	2.070509E+00
5.527051E+03	1.561754E-15	3.113258E-17	2.070386E+00
5.527376E+03	1.561662E-15	3.109879E-17	2.070263E+00
5.527701E+03	1.561693E-15	3.092009E-17	2.070140E+00
5.528026E+03	1.561725E-15	3.061252E-17	2.070018E+00
5.528351E+03	1.561798E-15	3.014745E-17	2.069895E+00
5.528676E+03	1.561829E-15	2.995315E-17	2.069772E+00
5.529001E+03	1.561882E-15	2.988399E-17	2.069650E+00
5.529326E+03	1.562079E-15	2.989926E-17	2.069527E+00
5.529651E+03	1.562297E-15	2.988403E-17	2.069404E+00
5.529976E+03	1.562618E-15	2.987629E-17	2.069281E+00
5.530301E+03	1.562939E-15	2.988047E-17	2.069158E+00
5.530626E+03	1.563198E-15	2.991147E-17	2.069035E+00
5.530951E+03	1.563456E-15	2.991190E-17	2.068912E+00
5.531276E+03	1.563736E-15	2.997021E-17	2.068790E+00
5.531601E+03	1.564057E-15	3.010872E-17	2.068667E+00
5.531926E+03	1.564378E-15	3.032756E-17	2.068544E+00
5.532252E+03	1.564719E-15	3.046666E-17	2.068421E+00
5.532577E+03	1.564998E-15	3.061239E-17	2.068298E+00
5.532902E+03	1.565215E-15	3.068936E-17	2.068175E+00
5.533227E+03	1.565474E-15	3.072034E-17	2.068052E+00
5.533552E+03	1.565815E-15	3.073129E-17	2.067929E+00
5.533877E+03	1.566239E-15	3.074617E-17	2.067806E+00
5.534202E+03	1.566662E-15	3.075594E-17	2.067683E+00
5.534527E+03	1.566962E-15	3.074443E-17	2.067559E+00
5.534852E+03	1.566993E-15	3.068688E-17	2.067436E+00
5.535177E+03	1.566961E-15	3.066488E-17	2.067313E+00
5.535502E+03	1.566992E-15	3.066718E-17	2.067190E+00
5.535827E+03	1.566961E-15	3.064353E-17	2.067067E+00
5.536152E+03	1.566867E-15	3.046479E-17	2.066944E+00
5.536477E+03	1.566774E-15	3.035108E-17	2.066820E+00
5.536802E+03	1.566598E-15	3.029130E-17	2.066697E+00
5.537127E+03	1.566401E-15	3.028730E-17	2.066574E+00
5.537452E+03	1.566328E-15	3.008830E-17	2.066451E+00
5.537777E+03	1.566297E-15	2.987197E-17	2.066327E+00
5.538102E+03	1.566327E-15	2.964037E-17	2.066204E+00
5.538427E+03	1.566440E-15	2.964044E-17	2.066081E+00
5.538752E+03	1.566492E-15	2.955509E-17	2.065957E+00
5.539078E+03	1.566481E-15	2.938318E-17	2.065834E+00
5.539403E+03	1.566428E-15	2.909281E-17	2.065711E+00
5.539728E+03	1.566314E-15	2.901429E-17	2.065587E+00
5.540053E+03	1.566179E-15	2.902135E-17	2.065464E+00
5.540378E+03	1.566148E-15	2.897650E-17	2.065340E+00
5.540703E+03	1.566240E-15	2.874422E-17	2.065217E+00
5.541028E+03	1.566332E-15	2.855889E-17	2.065094E+00
5.541353E+03	1.566424E-15	2.841344E-17	2.064970E+00
5.541678E+03	1.566516E-15	2.833492E-17	2.064847E+00
5.542003E+03	1.566588E-15	2.830495E-17	2.064723E+00
5.542328E+03	1.566701E-15	2.828664E-17	2.064599E+00
5.542653E+03	1.566834E-15	2.827820E-17	2.064476E+00
5.542978E+03	1.566988E-15	2.828444E-17	2.064352E+00
