#wls	flux	fluxerr	mangling_mask
7.271226E+03	3.963832E-16	3.300767E-17	2.078787E+00
7.272748E+03	3.950077E-16	3.275528E-17	2.078660E+00
7.274269E+03	3.941107E-16	3.251173E-17	2.078533E+00
7.275791E+03	3.935258E-16	3.231208E-17	2.078408E+00
7.277313E+03	3.933360E-16	3.216634E-17	2.078284E+00
7.278835E+03	3.933542E-16	3.206436E-17	2.078161E+00
7.280357E+03	3.934559E-16	3.230807E-17	2.078039E+00
7.281878E+03	3.938278E-16	3.228031E-17	2.077918E+00
7.283400E+03	3.941999E-16	3.209679E-17	2.077798E+00
7.284922E+03	3.945722E-16	3.189993E-17	2.077680E+00
7.286444E+03	3.950693E-16	3.170504E-17	2.077563E+00
7.287966E+03	3.954835E-16	3.159010E-17	2.077446E+00
7.289487E+03	3.960848E-16	3.140876E-17	2.077331E+00
7.291009E+03	3.970809E-16	3.124235E-17	2.077218E+00
7.292531E+03	3.980772E-16	3.109131E-17	2.077105E+00
7.294053E+03	3.988450E-16	3.098327E-17	2.076993E+00
7.295575E+03	3.995715E-16	3.087451E-17	2.076883E+00
7.297096E+03	4.003397E-16	3.076161E-17	2.076774E+00
7.298618E+03	4.011080E-16	3.068786E-17	2.076666E+00
7.300140E+03	4.017519E-16	3.056551E-17	2.076559E+00
7.301662E+03	4.023959E-16	3.041168E-17	2.076453E+00
7.303184E+03	4.028117E-16	3.026309E-17	2.076349E+00
7.304705E+03	4.031861E-16	3.013082E-17	2.076246E+00
7.306227E+03	4.039137E-16	3.002902E-17	2.076143E+00
7.307749E+03	4.049321E-16	2.995835E-17	2.076042E+00
7.309271E+03	4.059921E-16	2.983876E-17	2.075943E+00
7.310793E+03	4.069485E-16	2.953182E-17	2.075844E+00
7.312314E+03	4.080710E-16	2.915896E-17	2.075747E+00
7.313836E+03	4.090692E-16	2.879047E-17	2.075651E+00
7.315358E+03	4.098599E-16	2.865801E-17	2.075556E+00
7.316880E+03	4.107754E-16	2.850637E-17	2.075462E+00
7.318402E+03	4.118155E-16	2.842448E-17	2.075369E+00
7.319923E+03	4.127520E-16	2.845161E-17	2.075278E+00
7.321445E+03	4.134189E-16	2.840975E-17	2.075187E+00
7.322967E+03	4.138784E-16	2.830796E-17	2.075099E+00
7.324489E+03	4.143589E-16	2.814147E-17	2.075011E+00
7.326011E+03	4.149018E-16	2.800361E-17	2.074924E+00
7.327532E+03	4.155280E-16	2.794643E-17	2.074839E+00
7.329054E+03	4.160920E-16	2.760242E-17	2.074755E+00
7.330576E+03	4.162414E-16	2.735892E-17	2.074672E+00
7.332098E+03	4.159553E-16	2.715943E-17	2.074590E+00
7.333620E+03	4.153168E-16	2.694162E-17	2.074509E+00
7.335141E+03	4.144504E-16	2.671330E-17	2.074430E+00
7.336663E+03	4.135429E-16	2.646637E-17	2.074352E+00
7.338185E+03	4.128015E-16	2.622347E-17	2.074275E+00
7.339707E+03	4.122887E-16	2.602410E-17	2.074200E+00
7.341229E+03	4.117554E-16	2.588545E-17	2.074125E+00
7.342750E+03	4.111809E-16	2.569686E-17	2.074052E+00
7.344272E+03	4.103993E-16	2.540996E-17	2.073981E+00
7.345794E+03	4.094106E-16	2.517170E-17	2.073910E+00
7.347316E+03	4.085051E-16	2.487935E-17	2.073841E+00
7.348838E+03	4.078488E-16	2.463727E-17	2.073772E+00
7.350359E+03	4.073172E-16	2.448786E-17	2.073706E+00
7.351881E+03	4.068274E-16	2.437228E-17	2.073640E+00
7.353403E+03	4.063171E-16	2.426715E-17	2.073575E+00
7.354925E+03	4.058900E-16	2.403511E-17	2.073512E+00
7.356447E+03	4.055669E-16	2.387827E-17	2.073451E+00
7.357968E+03	4.054929E-16	2.367053E-17	2.073390E+00
7.359490E+03	4.058130E-16	2.344476E-17	2.073331E+00
7.361012E+03	4.064029E-16	2.339139E-17	2.073272E+00
7.362534E+03	4.071381E-16	2.355345E-17	2.073216E+00
7.364056E+03	4.079979E-16	2.365867E-17	2.073160E+00
7.365577E+03	4.086092E-16	2.367995E-17	2.073106E+00
7.367099E+03	4.089719E-16	2.355588E-17	2.073053E+00
7.368621E+03	4.093556E-16	2.326610E-17	2.073001E+00
7.370143E+03	4.099053E-16	2.302787E-17	2.072951E+00
7.371665E+03	4.106833E-16	2.285913E-17	2.072902E+00
7.373186E+03	4.116688E-16	2.270500E-17	2.072854E+00
7.374708E+03	4.128617E-16	2.241508E-17	2.072807E+00
7.376230E+03	4.143244E-16	2.207273E-17	2.072762E+00
7.377752E+03	4.156007E-16	2.176245E-17	2.072718E+00
7.379274E+03	4.164834E-16	2.195931E-17	2.072675E+00
7.380795E+03	4.175943E-16	2.261363E-17	2.072634E+00
7.382317E+03	4.188298E-16	2.283386E-17	2.072594E+00
7.383839E+03	4.199826E-16	2.279118E-17	2.072555E+00
7.385361E+03	4.212185E-16	2.268769E-17	2.072518E+00
7.386883E+03	4.225168E-16	2.255101E-17	2.072481E+00
7.388404E+03	4.238775E-16	2.241162E-17	2.072447E+00
7.389926E+03	4.254042E-16	2.220294E-17	2.072413E+00
7.391448E+03	4.268483E-16	2.203491E-17	2.072381E+00
7.392970E+03	4.280231E-16	2.189181E-17	2.072350E+00
7.394492E+03	4.293226E-16	2.173163E-17	2.072320E+00
7.396013E+03	4.310160E-16	2.158000E-17	2.072292E+00
7.397535E+03	4.330205E-16	2.147355E-17	2.072265E+00
7.399057E+03	4.350667E-16	2.133068E-17	2.072240E+00
7.400579E+03	4.369888E-16	2.113524E-17	2.072215E+00
7.402101E+03	4.387660E-16	2.087773E-17	2.072192E+00
7.403622E+03	4.402948E-16	2.082343E-17	2.072171E+00
7.405144E+03	4.416167E-16	2.077381E-17	2.072150E+00
7.406666E+03	4.427524E-16	2.072554E-17	2.072132E+00
7.408188E+03	4.437639E-16	2.066076E-17	2.072114E+00
7.409710E+03	4.449830E-16	2.038790E-17	2.072098E+00
7.411231E+03	4.464717E-16	1.982903E-17	2.072083E+00
7.412753E+03	4.479607E-16	1.930304E-17	2.072069E+00
7.414275E+03	4.492013E-16	1.880905E-17	2.072057E+00
7.415797E+03	4.498413E-16	1.844382E-17	2.072046E+00
7.417319E+03	4.502329E-16	1.822762E-17	2.072037E+00
7.418840E+03	4.507906E-16	1.812764E-17	2.072029E+00
7.420362E+03	4.513486E-16	1.810814E-17	2.072022E+00
7.421884E+03	4.521970E-16	1.799779E-17	2.072017E+00
7.423406E+03	4.531078E-16	1.780879E-17	2.072013E+00
7.424928E+03	4.537496E-16	1.762173E-17	2.072010E+00
7.426449E+03	4.542051E-16	1.730438E-17	2.072009E+00
7.427971E+03	4.545160E-16	1.670337E-17	2.072009E+00
7.429493E+03	4.549100E-16	1.562880E-17	2.072011E+00
7.431015E+03	4.554287E-16	1.508883E-17	2.072014E+00
7.432537E+03	4.558854E-16	1.495238E-17	2.072018E+00
7.434058E+03	4.562597E-16	1.475629E-17	2.072024E+00
7.435580E+03	4.564477E-16	1.454379E-17	2.072031E+00
7.437102E+03	4.563046E-16	1.430429E-17	2.072040E+00
7.438624E+03	4.560374E-16	1.402307E-17	2.072050E+00
7.440146E+03	4.556876E-16	1.378052E-17	2.072061E+00
7.441667E+03	4.550688E-16	1.357635E-17	2.072074E+00
7.443189E+03	4.542223E-16	1.336798E-17	2.072088E+00
7.444711E+03	4.532726E-16	1.354297E-17	2.072103E+00
7.446233E+03	4.521988E-16	1.339513E-17	2.072120E+00
7.447755E+03	4.508145E-16	1.316914E-17	2.072139E+00
7.449276E+03	4.491818E-16	1.301599E-17	2.072158E+00
7.450798E+03	4.473214E-16	1.299799E-17	2.072180E+00
7.452320E+03	4.450676E-16	1.282472E-17	2.072202E+00
7.453842E+03	4.427933E-16	1.240867E-17	2.072226E+00
7.455364E+03	4.407058E-16	1.192084E-17	2.072252E+00
7.456885E+03	4.385356E-16	1.146341E-17	2.072279E+00
7.458407E+03	4.365315E-16	1.129119E-17	2.072307E+00
7.459929E+03	4.349421E-16	1.122621E-17	2.072337E+00
7.461451E+03	4.334980E-16	1.108791E-17	2.072368E+00
7.462973E+03	4.320334E-16	1.158677E-17	2.072401E+00
7.464494E+03	4.304448E-16	1.198671E-17	2.072435E+00
7.466016E+03	4.286906E-16	1.222302E-17	2.072471E+00
7.467538E+03	4.266672E-16	1.192854E-17	2.072508E+00
7.469060E+03	4.244368E-16	1.254342E-17	2.072546E+00
7.470582E+03	4.221029E-16	1.376303E-17	2.072586E+00
7.472103E+03	4.198315E-16	1.546439E-17	2.072628E+00
7.473625E+03	4.178297E-16	1.610911E-17	2.072671E+00
7.475147E+03	4.157866E-16	1.621278E-17	2.072715E+00
7.476669E+03	4.138474E-16	1.627630E-17	2.072761E+00
7.478191E+03	4.118463E-16	1.624651E-17	2.072808E+00
7.479712E+03	4.095966E-16	1.604025E-17	2.072857E+00
7.481234E+03	4.074299E-16	1.572902E-17	2.072907E+00
7.482756E+03	4.050977E-16	1.562429E-17	2.072959E+00
7.484278E+03	4.026205E-16	1.569664E-17	2.073012E+00
7.485800E+03	4.001434E-16	1.588691E-17	2.073067E+00
7.487321E+03	3.975421E-16	1.623105E-17	2.073123E+00
7.488843E+03	3.948373E-16	1.647256E-17	2.073181E+00
7.490365E+03	3.920912E-16	1.662015E-17	2.073240E+00
7.491887E+03	3.892416E-16	1.670201E-17	2.073301E+00
7.493409E+03	3.863920E-16	1.636689E-17	2.073363E+00
7.494930E+03	3.837706E-16	1.632036E-17	2.073427E+00
7.496452E+03	3.813567E-16	1.639140E-17	2.073492E+00
7.497974E+03	3.792747E-16	1.643177E-17	2.073559E+00
7.499496E+03	3.774002E-16	1.637808E-17	2.073627E+00
7.501018E+03	3.753185E-16	1.635374E-17	2.073697E+00
7.502539E+03	3.732369E-16	1.635143E-17	2.073769E+00
7.504061E+03	3.714665E-16	1.635426E-17	2.073841E+00
7.505583E+03	3.698829E-16	1.648037E-17	2.073916E+00
7.507105E+03	3.686520E-16	1.667195E-17	2.073991E+00
7.508627E+03	3.675664E-16	1.695116E-17	2.074069E+00
7.510148E+03	3.663359E-16	1.696063E-17	2.074147E+00
7.511670E+03	3.651678E-16	1.651086E-17	2.074228E+00
7.513192E+03	3.640413E-16	1.605497E-17	2.074309E+00
7.514714E+03	3.630394E-16	1.558465E-17	2.074393E+00
7.516236E+03	3.615399E-16	1.563391E-17	2.074477E+00
7.517757E+03	3.597293E-16	1.519368E-17	2.074563E+00
7.519279E+03	3.578773E-16	1.480867E-17	2.074651E+00
7.520801E+03	3.560046E-16	1.469188E-17	2.074740E+00
7.522323E+03	3.546507E-16	1.602025E-17	2.074830E+00
7.523845E+03	3.538572E-16	1.809537E-17	2.074922E+00
7.525366E+03	3.536449E-16	1.957189E-17	2.075016E+00
7.526888E+03	3.539308E-16	2.060588E-17	2.075110E+00
7.528410E+03	3.549019E-16	2.098063E-17	2.075207E+00
7.529932E+03	3.564958E-16	2.105292E-17	2.075304E+00
7.531454E+03	3.587128E-16	2.109408E-17	2.075404E+00
7.532975E+03	3.616151E-16	2.125616E-17	2.075504E+00
7.534497E+03	3.653067E-16	2.120173E-17	2.075606E+00
7.536019E+03	3.694140E-16	2.091697E-17	2.075709E+00
7.537541E+03	3.740202E-16	2.072756E-17	2.075814E+00
7.539063E+03	3.788140E-16	2.065831E-17	2.075921E+00
7.540584E+03	3.833178E-16	2.076009E-17	2.076028E+00
7.542106E+03	3.877809E-16	2.102809E-17	2.076137E+00
7.543628E+03	3.914350E-16	2.120633E-17	2.076248E+00
7.545150E+03	3.939685E-16	2.129888E-17	2.076360E+00
7.546672E+03	3.951320E-16	2.163377E-17	2.076473E+00
7.548193E+03	3.951538E-16	2.230497E-17	2.076587E+00
7.549715E+03	3.946775E-16	2.365641E-17	2.076704E+00
7.551237E+03	3.937653E-16	2.581194E-17	2.076821E+00
7.552759E+03	3.926039E-16	2.724504E-17	2.076940E+00
7.554281E+03	3.912142E-16	2.807754E-17	2.077060E+00
7.555802E+03	3.893469E-16	2.893433E-17	2.077182E+00
7.557324E+03	3.870641E-16	2.976581E-17	2.077304E+00
7.558846E+03	3.845528E-16	3.133575E-17	2.077429E+00
7.560368E+03	3.813767E-16	3.354721E-17	2.077554E+00
7.561890E+03	3.775563E-16	3.564182E-17	2.077681E+00
7.563411E+03	3.732993E-16	3.764781E-17	2.077810E+00
7.564933E+03	3.687512E-16	3.938542E-17	2.077940E+00
7.566455E+03	3.643066E-16	4.081689E-17	2.078071E+00
7.567977E+03	3.599240E-16	4.029171E-17	2.078203E+00
7.569499E+03	3.553748E-16	3.922926E-17	2.078337E+00
7.571020E+03	3.508461E-16	3.922210E-17	2.078472E+00
7.572542E+03	3.459220E-16	4.159684E-17	2.078609E+00
7.574064E+03	3.407065E-16	4.504546E-17	2.078746E+00
7.575586E+03	3.353658E-16	4.943200E-17	2.078886E+00
7.577108E+03	3.295880E-16	5.461240E-17	2.079026E+00
7.578629E+03	3.233522E-16	6.023161E-17	2.079168E+00
7.580151E+03	3.169078E-16	6.486353E-17	2.079311E+00
7.581673E+03	3.102755E-16	6.866631E-17	2.079455E+00
7.583195E+03	3.037881E-16	7.126650E-17	2.079601E+00
7.584717E+03	2.973416E-16	7.299901E-17	2.079748E+00
7.586238E+03	2.903952E-16	7.364858E-17	2.079897E+00
7.587760E+03	2.831567E-16	7.371006E-17	2.080046E+00
7.589282E+03	2.757509E-16	7.369535E-17	2.080197E+00
7.590804E+03	2.683443E-16	7.443826E-17	2.080349E+00
7.592326E+03	2.610407E-16	7.610960E-17	2.080503E+00
7.593847E+03	2.538819E-16	7.889124E-17	2.080658E+00
7.595369E+03	2.468470E-16	8.082068E-17	2.080814E+00
7.596891E+03	2.400193E-16	8.204483E-17	2.080971E+00
7.598413E+03	2.335861E-16	8.220434E-17	2.081130E+00
7.599935E+03	2.275266E-16	8.167996E-17	2.081290E+00
7.601456E+03	2.218203E-16	8.129712E-17	2.081451E+00
7.602978E+03	2.167376E-16	8.103069E-17	2.081614E+00
7.604500E+03	2.123205E-16	8.070345E-17	2.081778E+00
7.606022E+03	2.084858E-16	8.030260E-17	2.081943E+00
7.607544E+03	2.051731E-16	7.951599E-17	2.082109E+00
7.609065E+03	2.020746E-16	7.825516E-17	2.082277E+00
7.610587E+03	1.993317E-16	7.679385E-17	2.082446E+00
7.612109E+03	1.971654E-16	7.508437E-17	2.082616E+00
7.613631E+03	1.956404E-16	7.316296E-17	2.082787E+00
7.615153E+03	1.948255E-16	7.100221E-17	2.082960E+00
7.616674E+03	1.944001E-16	7.027825E-17	2.083134E+00
7.618196E+03	1.945894E-16	7.035697E-17	2.083309E+00
7.619718E+03	1.957184E-16	7.035083E-17	2.083485E+00
7.621240E+03	1.977375E-16	6.942845E-17	2.083662E+00
7.622762E+03	2.007489E-16	6.793943E-17	2.083841E+00
7.624283E+03	2.045529E-16	6.568672E-17	2.084021E+00
7.625805E+03	2.090038E-16	6.258968E-17	2.084202E+00
7.627327E+03	2.138579E-16	5.832845E-17	2.084385E+00
7.628849E+03	2.190673E-16	5.370974E-17	2.084569E+00
7.630371E+03	2.246322E-16	4.879747E-17	2.084753E+00
7.631892E+03	2.304067E-16	4.449795E-17	2.084939E+00
7.633414E+03	2.366619E-16	4.088978E-17	2.085127E+00
7.634936E+03	2.431895E-16	3.880431E-17	2.085315E+00
7.636458E+03	2.498643E-16	3.810077E-17	2.085505E+00
7.637980E+03	2.564363E-16	3.832261E-17	2.085696E+00
7.639501E+03	2.629887E-16	3.789963E-17	2.085888E+00
7.641023E+03	2.700015E-16	3.598699E-17	2.086081E+00
7.642545E+03	2.775373E-16	3.125359E-17	2.086276E+00
7.644067E+03	2.859718E-16	2.696434E-17	2.086471E+00
7.645589E+03	2.949297E-16	2.339399E-17	2.086668E+00
7.647110E+03	3.036182E-16	2.235292E-17	2.086866E+00
7.648632E+03	3.118493E-16	2.283936E-17	2.087065E+00
7.650154E+03	3.194769E-16	2.338919E-17	2.087266E+00
7.651676E+03	3.268974E-16	2.402615E-17	2.087467E+00
7.653198E+03	3.343195E-16	2.465785E-17	2.087670E+00
7.654719E+03	3.414300E-16	2.525448E-17	2.087874E+00
7.656241E+03	3.482289E-16	2.595914E-17	2.088079E+00
7.657763E+03	3.543820E-16	2.656833E-17	2.088285E+00
7.659285E+03	3.596384E-16	2.701920E-17	2.088492E+00
7.660807E+03	3.640605E-16	2.743261E-17	2.088701E+00
7.662328E+03	3.675020E-16	2.780749E-17	2.088910E+00
7.663850E+03	3.699207E-16	2.813013E-17	2.089121E+00
7.665372E+03	3.711700E-16	2.842444E-17	2.089333E+00
7.666894E+03	3.721482E-16	2.871242E-17	2.089546E+00
7.668416E+03	3.730640E-16	2.904451E-17	2.089760E+00
7.669937E+03	3.740847E-16	2.952618E-17	2.089976E+00
7.671459E+03	3.754821E-16	2.996576E-17	2.090192E+00
7.672981E+03	3.769218E-16	3.035239E-17	2.090410E+00
7.674503E+03	3.783619E-16	3.067016E-17	2.090628E+00
7.676025E+03	3.799071E-16	3.095174E-17	2.090848E+00
7.677546E+03	3.818501E-16	3.135718E-17	2.091069E+00
7.679068E+03	3.840029E-16	3.170912E-17	2.091291E+00
7.680590E+03	3.867628E-16	3.214686E-17	2.091514E+00
7.682112E+03	3.898583E-16	3.267080E-17	2.091739E+00
7.683634E+03	3.928918E-16	3.343378E-17	2.091964E+00
7.685155E+03	3.955286E-16	3.405930E-17	2.092191E+00
7.686677E+03	3.974967E-16	3.453793E-17	2.092418E+00
7.688199E+03	3.984400E-16	3.486539E-17	2.092647E+00
7.689721E+03	3.986093E-16	3.526695E-17	2.092877E+00
7.691243E+03	3.980253E-16	3.635309E-17	2.093107E+00
7.692764E+03	3.963738E-16	3.735016E-17	2.093339E+00
7.694286E+03	3.943872E-16	3.828611E-17	2.093572E+00
7.695808E+03	3.918978E-16	3.843426E-17	2.093807E+00
7.697330E+03	3.894499E-16	3.850409E-17	2.094042E+00
7.698852E+03	3.872530E-16	3.855142E-17	2.094278E+00
7.700373E+03	3.848672E-16	3.855512E-17	2.094515E+00
7.701895E+03	3.822716E-16	3.854865E-17	2.094754E+00
7.703417E+03	3.793824E-16	3.856993E-17	2.094993E+00
7.704939E+03	3.763250E-16	3.852001E-17	2.095234E+00
7.706461E+03	3.734137E-16	3.844825E-17	2.095476E+00
7.707982E+03	3.710260E-16	3.845493E-17	2.095718E+00
7.709504E+03	3.689731E-16	3.849046E-17	2.095962E+00
7.711026E+03	3.671297E-16	3.855775E-17	2.096207E+00
7.712548E+03	3.653907E-16	3.866520E-17	2.096453E+00
7.714070E+03	3.639241E-16	3.881153E-17	2.096700E+00
7.715591E+03	3.624993E-16	3.895234E-17	2.096947E+00
7.717113E+03	3.606339E-16	3.902986E-17	2.097196E+00
7.718635E+03	3.586004E-16	3.896246E-17	2.097446E+00
7.720157E+03	3.567344E-16	3.892383E-17	2.097697E+00
7.721679E+03	3.549311E-16	3.891501E-17	2.097950E+00
7.723200E+03	3.528338E-16	3.893153E-17	2.098203E+00
7.724722E+03	3.503793E-16	3.890980E-17	2.098457E+00
7.726244E+03	3.477146E-16	3.885070E-17	2.098712E+00
7.727766E+03	3.452593E-16	3.884063E-17	2.098968E+00
7.729288E+03	3.432233E-16	3.880072E-17	2.099225E+00
7.730809E+03	3.414180E-16	3.865985E-17	2.099484E+00
7.732331E+03	3.398854E-16	3.829047E-17	2.099743E+00
7.733853E+03	3.381635E-16	3.802655E-17	2.100003E+00
7.735375E+03	3.358323E-16	3.796582E-17	2.100264E+00
7.736897E+03	3.334796E-16	3.807645E-17	2.100527E+00
7.738418E+03	3.309584E-16	3.802873E-17	2.100790E+00
7.739940E+03	3.283527E-16	3.731665E-17	2.101054E+00
7.741462E+03	3.262088E-16	3.653018E-17	2.101319E+00
7.742984E+03	3.243587E-16	3.572540E-17	2.101586E+00
7.744506E+03	3.221510E-16	3.567722E-17	2.101853E+00
7.746027E+03	3.197116E-16	3.582541E-17	2.102121E+00
7.747549E+03	3.177343E-16	3.590737E-17	2.102390E+00
7.749071E+03	3.159878E-16	3.592269E-17	2.102661E+00
7.750593E+03	3.143673E-16	3.585230E-17	2.102932E+00
7.752115E+03	3.128305E-16	3.566842E-17	2.103204E+00
7.753636E+03	3.109570E-16	3.567166E-17	2.103477E+00
7.755158E+03	3.088517E-16	3.599838E-17	2.103751E+00
7.756680E+03	3.067039E-16	3.656975E-17	2.104026E+00
7.758202E+03	3.047240E-16	3.733770E-17	2.104302E+00
7.759724E+03	3.030594E-16	3.772062E-17	2.104579E+00
7.761245E+03	3.014998E-16	3.782092E-17	2.104857E+00
7.762767E+03	3.000661E-16	3.784400E-17	2.105136E+00
7.764289E+03	2.986112E-16	3.780860E-17	2.105416E+00
7.765811E+03	2.966927E-16	3.775941E-17	2.105697E+00
7.767333E+03	2.947528E-16	3.791429E-17	2.105979E+00
7.768854E+03	2.932548E-16	3.796381E-17	2.106261E+00
7.770376E+03	2.919672E-16	3.798029E-17	2.106545E+00
7.771898E+03	2.912692E-16	3.808077E-17	2.106830E+00
7.773420E+03	2.909083E-16	3.829090E-17	2.107115E+00
7.774942E+03	2.904421E-16	3.839605E-17	2.107402E+00
7.776463E+03	2.899759E-16	3.845558E-17	2.107689E+00
7.777985E+03	2.896150E-16	3.852316E-17	2.107978E+00
7.779507E+03	2.892542E-16	3.860557E-17	2.108267E+00
7.781029E+03	2.887247E-16	3.875321E-17	2.108557E+00
7.782551E+03	2.880054E-16	3.863629E-17	2.108848E+00
7.784072E+03	2.870329E-16	3.848708E-17	2.109140E+00
7.785594E+03	2.860603E-16	3.843527E-17	2.109433E+00
7.787116E+03	2.854250E-16	3.856628E-17	2.109727E+00
7.788638E+03	2.854438E-16	3.876591E-17	2.110022E+00
7.790160E+03	2.859692E-16	3.895937E-17	2.110318E+00
7.791681E+03	2.865792E-16	3.911426E-17	2.110614E+00
7.793203E+03	2.874429E-16	3.914560E-17	2.110912E+00
7.794725E+03	2.879480E-16	3.925694E-17	2.111210E+00
7.796247E+03	2.880310E-16	3.924264E-17	2.111510E+00
7.797769E+03	2.882832E-16	3.941886E-17	2.111810E+00
7.799290E+03	2.887256E-16	3.960066E-17	2.112111E+00
7.800812E+03	2.894640E-16	3.991558E-17	2.112413E+00
7.802334E+03	2.905618E-16	4.035377E-17	2.112716E+00
7.803856E+03	2.918292E-16	4.078510E-17	2.113020E+00
7.805378E+03	2.932449E-16	4.077323E-17	2.113325E+00
7.806899E+03	2.947246E-16	4.043296E-17	2.113630E+00
7.808421E+03	2.962048E-16	4.038440E-17	2.113937E+00
7.809943E+03	2.977278E-16	4.057432E-17	2.114244E+00
7.811465E+03	2.992726E-16	4.083744E-17	2.114552E+00
7.812987E+03	3.011562E-16	4.119506E-17	2.114861E+00
7.814508E+03	3.031040E-16	4.160954E-17	2.115171E+00
7.816030E+03	3.051371E-16	4.193134E-17	2.115482E+00
7.817552E+03	3.071709E-16	4.241466E-17	2.115794E+00
7.819074E+03	3.092055E-16	4.330035E-17	2.116106E+00
7.820596E+03	3.109867E-16	4.423168E-17	2.116420E+00
7.822117E+03	3.124934E-16	4.513100E-17	2.116734E+00
7.823639E+03	3.142548E-16	4.568510E-17	2.117049E+00
7.825161E+03	3.163767E-16	4.610932E-17	2.117365E+00
7.826683E+03	3.188382E-16	4.655635E-17	2.117682E+00
7.828205E+03	3.214912E-16	4.699269E-17	2.118000E+00
7.829726E+03	3.241662E-16	4.747448E-17	2.118318E+00
7.831248E+03	3.263973E-16	4.794255E-17	2.118637E+00
7.832770E+03	3.283749E-16	4.837861E-17	2.118958E+00
7.834292E+03	3.303743E-16	4.875099E-17	2.119279E+00
7.835814E+03	3.323958E-16	4.913772E-17	2.119601E+00
7.837335E+03	3.346511E-16	4.957169E-17	2.119923E+00
7.838857E+03	3.372040E-16	5.013793E-17	2.120247E+00
7.840379E+03	3.395671E-16	5.074793E-17	2.120571E+00
7.841901E+03	3.416552E-16	5.130141E-17	2.120896E+00
7.843423E+03	3.435320E-16	5.165156E-17	2.121222E+00
7.844944E+03	3.451336E-16	5.207053E-17	2.121549E+00
7.846466E+03	3.466934E-16	5.236588E-17	2.121877E+00
7.847988E+03	3.481902E-16	5.274943E-17	2.122205E+00
7.849510E+03	3.495814E-16	5.310932E-17	2.122535E+00
7.851032E+03	3.510157E-16	5.338621E-17	2.122865E+00
7.852553E+03	3.526415E-16	5.352705E-17	2.123195E+00
7.854075E+03	3.543317E-16	5.385125E-17	2.123527E+00
7.855597E+03	3.560226E-16	5.426939E-17	2.123860E+00
7.857119E+03	3.579690E-16	5.473538E-17	2.124193E+00
7.858641E+03	3.597887E-16	5.519046E-17	2.124527E+00
7.860162E+03	3.614390E-16	5.561812E-17	2.124862E+00
7.861684E+03	3.630050E-16	5.602505E-17	2.125198E+00
7.863206E+03	3.643166E-16	5.637983E-17	2.125534E+00
7.864728E+03	3.651397E-16	5.668661E-17	2.125871E+00
7.866250E+03	3.656230E-16	5.701200E-17	2.126209E+00
7.867771E+03	3.662342E-16	5.713219E-17	2.126548E+00
7.869293E+03	3.669945E-16	5.712878E-17	2.126888E+00
7.870815E+03	3.675425E-16	5.692995E-17	2.127228E+00
7.872337E+03	3.675802E-16	5.692353E-17	2.127570E+00
7.873859E+03	3.675329E-16	5.721403E-17	2.127911E+00
7.875380E+03	3.680390E-16	5.752044E-17	2.128254E+00
7.876902E+03	3.689286E-16	5.783927E-17	2.128598E+00
7.878424E+03	3.698398E-16	5.818340E-17	2.128942E+00
7.879946E+03	3.705811E-16	5.850143E-17	2.129287E+00
7.881468E+03	3.708755E-16	5.880441E-17	2.129633E+00
7.882989E+03	3.706803E-16	5.914399E-17	2.129979E+00
7.884511E+03	3.705916E-16	5.945319E-17	2.130327E+00
7.886033E+03	3.707374E-16	5.975914E-17	2.130675E+00
7.887555E+03	3.712456E-16	6.006801E-17	2.131024E+00
7.889077E+03	3.722017E-16	6.030196E-17	2.131373E+00
7.890598E+03	3.732648E-16	6.059188E-17	2.131723E+00
7.892120E+03	3.738379E-16	6.083732E-17	2.132075E+00
7.893642E+03	3.739423E-16	6.102875E-17	2.132426E+00
7.895164E+03	3.743027E-16	6.127761E-17	2.132779E+00
7.896686E+03	3.751540E-16	6.160879E-17	2.133132E+00
7.898207E+03	3.758989E-16	6.192643E-17	2.133486E+00
7.899729E+03	3.764736E-16	6.222050E-17	2.133841E+00
7.901251E+03	3.768137E-16	6.247478E-17	2.134196E+00
7.902773E+03	3.766845E-16	6.266622E-17	2.134553E+00
7.904295E+03	3.765340E-16	6.288018E-17	2.134910E+00
7.905816E+03	3.762555E-16	6.304973E-17	2.135267E+00
7.907338E+03	3.758061E-16	6.317869E-17	2.135626E+00
7.908860E+03	3.755489E-16	6.334847E-17	2.135985E+00
7.910382E+03	3.753344E-16	6.354017E-17	2.136345E+00
7.911904E+03	3.752696E-16	6.376809E-17	2.136705E+00
7.913425E+03	3.752903E-16	6.400481E-17	2.137067E+00
7.914947E+03	3.752470E-16	6.415801E-17	2.137429E+00
7.916469E+03	3.756527E-16	6.432800E-17	2.137791E+00
7.917991E+03	3.764863E-16	6.457195E-17	2.138155E+00
7.919513E+03	3.775127E-16	6.485373E-17	2.138519E+00
7.921034E+03	3.790316E-16	6.534761E-17	2.138884E+00
7.922556E+03	3.805297E-16	6.579991E-17	2.139249E+00
7.924078E+03	3.817288E-16	6.617973E-17	2.139616E+00
7.925600E+03	3.829713E-16	6.664228E-17	2.139982E+00
7.927122E+03	3.838504E-16	6.699377E-17	2.140350E+00
7.928643E+03	3.843446E-16	6.734489E-17	2.140718E+00
7.930165E+03	3.844322E-16	6.756740E-17	2.141087E+00
7.931687E+03	3.842845E-16	6.762686E-17	2.141457E+00
7.933209E+03	3.843724E-16	6.779745E-17	2.141828E+00
