#wls	flux	fluxerr	mangling_mask
7.330520E+03	7.453478E-16	1.177248E-16	1.824865E-15
7.331990E+03	7.454677E-16	1.176856E-16	1.824935E-15
7.333460E+03	7.451498E-16	1.175044E-16	1.825006E-15
7.334930E+03	7.454525E-16	1.178419E-16	1.825077E-15
7.336400E+03	7.461570E-16	1.181208E-16	1.825148E-15
7.337870E+03	7.466243E-16	1.183478E-16	1.825220E-15
7.339340E+03	7.474570E-16	1.184441E-16	1.825292E-15
7.340810E+03	7.486001E-16	1.184291E-16	1.825364E-15
7.342280E+03	7.495792E-16	1.186089E-16	1.825437E-15
7.343750E+03	7.488791E-16	1.178113E-16	1.825510E-15
7.345220E+03	7.494753E-16	1.178881E-16	1.825584E-15
7.346690E+03	7.504915E-16	1.183173E-16	1.825658E-15
7.348160E+03	7.510881E-16	1.183741E-16	1.825732E-15
7.349630E+03	7.520135E-16	1.184112E-16	1.825807E-15
7.351100E+03	7.512228E-16	1.182734E-16	1.825882E-15
7.352570E+03	7.522946E-16	1.186269E-16	1.825958E-15
7.354040E+03	7.543528E-16	1.190655E-16	1.826034E-15
7.355510E+03	7.539643E-16	1.189661E-16	1.826110E-15
7.356980E+03	7.533933E-16	1.193574E-16	1.826187E-15
7.358450E+03	7.526215E-16	1.209554E-16	1.826264E-15
7.359920E+03	7.516672E-16	1.209234E-16	1.826341E-15
7.361390E+03	7.505303E-16	1.208616E-16	1.826419E-15
7.362860E+03	7.492290E-16	1.204196E-16	1.826497E-15
7.364330E+03	7.476356E-16	1.197982E-16	1.826575E-15
7.365800E+03	7.474487E-16	1.205266E-16	1.826654E-15
7.367270E+03	7.468052E-16	1.202227E-16	1.826734E-15
7.368740E+03	7.480434E-16	1.203960E-16	1.826813E-15
7.370210E+03	7.484598E-16	1.199340E-16	1.826893E-15
7.371680E+03	7.494611E-16	1.201572E-16	1.826973E-15
7.373150E+03	7.504808E-16	1.200123E-16	1.827054E-15
7.374620E+03	7.504775E-16	1.201050E-16	1.827135E-15
7.376090E+03	7.504744E-16	1.203246E-16	1.827217E-15
7.377560E+03	7.494482E-16	1.210039E-16	1.827299E-15
7.379030E+03	7.483124E-16	1.222147E-16	1.827381E-15
7.380500E+03	7.467928E-16	1.220604E-16	1.827463E-15
7.381970E+03	7.472836E-16	1.221955E-16	1.827546E-15
7.383440E+03	7.481401E-16	1.222982E-16	1.827629E-15
7.384910E+03	7.479733E-16	1.223197E-16	1.827713E-15
7.386380E+03	7.475690E-16	1.223147E-16	1.827797E-15
7.387850E+03	7.475669E-16	1.223991E-16	1.827881E-15
7.389320E+03	7.467972E-16	1.223928E-16	1.827966E-15
7.390790E+03	7.455341E-16	1.223164E-16	1.828051E-15
7.392260E+03	7.431375E-16	1.220794E-16	1.828137E-15
7.393730E+03	7.402655E-16	1.217745E-16	1.828222E-15
7.395200E+03	7.394045E-16	1.217535E-16	1.828308E-15
7.396670E+03	7.385253E-16	1.217296E-16	1.828395E-15
7.398140E+03	7.381215E-16	1.217727E-16	1.828482E-15
7.399610E+03	7.377179E-16	1.218157E-16	1.828569E-15
7.401080E+03	7.376252E-16	1.219027E-16	1.828656E-15
7.402550E+03	7.366365E-16	1.218622E-16	1.828744E-15
7.404020E+03	7.353005E-16	1.217718E-16	1.828833E-15
7.405490E+03	7.332877E-16	1.215846E-16	1.828921E-15
7.406960E+03	7.328295E-16	1.216184E-16	1.829010E-15
7.408430E+03	7.320422E-16	1.216051E-16	1.829100E-15
7.409900E+03	7.313281E-16	1.216019E-16	1.829189E-15
7.411370E+03	7.299556E-16	1.215043E-16	1.829279E-15
