#wls	flux	fluxerr	mangling_mask
7.256008E+03	3.465141E-16	1.197170E-17	1.409855E+00
7.257530E+03	3.429057E-16	1.171135E-17	1.409742E+00
7.259051E+03	3.393965E-16	1.106279E-17	1.409629E+00
7.260573E+03	3.361839E-16	1.086400E-17	1.409517E+00
7.262095E+03	3.333101E-16	1.085903E-17	1.409405E+00
7.263617E+03	3.308314E-16	1.056492E-17	1.409292E+00
7.265139E+03	3.283249E-16	9.138484E-18	1.409180E+00
7.266660E+03	3.254525E-16	8.411115E-18	1.409068E+00
7.268182E+03	3.225242E-16	8.468954E-18	1.408956E+00
7.269704E+03	3.196387E-16	8.494816E-18	1.408845E+00
7.271226E+03	3.170636E-16	8.492039E-18	1.408733E+00
7.272748E+03	3.149537E-16	8.585643E-18	1.408622E+00
7.274269E+03	3.130555E-16	8.687887E-18	1.408510E+00
7.275791E+03	3.113830E-16	8.725517E-18	1.408399E+00
7.277313E+03	3.100628E-16	8.525140E-18	1.408288E+00
7.278835E+03	3.091512E-16	8.138705E-18	1.408177E+00
7.280357E+03	3.085073E-16	8.026955E-18	1.408066E+00
7.281878E+03	3.078354E-16	8.010894E-18	1.407956E+00
7.283400E+03	3.072622E-16	8.006471E-18	1.407845E+00
7.284922E+03	3.069424E-16	8.013970E-18	1.407735E+00
7.286444E+03	3.068480E-16	8.035393E-18	1.407624E+00
7.287966E+03	3.072040E-16	7.967197E-18	1.407514E+00
7.289487E+03	3.077571E-16	7.989903E-18	1.407404E+00
7.291009E+03	3.082115E-16	8.116311E-18	1.407294E+00
7.292531E+03	3.086378E-16	8.114324E-18	1.407184E+00
7.294053E+03	3.090640E-16	7.955412E-18	1.407075E+00
7.295575E+03	3.096308E-16	7.774938E-18	1.406965E+00
7.297096E+03	3.102399E-16	7.776666E-18	1.406856E+00
7.298618E+03	3.108769E-16	7.901217E-18	1.406747E+00
7.300140E+03	3.117812E-16	7.906814E-18	1.406637E+00
7.301662E+03	3.128823E-16	7.943324E-18	1.406529E+00
7.303184E+03	3.142082E-16	7.995789E-18	1.406420E+00
7.304705E+03	3.158152E-16	8.052200E-18	1.406311E+00
7.306227E+03	3.175346E-16	8.087173E-18	1.406202E+00
7.307749E+03	3.194505E-16	7.997523E-18	1.406094E+00
7.309271E+03	3.216473E-16	7.985806E-18	1.405986E+00
7.310793E+03	3.237314E-16	8.017011E-18	1.405877E+00
7.312314E+03	3.255762E-16	7.936142E-18	1.405769E+00
7.313836E+03	3.270552E-16	7.747493E-18	1.405661E+00
7.315358E+03	3.278735E-16	8.183443E-18	1.405554E+00
7.316880E+03	3.285792E-16	9.062136E-18	1.405446E+00
7.318402E+03	3.295940E-16	9.429704E-18	1.405339E+00
7.319923E+03	3.306087E-16	9.521547E-18	1.405231E+00
7.321445E+03	3.314687E-16	9.528931E-18	1.405124E+00
7.322967E+03	3.322584E-16	9.508452E-18	1.405017E+00
7.324489E+03	3.329074E-16	9.471294E-18	1.404910E+00
7.326011E+03	3.334862E-16	9.417133E-18	1.404803E+00
7.327532E+03	3.340789E-16	9.397065E-18	1.404696E+00
7.329054E+03	3.346014E-16	9.018090E-18	1.404590E+00
7.330576E+03	3.350535E-16	9.079835E-18	1.404483E+00
7.332098E+03	3.352108E-16	9.281905E-18	1.404377E+00
7.333620E+03	3.350029E-16	9.217558E-18	1.404271E+00
7.335141E+03	3.345985E-16	9.245211E-18	1.404165E+00
7.336663E+03	3.339835E-16	9.490573E-18	1.404059E+00
7.338185E+03	3.332424E-16	9.832079E-18	1.403953E+00
7.339707E+03	3.326417E-16	9.631427E-18	1.403848E+00
7.341229E+03	3.322798E-16	8.990236E-18	1.403742E+00
7.342750E+03	3.317636E-16	8.730956E-18	1.403637E+00
7.344272E+03	3.309668E-16	8.824220E-18	1.403532E+00
7.345794E+03	3.300439E-16	8.893160E-18	1.403427E+00
7.347316E+03	3.290088E-16	8.936786E-18	1.403322E+00
7.348838E+03	3.279880E-16	9.497796E-18	1.403217E+00
7.350359E+03	3.270234E-16	1.047117E-17	1.403113E+00
7.351881E+03	3.261152E-16	1.098806E-17	1.403008E+00
7.353403E+03	3.252913E-16	1.120021E-17	1.402904E+00
7.354925E+03	3.245096E-16	1.121982E-17	1.402800E+00
7.356447E+03	3.236299E-16	1.120484E-17	1.402696E+00
7.357968E+03	3.225540E-16	1.119904E-17	1.402592E+00
7.359490E+03	3.215203E-16	1.116734E-17	1.402488E+00
7.361012E+03	3.205850E-16	1.116748E-17	1.402384E+00
7.362534E+03	3.197901E-16	1.112024E-17	1.402281E+00
7.364056E+03	3.192758E-16	1.081665E-17	1.402177E+00
7.365577E+03	3.187195E-16	1.002573E-17	1.402074E+00
7.367099E+03	3.178970E-16	9.473434E-18	1.401971E+00
7.368621E+03	3.170185E-16	9.407562E-18	1.401868E+00
7.370143E+03	3.163084E-16	9.270548E-18	1.401766E+00
7.371665E+03	3.157947E-16	9.310538E-18	1.401663E+00
7.373186E+03	3.154072E-16	9.411451E-18	1.401560E+00
7.374708E+03	3.151179E-16	9.570162E-18	1.401458E+00
7.376230E+03	3.148006E-16	9.596678E-18	1.401356E+00
7.377752E+03	3.147497E-16	9.523348E-18	1.401254E+00
7.379274E+03	3.152592E-16	9.270269E-18	1.401152E+00
7.380795E+03	3.158808E-16	8.740385E-18	1.401050E+00
7.382317E+03	3.164603E-16	8.672741E-18	1.400949E+00
7.383839E+03	3.171098E-16	8.699429E-18	1.400847E+00
7.385361E+03	3.175631E-16	8.627132E-18	1.400746E+00
7.386883E+03	3.180584E-16	8.371179E-18	1.400645E+00
7.388404E+03	3.187778E-16	8.345611E-18	1.400544E+00
7.389926E+03	3.197491E-16	8.319994E-18	1.400443E+00
7.391448E+03	3.210004E-16	8.525482E-18	1.400342E+00
7.392970E+03	3.222936E-16	9.426626E-18	1.400242E+00
7.394492E+03	3.234746E-16	9.538628E-18	1.400141E+00
7.396013E+03	3.247535E-16	9.383061E-18	1.400041E+00
7.397535E+03	3.264802E-16	8.967431E-18	1.399941E+00
7.399057E+03	3.284166E-16	8.146158E-18	1.399841E+00
7.400579E+03	3.304089E-16	7.535768E-18	1.399741E+00
7.402101E+03	3.324708E-16	7.138640E-18	1.399641E+00
7.403622E+03	3.340846E-16	7.017091E-18	1.399542E+00
7.405144E+03	3.354183E-16	7.044547E-18	1.399442E+00
7.406666E+03	3.369758E-16	7.086072E-18	1.399343E+00
7.408188E+03	3.387710E-16	7.151498E-18	1.399244E+00
7.409710E+03	3.405379E-16	7.179171E-18	1.399145E+00
7.411231E+03	3.421088E-16	7.156892E-18	1.399046E+00
7.412753E+03	3.435116E-16	7.103742E-18	1.398948E+00
7.414275E+03	3.447044E-16	7.018441E-18	1.398849E+00
7.415797E+03	3.457712E-16	6.987229E-18	1.398751E+00
7.417319E+03	3.469638E-16	6.492503E-18	1.398653E+00
7.418840E+03	3.482401E-16	6.453140E-18	1.398555E+00
7.420362E+03	3.495723E-16	6.922794E-18	1.398457E+00
7.421884E+03	3.508064E-16	7.123440E-18	1.398359E+00
7.423406E+03	3.519145E-16	7.103901E-18	1.398262E+00
7.424928E+03	3.529386E-16	7.130800E-18	1.398164E+00
7.426449E+03	3.538647E-16	7.183469E-18	1.398067E+00
7.427971E+03	3.547069E-16	7.415661E-18	1.397970E+00
7.429493E+03	3.553393E-16	7.900999E-18	1.397873E+00
7.431015E+03	3.555802E-16	7.956227E-18	1.397776E+00
7.432537E+03	3.557513E-16	7.974043E-18	1.397679E+00
7.434058E+03	3.560342E-16	8.139586E-18	1.397583E+00
7.435580E+03	3.563311E-16	8.543856E-18	1.397487E+00
7.437102E+03	3.564883E-16	8.604366E-18	1.397390E+00
7.438624E+03	3.562821E-16	8.553318E-18	1.397294E+00
7.440146E+03	3.558385E-16	8.434842E-18	1.397199E+00
7.441667E+03	3.553531E-16	7.476002E-18	1.397103E+00
7.443189E+03	3.548678E-16	7.205044E-18	1.397007E+00
7.444711E+03	3.543127E-16	7.203001E-18	1.396912E+00
7.446233E+03	3.535343E-16	7.244491E-18	1.396817E+00
7.447755E+03	3.526861E-16	7.439722E-18	1.396721E+00
7.449276E+03	3.520337E-16	7.371053E-18	1.396627E+00
7.450798E+03	3.513395E-16	7.768995E-18	1.396532E+00
7.452320E+03	3.505616E-16	8.795100E-18	1.396437E+00
7.453842E+03	3.496303E-16	1.046074E-17	1.396343E+00
7.455364E+03	3.484198E-16	1.067886E-17	1.396248E+00
7.456885E+03	3.470560E-16	1.064948E-17	1.396154E+00
7.458407E+03	3.456087E-16	1.062773E-17	1.396060E+00
7.459929E+03	3.439941E-16	1.077550E-17	1.395966E+00
7.461451E+03	3.424634E-16	1.078250E-17	1.395873E+00
7.462973E+03	3.409749E-16	1.080770E-17	1.395779E+00
7.464494E+03	3.391377E-16	1.094194E-17	1.395686E+00
7.466016E+03	3.372589E-16	1.122686E-17	1.395593E+00
7.467538E+03	3.356595E-16	1.138926E-17	1.395500E+00
7.469060E+03	3.339906E-16	1.126249E-17	1.395407E+00
7.470582E+03	3.320569E-16	1.116521E-17	1.395314E+00
7.472103E+03	3.299839E-16	1.110807E-17	1.395222E+00
7.473625E+03	3.277717E-16	1.109026E-17	1.395129E+00
7.475147E+03	3.255458E-16	1.114198E-17	1.395037E+00
7.476669E+03	3.233482E-16	1.104458E-17	1.394945E+00
7.478191E+03	3.211789E-16	1.070979E-17	1.394853E+00
7.479712E+03	3.189680E-16	1.063415E-17	1.394761E+00
7.481234E+03	3.167574E-16	1.062891E-17	1.394670E+00
7.482756E+03	3.146308E-16	1.053634E-17	1.394578E+00
7.484278E+03	3.126022E-16	1.027193E-17	1.394487E+00
7.485800E+03	3.104065E-16	1.020072E-17	1.394396E+00
7.487321E+03	3.081554E-16	1.023441E-17	1.394305E+00
7.488843E+03	3.062671E-16	1.023000E-17	1.394214E+00
7.490365E+03	3.043511E-16	1.028558E-17	1.394124E+00
7.491887E+03	3.023937E-16	1.029299E-17	1.394033E+00
7.493409E+03	3.007711E-16	1.029281E-17	1.393943E+00
7.494930E+03	2.991069E-16	1.024483E-17	1.393853E+00
7.496452E+03	2.973733E-16	1.001938E-17	1.393763E+00
7.497974E+03	2.956399E-16	1.002849E-17	1.393673E+00
7.499496E+03	2.938232E-16	9.782055E-18	1.393584E+00
7.501018E+03	2.921878E-16	8.915917E-18	1.393494E+00
7.502539E+03	2.906782E-16	6.825046E-18	1.393405E+00
7.504061E+03	2.891966E-16	6.562501E-18	1.393316E+00
7.505583E+03	2.877849E-16	6.920575E-18	1.393227E+00
7.507105E+03	2.863177E-16	7.038685E-18	1.393138E+00
7.508627E+03	2.848786E-16	6.750579E-18	1.393049E+00
7.510148E+03	2.836765E-16	6.700482E-18	1.392961E+00
7.511670E+03	2.826417E-16	6.740662E-18	1.392873E+00
7.513192E+03	2.815653E-16	6.622036E-18	1.392784E+00
7.514714E+03	2.803776E-16	6.486933E-18	1.392696E+00
7.516236E+03	2.787167E-16	6.129114E-18	1.392609E+00
7.517757E+03	2.769724E-16	6.373363E-18	1.392521E+00
7.519279E+03	2.750613E-16	6.646616E-18	1.392433E+00
7.520801E+03	2.729695E-16	6.870141E-18	1.392346E+00
7.522323E+03	2.711842E-16	7.324940E-18	1.392259E+00
7.523845E+03	2.697890E-16	7.947712E-18	1.392172E+00
7.525366E+03	2.688673E-16	8.728018E-18	1.392085E+00
7.526888E+03	2.685165E-16	9.547860E-18	1.391998E+00
7.528410E+03	2.688895E-16	1.018240E-17	1.391912E+00
7.529932E+03	2.696523E-16	1.057862E-17	1.391826E+00
7.531454E+03	2.709438E-16	1.096048E-17	1.391739E+00
7.532975E+03	2.726666E-16	1.131757E-17	1.391653E+00
7.534497E+03	2.748624E-16	1.143805E-17	1.391567E+00
7.536019E+03	2.776145E-16	1.134192E-17	1.391482E+00
7.537541E+03	2.808950E-16	1.153828E-17	1.391396E+00
7.539063E+03	2.843978E-16	1.211309E-17	1.391311E+00
7.540584E+03	2.884984E-16	1.220207E-17	1.391225E+00
7.542106E+03	2.929046E-16	1.215341E-17	1.391140E+00
7.543628E+03	2.967956E-16	1.254957E-17	1.391055E+00
7.545150E+03	3.002828E-16	1.399593E-17	1.390971E+00
7.546672E+03	3.026707E-16	1.500012E-17	1.390886E+00
7.548193E+03	3.037789E-16	1.568030E-17	1.390802E+00
7.549715E+03	3.038439E-16	1.603802E-17	1.390717E+00
7.551237E+03	3.029912E-16	1.614593E-17	1.390633E+00
7.552759E+03	3.015823E-16	1.655014E-17	1.390549E+00
7.554281E+03	3.001320E-16	1.740038E-17	1.390465E+00
7.555802E+03	2.989043E-16	1.877811E-17	1.390382E+00
7.557324E+03	2.973570E-16	2.062919E-17	1.390298E+00
7.558846E+03	2.955180E-16	2.241041E-17	1.390215E+00
7.560368E+03	2.935819E-16	2.409081E-17	1.390132E+00
7.561890E+03	2.915071E-16	2.644762E-17	1.390049E+00
7.563411E+03	2.892936E-16	2.938499E-17	1.389966E+00
7.564933E+03	2.869414E-16	3.189999E-17	1.389883E+00
7.566455E+03	2.842837E-16	3.385292E-17	1.389801E+00
7.567977E+03	2.815430E-16	3.438925E-17	1.389718E+00
7.569499E+03	2.786359E-16	3.423507E-17	1.389636E+00
7.571020E+03	2.753679E-16	3.400445E-17	1.389554E+00
7.572542E+03	2.718502E-16	3.504909E-17	1.389472E+00
7.574064E+03	2.680273E-16	3.687017E-17	1.389390E+00
7.575586E+03	2.638575E-16	3.955821E-17	1.389309E+00
7.577108E+03	2.595076E-16	4.287373E-17	1.389227E+00
7.578629E+03	2.549221E-16	4.675585E-17	1.389146E+00
7.580151E+03	2.499066E-16	5.057727E-17	1.389065E+00
7.581673E+03	2.446695E-16	5.435733E-17	1.388984E+00
7.583195E+03	2.391968E-16	5.728668E-17	1.388903E+00
7.584717E+03	2.334055E-16	5.954834E-17	1.388822E+00
7.586238E+03	2.275731E-16	6.081201E-17	1.388742E+00
7.587760E+03	2.219220E-16	6.137201E-17	1.388661E+00
7.589282E+03	2.161465E-16	6.155167E-17	1.388581E+00
7.590804E+03	2.102052E-16	6.155228E-17	1.388501E+00
7.592326E+03	2.043756E-16	6.194707E-17	1.388421E+00
7.593847E+03	1.986578E-16	6.378795E-17	1.388341E+00
7.595369E+03	1.928712E-16	6.619357E-17	1.388262E+00
7.596891E+03	1.872380E-16	6.908622E-17	1.388182E+00
7.598413E+03	1.817443E-16	7.044256E-17	1.388103E+00
7.599935E+03	1.762929E-16	7.086632E-17	1.388024E+00
7.601456E+03	1.711475E-16	7.088635E-17	1.387945E+00
7.602978E+03	1.662941E-16	7.072746E-17	1.387866E+00
7.604500E+03	1.616911E-16	7.045627E-17	1.387787E+00
7.606022E+03	1.574772E-16	7.003121E-17	1.387709E+00
7.607544E+03	1.535413E-16	6.948556E-17	1.387630E+00
7.609065E+03	1.499805E-16	6.880548E-17	1.387552E+00
7.610587E+03	1.470306E-16	6.765536E-17	1.387474E+00
7.612109E+03	1.444141E-16	6.590066E-17	1.387396E+00
7.613631E+03	1.420892E-16	6.397285E-17	1.387319E+00
7.615153E+03	1.404443E-16	6.184709E-17	1.387241E+00
7.616674E+03	1.392712E-16	6.053298E-17	1.387163E+00
7.618196E+03	1.383729E-16	5.988194E-17	1.387086E+00
7.619718E+03	1.377563E-16	5.987169E-17	1.387009E+00
7.621240E+03	1.375837E-16	5.981994E-17	1.386932E+00
7.622762E+03	1.379463E-16	5.945082E-17	1.386855E+00
7.624283E+03	1.388581E-16	5.855782E-17	1.386778E+00
7.625805E+03	1.404868E-16	5.702051E-17	1.386702E+00
7.627327E+03	1.427670E-16	5.465885E-17	1.386626E+00
7.628849E+03	1.454629E-16	5.169345E-17	1.386549E+00
7.630371E+03	1.486577E-16	4.792505E-17	1.386473E+00
7.631892E+03	1.521987E-16	4.420068E-17	1.386397E+00
7.633414E+03	1.560305E-16	4.055650E-17	1.386321E+00
7.634936E+03	1.604302E-16	3.788749E-17	1.386246E+00
7.636458E+03	1.655919E-16	3.626114E-17	1.386170E+00
7.637980E+03	1.712798E-16	3.547331E-17	1.386095E+00
7.639501E+03	1.771195E-16	3.523410E-17	1.386020E+00
7.641023E+03	1.828477E-16	3.497433E-17	1.385945E+00
7.642545E+03	1.883120E-16	3.216087E-17	1.385870E+00
7.644067E+03	1.937757E-16	2.744909E-17	1.385795E+00
7.645589E+03	1.995576E-16	1.944713E-17	1.385721E+00
7.647110E+03	2.057962E-16	1.350160E-17	1.385646E+00
7.648632E+03	2.124220E-16	1.069453E-17	1.385572E+00
7.650154E+03	2.192134E-16	9.835519E-18	1.385498E+00
7.651676E+03	2.258518E-16	9.861530E-18	1.385424E+00
7.653198E+03	2.322262E-16	9.893249E-18	1.385350E+00
7.654719E+03	2.382952E-16	9.784983E-18	1.385276E+00
7.656241E+03	2.439342E-16	9.648123E-18	1.385203E+00
7.657763E+03	2.491847E-16	9.442980E-18	1.385129E+00
7.659285E+03	2.540331E-16	9.237718E-18	1.385056E+00
7.660807E+03	2.581885E-16	9.334259E-18	1.384983E+00
7.662328E+03	2.614571E-16	9.313116E-18	1.384910E+00
7.663850E+03	2.639499E-16	9.139077E-18	1.384837E+00
7.665372E+03	2.655563E-16	8.683827E-18	1.384764E+00
7.666894E+03	2.667332E-16	7.959141E-18	1.384692E+00
7.668416E+03	2.676608E-16	7.807544E-18	1.384619E+00
7.669937E+03	2.686991E-16	7.929727E-18	1.384547E+00
7.671459E+03	2.699727E-16	8.159185E-18	1.384475E+00
7.672981E+03	2.712323E-16	8.470704E-18	1.384403E+00
7.674503E+03	2.724780E-16	8.826625E-18	1.384331E+00
7.676025E+03	2.737789E-16	9.177328E-18	1.384260E+00
7.677546E+03	2.753981E-16	9.183849E-18	1.384188E+00
7.679068E+03	2.772802E-16	9.143707E-18	1.384117E+00
7.680590E+03	2.800063E-16	9.213292E-18	1.384046E+00
7.682112E+03	2.832028E-16	9.334500E-18	1.383975E+00
7.683634E+03	2.864543E-16	9.275904E-18	1.383904E+00
7.685155E+03	2.895394E-16	8.948102E-18	1.383833E+00
7.686677E+03	2.921261E-16	8.976618E-18	1.383762E+00
7.688199E+03	2.941729E-16	9.463416E-18	1.383692E+00
7.689721E+03	2.958460E-16	9.768004E-18	1.383622E+00
7.691243E+03	2.964536E-16	9.822062E-18	1.383552E+00
7.692764E+03	2.957468E-16	9.906995E-18	1.383481E+00
7.694286E+03	2.942240E-16	1.050984E-17	1.383412E+00
7.695808E+03	2.919958E-16	1.096142E-17	1.383342E+00
7.697330E+03	2.898647E-16	1.128126E-17	1.383272E+00
7.698852E+03	2.876924E-16	1.130287E-17	1.383203E+00
7.700373E+03	2.854926E-16	1.129652E-17	1.383133E+00
7.701895E+03	2.836250E-16	1.123638E-17	1.383064E+00
7.703417E+03	2.818130E-16	1.106211E-17	1.382995E+00
7.704939E+03	2.801256E-16	1.088792E-17	1.382926E+00
7.706461E+03	2.784384E-16	1.074736E-17	1.382858E+00
7.707982E+03	2.767238E-16	1.078260E-17	1.382789E+00
7.709504E+03	2.749678E-16	1.071804E-17	1.382721E+00
7.711026E+03	2.732259E-16	1.073870E-17	1.382652E+00
7.712548E+03	2.715810E-16	1.085785E-17	1.382584E+00
7.714070E+03	2.699916E-16	1.098117E-17	1.382516E+00
7.715591E+03	2.684991E-16	1.102513E-17	1.382448E+00
7.717113E+03	2.670344E-16	1.104416E-17	1.382381E+00
7.718635E+03	2.653488E-16	1.101296E-17	1.382313E+00
7.720157E+03	2.634283E-16	1.089445E-17	1.382245E+00
7.721679E+03	2.614114E-16	1.065300E-17	1.382178E+00
7.723200E+03	2.592840E-16	1.039470E-17	1.382111E+00
7.724722E+03	2.571569E-16	1.015330E-17	1.382044E+00
7.726244E+03	2.550162E-16	1.049723E-17	1.381977E+00
7.727766E+03	2.527238E-16	1.127287E-17	1.381910E+00
7.729288E+03	2.503486E-16	1.209096E-17	1.381844E+00
7.730809E+03	2.480428E-16	1.292600E-17	1.381777E+00
7.732331E+03	2.456959E-16	1.289333E-17	1.381711E+00
7.733853E+03	2.434596E-16	1.359616E-17	1.381645E+00
7.735375E+03	2.416519E-16	1.444095E-17	1.381579E+00
7.736897E+03	2.398859E-16	1.519552E-17	1.381513E+00
7.738418E+03	2.380372E-16	1.531629E-17	1.381447E+00
7.739940E+03	2.363682E-16	1.517880E-17	1.381382E+00
7.741462E+03	2.350586E-16	1.518661E-17	1.381316E+00
7.742984E+03	2.337629E-16	1.471636E-17	1.381251E+00
7.744506E+03	2.319425E-16	1.419126E-17	1.381186E+00
7.746027E+03	2.298599E-16	1.365948E-17	1.381120E+00
7.747549E+03	2.278327E-16	1.348689E-17	1.381056E+00
7.749071E+03	2.259991E-16	1.353977E-17	1.380991E+00
7.750593E+03	2.244695E-16	1.354357E-17	1.380926E+00
7.752115E+03	2.230092E-16	1.370917E-17	1.380862E+00
7.753636E+03	2.213832E-16	1.383083E-17	1.380797E+00
7.755158E+03	2.196746E-16	1.390808E-17	1.380733E+00
7.756680E+03	2.179662E-16	1.395471E-17	1.380669E+00
7.758202E+03	2.164375E-16	1.397884E-17	1.380605E+00
7.759724E+03	2.151988E-16	1.395703E-17	1.380541E+00
7.761245E+03	2.140431E-16	1.386952E-17	1.380478E+00
7.762767E+03	2.128046E-16	1.376212E-17	1.380414E+00
7.764289E+03	2.114007E-16	1.370180E-17	1.380351E+00
7.765811E+03	2.099141E-16	1.379719E-17	1.380287E+00
7.767333E+03	2.085795E-16	1.402271E-17	1.380224E+00
7.768854E+03	2.074797E-16	1.417240E-17	1.380161E+00
7.770376E+03	2.066008E-16	1.424835E-17	1.380099E+00
7.771898E+03	2.058738E-16	1.428175E-17	1.380036E+00
7.773420E+03	2.052710E-16	1.425771E-17	1.379973E+00
7.774942E+03	2.048616E-16	1.398090E-17	1.379911E+00
7.776463E+03	2.044384E-16	1.322138E-17	1.379849E+00
7.777985E+03	2.038497E-16	1.223871E-17	1.379786E+00
7.779507E+03	2.032748E-16	1.107619E-17	1.379724E+00
7.781029E+03	2.027138E-16	1.134982E-17	1.379663E+00
7.782551E+03	2.023323E-16	1.115432E-17	1.379601E+00
7.784072E+03	2.024336E-16	1.082834E-17	1.379539E+00
7.785594E+03	2.026177E-16	1.028380E-17	1.379478E+00
7.787116E+03	2.024983E-16	1.004301E-17	1.379416E+00
7.788638E+03	2.023652E-16	1.002375E-17	1.379355E+00
7.790160E+03	2.023563E-16	9.958396E-18	1.379294E+00
7.791681E+03	2.027749E-16	9.923586E-18	1.379233E+00
7.793203E+03	2.040210E-16	1.028086E-17	1.379173E+00
7.794725E+03	2.057083E-16	1.137131E-17	1.379112E+00
7.796247E+03	2.073128E-16	1.161363E-17	1.379051E+00
7.797769E+03	2.086689E-16	1.146419E-17	1.378991E+00
7.799290E+03	2.098457E-16	1.148096E-17	1.378931E+00
7.800812E+03	2.110086E-16	1.141586E-17	1.378871E+00
7.802334E+03	2.124196E-16	1.149855E-17	1.378811E+00
7.803856E+03	2.140097E-16	1.180643E-17	1.378751E+00
7.805378E+03	2.153654E-16	1.190466E-17	1.378691E+00
7.806899E+03	2.165555E-16	1.189773E-17	1.378632E+00
7.808421E+03	2.176903E-16	1.187547E-17	1.378572E+00
7.809943E+03	2.187149E-16	1.184079E-17	1.378513E+00
7.811465E+03	2.197531E-16	1.189011E-17	1.378454E+00
7.812987E+03	2.208602E-16	1.200618E-17	1.378395E+00
7.814508E+03	2.220085E-16	1.196979E-17	1.378336E+00
7.816030E+03	2.232809E-16	1.177804E-17	1.378277E+00
7.817552E+03	2.246634E-16	1.164001E-17	1.378218E+00
7.819074E+03	2.260596E-16	1.156880E-17	1.378160E+00
7.820596E+03	2.274281E-16	1.154627E-17	1.378102E+00
7.822117E+03	2.288654E-16	1.159193E-17	1.378043E+00
7.823639E+03	2.304405E-16	1.162188E-17	1.377985E+00
7.825161E+03	2.323048E-16	1.163923E-17	1.377927E+00
7.826683E+03	2.345961E-16	1.160289E-17	1.377869E+00
7.828205E+03	2.372041E-16	1.141047E-17	1.377812E+00
7.829726E+03	2.400048E-16	1.121543E-17	1.377754E+00
7.831248E+03	2.424057E-16	1.113845E-17	1.377697E+00
7.832770E+03	2.440626E-16	1.098507E-17	1.377639E+00
7.834292E+03	2.453199E-16	1.074716E-17	1.377582E+00
7.835814E+03	2.463153E-16	1.056633E-17	1.377525E+00
7.837335E+03	2.473933E-16	1.046695E-17	1.377468E+00
7.838857E+03	2.489947E-16	1.080392E-17	1.377412E+00
7.840379E+03	2.508714E-16	1.158730E-17	1.377355E+00
7.841901E+03	2.529133E-16	1.206754E-17	1.377298E+00
7.843423E+03	2.551203E-16	1.174686E-17	1.377242E+00
7.844944E+03	2.571068E-16	1.153329E-17	1.377186E+00
7.846466E+03	2.587351E-16	1.217696E-17	1.377130E+00
7.847988E+03	2.600879E-16	1.242850E-17	1.377074E+00
7.849510E+03	2.615095E-16	1.248241E-17	1.377018E+00
7.851032E+03	2.629722E-16	1.239458E-17	1.376962E+00
7.852553E+03	2.643385E-16	1.205844E-17	1.376907E+00
7.854075E+03	2.658562E-16	1.223753E-17	1.376851E+00
7.855597E+03	2.674839E-16	1.324928E-17	1.376796E+00
7.857119E+03	2.691253E-16	1.369663E-17	1.376741E+00
7.858641E+03	2.707803E-16	1.383160E-17	1.376686E+00
7.860162E+03	2.726417E-16	1.382572E-17	1.376631E+00
7.861684E+03	2.745580E-16	1.371442E-17	1.376576E+00
7.863206E+03	2.759787E-16	1.367841E-17	1.376521E+00
7.864728E+03	2.770001E-16	1.368812E-17	1.376467E+00
7.866250E+03	2.779802E-16	1.369831E-17	1.376412E+00
7.867771E+03	2.790015E-16	1.371113E-17	1.376358E+00
7.869293E+03	2.803393E-16	1.370511E-17	1.376304E+00
7.870815E+03	2.818834E-16	1.365744E-17	1.376250E+00
7.872337E+03	2.830422E-16	1.364423E-17	1.376196E+00
7.873859E+03	2.839256E-16	1.366393E-17	1.376142E+00
7.875380E+03	2.845751E-16	1.367143E-17	1.376088E+00
7.876902E+03	2.851006E-16	1.367290E-17	1.376035E+00
7.878424E+03	2.856125E-16	1.372969E-17	1.375981E+00
7.879946E+03	2.860555E-16	1.387224E-17	1.375928E+00
7.881468E+03	2.864021E-16	1.376210E-17	1.375875E+00
7.882989E+03	2.868451E-16	1.324898E-17	1.375822E+00
7.884511E+03	2.876458E-16	1.291827E-17	1.375769E+00
7.886033E+03	2.885152E-16	1.313753E-17	1.375716E+00
7.887555E+03	2.893571E-16	1.349963E-17	1.375664E+00
7.889077E+03	2.901852E-16	1.402464E-17	1.375611E+00
7.890598E+03	2.909307E-16	1.383771E-17	1.375559E+00
7.892120E+03	2.914011E-16	1.330755E-17	1.375507E+00
7.893642E+03	2.915138E-16	1.335425E-17	1.375455E+00
7.895164E+03	2.917641E-16	1.336762E-17	1.375403E+00
7.896686E+03	2.922345E-16	1.334646E-17	1.375351E+00
7.898207E+03	2.926911E-16	1.334737E-17	1.375299E+00
7.899729E+03	2.932990E-16	1.336965E-17	1.375247E+00
7.901251E+03	2.938931E-16	1.341961E-17	1.375196E+00
7.902773E+03	2.943222E-16	1.343055E-17	1.375144E+00
7.904295E+03	2.947787E-16	1.301842E-17	1.375093E+00
7.905816E+03	2.951528E-16	1.277049E-17	1.375042E+00
7.907338E+03	2.954031E-16	1.267553E-17	1.374991E+00
7.908860E+03	2.958184E-16	1.269927E-17	1.374940E+00
7.910382E+03	2.962612E-16	1.277206E-17	1.374890E+00
7.911904E+03	2.965803E-16	1.281408E-17	1.374839E+00
7.913425E+03	2.968993E-16	1.317030E-17	1.374789E+00
7.914947E+03	2.970397E-16	1.317481E-17	1.374738E+00
7.916469E+03	2.969738E-16	1.342086E-17	1.374688E+00
7.917991E+03	2.970180E-16	1.355418E-17	1.374638E+00
