#wls	flux	fluxerr	mangling_mask
6.689600E+03	8.474081E-16	5.070429E-17	1.409856E-15
6.691070E+03	8.546787E-16	5.120678E-17	1.409896E-15
6.692540E+03	8.624999E-16	5.174922E-17	1.409936E-15
6.694010E+03	8.712523E-16	5.191348E-17	1.409976E-15
6.695480E+03	8.787223E-16	5.245004E-17	1.410016E-15
6.696950E+03	8.862775E-16	5.355390E-17	1.410057E-15
6.698420E+03	8.947781E-16	5.406525E-17	1.410099E-15
6.699890E+03	9.036743E-16	5.449927E-17	1.410140E-15
6.701360E+03	9.119789E-16	5.515213E-17	1.410182E-15
6.702830E+03	9.193958E-16	5.555235E-17	1.410224E-15
6.704300E+03	9.271800E-16	5.584844E-17	1.410267E-15
6.705770E+03	9.345136E-16	5.667780E-17	1.410310E-15
6.707240E+03	9.420454E-16	5.694561E-17	1.410353E-15
6.708710E+03	9.503253E-16	5.746446E-17	1.410397E-15
6.710180E+03	9.575763E-16	5.819382E-17	1.410440E-15
6.711650E+03	9.636854E-16	5.869627E-17	1.410485E-15
6.713120E+03	9.705428E-16	5.923821E-17	1.410529E-15
6.714590E+03	9.782753E-16	5.990104E-17	1.410574E-15
6.716060E+03	9.860791E-16	6.018177E-17	1.410619E-15
6.717530E+03	9.925717E-16	6.054413E-17	1.410664E-15
6.719000E+03	9.986700E-16	6.040821E-17	1.410710E-15
6.720470E+03	1.004839E-15	6.081836E-17	1.410756E-15
6.721940E+03	1.011038E-15	6.127085E-17	1.410803E-15
6.723410E+03	1.016954E-15	6.082428E-17	1.410849E-15
6.724880E+03	1.022815E-15	6.028252E-17	1.410896E-15
6.726350E+03	1.026941E-15	6.061705E-17	1.410944E-15
6.727820E+03	1.030870E-15	6.125130E-17	1.410991E-15
6.729290E+03	1.035293E-15	6.155126E-17	1.411039E-15
6.730760E+03	1.039633E-15	6.198661E-17	1.411087E-15
6.732230E+03	1.043182E-15	6.224078E-17	1.411136E-15
6.733700E+03	1.047212E-15	6.267358E-17	1.411185E-15
6.735170E+03	1.052907E-15	6.303784E-17	1.411234E-15
6.736640E+03	1.058378E-15	6.349332E-17	1.411283E-15
6.738110E+03	1.063707E-15	6.385160E-17	1.411333E-15
6.739580E+03	1.069235E-15	6.408681E-17	1.411383E-15
6.741050E+03	1.073409E-15	6.429234E-17	1.411433E-15
6.742520E+03	1.076793E-15	6.452198E-17	1.411484E-15
6.743990E+03	1.080092E-15	6.465387E-17	1.411535E-15
6.745460E+03	1.084140E-15	6.480059E-17	1.411586E-15
6.746930E+03	1.088556E-15	6.477734E-17	1.411637E-15
6.748400E+03	1.092422E-15	6.485452E-17	1.411689E-15
6.749870E+03	1.095031E-15	6.510311E-17	1.411741E-15
6.751340E+03	1.097924E-15	6.559689E-17	1.411794E-15
6.752810E+03	1.100760E-15	6.601509E-17	1.411846E-15
6.754280E+03	1.102086E-15	6.641409E-17	1.411899E-15
6.755750E+03	1.102975E-15	6.632412E-17	1.411952E-15
6.757220E+03	1.105375E-15	6.650532E-17	1.412006E-15
6.758690E+03	1.107634E-15	6.667943E-17	1.412060E-15
6.760160E+03	1.108439E-15	6.656761E-17	1.412114E-15
6.761630E+03	1.109978E-15	6.666479E-17	1.412168E-15
6.763100E+03	1.111801E-15	6.677273E-17	1.412223E-15
6.764570E+03	1.114061E-15	6.684334E-17	1.412278E-15
6.766040E+03	1.116986E-15	6.725068E-17	1.412333E-15
6.767510E+03	1.118131E-15	6.776136E-17	1.412388E-15
6.768980E+03	1.117950E-15	6.796291E-17	1.412444E-15
6.770450E+03	1.117796E-15	6.767587E-17	1.412500E-15
6.771920E+03	1.117770E-15	6.772894E-17	1.412557E-15
6.773390E+03	1.118592E-15	6.801069E-17	1.412613E-15
6.774860E+03	1.119329E-15	6.812360E-17	1.412670E-15
6.776330E+03	1.119699E-15	6.823573E-17	1.412727E-15
6.777800E+03	1.119462E-15	6.813754E-17	1.412785E-15
6.779270E+03	1.119550E-15	6.885982E-17	1.412842E-15
6.780740E+03	1.119370E-15	6.883005E-17	1.412900E-15
6.782210E+03	1.119430E-15	6.896736E-17	1.412958E-15
6.783680E+03	1.119901E-15	6.990623E-17	1.413017E-15
6.785150E+03	1.120187E-15	7.091303E-17	1.413076E-15
6.786620E+03	1.119754E-15	7.084917E-17	1.413135E-15
6.788090E+03	1.118727E-15	7.077557E-17	1.413194E-15
6.789560E+03	1.117770E-15	7.085901E-17	1.413254E-15
6.791030E+03	1.116800E-15	7.149921E-17	1.413313E-15
6.792500E+03	1.115618E-15	7.147846E-17	1.413373E-15
6.793970E+03	1.114733E-15	7.181525E-17	1.413434E-15
6.795440E+03	1.113664E-15	7.184211E-17	1.413494E-15
6.796910E+03	1.110814E-15	7.124474E-17	1.413555E-15
6.798380E+03	1.107865E-15	7.116591E-17	1.413616E-15
6.799850E+03	1.106457E-15	7.121350E-17	1.413678E-15
6.801320E+03	1.104866E-15	7.087261E-17	1.413739E-15
6.802790E+03	1.102228E-15	7.102778E-17	1.413801E-15
6.804260E+03	1.099717E-15	7.108112E-17	1.413863E-15
6.805730E+03	1.098408E-15	7.094973E-17	1.413926E-15
6.807200E+03	1.097142E-15	7.107447E-17	1.413989E-15
6.808670E+03	1.095112E-15	7.100183E-17	1.414051E-15
6.810140E+03	1.091880E-15	7.086857E-17	1.414115E-15
6.811610E+03	1.089158E-15	7.126091E-17	1.414178E-15
6.813080E+03	1.087184E-15	7.149953E-17	1.414242E-15
6.814550E+03	1.085663E-15	7.149292E-17	1.414306E-15
6.816020E+03	1.082799E-15	7.157453E-17	1.414370E-15
6.817490E+03	1.080401E-15	7.196742E-17	1.414434E-15
6.818960E+03	1.078089E-15	7.186448E-17	1.414499E-15
6.820430E+03	1.074092E-15	7.169244E-17	1.414564E-15
6.821900E+03	1.070436E-15	7.142536E-17	1.414629E-15
6.823370E+03	1.067387E-15	7.131701E-17	1.414694E-15
6.824840E+03	1.063631E-15	7.121112E-17	1.414760E-15
6.826310E+03	1.060299E-15	7.114531E-17	1.414826E-15
6.827780E+03	1.057462E-15	7.098578E-17	1.414892E-15
6.829250E+03	1.054031E-15	7.052775E-17	1.414958E-15
6.830720E+03	1.049651E-15	7.039729E-17	1.415025E-15
6.832190E+03	1.045116E-15	7.028924E-17	1.415092E-15
6.833660E+03	1.041472E-15	6.932937E-17	1.415159E-15
6.835130E+03	1.038861E-15	6.851646E-17	1.415226E-15
6.836600E+03	1.035613E-15	6.842829E-17	1.415294E-15
6.838070E+03	1.032520E-15	6.829011E-17	1.415362E-15
6.839540E+03	1.029697E-15	6.819749E-17	1.415430E-15
6.841010E+03	1.027227E-15	6.804590E-17	1.415498E-15
6.842480E+03	1.024417E-15	6.848606E-17	1.415566E-15
6.843950E+03	1.021607E-15	6.813715E-17	1.415635E-15
6.845420E+03	1.019491E-15	6.814576E-17	1.415704E-15
6.846890E+03	1.018946E-15	6.831043E-17	1.415773E-15
6.848360E+03	1.018260E-15	6.823260E-17	1.415842E-15
6.849830E+03	1.015747E-15	6.825990E-17	1.415912E-15
6.851300E+03	1.011861E-15	6.832383E-17	1.415982E-15
6.852770E+03	1.009121E-15	6.785571E-17	1.416052E-15
6.854240E+03	1.007826E-15	6.749082E-17	1.416122E-15
6.855710E+03	1.007182E-15	6.756731E-17	1.416193E-15
6.857180E+03	1.006666E-15	6.744659E-17	1.416264E-15
6.858650E+03	1.005144E-15	6.760242E-17	1.416335E-15
6.860120E+03	1.004033E-15	6.761357E-17	1.416406E-15
6.861590E+03	1.003192E-15	6.722017E-17	1.416477E-15
6.863060E+03	1.002322E-15	6.699669E-17	1.416549E-15
6.864530E+03	1.000573E-15	6.694751E-17	1.416621E-15
6.866000E+03	9.982868E-16	6.669429E-17	1.416693E-15
6.867470E+03	9.959718E-16	6.580014E-17	1.416765E-15
6.868940E+03	9.938125E-16	6.574344E-17	1.416838E-15
6.870410E+03	9.917098E-16	6.591700E-17	1.416910E-15
6.871880E+03	9.893661E-16	6.579811E-17	1.416983E-15
6.873350E+03	9.870224E-16	6.566309E-17	1.417057E-15
6.874820E+03	9.853021E-16	6.581688E-17	1.417130E-15
6.876290E+03	9.834117E-16	6.562007E-17	1.417204E-15
6.877760E+03	9.816630E-16	6.559436E-17	1.417277E-15
6.879230E+03	9.797866E-16	6.539367E-17	1.417351E-15
6.880700E+03	9.772441E-16	6.531010E-17	1.417426E-15
6.882170E+03	9.767567E-16	6.523674E-17	1.417500E-15
6.883640E+03	9.773610E-16	6.629525E-17	1.417575E-15
6.885110E+03	9.770015E-16	6.693082E-17	1.417650E-15
6.886580E+03	9.763586E-16	6.705303E-17	1.417725E-15
6.888050E+03	9.753754E-16	6.708636E-17	1.417800E-15
6.889520E+03	9.738251E-16	6.743474E-17	1.417875E-15
6.890990E+03	9.728136E-16	6.705069E-17	1.417951E-15
6.892460E+03	9.728373E-16	6.658448E-17	1.418027E-15
6.893930E+03	9.722089E-16	6.677541E-17	1.418103E-15
6.895400E+03	9.709139E-16	6.681768E-17	1.418179E-15
6.896870E+03	9.693353E-16	6.668725E-17	1.418256E-15
6.898340E+03	9.672744E-16	6.700040E-17	1.418332E-15
6.899810E+03	9.648020E-16	6.748311E-17	1.418409E-15
6.901280E+03	9.625140E-16	6.732169E-17	1.418486E-15
6.902750E+03	9.595732E-16	6.810979E-17	1.418564E-15
6.904220E+03	9.569302E-16	6.792284E-17	1.418641E-15
6.905690E+03	9.554930E-16	6.784406E-17	1.418719E-15
6.907160E+03	9.543962E-16	6.792521E-17	1.418797E-15
6.908630E+03	9.520934E-16	6.782331E-17	1.418875E-15
6.910100E+03	9.493648E-16	6.800704E-17	1.418953E-15
6.911570E+03	9.488071E-16	6.796300E-17	1.419032E-15
6.913040E+03	9.481927E-16	6.833455E-17	1.419110E-15
6.914510E+03	9.466843E-16	6.861207E-17	1.419189E-15
6.915980E+03	9.441965E-16	6.838087E-17	1.419268E-15
6.917450E+03	9.413395E-16	6.832240E-17	1.419347E-15
6.918920E+03	9.393057E-16	6.821639E-17	1.419427E-15
6.920390E+03	9.381802E-16	6.806481E-17	1.419506E-15
6.921860E+03	9.365720E-16	6.813073E-17	1.419586E-15
6.923330E+03	9.349637E-16	6.804217E-17	1.419666E-15
6.924800E+03	9.336394E-16	6.784803E-17	1.419746E-15
6.926270E+03	9.321020E-16	6.776179E-17	1.419827E-15
6.927740E+03	9.298121E-16	6.777548E-17	1.419907E-15
6.929210E+03	9.284875E-16	6.770213E-17	1.419988E-15
6.930680E+03	9.278446E-16	6.831774E-17	1.420069E-15
6.932150E+03	9.277130E-16	6.944016E-17	1.420150E-15
6.933620E+03	9.268713E-16	6.891674E-17	1.420231E-15
6.935090E+03	9.244674E-16	6.854294E-17	1.420313E-15
6.936560E+03	9.234694E-16	6.847171E-17	1.420394E-15
6.938030E+03	9.231107E-16	6.847727E-17	1.420476E-15
6.939500E+03	9.219139E-16	6.823588E-17	1.420558E-15
6.940970E+03	9.215126E-16	6.843813E-17	1.420640E-15
6.942440E+03	9.219212E-16	6.920015E-17	1.420723E-15
6.943910E+03	9.222447E-16	7.039266E-17	1.420805E-15
6.945380E+03	9.216732E-16	7.040734E-17	1.420888E-15
6.946850E+03	9.210307E-16	7.047692E-17	1.420971E-15
6.948320E+03	9.218661E-16	7.033336E-17	1.421054E-15
6.949790E+03	9.230997E-16	6.972347E-17	1.421137E-15
6.951260E+03	9.227843E-16	6.976920E-17	1.421221E-15
6.952730E+03	9.226823E-16	6.911510E-17	1.421304E-15
6.954200E+03	9.232057E-16	6.918754E-17	1.421388E-15
6.955670E+03	9.236582E-16	6.929828E-17	1.421472E-15
6.957140E+03	9.239119E-16	6.955664E-17	1.421556E-15
6.958610E+03	9.237677E-16	6.974903E-17	1.421640E-15
6.960080E+03	9.242206E-16	6.960207E-17	1.421725E-15
6.961550E+03	9.245884E-16	6.998315E-17	1.421809E-15
6.963020E+03	9.239042E-16	6.965188E-17	1.421894E-15
6.964490E+03	9.232484E-16	6.933266E-17	1.421979E-15
6.965960E+03	9.220664E-16	6.932000E-17	1.422064E-15
6.967430E+03	9.212542E-16	6.937280E-17	1.422149E-15
6.968900E+03	9.197593E-16	6.939223E-17	1.422235E-15
6.970370E+03	9.180368E-16	6.933542E-17	1.422321E-15
6.971840E+03	9.171107E-16	6.930503E-17	1.422406E-15
6.973310E+03	9.160992E-16	6.927961E-17	1.422492E-15
6.974780E+03	9.143338E-16	6.945867E-17	1.422578E-15
6.976250E+03	9.116150E-16	6.949866E-17	1.422665E-15
6.977720E+03	9.098066E-16	6.940697E-17	1.422751E-15
6.979190E+03	9.082968E-16	6.981671E-17	1.422838E-15
6.980660E+03	9.050937E-16	6.903943E-17	1.422924E-15
6.982130E+03	9.030714E-16	6.752388E-17	1.423011E-15
6.983600E+03	9.031124E-16	6.759643E-17	1.423098E-15
6.985070E+03	9.020719E-16	6.746538E-17	1.423186E-15
6.986540E+03	8.994515E-16	6.801960E-17	1.423273E-15
6.988010E+03	8.975426E-16	6.796302E-17	1.423360E-15
6.989480E+03	8.957047E-16	6.789260E-17	1.423448E-15
6.990950E+03	8.930980E-16	6.760324E-17	1.423536E-15
6.992420E+03	8.906619E-16	6.723185E-17	1.423624E-15
6.993890E+03	8.888092E-16	6.594252E-17	1.423712E-15
6.995360E+03	8.864724E-16	6.576917E-17	1.423800E-15
6.996830E+03	8.836227E-16	6.560917E-17	1.423889E-15
6.998300E+03	8.792207E-16	6.522723E-17	1.423977E-15
6.999770E+03	8.739494E-16	6.517674E-17	1.424066E-15
7.001240E+03	8.701730E-16	6.545713E-17	1.424155E-15
7.002710E+03	8.672650E-16	6.534084E-17	1.424244E-15
7.004180E+03	8.646274E-16	6.521368E-17	1.424333E-15
7.005650E+03	8.616903E-16	6.506543E-17	1.424423E-15
7.007120E+03	8.570293E-16	6.451570E-17	1.424512E-15
7.008590E+03	8.525530E-16	6.415674E-17	1.424602E-15
7.010060E+03	8.490735E-16	6.412905E-17	1.424692E-15
7.011530E+03	8.443256E-16	6.379314E-17	1.424782E-15
7.013000E+03	8.397339E-16	6.361946E-17	1.424872E-15
7.014470E+03	8.356404E-16	6.340449E-17	1.424962E-15
7.015940E+03	8.323873E-16	6.327634E-17	1.425052E-15
7.017410E+03	8.287918E-16	6.300338E-17	1.425143E-15
7.018880E+03	8.247114E-16	6.269065E-17	1.425234E-15
7.020350E+03	8.208158E-16	6.269487E-17	1.425324E-15
7.021820E+03	8.173759E-16	6.272692E-17	1.425415E-15
7.023290E+03	8.140782E-16	6.258453E-17	1.425506E-15
7.024760E+03	8.111365E-16	6.215278E-17	1.425598E-15
7.026230E+03	8.087648E-16	6.183397E-17	1.425689E-15
7.027700E+03	8.065925E-16	6.273609E-17	1.425780E-15
7.029170E+03	8.046624E-16	6.227994E-17	1.425872E-15
7.030640E+03	8.036732E-16	6.211482E-17	1.425964E-15
7.032110E+03	8.040102E-16	6.312230E-17	1.426056E-15
7.033580E+03	8.021939E-16	6.294280E-17	1.426148E-15
7.035050E+03	7.992506E-16	6.322074E-17	1.426240E-15
7.036520E+03	7.978618E-16	6.244183E-17	1.426332E-15
7.037990E+03	7.965727E-16	6.244595E-17	1.426425E-15
7.039460E+03	7.960395E-16	6.247513E-17	1.426517E-15
7.040930E+03	7.961911E-16	6.247298E-17	1.426610E-15
7.042400E+03	7.951158E-16	6.230634E-17	1.426703E-15
7.043870E+03	7.948965E-16	6.241934E-17	1.426796E-15
7.045340E+03	7.965323E-16	6.269077E-17	1.426889E-15
7.046810E+03	7.971837E-16	6.268209E-17	1.426982E-15
7.048280E+03	7.968933E-16	6.285287E-17	1.427076E-15
7.049750E+03	7.971311E-16	6.271902E-17	1.427169E-15
7.051220E+03	7.988104E-16	6.261631E-17	1.427263E-15
7.052690E+03	8.015035E-16	6.273895E-17	1.427357E-15
7.054160E+03	8.049108E-16	6.300293E-17	1.427450E-15
7.055630E+03	8.078902E-16	6.356437E-17	1.427544E-15
7.057100E+03	8.102706E-16	6.409160E-17	1.427639E-15
7.058570E+03	8.126798E-16	6.421073E-17	1.427733E-15
7.060040E+03	8.163745E-16	6.426706E-17	1.427827E-15
7.061510E+03	8.211550E-16	6.429970E-17	1.427922E-15
7.062980E+03	8.253364E-16	6.482605E-17	1.428016E-15
7.064450E+03	8.294327E-16	6.514087E-17	1.428111E-15
7.065920E+03	8.335582E-16	6.576077E-17	1.428206E-15
7.067390E+03	8.380700E-16	6.660874E-17	1.428301E-15
7.068860E+03	8.425538E-16	6.701364E-17	1.428396E-15
7.070330E+03	8.467526E-16	6.722096E-17	1.428491E-15
7.071800E+03	8.510663E-16	6.743156E-17	1.428587E-15
7.073270E+03	8.562236E-16	6.784648E-17	1.428682E-15
7.074740E+03	8.609245E-16	6.821975E-17	1.428778E-15
7.076210E+03	8.652973E-16	6.858902E-17	1.428874E-15
7.077680E+03	8.702139E-16	6.819031E-17	1.428970E-15
7.079150E+03	8.764602E-16	6.930518E-17	1.429066E-15
7.080620E+03	8.826931E-16	7.004806E-17	1.429162E-15
7.082090E+03	8.875405E-16	6.957086E-17	1.429258E-15
7.083560E+03	8.916883E-16	7.048686E-17	1.429354E-15
7.085030E+03	8.966372E-16	7.080240E-17	1.429451E-15
7.086500E+03	9.026446E-16	7.134487E-17	1.429547E-15
7.087970E+03	9.084099E-16	7.192028E-17	1.429644E-15
7.089440E+03	9.134755E-16	7.236000E-17	1.429741E-15
7.090910E+03	9.183846E-16	7.295518E-17	1.429837E-15
7.092380E+03	9.240951E-16	7.365231E-17	1.429934E-15
7.093850E+03	9.300639E-16	7.455188E-17	1.430032E-15
7.095320E+03	9.351469E-16	7.489805E-17	1.430129E-15
7.096790E+03	9.406454E-16	7.612821E-17	1.430226E-15
7.098260E+03	9.468885E-16	7.645511E-17	1.430324E-15
7.099730E+03	9.519881E-16	7.739860E-17	1.430421E-15
7.101200E+03	9.569312E-16	7.824641E-17	1.430519E-15
7.102670E+03	9.625474E-16	7.885640E-17	1.430617E-15
7.104140E+03	9.674777E-16	7.922311E-17	1.430714E-15
7.105610E+03	9.713642E-16	7.930160E-17	1.430812E-15
7.107080E+03	9.764676E-16	7.945210E-17	1.430910E-15
7.108550E+03	9.817149E-16	7.980567E-17	1.431009E-15
7.110020E+03	9.860756E-16	8.018105E-17	1.431107E-15
7.111490E+03	9.895354E-16	8.044926E-17	1.431205E-15
7.112960E+03	9.918506E-16	8.035264E-17	1.431304E-15
7.114430E+03	9.950824E-16	8.079833E-17	1.431402E-15
7.115900E+03	9.981285E-16	8.099522E-17	1.431501E-15
7.117370E+03	9.995861E-16	8.086042E-17	1.431600E-15
7.118840E+03	1.001173E-15	8.099461E-17	1.431699E-15
7.120310E+03	1.003791E-15	8.122670E-17	1.431798E-15
7.121780E+03	1.006294E-15	8.166795E-17	1.431897E-15
7.123250E+03	1.008340E-15	8.188867E-17	1.431996E-15
7.124720E+03	1.010243E-15	8.206478E-17	1.432096E-15
7.126190E+03	1.012691E-15	8.237408E-17	1.432195E-15
7.127660E+03	1.015568E-15	8.257416E-17	1.432295E-15
7.129130E+03	1.017114E-15	8.216776E-17	1.432394E-15
7.130600E+03	1.018231E-15	8.221899E-17	1.432494E-15
7.132070E+03	1.020465E-15	8.264977E-17	1.432594E-15
7.133540E+03	1.022556E-15	8.207815E-17	1.432694E-15
7.135010E+03	1.023602E-15	8.195677E-17	1.432794E-15
7.136480E+03	1.024892E-15	8.205944E-17	1.432894E-15
7.137950E+03	1.026282E-15	8.213648E-17	1.432994E-15
7.139420E+03	1.026525E-15	8.223661E-17	1.433094E-15
7.140890E+03	1.026812E-15	8.219948E-17	1.433195E-15
7.142360E+03	1.027415E-15	8.227258E-17	1.433295E-15
7.143830E+03	1.027028E-15	8.195887E-17	1.433396E-15
7.145300E+03	1.027043E-15	8.198203E-17	1.433496E-15
7.146770E+03	1.027058E-15	8.145049E-17	1.433597E-15
7.148240E+03	1.026126E-15	8.177953E-17	1.433698E-15
7.149710E+03	1.026270E-15	8.138730E-17	1.433799E-15
7.151180E+03	1.027246E-15	8.104629E-17	1.433900E-15
7.152650E+03	1.027376E-15	8.094770E-17	1.434001E-15
7.154120E+03	1.027162E-15	8.108615E-17	1.434102E-15
7.155590E+03	1.025513E-15	8.098865E-17	1.434204E-15
7.157060E+03	1.023879E-15	8.150285E-17	1.434305E-15
7.158530E+03	1.023894E-15	8.160315E-17	1.434407E-15
7.160000E+03	1.023679E-15	8.244842E-17	1.434508E-15
7.161470E+03	1.023451E-15	8.304822E-17	1.434610E-15
7.162940E+03	1.024011E-15	8.341378E-17	1.434712E-15
7.164410E+03	1.023883E-15	8.332458E-17	1.434813E-15
7.165880E+03	1.022349E-15	8.336459E-17	1.434915E-15
7.167350E+03	1.018791E-15	8.329999E-17	1.435017E-15
7.168820E+03	1.016022E-15	8.373883E-17	1.435119E-15
7.170290E+03	1.014472E-15	8.394624E-17	1.435222E-15
7.171760E+03	1.012521E-15	8.360946E-17	1.435324E-15
7.173230E+03	1.010870E-15	8.350447E-17	1.435426E-15
7.174700E+03	1.009708E-15	8.349376E-17	1.435529E-15
7.176170E+03	1.008000E-15	8.328747E-17	1.435631E-15
7.177640E+03	1.005574E-15	8.343073E-17	1.435734E-15
7.179110E+03	1.002544E-15	8.327921E-17	1.435836E-15
7.180580E+03	1.000218E-15	8.303577E-17	1.435939E-15
7.182050E+03	9.977907E-16	8.251844E-17	1.436042E-15
7.183520E+03	9.944011E-16	8.235495E-17	1.436145E-15
7.184990E+03	9.910542E-16	8.217920E-17	1.436248E-15
7.186460E+03	9.882239E-16	8.215543E-17	1.436351E-15
7.187930E+03	9.862551E-16	8.203722E-17	1.436454E-15
7.189400E+03	9.847888E-16	8.192256E-17	1.436557E-15
7.190870E+03	9.832075E-16	8.180287E-17	1.436661E-15
7.192340E+03	9.823444E-16	8.164711E-17	1.436764E-15
7.193810E+03	9.818978E-16	8.170292E-17	1.436868E-15
7.195280E+03	9.794395E-16	8.178447E-17	1.436971E-15
7.196750E+03	9.756731E-16	8.135570E-17	1.437075E-15
7.198220E+03	9.731566E-16	8.082186E-17	1.437178E-15
7.199690E+03	9.716746E-16	8.091966E-17	1.437282E-15
7.201160E+03	9.697756E-16	8.077472E-17	1.437386E-15
7.202630E+03	9.673013E-16	8.081066E-17	1.437490E-15
7.204100E+03	9.648268E-16	8.058906E-17	1.437594E-15
7.205570E+03	9.621362E-16	8.046608E-17	1.437698E-15
7.207040E+03	9.594166E-16	7.988044E-17	1.437802E-15
7.208510E+03	9.569698E-16	7.978706E-17	1.437906E-15
7.209980E+03	9.553567E-16	7.898360E-17	1.438011E-15
7.211450E+03	9.534989E-16	7.855062E-17	1.438115E-15
7.212920E+03	9.509074E-16	7.839098E-17	1.438219E-15
7.214390E+03	9.483300E-16	7.908249E-17	1.438324E-15
7.215860E+03	9.456515E-16	7.989175E-17	1.438428E-15
7.217330E+03	9.418219E-16	8.010235E-17	1.438533E-15
7.218800E+03	9.380493E-16	7.946580E-17	1.438638E-15
7.220270E+03	9.353840E-16	7.905869E-17	1.438742E-15
7.221740E+03	9.334377E-16	7.896815E-17	1.438847E-15
7.223210E+03	9.319229E-16	7.889879E-17	1.438952E-15
7.224680E+03	9.305806E-16	7.875891E-17	1.439057E-15
7.226150E+03	9.286625E-16	7.866736E-17	1.439162E-15
7.227620E+03	9.262116E-16	7.847978E-17	1.439267E-15
7.229090E+03	9.241490E-16	7.875713E-17	1.439372E-15
7.230560E+03	9.213952E-16	7.881272E-17	1.439478E-15
7.232030E+03	9.173166E-16	7.857896E-17	1.439583E-15
7.233500E+03	9.131510E-16	7.829408E-17	1.439688E-15
7.234970E+03	9.105543E-16	7.821666E-17	1.439794E-15
7.236440E+03	9.086051E-16	7.812509E-17	1.439899E-15
7.237910E+03	9.050861E-16	7.856474E-17	1.440005E-15
7.239380E+03	9.009186E-16	7.834429E-17	1.440110E-15
7.240850E+03	8.966208E-16	7.811207E-17	1.440216E-15
7.242320E+03	8.933595E-16	7.782444E-17	1.440322E-15
7.243790E+03	8.914661E-16	7.784178E-17	1.440427E-15
7.245260E+03	8.891404E-16	7.793331E-17	1.440533E-15
7.246730E+03	8.874193E-16	7.785210E-17	1.440639E-15
7.248200E+03	8.865625E-16	7.782502E-17	1.440745E-15
7.249670E+03	8.848555E-16	7.776300E-17	1.440851E-15
7.251140E+03	8.832492E-16	7.784111E-17	1.440957E-15
7.252610E+03	8.811815E-16	7.760427E-17	1.441063E-15
7.254080E+03	8.786811E-16	7.758210E-17	1.441170E-15
7.255550E+03	8.770885E-16	7.754099E-17	1.441276E-15
7.257020E+03	8.764901E-16	7.730200E-17	1.441382E-15
7.258490E+03	8.750124E-16	7.716312E-17	1.441489E-15
7.259960E+03	8.729867E-16	7.699900E-17	1.441595E-15
7.261430E+03	8.711626E-16	7.670959E-17	1.441702E-15
7.262900E+03	8.696698E-16	7.633889E-17	1.441808E-15
7.264370E+03	8.691862E-16	7.550835E-17	1.441915E-15
7.265840E+03	8.666693E-16	7.429601E-17	1.442021E-15
7.267310E+03	8.630704E-16	7.351232E-17	1.442128E-15
7.268780E+03	8.625141E-16	7.365063E-17	1.442235E-15
7.270250E+03	8.618857E-16	7.437510E-17	1.442342E-15
7.271720E+03	8.599878E-16	7.429878E-17	1.442449E-15
7.273190E+03	8.581474E-16	7.432206E-17	1.442555E-15
7.274660E+03	8.568405E-16	7.426823E-17	1.442662E-15
7.276130E+03	8.551295E-16	7.488485E-17	1.442769E-15
7.277600E+03	8.532018E-16	7.525173E-17	1.442877E-15
7.279070E+03	8.520963E-16	7.493645E-17	1.442984E-15
7.280540E+03	8.515824E-16	7.494039E-17	1.443091E-15
7.282010E+03	8.510106E-16	7.527260E-17	1.443198E-15
7.283480E+03	8.502801E-16	7.519876E-17	1.443305E-15
7.284950E+03	8.494628E-16	7.555934E-17	1.443413E-15
7.286420E+03	8.489919E-16	7.539894E-17	1.443520E-15
7.287890E+03	8.492861E-16	7.504911E-17	1.443628E-15
7.289360E+03	8.491616E-16	7.518888E-17	1.443735E-15
7.290830E+03	8.496291E-16	7.565897E-17	1.443843E-15
7.292300E+03	8.507610E-16	7.646100E-17	1.443950E-15
7.293770E+03	8.511998E-16	7.741089E-17	1.444058E-15
7.295240E+03	8.514655E-16	7.702360E-17	1.444165E-15
7.296710E+03	8.515723E-16	7.707816E-17	1.444273E-15
7.298180E+03	8.522570E-16	7.716675E-17	1.444381E-15
7.299650E+03	8.537362E-16	7.718572E-17	1.444489E-15
7.301120E+03	8.549700E-16	7.712671E-17	1.444597E-15
7.302590E+03	8.551639E-16	7.718563E-17	1.444704E-15
7.304060E+03	8.558202E-16	7.724097E-17	1.444812E-15
7.305530E+03	8.573146E-16	7.740054E-17	1.444920E-15
7.307000E+03	8.594162E-16	7.759267E-17	1.445028E-15
7.308470E+03	8.608967E-16	7.780432E-17	1.445137E-15
7.309940E+03	8.617994E-16	7.789751E-17	1.445245E-15
7.311410E+03	8.625865E-16	7.794029E-17	1.445353E-15
7.312880E+03	8.624488E-16	7.813655E-17	1.445461E-15
7.314350E+03	8.615159E-16	7.884915E-17	1.445569E-15
7.315820E+03	8.607709E-16	7.982413E-17	1.445678E-15
7.317290E+03	8.600402E-16	7.973420E-17	1.445786E-15
7.318760E+03	8.593094E-16	7.967305E-17	1.445894E-15
7.320230E+03	8.587665E-16	7.897963E-17	1.446003E-15
7.321700E+03	8.586284E-16	7.896986E-17	1.446111E-15
7.323170E+03	8.593870E-16	7.883283E-17	1.446220E-15
7.324640E+03	8.598854E-16	7.914056E-17	1.446328E-15
7.326110E+03	8.593714E-16	7.886913E-17	1.446437E-15
7.327580E+03	8.598410E-16	7.881855E-17	1.446545E-15
7.329050E+03	8.608169E-16	7.900127E-17	1.446654E-15
