#wls	flux	fluxerr	mangling_mask
6.689600E+03	8.286364E-16	9.383503E-17	1.249395E-15
6.691070E+03	8.356152E-16	9.471357E-17	1.249499E-15
6.692540E+03	8.420084E-16	9.562508E-17	1.249604E-15
6.694010E+03	8.486156E-16	9.627176E-17	1.249710E-15
6.695480E+03	8.529498E-16	9.700595E-17	1.249816E-15
6.696950E+03	8.574101E-16	9.668285E-17	1.249924E-15
6.698420E+03	8.663343E-16	9.776536E-17	1.250031E-15
6.699890E+03	8.740979E-16	9.872023E-17	1.250140E-15
6.701360E+03	8.783626E-16	9.959865E-17	1.250249E-15
6.702830E+03	8.833788E-16	1.003162E-16	1.250359E-15
6.704300E+03	8.889966E-16	1.009358E-16	1.250470E-15
6.705770E+03	8.943907E-16	1.014514E-16	1.250581E-15
6.707240E+03	9.016123E-16	1.024202E-16	1.250693E-15
6.708710E+03	9.092110E-16	1.030191E-16	1.250806E-15
6.710180E+03	9.163111E-16	1.030862E-16	1.250920E-15
6.711650E+03	9.237758E-16	1.037273E-16	1.251034E-15
6.713120E+03	9.288027E-16	1.039617E-16	1.251149E-15
6.714590E+03	9.338685E-16	1.035641E-16	1.251264E-15
6.716060E+03	9.394488E-16	1.027272E-16	1.251380E-15
6.717530E+03	9.454186E-16	1.034117E-16	1.251497E-15
6.719000E+03	9.517655E-16	1.041188E-16	1.251615E-15
6.720470E+03	9.576760E-16	1.051246E-16	1.251733E-15
6.721940E+03	9.632877E-16	1.057131E-16	1.251852E-15
6.723410E+03	9.688133E-16	1.065105E-16	1.251972E-15
6.724880E+03	9.743655E-16	1.071863E-16	1.252092E-15
6.726350E+03	9.816974E-16	1.083167E-16	1.252213E-15
6.727820E+03	9.890062E-16	1.096505E-16	1.252335E-15
6.729290E+03	9.946011E-16	1.104168E-16	1.252457E-15
6.730760E+03	9.993708E-16	1.109765E-16	1.252580E-15
6.732230E+03	1.004468E-15	1.110939E-16	1.252703E-15
6.733700E+03	1.009403E-15	1.108326E-16	1.252828E-15
6.735170E+03	1.013087E-15	1.126480E-16	1.252953E-15
6.736640E+03	1.016785E-15	1.149937E-16	1.253078E-15
6.738110E+03	1.020309E-15	1.164874E-16	1.253204E-15
6.739580E+03	1.022919E-15	1.169395E-16	1.253331E-15
6.741050E+03	1.025768E-15	1.173703E-16	1.253459E-15
6.742520E+03	1.028380E-15	1.176004E-16	1.253587E-15
6.743990E+03	1.032109E-15	1.183998E-16	1.253716E-15
6.745460E+03	1.036140E-15	1.186301E-16	1.253845E-15
6.746930E+03	1.039922E-15	1.192155E-16	1.253975E-15
6.748400E+03	1.042664E-15	1.203129E-16	1.254106E-15
6.749870E+03	1.046975E-15	1.210691E-16	1.254237E-15
6.751340E+03	1.050522E-15	1.216255E-16	1.254369E-15
6.752810E+03	1.049930E-15	1.216591E-16	1.254502E-15
6.754280E+03	1.050355E-15	1.221173E-16	1.254635E-15
6.755750E+03	1.051986E-15	1.226135E-16	1.254769E-15
6.757220E+03	1.053767E-15	1.233961E-16	1.254903E-15
6.758690E+03	1.053818E-15	1.233827E-16	1.255038E-15
6.760160E+03	1.053907E-15	1.236089E-16	1.255174E-15
6.761630E+03	1.055904E-15	1.240295E-16	1.255310E-15
6.763100E+03	1.060451E-15	1.250434E-16	1.255447E-15
6.764570E+03	1.063003E-15	1.255800E-16	1.255585E-15
6.766040E+03	1.064150E-15	1.262040E-16	1.255723E-15
6.767510E+03	1.066352E-15	1.263590E-16	1.255862E-15
6.768980E+03	1.066207E-15	1.264250E-16	1.256001E-15
6.770450E+03	1.065007E-15	1.262684E-16	1.256141E-15
6.771920E+03	1.066319E-15	1.270006E-16	1.256282E-15
6.773390E+03	1.067281E-15	1.273231E-16	1.256423E-15
6.774860E+03	1.067904E-15	1.277852E-16	1.256564E-15
6.776330E+03	1.069206E-15	1.284486E-16	1.256707E-15
6.777800E+03	1.069152E-15	1.282087E-16	1.256850E-15
6.779270E+03	1.068972E-15	1.291177E-16	1.256993E-15
6.780740E+03	1.069396E-15	1.294691E-16	1.257137E-15
6.782210E+03	1.068023E-15	1.295990E-16	1.257282E-15
6.783680E+03	1.065971E-15	1.295924E-16	1.257427E-15
6.785150E+03	1.065516E-15	1.290429E-16	1.257573E-15
6.786620E+03	1.065112E-15	1.277113E-16	1.257719E-15
6.788090E+03	1.064985E-15	1.268668E-16	1.257866E-15
6.789560E+03	1.064770E-15	1.271175E-16	1.258014E-15
6.791030E+03	1.063776E-15	1.272568E-16	1.258162E-15
6.792500E+03	1.064053E-15	1.274534E-16	1.258311E-15
6.793970E+03	1.063436E-15	1.274499E-16	1.258460E-15
6.795440E+03	1.061813E-15	1.275496E-16	1.258610E-15
6.796910E+03	1.061865E-15	1.278707E-16	1.258760E-15
6.798380E+03	1.060909E-15	1.273741E-16	1.258911E-15
6.799850E+03	1.059463E-15	1.272427E-16	1.259062E-15
6.801320E+03	1.058357E-15	1.287192E-16	1.259214E-15
6.802790E+03	1.057742E-15	1.294071E-16	1.259367E-15
6.804260E+03	1.055553E-15	1.304912E-16	1.259520E-15
6.805730E+03	1.053150E-15	1.305530E-16	1.259674E-15
6.807200E+03	1.051591E-15	1.304234E-16	1.259828E-15
6.808670E+03	1.050864E-15	1.307265E-16	1.259983E-15
6.810140E+03	1.050502E-15	1.327205E-16	1.260138E-15
6.811610E+03	1.048880E-15	1.361633E-16	1.260294E-15
6.813080E+03	1.048342E-15	1.363819E-16	1.260450E-15
6.814550E+03	1.047048E-15	1.367447E-16	1.260607E-15
6.816020E+03	1.044380E-15	1.379957E-16	1.260765E-15
6.817490E+03	1.044019E-15	1.399256E-16	1.260923E-15
6.818960E+03	1.042738E-15	1.403416E-16	1.261081E-15
6.820430E+03	1.043664E-15	1.411466E-16	1.261240E-15
6.821900E+03	1.043077E-15	1.417373E-16	1.261400E-15
6.823370E+03	1.041910E-15	1.417676E-16	1.261560E-15
6.824840E+03	1.040844E-15	1.416552E-16	1.261721E-15
6.826310E+03	1.041166E-15	1.413047E-16	1.261882E-15
6.827780E+03	1.040870E-15	1.421901E-16	1.262044E-15
6.829250E+03	1.039628E-15	1.416792E-16	1.262206E-15
6.830720E+03	1.039283E-15	1.417276E-16	1.262368E-15
6.832190E+03	1.039505E-15	1.417902E-16	1.262532E-15
6.833660E+03	1.039388E-15	1.419371E-16	1.262695E-15
6.835130E+03	1.037831E-15	1.417897E-16	1.262860E-15
6.836600E+03	1.034404E-15	1.415890E-16	1.263024E-15
6.838070E+03	1.030283E-15	1.413398E-16	1.263190E-15
6.839540E+03	1.026944E-15	1.411211E-16	1.263355E-15
6.841010E+03	1.022732E-15	1.407758E-16	1.263522E-15
6.842480E+03	1.019430E-15	1.405896E-16	1.263688E-15
6.843950E+03	1.016759E-15	1.404805E-16	1.263856E-15
6.845420E+03	1.014998E-15	1.404172E-16	1.264023E-15
6.846890E+03	1.012883E-15	1.402770E-16	1.264191E-15
6.848360E+03	1.011956E-15	1.407543E-16	1.264360E-15
6.849830E+03	1.008842E-15	1.406558E-16	1.264529E-15
6.851300E+03	1.005714E-15	1.392587E-16	1.264699E-15
6.852770E+03	1.002143E-15	1.386334E-16	1.264869E-15
6.854240E+03	9.975978E-16	1.376570E-16	1.265040E-15
6.855710E+03	9.941396E-16	1.371538E-16	1.265211E-15
6.857180E+03	9.928698E-16	1.374668E-16	1.265383E-15
6.858650E+03	9.900814E-16	1.373059E-16	1.265555E-15
6.860120E+03	9.887482E-16	1.357151E-16	1.265727E-15
6.861590E+03	9.885922E-16	1.321636E-16	1.265900E-15
6.863060E+03	9.837520E-16	1.309936E-16	1.266074E-15
6.864530E+03	9.795440E-16	1.305039E-16	1.266248E-15
6.866000E+03	9.785391E-16	1.290786E-16	1.266422E-15
6.867470E+03	9.764831E-16	1.274320E-16	1.266597E-15
6.868940E+03	9.736287E-16	1.267616E-16	1.266773E-15
6.870410E+03	9.703051E-16	1.265503E-16	1.266948E-15
6.871880E+03	9.679819E-16	1.258383E-16	1.267125E-15
6.873350E+03	9.647332E-16	1.256170E-16	1.267301E-15
6.874820E+03	9.614459E-16	1.253977E-16	1.267479E-15
6.876290E+03	9.613145E-16	1.255215E-16	1.267656E-15
6.877760E+03	9.609044E-16	1.248644E-16	1.267834E-15
6.879230E+03	9.577302E-16	1.245340E-16	1.268013E-15
6.880700E+03	9.533633E-16	1.242521E-16	1.268192E-15
6.882170E+03	9.517606E-16	1.242924E-16	1.268371E-15
6.883640E+03	9.493711E-16	1.243483E-16	1.268551E-15
6.885110E+03	9.478694E-16	1.249404E-16	1.268732E-15
6.886580E+03	9.479157E-16	1.260513E-16	1.268912E-15
6.888050E+03	9.482034E-16	1.264703E-16	1.269094E-15
6.889520E+03	9.470825E-16	1.265164E-16	1.269275E-15
6.890990E+03	9.469518E-16	1.268413E-16	1.269457E-15
6.892460E+03	9.478751E-16	1.277770E-16	1.269640E-15
6.893930E+03	9.483038E-16	1.280448E-16	1.269823E-15
6.895400E+03	9.471327E-16	1.283509E-16	1.270006E-15
6.896870E+03	9.466220E-16	1.286902E-16	1.270190E-15
6.898340E+03	9.458192E-16	1.283745E-16	1.270374E-15
6.899810E+03	9.443558E-16	1.283462E-16	1.270559E-15
6.901280E+03	9.392452E-16	1.274129E-16	1.270744E-15
6.902750E+03	9.349087E-16	1.271053E-16	1.270930E-15
6.904220E+03	9.333167E-16	1.266286E-16	1.271116E-15
6.905690E+03	9.309872E-16	1.266448E-16	1.271302E-15
6.907160E+03	9.285556E-16	1.265618E-16	1.271489E-15
6.908630E+03	9.259455E-16	1.261560E-16	1.271676E-15
6.910100E+03	9.261330E-16	1.261967E-16	1.271864E-15
6.911570E+03	9.270713E-16	1.268953E-16	1.272052E-15
6.913040E+03	9.261399E-16	1.289981E-16	1.272240E-15
6.914510E+03	9.229309E-16	1.288417E-16	1.272429E-15
6.915980E+03	9.187031E-16	1.291777E-16	1.272618E-15
6.917450E+03	9.142324E-16	1.285801E-16	1.272808E-15
6.918920E+03	9.115556E-16	1.286334E-16	1.272998E-15
6.920390E+03	9.115520E-16	1.281129E-16	1.273188E-15
6.921860E+03	9.121725E-16	1.282676E-16	1.273379E-15
6.923330E+03	9.110487E-16	1.283526E-16	1.273570E-15
6.924800E+03	9.107272E-16	1.289227E-16	1.273762E-15
6.926270E+03	9.105588E-16	1.306652E-16	1.273954E-15
6.927740E+03	9.078549E-16	1.303474E-16	1.274147E-15
6.929210E+03	9.060808E-16	1.304826E-16	1.274339E-15
6.930680E+03	9.053643E-16	1.304275E-16	1.274533E-15
6.932150E+03	9.013207E-16	1.322950E-16	1.274726E-15
6.933620E+03	8.982451E-16	1.327527E-16	1.274920E-15
6.935090E+03	8.977444E-16	1.333218E-16	1.275115E-15
6.936560E+03	8.970909E-16	1.323979E-16	1.275309E-15
6.938030E+03	8.956975E-16	1.320081E-16	1.275504E-15
6.939500E+03	8.935258E-16	1.320072E-16	1.275700E-15
6.940970E+03	8.930123E-16	1.320156E-16	1.275896E-15
6.942440E+03	8.915163E-16	1.315108E-16	1.276092E-15
6.943910E+03	8.916537E-16	1.324249E-16	1.276289E-15
6.945380E+03	8.909488E-16	1.329232E-16	1.276486E-15
6.946850E+03	8.889290E-16	1.326760E-16	1.276683E-15
6.948320E+03	8.860277E-16	1.333978E-16	1.276881E-15
6.949790E+03	8.847221E-16	1.336905E-16	1.277079E-15
6.951260E+03	8.837483E-16	1.339709E-16	1.277278E-15
6.952730E+03	8.813438E-16	1.336076E-16	1.277476E-15
6.954200E+03	8.791558E-16	1.333196E-16	1.277676E-15
6.955670E+03	8.787053E-16	1.333719E-16	1.277875E-15
6.957140E+03	8.793668E-16	1.332576E-16	1.278075E-15
6.958610E+03	8.798881E-16	1.336855E-16	1.278275E-15
6.960080E+03	8.807677E-16	1.343533E-16	1.278476E-15
6.961550E+03	8.807911E-16	1.343868E-16	1.278677E-15
6.963020E+03	8.821959E-16	1.326136E-16	1.278878E-15
6.964490E+03	8.818234E-16	1.328511E-16	1.279080E-15
6.965960E+03	8.805299E-16	1.328025E-16	1.279282E-15
6.967430E+03	8.822046E-16	1.332209E-16	1.279485E-15
6.968900E+03	8.829459E-16	1.332500E-16	1.279687E-15
6.970370E+03	8.849163E-16	1.333954E-16	1.279890E-15
6.971840E+03	8.848777E-16	1.335644E-16	1.280094E-15
6.973310E+03	8.852746E-16	1.337978E-16	1.280298E-15
6.974780E+03	8.854798E-16	1.337212E-16	1.280502E-15
6.976250E+03	8.856468E-16	1.327233E-16	1.280706E-15
6.977720E+03	8.849430E-16	1.334134E-16	1.280911E-15
6.979190E+03	8.842905E-16	1.332930E-16	1.281116E-15
6.980660E+03	8.846629E-16	1.336340E-16	1.281322E-15
6.982130E+03	8.845487E-16	1.321431E-16	1.281527E-15
6.983600E+03	8.825633E-16	1.327731E-16	1.281734E-15
6.985070E+03	8.792827E-16	1.323245E-16	1.281940E-15
6.986540E+03	8.764115E-16	1.319277E-16	1.282147E-15
6.988010E+03	8.745654E-16	1.318856E-16	1.282354E-15
6.989480E+03	8.725009E-16	1.317143E-16	1.282561E-15
6.990950E+03	8.707694E-16	1.319840E-16	1.282769E-15
6.992420E+03	8.713340E-16	1.322434E-16	1.282977E-15
6.993890E+03	8.697176E-16	1.317282E-16	1.283186E-15
6.995360E+03	8.684089E-16	1.318149E-16	1.283394E-15
6.996830E+03	8.662783E-16	1.318215E-16	1.283604E-15
6.998300E+03	8.628892E-16	1.307141E-16	1.283813E-15
6.999770E+03	8.608986E-16	1.303032E-16	1.284023E-15
7.001240E+03	8.587792E-16	1.299225E-16	1.284233E-15
7.002710E+03	8.546426E-16	1.300352E-16	1.284443E-15
7.004180E+03	8.528557E-16	1.304006E-16	1.284653E-15
7.005650E+03	8.512741E-16	1.302196E-16	1.284864E-15
7.007120E+03	8.505787E-16	1.299543E-16	1.285076E-15
7.008590E+03	8.490864E-16	1.296089E-16	1.285287E-15
7.010060E+03	8.471696E-16	1.289349E-16	1.285499E-15
7.011530E+03	8.433622E-16	1.281400E-16	1.285711E-15
7.013000E+03	8.373934E-16	1.274877E-16	1.285924E-15
7.014470E+03	8.329791E-16	1.275045E-16	1.286136E-15
7.015940E+03	8.293995E-16	1.265443E-16	1.286349E-15
7.017410E+03	8.237347E-16	1.262731E-16	1.286563E-15
7.018880E+03	8.165754E-16	1.251627E-16	1.286776E-15
7.020350E+03	8.104178E-16	1.244832E-16	1.286990E-15
7.021820E+03	8.056871E-16	1.240165E-16	1.287205E-15
7.023290E+03	8.005558E-16	1.234863E-16	1.287419E-15
7.024760E+03	7.968265E-16	1.231360E-16	1.287634E-15
7.026230E+03	7.942808E-16	1.228575E-16	1.287849E-15
7.027700E+03	7.904593E-16	1.219795E-16	1.288064E-15
7.029170E+03	7.865078E-16	1.215859E-16	1.288280E-15
7.030640E+03	7.831994E-16	1.210911E-16	1.288496E-15
7.032110E+03	7.818101E-16	1.202169E-16	1.288712E-15
7.033580E+03	7.792090E-16	1.184796E-16	1.288929E-15
7.035050E+03	7.783216E-16	1.173812E-16	1.289145E-15
7.036520E+03	7.781690E-16	1.181385E-16	1.289363E-15
7.037990E+03	7.776812E-16	1.180598E-16	1.289580E-15
7.039460E+03	7.762647E-16	1.180561E-16	1.289798E-15
7.040930E+03	7.759056E-16	1.177533E-16	1.290015E-15
7.042400E+03	7.762175E-16	1.178734E-16	1.290234E-15
7.043870E+03	7.735486E-16	1.178839E-16	1.290452E-15
7.045340E+03	7.703627E-16	1.167881E-16	1.290671E-15
7.046810E+03	7.687765E-16	1.166558E-16	1.290890E-15
7.048280E+03	7.652920E-16	1.162099E-16	1.291109E-15
7.049750E+03	7.639758E-16	1.166885E-16	1.291329E-15
7.051220E+03	7.641833E-16	1.168095E-16	1.291548E-15
7.052690E+03	7.659411E-16	1.165970E-16	1.291768E-15
7.054160E+03	7.667565E-16	1.167080E-16	1.291989E-15
7.055630E+03	7.671846E-16	1.168606E-16	1.292209E-15
7.057100E+03	7.678327E-16	1.170557E-16	1.292430E-15
7.058570E+03	7.681838E-16	1.172498E-16	1.292651E-15
7.060040E+03	7.685352E-16	1.178986E-16	1.292873E-15
7.061510E+03	7.687574E-16	1.184509E-16	1.293094E-15
7.062980E+03	7.710621E-16	1.190605E-16	1.293316E-15
7.064450E+03	7.743766E-16	1.192694E-16	1.293538E-15
7.065920E+03	7.796459E-16	1.201105E-16	1.293760E-15
7.067390E+03	7.852925E-16	1.201979E-16	1.293983E-15
7.068860E+03	7.909151E-16	1.211259E-16	1.294206E-15
7.070330E+03	7.963327E-16	1.230519E-16	1.294429E-15
7.071800E+03	8.019854E-16	1.241778E-16	1.294652E-15
7.073270E+03	8.083393E-16	1.250985E-16	1.294876E-15
7.074740E+03	8.134004E-16	1.259178E-16	1.295100E-15
7.076210E+03	8.174271E-16	1.264694E-16	1.295324E-15
7.077680E+03	8.236837E-16	1.272204E-16	1.295548E-15
7.079150E+03	8.309532E-16	1.281541E-16	1.295773E-15
7.080620E+03	8.366831E-16	1.295665E-16	1.295998E-15
7.082090E+03	8.409115E-16	1.305383E-16	1.296223E-15
7.083560E+03	8.487196E-16	1.314808E-16	1.296448E-15
7.085030E+03	8.569844E-16	1.328797E-16	1.296673E-15
7.086500E+03	8.637738E-16	1.334228E-16	1.296899E-15
7.087970E+03	8.697354E-16	1.347683E-16	1.297125E-15
7.089440E+03	8.775544E-16	1.364370E-16	1.297351E-15
7.090910E+03	8.854152E-16	1.379452E-16	1.297578E-15
7.092380E+03	8.922536E-16	1.392348E-16	1.297804E-15
7.093850E+03	8.998083E-16	1.409403E-16	1.298031E-15
7.095320E+03	9.035490E-16	1.415063E-16	1.298258E-15
7.096790E+03	9.093556E-16	1.423664E-16	1.298486E-15
7.098260E+03	9.174501E-16	1.437107E-16	1.298713E-15
7.099730E+03	9.229497E-16	1.447894E-16	1.298941E-15
7.101200E+03	9.281914E-16	1.456792E-16	1.299169E-15
7.102670E+03	9.356181E-16	1.472615E-16	1.299397E-15
7.104140E+03	9.433074E-16	1.487887E-16	1.299626E-15
7.105610E+03	9.497127E-16	1.499954E-16	1.299855E-15
7.107080E+03	9.573034E-16	1.513108E-16	1.300083E-15
7.108550E+03	9.648449E-16	1.532253E-16	1.300313E-15
7.110020E+03	9.713877E-16	1.540485E-16	1.300542E-15
7.111490E+03	9.761378E-16	1.546005E-16	1.300771E-15
7.112960E+03	9.809028E-16	1.555603E-16	1.301001E-15
7.114430E+03	9.847586E-16	1.560424E-16	1.301231E-15
7.115900E+03	9.893968E-16	1.568864E-16	1.301461E-15
7.117370E+03	9.956638E-16	1.578741E-16	1.301692E-15
7.118840E+03	9.990169E-16	1.584792E-16	1.301922E-15
7.120310E+03	1.002866E-15	1.583303E-16	1.302153E-15
7.121780E+03	1.007316E-15	1.588184E-16	1.302384E-15
7.123250E+03	1.009605E-15	1.593181E-16	1.302615E-15
7.124720E+03	1.012090E-15	1.599266E-16	1.302846E-15
7.126190E+03	1.014681E-15	1.609250E-16	1.303078E-15
7.127660E+03	1.017116E-15	1.625461E-16	1.303310E-15
7.129130E+03	1.017688E-15	1.629399E-16	1.303542E-15
7.130600E+03	1.018782E-15	1.634544E-16	1.303774E-15
7.132070E+03	1.017816E-15	1.632825E-16	1.304006E-15
7.133540E+03	1.014776E-15	1.630044E-16	1.304239E-15
7.135010E+03	1.015648E-15	1.630756E-16	1.304472E-15
7.136480E+03	1.018048E-15	1.635579E-16	1.304704E-15
7.137950E+03	1.018895E-15	1.635631E-16	1.304938E-15
7.139420E+03	1.017550E-15	1.631393E-16	1.305171E-15
7.140890E+03	1.014913E-15	1.628920E-16	1.305404E-15
7.142360E+03	1.013123E-15	1.624758E-16	1.305638E-15
7.143830E+03	1.011320E-15	1.617393E-16	1.305872E-15
7.145300E+03	1.008405E-15	1.615703E-16	1.306106E-15
7.146770E+03	1.006130E-15	1.616945E-16	1.306340E-15
7.148240E+03	1.004926E-15	1.616071E-16	1.306575E-15
7.149710E+03	1.003329E-15	1.614609E-16	1.306809E-15
7.151180E+03	1.002438E-15	1.615980E-16	1.307044E-15
7.152650E+03	1.000631E-15	1.615014E-16	1.307279E-15
7.154120E+03	9.990848E-16	1.605381E-16	1.307514E-15
7.155590E+03	9.981007E-16	1.601434E-16	1.307750E-15
7.157060E+03	9.957168E-16	1.599762E-16	1.307985E-15
7.158530E+03	9.925079E-16	1.594588E-16	1.308221E-15
7.160000E+03	9.895204E-16	1.595140E-16	1.308457E-15
7.161470E+03	9.860607E-16	1.591307E-16	1.308693E-15
7.162940E+03	9.818145E-16	1.585416E-16	1.308929E-15
7.164410E+03	9.798709E-16	1.585451E-16	1.309165E-15
7.165880E+03	9.762114E-16	1.580556E-16	1.309402E-15
7.167350E+03	9.698004E-16	1.572063E-16	1.309639E-15
7.168820E+03	9.657057E-16	1.566772E-16	1.309875E-15
7.170290E+03	9.653433E-16	1.569551E-16	1.310112E-15
7.171760E+03	9.659505E-16	1.571753E-16	1.310350E-15
7.173230E+03	9.636353E-16	1.571460E-16	1.310587E-15
7.174700E+03	9.623681E-16	1.568006E-16	1.310825E-15
7.176170E+03	9.601696E-16	1.561975E-16	1.311062E-15
7.177640E+03	9.594914E-16	1.551371E-16	1.311300E-15
7.179110E+03	9.557572E-16	1.550230E-16	1.311538E-15
7.180580E+03	9.523496E-16	1.540415E-16	1.311776E-15
7.182050E+03	9.511188E-16	1.540017E-16	1.312015E-15
7.183520E+03	9.492445E-16	1.539615E-16	1.312253E-15
7.184990E+03	9.490891E-16	1.554104E-16	1.312492E-15
7.186460E+03	9.502594E-16	1.556789E-16	1.312731E-15
7.187930E+03	9.486073E-16	1.561259E-16	1.312970E-15
7.189400E+03	9.461668E-16	1.563616E-16	1.313209E-15
7.190870E+03	9.451571E-16	1.561316E-16	1.313448E-15
7.192340E+03	9.439894E-16	1.563507E-16	1.313687E-15
7.193810E+03	9.421118E-16	1.561760E-16	1.313927E-15
7.195280E+03	9.419420E-16	1.565099E-16	1.314167E-15
7.196750E+03	9.411807E-16	1.562769E-16	1.314406E-15
7.198220E+03	9.427329E-16	1.570309E-16	1.314646E-15
7.199690E+03	9.441148E-16	1.568519E-16	1.314887E-15
7.201160E+03	9.407365E-16	1.564695E-16	1.315127E-15
7.202630E+03	9.375411E-16	1.560856E-16	1.315367E-15
7.204100E+03	9.343446E-16	1.557566E-16	1.315608E-15
7.205570E+03	9.303049E-16	1.552825E-16	1.315848E-15
7.207040E+03	9.290538E-16	1.553500E-16	1.316089E-15
7.208510E+03	9.300795E-16	1.553271E-16	1.316330E-15
7.209980E+03	9.303025E-16	1.551250E-16	1.316571E-15
7.211450E+03	9.282081E-16	1.549981E-16	1.316813E-15
7.212920E+03	9.269558E-16	1.547750E-16	1.317054E-15
7.214390E+03	9.251631E-16	1.544232E-16	1.317296E-15
7.215860E+03	9.219467E-16	1.558936E-16	1.317537E-15
7.217330E+03	9.174114E-16	1.553248E-16	1.317779E-15
7.218800E+03	9.131645E-16	1.578628E-16	1.318021E-15
7.220270E+03	9.122380E-16	1.582084E-16	1.318263E-15
7.221740E+03	9.116673E-16	1.582563E-16	1.318505E-15
7.223210E+03	9.080500E-16	1.589329E-16	1.318748E-15
7.224680E+03	9.043127E-16	1.582580E-16	1.318990E-15
7.226150E+03	9.027640E-16	1.581511E-16	1.319233E-15
7.227620E+03	9.028641E-16	1.582487E-16	1.319475E-15
7.229090E+03	9.011563E-16	1.577869E-16	1.319718E-15
7.230560E+03	8.984315E-16	1.592767E-16	1.319961E-15
7.232030E+03	8.953228E-16	1.595854E-16	1.320204E-15
7.233500E+03	8.917509E-16	1.590404E-16	1.320447E-15
7.234970E+03	8.885738E-16	1.574379E-16	1.320691E-15
7.236440E+03	8.864788E-16	1.574142E-16	1.320934E-15
7.237910E+03	8.856382E-16	1.569718E-16	1.321178E-15
7.239380E+03	8.842290E-16	1.563915E-16	1.321421E-15
7.240850E+03	8.802289E-16	1.562311E-16	1.321665E-15
7.242320E+03	8.753548E-16	1.553766E-16	1.321909E-15
7.243790E+03	8.718408E-16	1.548208E-16	1.322153E-15
7.245260E+03	8.687487E-16	1.541549E-16	1.322397E-15
7.246730E+03	8.654042E-16	1.537790E-16	1.322641E-15
7.248200E+03	8.604710E-16	1.526820E-16	1.322886E-15
7.249670E+03	8.533263E-16	1.534380E-16	1.323130E-15
7.251140E+03	8.500432E-16	1.534547E-16	1.323375E-15
7.252610E+03	8.492871E-16	1.548478E-16	1.323619E-15
7.254080E+03	8.494442E-16	1.551633E-16	1.323864E-15
7.255550E+03	8.465691E-16	1.547985E-16	1.324109E-15
7.257020E+03	8.440638E-16	1.546342E-16	1.324354E-15
7.258490E+03	8.389614E-16	1.539990E-16	1.324599E-15
7.259960E+03	8.346122E-16	1.541540E-16	1.324844E-15
7.261430E+03	8.318648E-16	1.548707E-16	1.325090E-15
7.262900E+03	8.301767E-16	1.546080E-16	1.325335E-15
7.264370E+03	8.289651E-16	1.545043E-16	1.325581E-15
7.265840E+03	8.274216E-16	1.524319E-16	1.325826E-15
7.267310E+03	8.260235E-16	1.527302E-16	1.326072E-15
7.268780E+03	8.229006E-16	1.510624E-16	1.326318E-15
7.270250E+03	8.249236E-16	1.526390E-16	1.326564E-15
7.271720E+03	8.271995E-16	1.529520E-16	1.326810E-15
7.273190E+03	8.287066E-16	1.521806E-16	1.327056E-15
7.274660E+03	8.319928E-16	1.530146E-16	1.327302E-15
7.276130E+03	8.332490E-16	1.531180E-16	1.327548E-15
7.277600E+03	8.342003E-16	1.533936E-16	1.327795E-15
7.279070E+03	8.347138E-16	1.531766E-16	1.328041E-15
7.280540E+03	8.371136E-16	1.525791E-16	1.328288E-15
7.282010E+03	8.392485E-16	1.529205E-16	1.328535E-15
7.283480E+03	8.413843E-16	1.533056E-16	1.328781E-15
7.284950E+03	8.451955E-16	1.537880E-16	1.329028E-15
7.286420E+03	8.477452E-16	1.542460E-16	1.329275E-15
7.287890E+03	8.476368E-16	1.541193E-16	1.329522E-15
7.289360E+03	8.458396E-16	1.559741E-16	1.329769E-15
7.290830E+03	8.466486E-16	1.566745E-16	1.330016E-15
7.292300E+03	8.482693E-16	1.572535E-16	1.330264E-15
7.293770E+03	8.500769E-16	1.577558E-16	1.330511E-15
7.295240E+03	8.492768E-16	1.581221E-16	1.330759E-15
7.296710E+03	8.519371E-16	1.595182E-16	1.331006E-15
7.298180E+03	8.529210E-16	1.596959E-16	1.331254E-15
7.299650E+03	8.513354E-16	1.580057E-16	1.331501E-15
7.301120E+03	8.524260E-16	1.585649E-16	1.331749E-15
7.302590E+03	8.535970E-16	1.572440E-16	1.331997E-15
7.304060E+03	8.553146E-16	1.575626E-16	1.332245E-15
7.305530E+03	8.563133E-16	1.603933E-16	1.332493E-15
7.307000E+03	8.578988E-16	1.600331E-16	1.332741E-15
7.308470E+03	8.588583E-16	1.603347E-16	1.332989E-15
7.309940E+03	8.613248E-16	1.612252E-16	1.333238E-15
7.311410E+03	8.616986E-16	1.606809E-16	1.333486E-15
7.312880E+03	8.618057E-16	1.608117E-16	1.333734E-15
7.314350E+03	8.637538E-16	1.614797E-16	1.333983E-15
7.315820E+03	8.615398E-16	1.614497E-16	1.334231E-15
7.317290E+03	8.596186E-16	1.613333E-16	1.334480E-15
7.318760E+03	8.622213E-16	1.612213E-16	1.334729E-15
7.320230E+03	8.663869E-16	1.653688E-16	1.334977E-15
7.321700E+03	8.678703E-16	1.658012E-16	1.335226E-15
7.323170E+03	8.691004E-16	1.655221E-16	1.335475E-15
7.324640E+03	8.706783E-16	1.655297E-16	1.335724E-15
7.326110E+03	8.709341E-16	1.657449E-16	1.335973E-15
7.327580E+03	8.741030E-16	1.663437E-16	1.336222E-15
7.329050E+03	8.757762E-16	1.667540E-16	1.336471E-15
