#wls	flux	fluxerr	mangling_mask
6.689600E+03	8.129113E-16	4.346356E-17	1.600219E-15
6.691070E+03	8.209365E-16	4.337968E-17	1.600173E-15
6.692540E+03	8.297935E-16	4.383171E-17	1.600126E-15
6.694010E+03	8.384101E-16	4.411357E-17	1.600080E-15
6.695480E+03	8.454903E-16	4.399859E-17	1.600035E-15
6.696950E+03	8.532263E-16	4.424004E-17	1.599989E-15
6.698420E+03	8.624821E-16	4.464910E-17	1.599944E-15
6.699890E+03	8.712895E-16	4.350385E-17	1.599900E-15
6.701360E+03	8.795366E-16	4.380231E-17	1.599856E-15
6.702830E+03	8.896713E-16	4.461796E-17	1.599812E-15
6.704300E+03	9.003815E-16	4.557859E-17	1.599768E-15
6.705770E+03	9.106594E-16	4.598453E-17	1.599725E-15
6.707240E+03	9.204410E-16	4.631134E-17	1.599682E-15
6.708710E+03	9.299823E-16	4.623583E-17	1.599639E-15
6.710180E+03	9.388675E-16	4.653039E-17	1.599597E-15
6.711650E+03	9.477365E-16	4.743397E-17	1.599555E-15
6.713120E+03	9.562532E-16	4.837416E-17	1.599514E-15
6.714590E+03	9.649137E-16	4.879276E-17	1.599472E-15
6.716060E+03	9.723424E-16	4.822332E-17	1.599432E-15
6.717530E+03	9.793870E-16	4.822590E-17	1.599391E-15
6.719000E+03	9.872152E-16	4.912042E-17	1.599351E-15
6.720470E+03	9.965465E-16	5.003691E-17	1.599311E-15
6.721940E+03	1.005126E-15	5.116514E-17	1.599271E-15
6.723410E+03	1.012378E-15	5.157636E-17	1.599232E-15
6.724880E+03	1.019214E-15	5.159331E-17	1.599193E-15
6.726350E+03	1.026609E-15	5.171515E-17	1.599154E-15
6.727820E+03	1.034820E-15	5.186810E-17	1.599116E-15
6.729290E+03	1.041720E-15	5.208348E-17	1.599078E-15
6.730760E+03	1.047356E-15	5.271507E-17	1.599041E-15
6.732230E+03	1.052544E-15	5.293458E-17	1.599003E-15
6.733700E+03	1.057524E-15	5.344214E-17	1.598966E-15
6.735170E+03	1.062809E-15	5.365703E-17	1.598930E-15
6.736640E+03	1.068892E-15	5.394690E-17	1.598893E-15
6.738110E+03	1.074512E-15	5.427370E-17	1.598857E-15
6.739580E+03	1.078501E-15	5.464919E-17	1.598822E-15
6.741050E+03	1.082378E-15	5.478743E-17	1.598786E-15
6.742520E+03	1.087311E-15	5.532883E-17	1.598751E-15
6.743990E+03	1.092947E-15	5.570918E-17	1.598717E-15
6.745460E+03	1.097671E-15	5.602908E-17	1.598682E-15
6.746930E+03	1.101437E-15	5.706752E-17	1.598648E-15
6.748400E+03	1.103603E-15	5.729872E-17	1.598614E-15
6.749870E+03	1.104380E-15	5.743101E-17	1.598581E-15
6.751340E+03	1.107090E-15	5.782491E-17	1.598548E-15
6.752810E+03	1.109609E-15	5.801864E-17	1.598515E-15
6.754280E+03	1.110594E-15	5.770569E-17	1.598483E-15
6.755750E+03	1.112074E-15	5.806314E-17	1.598450E-15
6.757220E+03	1.115153E-15	5.816307E-17	1.598419E-15
6.758690E+03	1.117145E-15	5.852239E-17	1.598387E-15
6.760160E+03	1.118753E-15	5.895748E-17	1.598356E-15
6.761630E+03	1.121177E-15	5.896434E-17	1.598325E-15
6.763100E+03	1.122754E-15	5.880378E-17	1.598294E-15
6.764570E+03	1.123883E-15	5.898786E-17	1.598264E-15
6.766040E+03	1.125604E-15	5.914593E-17	1.598234E-15
6.767510E+03	1.127006E-15	5.951339E-17	1.598205E-15
6.768980E+03	1.127944E-15	6.088700E-17	1.598175E-15
6.770450E+03	1.127988E-15	6.109491E-17	1.598146E-15
6.771920E+03	1.128463E-15	6.147130E-17	1.598117E-15
6.773390E+03	1.128634E-15	6.213806E-17	1.598089E-15
6.774860E+03	1.129366E-15	6.208398E-17	1.598061E-15
6.776330E+03	1.129554E-15	6.205913E-17	1.598033E-15
6.777800E+03	1.129486E-15	6.212655E-17	1.598006E-15
6.779270E+03	1.130442E-15	6.224588E-17	1.597978E-15
6.780740E+03	1.130854E-15	6.210026E-17	1.597952E-15
6.782210E+03	1.131235E-15	6.273285E-17	1.597925E-15
6.783680E+03	1.132063E-15	6.277218E-17	1.597899E-15
6.785150E+03	1.132988E-15	6.286879E-17	1.597873E-15
6.786620E+03	1.133960E-15	6.298748E-17	1.597847E-15
6.788090E+03	1.133830E-15	6.292906E-17	1.597822E-15
6.789560E+03	1.132071E-15	6.266261E-17	1.597797E-15
6.791030E+03	1.130919E-15	6.317573E-17	1.597772E-15
6.792500E+03	1.130822E-15	6.298112E-17	1.597748E-15
6.793970E+03	1.129926E-15	6.369332E-17	1.597723E-15
6.795440E+03	1.128567E-15	6.562376E-17	1.597700E-15
6.796910E+03	1.127544E-15	6.507900E-17	1.597676E-15
6.798380E+03	1.126809E-15	6.497319E-17	1.597653E-15
6.799850E+03	1.126297E-15	6.574553E-17	1.597630E-15
6.801320E+03	1.126025E-15	6.624892E-17	1.597607E-15
6.802790E+03	1.126361E-15	6.610777E-17	1.597585E-15
6.804260E+03	1.126442E-15	6.617270E-17	1.597563E-15
6.805730E+03	1.126522E-15	6.672088E-17	1.597541E-15
6.807200E+03	1.125596E-15	6.679493E-17	1.597520E-15
6.808670E+03	1.124224E-15	6.705543E-17	1.597498E-15
6.810140E+03	1.122627E-15	6.689203E-17	1.597478E-15
6.811610E+03	1.120776E-15	6.666837E-17	1.597457E-15
6.813080E+03	1.118254E-15	6.723537E-17	1.597437E-15
6.814550E+03	1.115492E-15	6.741260E-17	1.597417E-15
6.816020E+03	1.112507E-15	6.750758E-17	1.597397E-15
6.817490E+03	1.110481E-15	6.720775E-17	1.597378E-15
6.818960E+03	1.109541E-15	6.561816E-17	1.597358E-15
6.820430E+03	1.107979E-15	6.534510E-17	1.597340E-15
6.821900E+03	1.106305E-15	6.478068E-17	1.597321E-15
6.823370E+03	1.104008E-15	6.422524E-17	1.597303E-15
6.824840E+03	1.100529E-15	6.412483E-17	1.597285E-15
6.826310E+03	1.096396E-15	6.401397E-17	1.597267E-15
6.827780E+03	1.092423E-15	6.517248E-17	1.597250E-15
6.829250E+03	1.088738E-15	6.530730E-17	1.597233E-15
6.830720E+03	1.084510E-15	6.527228E-17	1.597216E-15
6.832190E+03	1.079755E-15	6.458067E-17	1.597199E-15
6.833660E+03	1.076374E-15	6.446565E-17	1.597183E-15
6.835130E+03	1.073744E-15	6.479078E-17	1.597167E-15
6.836600E+03	1.070906E-15	6.481681E-17	1.597152E-15
6.838070E+03	1.066248E-15	6.509955E-17	1.597136E-15
6.839540E+03	1.060584E-15	6.479620E-17	1.597121E-15
6.841010E+03	1.056454E-15	6.528805E-17	1.597106E-15
6.842480E+03	1.054224E-15	6.553438E-17	1.597092E-15
6.843950E+03	1.051724E-15	6.507444E-17	1.597078E-15
6.845420E+03	1.049958E-15	6.369104E-17	1.597064E-15
6.846890E+03	1.048368E-15	6.488864E-17	1.597050E-15
6.848360E+03	1.044845E-15	6.501196E-17	1.597037E-15
6.849830E+03	1.041195E-15	6.446209E-17	1.597024E-15
6.851300E+03	1.038233E-15	6.386042E-17	1.597011E-15
6.852770E+03	1.035845E-15	6.371714E-17	1.596998E-15
6.854240E+03	1.033154E-15	6.370738E-17	1.596986E-15
6.855710E+03	1.029425E-15	6.312274E-17	1.596974E-15
6.857180E+03	1.027214E-15	6.335331E-17	1.596962E-15
6.858650E+03	1.024268E-15	6.297759E-17	1.596951E-15
6.860120E+03	1.020748E-15	6.284170E-17	1.596940E-15
6.861590E+03	1.017291E-15	6.274904E-17	1.596929E-15
6.863060E+03	1.013995E-15	6.203205E-17	1.596918E-15
6.864530E+03	1.010954E-15	6.171069E-17	1.596908E-15
6.866000E+03	1.008824E-15	6.146112E-17	1.596898E-15
6.867470E+03	1.008035E-15	6.143192E-17	1.596888E-15
6.868940E+03	1.007566E-15	6.151629E-17	1.596878E-15
6.870410E+03	1.007049E-15	6.227332E-17	1.596869E-15
6.871880E+03	1.004617E-15	6.279345E-17	1.596860E-15
6.873350E+03	1.002391E-15	6.295486E-17	1.596851E-15
6.874820E+03	1.000662E-15	6.318632E-17	1.596843E-15
6.876290E+03	9.982133E-16	6.309634E-17	1.596835E-15
6.877760E+03	9.954140E-16	6.164919E-17	1.596827E-15
6.879230E+03	9.933653E-16	6.147789E-17	1.596819E-15
6.880700E+03	9.919076E-16	6.145137E-17	1.596812E-15
6.882170E+03	9.903224E-16	6.145446E-17	1.596805E-15
6.883640E+03	9.877313E-16	6.257782E-17	1.596798E-15
6.885110E+03	9.855397E-16	6.247604E-17	1.596791E-15
6.886580E+03	9.847853E-16	6.225438E-17	1.596785E-15
6.888050E+03	9.845900E-16	6.231440E-17	1.596779E-15
6.889520E+03	9.853848E-16	6.276223E-17	1.596773E-15
6.890990E+03	9.856689E-16	6.351893E-17	1.596768E-15
6.892460E+03	9.852824E-16	6.432726E-17	1.596763E-15
6.893930E+03	9.836986E-16	6.403600E-17	1.596758E-15
6.895400E+03	9.806459E-16	6.462934E-17	1.596753E-15
6.896870E+03	9.794616E-16	6.485709E-17	1.596749E-15
6.898340E+03	9.794430E-16	6.541610E-17	1.596744E-15
6.899810E+03	9.800634E-16	6.528468E-17	1.596741E-15
6.901280E+03	9.808276E-16	6.520587E-17	1.596737E-15
6.902750E+03	9.805061E-16	6.542626E-17	1.596733E-15
6.904220E+03	9.798815E-16	6.554043E-17	1.596730E-15
6.905690E+03	9.804386E-16	6.563451E-17	1.596728E-15
6.907160E+03	9.805967E-16	6.607212E-17	1.596725E-15
6.908630E+03	9.796851E-16	6.602289E-17	1.596723E-15
6.910100E+03	9.795082E-16	6.607424E-17	1.596720E-15
6.911570E+03	9.797785E-16	6.637280E-17	1.596719E-15
6.913040E+03	9.788515E-16	6.641030E-17	1.596717E-15
6.914510E+03	9.777809E-16	6.641794E-17	1.596716E-15
6.915980E+03	9.770777E-16	6.648234E-17	1.596715E-15
6.917450E+03	9.764704E-16	6.670609E-17	1.596714E-15
6.918920E+03	9.763583E-16	6.740354E-17	1.596713E-15
6.920390E+03	9.756875E-16	6.650997E-17	1.596713E-15
6.921860E+03	9.754320E-16	6.628701E-17	1.596713E-15
6.923330E+03	9.741388E-16	6.621239E-17	1.596713E-15
6.924800E+03	9.729735E-16	6.654989E-17	1.596714E-15
6.926270E+03	9.718403E-16	6.705291E-17	1.596715E-15
6.927740E+03	9.709627E-16	6.730056E-17	1.596716E-15
6.929210E+03	9.698458E-16	6.725381E-17	1.596717E-15
6.930680E+03	9.679625E-16	6.719945E-17	1.596718E-15
6.932150E+03	9.672131E-16	6.728170E-17	1.596720E-15
6.933620E+03	9.661605E-16	6.648848E-17	1.596722E-15
6.935090E+03	9.631760E-16	6.654340E-17	1.596724E-15
6.936560E+03	9.595050E-16	6.740393E-17	1.596727E-15
6.938030E+03	9.552913E-16	6.691200E-17	1.596729E-15
6.939500E+03	9.518441E-16	6.666235E-17	1.596732E-15
6.940970E+03	9.505048E-16	6.553110E-17	1.596736E-15
6.942440E+03	9.487824E-16	6.423836E-17	1.596739E-15
6.943910E+03	9.452558E-16	6.438438E-17	1.596743E-15
6.945380E+03	9.441724E-16	6.392537E-17	1.596747E-15
6.946850E+03	9.445900E-16	6.327366E-17	1.596751E-15
6.948320E+03	9.436825E-16	6.222988E-17	1.596756E-15
6.949790E+03	9.426155E-16	6.242457E-17	1.596760E-15
6.951260E+03	9.410855E-16	6.238576E-17	1.596765E-15
6.952730E+03	9.379909E-16	6.216277E-17	1.596770E-15
6.954200E+03	9.353115E-16	6.225449E-17	1.596776E-15
6.955670E+03	9.338138E-16	6.222071E-17	1.596782E-15
6.957140E+03	9.321407E-16	6.158553E-17	1.596788E-15
6.958610E+03	9.300046E-16	6.150284E-17	1.596794E-15
6.960080E+03	9.277728E-16	6.146716E-17	1.596800E-15
6.961550E+03	9.262916E-16	6.146815E-17	1.596807E-15
6.963020E+03	9.245072E-16	6.128483E-17	1.596814E-15
6.964490E+03	9.220682E-16	6.109426E-17	1.596821E-15
6.965960E+03	9.194537E-16	6.112316E-17	1.596828E-15
6.967430E+03	9.180049E-16	6.093860E-17	1.596836E-15
6.968900E+03	9.157579E-16	6.016864E-17	1.596844E-15
6.970370E+03	9.117704E-16	5.999554E-17	1.596852E-15
6.971840E+03	9.085176E-16	6.010810E-17	1.596860E-15
6.973310E+03	9.053128E-16	6.022015E-17	1.596869E-15
6.974780E+03	9.005910E-16	5.962972E-17	1.596878E-15
6.976250E+03	8.962526E-16	5.908583E-17	1.596887E-15
6.977720E+03	8.933195E-16	5.883596E-17	1.596896E-15
6.979190E+03	8.898436E-16	5.880396E-17	1.596905E-15
6.980660E+03	8.861122E-16	5.864204E-17	1.596915E-15
6.982130E+03	8.827642E-16	5.842046E-17	1.596925E-15
6.983600E+03	8.807578E-16	5.881196E-17	1.596935E-15
6.985070E+03	8.788791E-16	5.933222E-17	1.596946E-15
6.986540E+03	8.761542E-16	5.806938E-17	1.596957E-15
6.988010E+03	8.730461E-16	5.803434E-17	1.596967E-15
6.989480E+03	8.707047E-16	5.831831E-17	1.596979E-15
6.990950E+03	8.687945E-16	5.808301E-17	1.596990E-15
6.992420E+03	8.669802E-16	5.811657E-17	1.597002E-15
6.993890E+03	8.644155E-16	5.794220E-17	1.597013E-15
6.995360E+03	8.608127E-16	5.822099E-17	1.597026E-15
6.996830E+03	8.562199E-16	5.686004E-17	1.597038E-15
6.998300E+03	8.525694E-16	5.747195E-17	1.597050E-15
6.999770E+03	8.496536E-16	5.748151E-17	1.597063E-15
7.001240E+03	8.458275E-16	5.753245E-17	1.597076E-15
7.002710E+03	8.423529E-16	5.741964E-17	1.597089E-15
7.004180E+03	8.389102E-16	5.770740E-17	1.597103E-15
7.005650E+03	8.358989E-16	5.808059E-17	1.597117E-15
7.007120E+03	8.335584E-16	5.802986E-17	1.597130E-15
7.008590E+03	8.297645E-16	5.824061E-17	1.597145E-15
7.010060E+03	8.262103E-16	5.817886E-17	1.597159E-15
7.011530E+03	8.227520E-16	5.771821E-17	1.597174E-15
7.013000E+03	8.196771E-16	5.754194E-17	1.597188E-15
7.014470E+03	8.168258E-16	5.790669E-17	1.597203E-15
7.015940E+03	8.142142E-16	5.762455E-17	1.597219E-15
7.017410E+03	8.112512E-16	5.762041E-17	1.597234E-15
7.018880E+03	8.074897E-16	5.764978E-17	1.597250E-15
7.020350E+03	8.041275E-16	5.756800E-17	1.597266E-15
7.021820E+03	8.003661E-16	5.713993E-17	1.597282E-15
7.023290E+03	7.970679E-16	5.678887E-17	1.597298E-15
7.024760E+03	7.933864E-16	5.664502E-17	1.597315E-15
7.026230E+03	7.893055E-16	5.704766E-17	1.597332E-15
7.027700E+03	7.855123E-16	5.733305E-17	1.597349E-15
7.029170E+03	7.823899E-16	5.709965E-17	1.597366E-15
7.030640E+03	7.790280E-16	5.724778E-17	1.597384E-15
7.032110E+03	7.751550E-16	5.783632E-17	1.597401E-15
7.033580E+03	7.718410E-16	5.720193E-17	1.597419E-15
7.035050E+03	7.694057E-16	5.598870E-17	1.597437E-15
7.036520E+03	7.687596E-16	5.595885E-17	1.597456E-15
7.037990E+03	7.681775E-16	5.587075E-17	1.597474E-15
7.039460E+03	7.664932E-16	5.590374E-17	1.597493E-15
7.040930E+03	7.649207E-16	5.510292E-17	1.597512E-15
7.042400E+03	7.648501E-16	5.541963E-17	1.597531E-15
7.043870E+03	7.639807E-16	5.575421E-17	1.597551E-15
7.045340E+03	7.637665E-16	5.526197E-17	1.597570E-15
7.046810E+03	7.650381E-16	5.535600E-17	1.597590E-15
7.048280E+03	7.652873E-16	5.459008E-17	1.597610E-15
7.049750E+03	7.652331E-16	5.479515E-17	1.597631E-15
7.051220E+03	7.659939E-16	5.489055E-17	1.597651E-15
7.052690E+03	7.676015E-16	5.512153E-17	1.597672E-15
7.054160E+03	7.678512E-16	5.471239E-17	1.597693E-15
7.055630E+03	7.693632E-16	5.438127E-17	1.597714E-15
7.057100E+03	7.718979E-16	5.471979E-17	1.597735E-15
7.058570E+03	7.749600E-16	5.468905E-17	1.597757E-15
7.060040E+03	7.785017E-16	5.491934E-17	1.597779E-15
7.061510E+03	7.831780E-16	5.529097E-17	1.597801E-15
7.062980E+03	7.885895E-16	5.562637E-17	1.597823E-15
7.064450E+03	7.935859E-16	5.527558E-17	1.597845E-15
7.065920E+03	7.987103E-16	5.550212E-17	1.597868E-15
7.067390E+03	8.041865E-16	5.581413E-17	1.597891E-15
7.068860E+03	8.096789E-16	5.598471E-17	1.597914E-15
7.070330E+03	8.151237E-16	5.627150E-17	1.597937E-15
7.071800E+03	8.212079E-16	5.665101E-17	1.597961E-15
7.073270E+03	8.271805E-16	5.685982E-17	1.597984E-15
7.074740E+03	8.319869E-16	5.704404E-17	1.598008E-15
7.076210E+03	8.375286E-16	5.705751E-17	1.598032E-15
7.077680E+03	8.442372E-16	5.714471E-17	1.598056E-15
7.079150E+03	8.511219E-16	5.766692E-17	1.598081E-15
7.080620E+03	8.582786E-16	5.784977E-17	1.598106E-15
7.082090E+03	8.647005E-16	5.754940E-17	1.598130E-15
7.083560E+03	8.708350E-16	5.779525E-17	1.598156E-15
7.085030E+03	8.775292E-16	5.883513E-17	1.598181E-15
7.086500E+03	8.846392E-16	5.996611E-17	1.598206E-15
7.087970E+03	8.906628E-16	6.036348E-17	1.598232E-15
7.089440E+03	8.963351E-16	6.044586E-17	1.598258E-15
7.090910E+03	9.027588E-16	6.086696E-17	1.598284E-15
7.092380E+03	9.102218E-16	6.148226E-17	1.598310E-15
7.093850E+03	9.176692E-16	6.264687E-17	1.598337E-15
7.095320E+03	9.254046E-16	6.296996E-17	1.598364E-15
7.096790E+03	9.320056E-16	6.330053E-17	1.598391E-15
7.098260E+03	9.367367E-16	6.349254E-17	1.598418E-15
7.099730E+03	9.420116E-16	6.365323E-17	1.598445E-15
7.101200E+03	9.474626E-16	6.395405E-17	1.598473E-15
7.102670E+03	9.530578E-16	6.415759E-17	1.598500E-15
7.104140E+03	9.599321E-16	6.454730E-17	1.598528E-15
7.105610E+03	9.665511E-16	6.570538E-17	1.598556E-15
7.107080E+03	9.708044E-16	6.655375E-17	1.598585E-15
7.108550E+03	9.738111E-16	6.676899E-17	1.598613E-15
7.110020E+03	9.781290E-16	6.712434E-17	1.598642E-15
7.111490E+03	9.833423E-16	6.747284E-17	1.598671E-15
7.112960E+03	9.873570E-16	6.769942E-17	1.598700E-15
7.114430E+03	9.902528E-16	6.824650E-17	1.598729E-15
7.115900E+03	9.937084E-16	6.855230E-17	1.598759E-15
7.117370E+03	9.976438E-16	6.891488E-17	1.598788E-15
7.118840E+03	1.000668E-15	6.903188E-17	1.598818E-15
7.120310E+03	1.003741E-15	6.938342E-17	1.598848E-15
7.121780E+03	1.007421E-15	6.981788E-17	1.598878E-15
7.123250E+03	1.009919E-15	7.022917E-17	1.598909E-15
7.124720E+03	1.011265E-15	7.044719E-17	1.598939E-15
7.126190E+03	1.013603E-15	7.116490E-17	1.598970E-15
7.127660E+03	1.016645E-15	7.139404E-17	1.599001E-15
7.129130E+03	1.018472E-15	7.164350E-17	1.599033E-15
7.130600E+03	1.020443E-15	7.180552E-17	1.599064E-15
7.132070E+03	1.022590E-15	7.194535E-17	1.599096E-15
7.133540E+03	1.024417E-15	7.220304E-17	1.599127E-15
7.135010E+03	1.025637E-15	7.184434E-17	1.599159E-15
7.136480E+03	1.026137E-15	7.279828E-17	1.599191E-15
7.137950E+03	1.027421E-15	7.411599E-17	1.599224E-15
7.139420E+03	1.027682E-15	7.419154E-17	1.599256E-15
7.140890E+03	1.027559E-15	7.505445E-17	1.599289E-15
7.142360E+03	1.028300E-15	7.541199E-17	1.599322E-15
7.143830E+03	1.029201E-15	7.456207E-17	1.599355E-15
7.145300E+03	1.030246E-15	7.498788E-17	1.599388E-15
7.146770E+03	1.030188E-15	7.511485E-17	1.599422E-15
7.148240E+03	1.030737E-15	7.529090E-17	1.599456E-15
7.149710E+03	1.030279E-15	7.544220E-17	1.599489E-15
7.151180E+03	1.030157E-15	7.547807E-17	1.599523E-15
7.152650E+03	1.030659E-15	7.568718E-17	1.599558E-15
7.154120E+03	1.031401E-15	7.577650E-17	1.599592E-15
7.155590E+03	1.031551E-15	7.583907E-17	1.599627E-15
7.157060E+03	1.031446E-15	7.576565E-17	1.599661E-15
7.158530E+03	1.031916E-15	7.632775E-17	1.599696E-15
7.160000E+03	1.032515E-15	7.762189E-17	1.599732E-15
7.161470E+03	1.031802E-15	7.774523E-17	1.599767E-15
7.162940E+03	1.031985E-15	7.784148E-17	1.599802E-15
7.164410E+03	1.031112E-15	7.768441E-17	1.599838E-15
7.165880E+03	1.030159E-15	7.794043E-17	1.599874E-15
7.167350E+03	1.029894E-15	7.808477E-17	1.599910E-15
7.168820E+03	1.029725E-15	7.825795E-17	1.599946E-15
7.170290E+03	1.029445E-15	7.820073E-17	1.599983E-15
7.171760E+03	1.028940E-15	7.810579E-17	1.600019E-15
7.173230E+03	1.028116E-15	7.807740E-17	1.600056E-15
7.174700E+03	1.026108E-15	7.799107E-17	1.600093E-15
7.176170E+03	1.024611E-15	7.736669E-17	1.600130E-15
7.177640E+03	1.023851E-15	7.740655E-17	1.600167E-15
7.179110E+03	1.022595E-15	7.738045E-17	1.600205E-15
7.180580E+03	1.022075E-15	7.772639E-17	1.600242E-15
7.182050E+03	1.019939E-15	7.771286E-17	1.600280E-15
7.183520E+03	1.017098E-15	7.747067E-17	1.600318E-15
7.184990E+03	1.015650E-15	7.750656E-17	1.600356E-15
7.186460E+03	1.015082E-15	7.635380E-17	1.600395E-15
7.187930E+03	1.013234E-15	7.518380E-17	1.600433E-15
7.189400E+03	1.012779E-15	7.544376E-17	1.600472E-15
7.190870E+03	1.011555E-15	7.488018E-17	1.600511E-15
7.192340E+03	1.009787E-15	7.412195E-17	1.600550E-15
7.193810E+03	1.008131E-15	7.398160E-17	1.600589E-15
7.195280E+03	1.007756E-15	7.377683E-17	1.600629E-15
7.196750E+03	1.005476E-15	7.372738E-17	1.600668E-15
7.198220E+03	1.002507E-15	7.376855E-17	1.600708E-15
7.199690E+03	1.001652E-15	7.369588E-17	1.600748E-15
7.201160E+03	9.987797E-16	7.360952E-17	1.600788E-15
7.202630E+03	9.955231E-16	7.335945E-17	1.600828E-15
7.204100E+03	9.907136E-16	7.308328E-17	1.600869E-15
7.205570E+03	9.871847E-16	7.233857E-17	1.600909E-15
7.207040E+03	9.853208E-16	7.175972E-17	1.600950E-15
7.208510E+03	9.835208E-16	7.129231E-17	1.600991E-15
7.209980E+03	9.806642E-16	7.035201E-17	1.601032E-15
7.211450E+03	9.777596E-16	7.090647E-17	1.601073E-15
7.212920E+03	9.746627E-16	7.074329E-17	1.601115E-15
7.214390E+03	9.702368E-16	7.046746E-17	1.601157E-15
7.215860E+03	9.670117E-16	7.015397E-17	1.601198E-15
7.217330E+03	9.635944E-16	7.025801E-17	1.601240E-15
7.218800E+03	9.595685E-16	6.988152E-17	1.601282E-15
7.220270E+03	9.561350E-16	6.984453E-17	1.601325E-15
7.221740E+03	9.534060E-16	6.986505E-17	1.601367E-15
7.223210E+03	9.496681E-16	6.961003E-17	1.601410E-15
7.224680E+03	9.460261E-16	6.939961E-17	1.601453E-15
7.226150E+03	9.441137E-16	7.004435E-17	1.601496E-15
7.227620E+03	9.412724E-16	6.989731E-17	1.601539E-15
7.229090E+03	9.366532E-16	6.959048E-17	1.601582E-15
7.230560E+03	9.333633E-16	6.911537E-17	1.601626E-15
7.232030E+03	9.304256E-16	6.963882E-17	1.601669E-15
7.233500E+03	9.289775E-16	6.960275E-17	1.601713E-15
7.234970E+03	9.265042E-16	7.077287E-17	1.601757E-15
7.236440E+03	9.225092E-16	7.155907E-17	1.601801E-15
7.237910E+03	9.188985E-16	7.157909E-17	1.601845E-15
7.239380E+03	9.161367E-16	7.257332E-17	1.601890E-15
7.240850E+03	9.144001E-16	7.232769E-17	1.601934E-15
7.242320E+03	9.134805E-16	7.249816E-17	1.601979E-15
7.243790E+03	9.099656E-16	7.233981E-17	1.602024E-15
7.245260E+03	9.060502E-16	7.290689E-17	1.602069E-15
7.246730E+03	9.029356E-16	7.431827E-17	1.602114E-15
7.248200E+03	8.998049E-16	7.398856E-17	1.602160E-15
7.249670E+03	8.978919E-16	7.388220E-17	1.602205E-15
7.251140E+03	8.962512E-16	7.636233E-17	1.602251E-15
7.252610E+03	8.932164E-16	7.627954E-17	1.602297E-15
7.254080E+03	8.900855E-16	7.612893E-17	1.602343E-15
7.255550E+03	8.859129E-16	7.648998E-17	1.602389E-15
7.257020E+03	8.813395E-16	7.700513E-17	1.602436E-15
7.258490E+03	8.796024E-16	7.701016E-17	1.602482E-15
7.259960E+03	8.794838E-16	7.738460E-17	1.602529E-15
7.261430E+03	8.789646E-16	7.664277E-17	1.602576E-15
7.262900E+03	8.778846E-16	7.665766E-17	1.602623E-15
7.264370E+03	8.756186E-16	7.651482E-17	1.602670E-15
7.265840E+03	8.738814E-16	7.630704E-17	1.602717E-15
7.267310E+03	8.725289E-16	7.621439E-17	1.602764E-15
7.268780E+03	8.702949E-16	7.611458E-17	1.602812E-15
7.270250E+03	8.691668E-16	7.605424E-17	1.602860E-15
7.271720E+03	8.679585E-16	7.598066E-17	1.602908E-15
7.273190E+03	8.665900E-16	7.588834E-17	1.602956E-15
7.274660E+03	8.662313E-16	7.590839E-17	1.603004E-15
7.276130E+03	8.658888E-16	7.534562E-17	1.603052E-15
7.277600E+03	8.655944E-16	7.533485E-17	1.603101E-15
7.279070E+03	8.648511E-16	7.528799E-17	1.603150E-15
7.280540E+03	8.640599E-16	7.616475E-17	1.603198E-15
7.282010E+03	8.638458E-16	7.586008E-17	1.603247E-15
7.283480E+03	8.627981E-16	7.593973E-17	1.603297E-15
7.284950E+03	8.611892E-16	7.484140E-17	1.603346E-15
7.286420E+03	8.590672E-16	7.379227E-17	1.603395E-15
7.287890E+03	8.582119E-16	7.341771E-17	1.603445E-15
7.289360E+03	8.577093E-16	7.200695E-17	1.603495E-15
7.290830E+03	8.582973E-16	7.207029E-17	1.603545E-15
7.292300E+03	8.590457E-16	7.180705E-17	1.603595E-15
7.293770E+03	8.579981E-16	7.192317E-17	1.603645E-15
7.295240E+03	8.573996E-16	7.169486E-17	1.603695E-15
7.296710E+03	8.567691E-16	7.068919E-17	1.603746E-15
7.298180E+03	8.577103E-16	7.086509E-17	1.603796E-15
7.299650E+03	8.573205E-16	7.091121E-17	1.603847E-15
7.301120E+03	8.568665E-16	6.811915E-17	1.603898E-15
7.302590E+03	8.572467E-16	6.855338E-17	1.603949E-15
7.304060E+03	8.575788E-16	6.857247E-17	1.604000E-15
7.305530E+03	8.585687E-16	6.820146E-17	1.604052E-15
7.307000E+03	8.601523E-16	6.777521E-17	1.604103E-15
7.308470E+03	8.614312E-16	6.858052E-17	1.604155E-15
7.309940E+03	8.613949E-16	6.774737E-17	1.604207E-15
7.311410E+03	8.614549E-16	6.818316E-17	1.604259E-15
7.312880E+03	8.622369E-16	6.934465E-17	1.604311E-15
7.314350E+03	8.632437E-16	7.125194E-17	1.604363E-15
7.315820E+03	8.650848E-16	7.140673E-17	1.604416E-15
7.317290E+03	8.675680E-16	7.124132E-17	1.604468E-15
7.318760E+03	8.690406E-16	7.137949E-17	1.604521E-15
7.320230E+03	8.694543E-16	7.238200E-17	1.604574E-15
7.321700E+03	8.702532E-16	7.241543E-17	1.604627E-15
7.323170E+03	8.704264E-16	7.252877E-17	1.604680E-15
7.324640E+03	8.695246E-16	7.251345E-17	1.604733E-15
7.326110E+03	8.710941E-16	7.311903E-17	1.604786E-15
7.327580E+03	8.727922E-16	7.327255E-17	1.604840E-15
7.329050E+03	8.736559E-16	7.337512E-17	1.604894E-15
