#wls	flux	fluxerr	mangling_mask
7.330520E+03	6.625436E-16	4.801699E-17	1.745465E-15
7.331990E+03	6.623502E-16	4.729829E-17	1.745507E-15
7.333460E+03	6.626631E-16	4.666705E-17	1.745550E-15
7.334930E+03	6.627490E-16	4.770517E-17	1.745592E-15
7.336400E+03	6.620494E-16	4.748368E-17	1.745635E-15
7.337870E+03	6.611403E-16	4.741024E-17	1.745677E-15
7.339340E+03	6.607724E-16	4.733866E-17	1.745720E-15
7.340810E+03	6.602996E-16	4.724337E-17	1.745762E-15
7.342280E+03	6.603332E-16	4.769024E-17	1.745805E-15
7.343750E+03	6.608032E-16	4.643787E-17	1.745847E-15
7.345220E+03	6.623208E-16	4.634693E-17	1.745890E-15
7.346690E+03	6.631576E-16	4.602464E-17	1.745933E-15
7.348160E+03	6.628246E-16	4.672834E-17	1.745975E-15
7.349630E+03	6.635392E-16	4.711924E-17	1.746018E-15
7.351100E+03	6.645856E-16	4.636219E-17	1.746061E-15
7.352570E+03	6.654575E-16	4.534349E-17	1.746103E-15
7.354040E+03	6.642340E-16	4.488085E-17	1.746146E-15
7.355510E+03	6.631677E-16	4.516168E-17	1.746189E-15
7.356980E+03	6.637078E-16	4.407809E-17	1.746232E-15
7.358450E+03	6.644051E-16	4.387744E-17	1.746275E-15
7.359920E+03	6.654169E-16	4.379469E-17	1.746318E-15
7.361390E+03	6.666557E-16	4.392778E-17	1.746360E-15
7.362860E+03	6.677373E-16	4.404928E-17	1.746403E-15
7.364330E+03	6.695002E-16	4.423542E-17	1.746446E-15
7.365800E+03	6.699009E-16	4.437157E-17	1.746489E-15
7.367270E+03	6.691315E-16	4.437998E-17	1.746532E-15
7.368740E+03	6.690781E-16	4.508624E-17	1.746575E-15
7.370210E+03	6.696535E-16	4.507132E-17	1.746618E-15
7.371680E+03	6.692158E-16	4.495354E-17	1.746661E-15
7.373150E+03	6.682542E-16	4.558334E-17	1.746704E-15
7.374620E+03	6.676943E-16	4.524692E-17	1.746748E-15
7.376090E+03	6.678330E-16	4.467697E-17	1.746791E-15
7.377560E+03	6.673953E-16	4.386433E-17	1.746834E-15
7.379030E+03	6.664161E-16	4.282094E-17	1.746877E-15
7.380500E+03	6.644586E-16	4.452728E-17	1.746920E-15
7.381970E+03	6.622389E-16	4.444834E-17	1.746963E-15
7.383440E+03	6.617486E-16	4.446453E-17	1.747007E-15
7.384910E+03	6.614156E-16	4.365533E-17	1.747050E-15
7.386380E+03	6.594927E-16	4.363749E-17	1.747093E-15
7.387850E+03	6.573601E-16	4.437639E-17	1.747136E-15
7.389320E+03	6.545984E-16	4.428840E-17	1.747180E-15
7.390790E+03	6.515919E-16	4.419122E-17	1.747223E-15
7.392260E+03	6.486028E-16	4.409470E-17	1.747266E-15
7.393730E+03	6.445651E-16	4.395896E-17	1.747310E-15
7.395200E+03	6.409466E-16	4.383901E-17	1.747353E-15
7.396670E+03	6.382716E-16	4.375433E-17	1.747397E-15
7.398140E+03	6.351421E-16	4.365271E-17	1.747440E-15
7.399610E+03	6.315930E-16	4.353552E-17	1.747484E-15
7.401080E+03	6.290224E-16	4.345476E-17	1.747527E-15
7.402550E+03	6.267137E-16	4.338373E-17	1.747571E-15
7.404020E+03	6.242477E-16	4.330682E-17	1.747614E-15
7.405490E+03	6.213272E-16	4.321307E-17	1.747658E-15
7.406960E+03	6.170783E-16	4.307024E-17	1.747701E-15
7.408430E+03	6.132137E-16	4.294179E-17	1.747745E-15
7.409900E+03	6.092965E-16	4.281156E-17	1.747788E-15
7.411370E+03	6.053965E-16	4.268213E-17	1.747832E-15
