#wls	flux	fluxerr	mangling_mask
6.689600E+03	7.300726E-16	4.512905E-17	1.130511E-15
6.691070E+03	7.361311E-16	4.443532E-17	1.130544E-15
6.692540E+03	7.420318E-16	4.463736E-17	1.130577E-15
6.694010E+03	7.477184E-16	4.509035E-17	1.130611E-15
6.695480E+03	7.540725E-16	4.539834E-17	1.130645E-15
6.696950E+03	7.619989E-16	4.595049E-17	1.130680E-15
6.698420E+03	7.692702E-16	4.628219E-17	1.130714E-15
6.699890E+03	7.761350E-16	4.623012E-17	1.130749E-15
6.701360E+03	7.827970E-16	4.680085E-17	1.130785E-15
6.702830E+03	7.894030E-16	4.754667E-17	1.130820E-15
6.704300E+03	7.952747E-16	4.794960E-17	1.130856E-15
6.705770E+03	8.005927E-16	4.761500E-17	1.130892E-15
6.707240E+03	8.071893E-16	4.829015E-17	1.130929E-15
6.708710E+03	8.132776E-16	4.958035E-17	1.130966E-15
6.710180E+03	8.178509E-16	4.999638E-17	1.131003E-15
6.711650E+03	8.230130E-16	5.169723E-17	1.131041E-15
6.713120E+03	8.283226E-16	5.256441E-17	1.131078E-15
6.714590E+03	8.328297E-16	5.230472E-17	1.131116E-15
6.716060E+03	8.386720E-16	5.232222E-17	1.131155E-15
6.717530E+03	8.448883E-16	5.261259E-17	1.131193E-15
6.719000E+03	8.502795E-16	5.327831E-17	1.131232E-15
6.720470E+03	8.559767E-16	5.373549E-17	1.131272E-15
6.721940E+03	8.615161E-16	5.400875E-17	1.131311E-15
6.723410E+03	8.669203E-16	5.406783E-17	1.131351E-15
6.724880E+03	8.715332E-16	5.432845E-17	1.131391E-15
6.726350E+03	8.765766E-16	5.462185E-17	1.131432E-15
6.727820E+03	8.819035E-16	5.480865E-17	1.131472E-15
6.729290E+03	8.861786E-16	5.586057E-17	1.131513E-15
6.730760E+03	8.887569E-16	5.625602E-17	1.131555E-15
6.732230E+03	8.921504E-16	5.586560E-17	1.131596E-15
6.733700E+03	8.961102E-16	5.627026E-17	1.131638E-15
6.735170E+03	8.991199E-16	5.627743E-17	1.131680E-15
6.736640E+03	9.026960E-16	5.658165E-17	1.131723E-15
6.738110E+03	9.053897E-16	5.700814E-17	1.131765E-15
6.739580E+03	9.077443E-16	5.815993E-17	1.131808E-15
6.741050E+03	9.116047E-16	5.852173E-17	1.131852E-15
6.742520E+03	9.133942E-16	5.865990E-17	1.131895E-15
6.743990E+03	9.151728E-16	5.862650E-17	1.131939E-15
6.745460E+03	9.180951E-16	5.889497E-17	1.131983E-15
6.746930E+03	9.202027E-16	5.931679E-17	1.132028E-15
6.748400E+03	9.219258E-16	5.963624E-17	1.132072E-15
6.749870E+03	9.232757E-16	5.969736E-17	1.132117E-15
6.751340E+03	9.246712E-16	5.975901E-17	1.132163E-15
6.752810E+03	9.254670E-16	5.971180E-17	1.132208E-15
6.754280E+03	9.261158E-16	5.997626E-17	1.132254E-15
6.755750E+03	9.273424E-16	6.002636E-17	1.132300E-15
6.757220E+03	9.273917E-16	5.973369E-17	1.132346E-15
6.758690E+03	9.275204E-16	5.922341E-17	1.132393E-15
6.760160E+03	9.274116E-16	5.960957E-17	1.132440E-15
6.761630E+03	9.268047E-16	5.879018E-17	1.132487E-15
6.763100E+03	9.261300E-16	5.835031E-17	1.132534E-15
6.764570E+03	9.274942E-16	5.872250E-17	1.132582E-15
6.766040E+03	9.286321E-16	5.958768E-17	1.132630E-15
6.767510E+03	9.286716E-16	5.972388E-17	1.132678E-15
6.768980E+03	9.291305E-16	5.956065E-17	1.132727E-15
6.770450E+03	9.290345E-16	5.952168E-17	1.132776E-15
6.771920E+03	9.293579E-16	5.961188E-17	1.132825E-15
6.773390E+03	9.286846E-16	5.933385E-17	1.132874E-15
6.774860E+03	9.282381E-16	5.962270E-17	1.132923E-15
6.776330E+03	9.277803E-16	5.975113E-17	1.132973E-15
6.777800E+03	9.266317E-16	5.966295E-17	1.133023E-15
6.779270E+03	9.254038E-16	5.920737E-17	1.133073E-15
6.780740E+03	9.250938E-16	5.900301E-17	1.133124E-15
6.782210E+03	9.248973E-16	5.922129E-17	1.133175E-15
6.783680E+03	9.242251E-16	5.905554E-17	1.133226E-15
6.785150E+03	9.237909E-16	5.913421E-17	1.133277E-15
6.786620E+03	9.227790E-16	5.920957E-17	1.133329E-15
6.788090E+03	9.207924E-16	5.946493E-17	1.133381E-15
6.789560E+03	9.191913E-16	5.855963E-17	1.133433E-15
6.791030E+03	9.180889E-16	5.860207E-17	1.133485E-15
6.792500E+03	9.167826E-16	5.859720E-17	1.133538E-15
6.793970E+03	9.162699E-16	5.873126E-17	1.133590E-15
6.795440E+03	9.164375E-16	5.864045E-17	1.133644E-15
6.796910E+03	9.153469E-16	5.829616E-17	1.133697E-15
6.798380E+03	9.137349E-16	5.798467E-17	1.133750E-15
6.799850E+03	9.131320E-16	5.811696E-17	1.133804E-15
6.801320E+03	9.117922E-16	5.832069E-17	1.133858E-15
6.802790E+03	9.099989E-16	5.847258E-17	1.133913E-15
6.804260E+03	9.082057E-16	5.824801E-17	1.133967E-15
6.805730E+03	9.069114E-16	5.837452E-17	1.134022E-15
6.807200E+03	9.038934E-16	5.820949E-17	1.134077E-15
6.808670E+03	9.002969E-16	5.812729E-17	1.134132E-15
6.810140E+03	8.996151E-16	5.784770E-17	1.134188E-15
6.811610E+03	8.986045E-16	5.765088E-17	1.134244E-15
6.813080E+03	8.970041E-16	5.804907E-17	1.134300E-15
6.814550E+03	8.948026E-16	5.874791E-17	1.134356E-15
6.816020E+03	8.926463E-16	5.799454E-17	1.134412E-15
6.817490E+03	8.906716E-16	5.789295E-17	1.134469E-15
6.818960E+03	8.890939E-16	5.790394E-17	1.134526E-15
6.820430E+03	8.885828E-16	5.795703E-17	1.134583E-15
6.821900E+03	8.880377E-16	5.809914E-17	1.134640E-15
6.823370E+03	8.852234E-16	5.811985E-17	1.134698E-15
6.824840E+03	8.833167E-16	5.794864E-17	1.134756E-15
6.826310E+03	8.815349E-16	5.790712E-17	1.134814E-15
6.827780E+03	8.803886E-16	5.790956E-17	1.134872E-15
6.829250E+03	8.775399E-16	5.745620E-17	1.134931E-15
6.830720E+03	8.744982E-16	5.706529E-17	1.134990E-15
6.832190E+03	8.727389E-16	5.679469E-17	1.135049E-15
6.833660E+03	8.703213E-16	5.665354E-17	1.135108E-15
6.835130E+03	8.683917E-16	5.661685E-17	1.135167E-15
6.836600E+03	8.660647E-16	5.656797E-17	1.135227E-15
6.838070E+03	8.641577E-16	5.622266E-17	1.135287E-15
6.839540E+03	8.631589E-16	5.659863E-17	1.135347E-15
6.841010E+03	8.618196E-16	5.717458E-17	1.135407E-15
6.842480E+03	8.597763E-16	5.711393E-17	1.135468E-15
6.843950E+03	8.578351E-16	5.701488E-17	1.135529E-15
6.845420E+03	8.566321E-16	5.698214E-17	1.135590E-15
6.846890E+03	8.557357E-16	5.717090E-17	1.135651E-15
6.848360E+03	8.535332E-16	5.714701E-17	1.135712E-15
6.849830E+03	8.517851E-16	5.704525E-17	1.135774E-15
6.851300E+03	8.505252E-16	5.668199E-17	1.135836E-15
6.852770E+03	8.484703E-16	5.633863E-17	1.135898E-15
6.854240E+03	8.461313E-16	5.630354E-17	1.135960E-15
6.855710E+03	8.440081E-16	5.607829E-17	1.136023E-15
6.857180E+03	8.425323E-16	5.678093E-17	1.136085E-15
6.858650E+03	8.397159E-16	5.643668E-17	1.136148E-15
6.860120E+03	8.367516E-16	5.632466E-17	1.136212E-15
6.861590E+03	8.349461E-16	5.780091E-17	1.136275E-15
6.863060E+03	8.329588E-16	5.735370E-17	1.136338E-15
6.864530E+03	8.307668E-16	5.617983E-17	1.136402E-15
6.866000E+03	8.297453E-16	5.631668E-17	1.136466E-15
6.867470E+03	8.282806E-16	5.637391E-17	1.136530E-15
6.868940E+03	8.257134E-16	5.636321E-17	1.136595E-15
6.870410E+03	8.242258E-16	5.671451E-17	1.136659E-15
6.871880E+03	8.226586E-16	5.670638E-17	1.136724E-15
6.873350E+03	8.204207E-16	5.700712E-17	1.136789E-15
6.874820E+03	8.174892E-16	5.717288E-17	1.136854E-15
6.876290E+03	8.147395E-16	5.736338E-17	1.136920E-15
6.877760E+03	8.122737E-16	5.770230E-17	1.136985E-15
6.879230E+03	8.090802E-16	5.780241E-17	1.137051E-15
6.880700E+03	8.059773E-16	5.767515E-17	1.137117E-15
6.882170E+03	8.043867E-16	5.770760E-17	1.137183E-15
6.883640E+03	8.028643E-16	5.776448E-17	1.137250E-15
6.885110E+03	8.011143E-16	5.766977E-17	1.137316E-15
6.886580E+03	8.000354E-16	5.781159E-17	1.137383E-15
6.888050E+03	7.982057E-16	5.773509E-17	1.137450E-15
6.889520E+03	7.971153E-16	5.742341E-17	1.137517E-15
6.890990E+03	7.960932E-16	5.667218E-17	1.137585E-15
6.892460E+03	7.952987E-16	5.671264E-17	1.137652E-15
6.893930E+03	7.945496E-16	5.673595E-17	1.137720E-15
6.895400E+03	7.938575E-16	5.675407E-17	1.137788E-15
6.896870E+03	7.925511E-16	5.657727E-17	1.137856E-15
6.898340E+03	7.914152E-16	5.654836E-17	1.137925E-15
6.899810E+03	7.902452E-16	5.652839E-17	1.137993E-15
6.901280E+03	7.895305E-16	5.654089E-17	1.138062E-15
6.902750E+03	7.874727E-16	5.641786E-17	1.138131E-15
6.904220E+03	7.859498E-16	5.636817E-17	1.138200E-15
6.905690E+03	7.838122E-16	5.630976E-17	1.138269E-15
6.907160E+03	7.821184E-16	5.554735E-17	1.138339E-15
6.908630E+03	7.807319E-16	5.562633E-17	1.138408E-15
6.910100E+03	7.789013E-16	5.555560E-17	1.138478E-15
6.911570E+03	7.776968E-16	5.394278E-17	1.138548E-15
6.913040E+03	7.772096E-16	5.399473E-17	1.138618E-15
6.914510E+03	7.770641E-16	5.454102E-17	1.138689E-15
6.915980E+03	7.758368E-16	5.446629E-17	1.138759E-15
6.917450E+03	7.755092E-16	5.470185E-17	1.138830E-15
6.918920E+03	7.752045E-16	5.499278E-17	1.138901E-15
6.920390E+03	7.751276E-16	5.472170E-17	1.138972E-15
6.921860E+03	7.746408E-16	5.506645E-17	1.139044E-15
6.923330E+03	7.736072E-16	5.503509E-17	1.139115E-15
6.924800E+03	7.730635E-16	5.481243E-17	1.139187E-15
6.926270E+03	7.728274E-16	5.444366E-17	1.139259E-15
6.927740E+03	7.714749E-16	5.441868E-17	1.139331E-15
6.929210E+03	7.702477E-16	5.470441E-17	1.139403E-15
6.930680E+03	7.684506E-16	5.503621E-17	1.139475E-15
6.932150E+03	7.679526E-16	5.538729E-17	1.139548E-15
6.933620E+03	7.675571E-16	5.572797E-17	1.139620E-15
6.935090E+03	7.665577E-16	5.611684E-17	1.139693E-15
6.936560E+03	7.651023E-16	5.612869E-17	1.139766E-15
6.938030E+03	7.629174E-16	5.602279E-17	1.139840E-15
6.939500E+03	7.627613E-16	5.603111E-17	1.139913E-15
6.940970E+03	7.637453E-16	5.611257E-17	1.139986E-15
6.942440E+03	7.635781E-16	5.629410E-17	1.140060E-15
6.943910E+03	7.630347E-16	5.645752E-17	1.140134E-15
6.945380E+03	7.628905E-16	5.649360E-17	1.140208E-15
6.946850E+03	7.623700E-16	5.651182E-17	1.140282E-15
6.948320E+03	7.613934E-16	5.660989E-17	1.140357E-15
6.949790E+03	7.597212E-16	5.663260E-17	1.140431E-15
6.951260E+03	7.595086E-16	5.667856E-17	1.140506E-15
6.952730E+03	7.588628E-16	5.751875E-17	1.140581E-15
6.954200E+03	7.584450E-16	5.755164E-17	1.140656E-15
6.955670E+03	7.584380E-16	5.761209E-17	1.140731E-15
6.957140E+03	7.574842E-16	5.761209E-17	1.140807E-15
6.958610E+03	7.576371E-16	5.760160E-17	1.140882E-15
6.960080E+03	7.579041E-16	5.776108E-17	1.140958E-15
6.961550E+03	7.559919E-16	5.802776E-17	1.141034E-15
6.963020E+03	7.555288E-16	5.798348E-17	1.141110E-15
6.964490E+03	7.550315E-16	5.756895E-17	1.141186E-15
6.965960E+03	7.538152E-16	5.759656E-17	1.141262E-15
6.967430E+03	7.527814E-16	5.742540E-17	1.141339E-15
6.968900E+03	7.528777E-16	5.723532E-17	1.141415E-15
6.970370E+03	7.538644E-16	5.745243E-17	1.141492E-15
6.971840E+03	7.535841E-16	5.751042E-17	1.141569E-15
6.973310E+03	7.518198E-16	5.685997E-17	1.141646E-15
6.974780E+03	7.520762E-16	5.678189E-17	1.141724E-15
6.976250E+03	7.525954E-16	5.742477E-17	1.141801E-15
6.977720E+03	7.524752E-16	5.744439E-17	1.141879E-15
6.979190E+03	7.512703E-16	5.709656E-17	1.141956E-15
6.980660E+03	7.504193E-16	5.675254E-17	1.142034E-15
6.982130E+03	7.489516E-16	5.664255E-17	1.142112E-15
6.983600E+03	7.471411E-16	5.649186E-17	1.142191E-15
6.985070E+03	7.455132E-16	5.630234E-17	1.142269E-15
6.986540E+03	7.439880E-16	5.604589E-17	1.142347E-15
6.988010E+03	7.426683E-16	5.603743E-17	1.142426E-15
6.989480E+03	7.413142E-16	5.665980E-17	1.142505E-15
6.990950E+03	7.402000E-16	5.664406E-17	1.142584E-15
6.992420E+03	7.385944E-16	5.662418E-17	1.142663E-15
6.993890E+03	7.375714E-16	5.665338E-17	1.142742E-15
6.995360E+03	7.361027E-16	5.663349E-17	1.142821E-15
6.996830E+03	7.343481E-16	5.657585E-17	1.142901E-15
6.998300E+03	7.330620E-16	5.650658E-17	1.142981E-15
6.999770E+03	7.315815E-16	5.641322E-17	1.143060E-15
7.001240E+03	7.300323E-16	5.839804E-17	1.143140E-15
7.002710E+03	7.284715E-16	5.760968E-17	1.143220E-15
7.004180E+03	7.274250E-16	5.772636E-17	1.143301E-15
7.005650E+03	7.258068E-16	5.776538E-17	1.143381E-15
7.007120E+03	7.238454E-16	5.769528E-17	1.143462E-15
7.008590E+03	7.207632E-16	5.754942E-17	1.143542E-15
7.010060E+03	7.188928E-16	5.739617E-17	1.143623E-15
7.011530E+03	7.175712E-16	5.693431E-17	1.143704E-15
7.013000E+03	7.156891E-16	5.702712E-17	1.143785E-15
7.014470E+03	7.136352E-16	5.697459E-17	1.143866E-15
7.015940E+03	7.122560E-16	5.687942E-17	1.143947E-15
7.017410E+03	7.101788E-16	5.777595E-17	1.144029E-15
7.018880E+03	7.074608E-16	5.859485E-17	1.144111E-15
7.020350E+03	7.051771E-16	5.843974E-17	1.144192E-15
7.021820E+03	7.019893E-16	5.791980E-17	1.144274E-15
7.023290E+03	6.982404E-16	5.805265E-17	1.144356E-15
7.024760E+03	6.948572E-16	5.789084E-17	1.144438E-15
7.026230E+03	6.915537E-16	5.758629E-17	1.144521E-15
7.027700E+03	6.893944E-16	5.821280E-17	1.144603E-15
7.029170E+03	6.879674E-16	5.837237E-17	1.144686E-15
7.030640E+03	6.866091E-16	5.893409E-17	1.144768E-15
7.032110E+03	6.848499E-16	5.886906E-17	1.144851E-15
7.033580E+03	6.839148E-16	5.862335E-17	1.144934E-15
7.035050E+03	6.825217E-16	5.850863E-17	1.145017E-15
7.036520E+03	6.810598E-16	5.834780E-17	1.145100E-15
7.037990E+03	6.804337E-16	5.856708E-17	1.145183E-15
7.039460E+03	6.790287E-16	5.798053E-17	1.145267E-15
7.040930E+03	6.777382E-16	5.794662E-17	1.145350E-15
7.042400E+03	6.768599E-16	5.770684E-17	1.145434E-15
7.043870E+03	6.745497E-16	5.745400E-17	1.145518E-15
7.045340E+03	6.732244E-16	5.750162E-17	1.145602E-15
7.046810E+03	6.720135E-16	5.744823E-17	1.145686E-15
7.048280E+03	6.706422E-16	5.731170E-17	1.145770E-15
7.049750E+03	6.695457E-16	5.727644E-17	1.145854E-15
7.051220E+03	6.684605E-16	5.543977E-17	1.145939E-15
7.052690E+03	6.666304E-16	5.538854E-17	1.146023E-15
7.054160E+03	6.672297E-16	5.537426E-17	1.146108E-15
7.055630E+03	6.679897E-16	5.552020E-17	1.146193E-15
7.057100E+03	6.679705E-16	5.556061E-17	1.146278E-15
7.058570E+03	6.674583E-16	5.572971E-17	1.146363E-15
7.060040E+03	6.688034E-16	5.757945E-17	1.146448E-15
7.061510E+03	6.714787E-16	5.809359E-17	1.146533E-15
7.062980E+03	6.729849E-16	5.810966E-17	1.146619E-15
7.064450E+03	6.746863E-16	5.827917E-17	1.146704E-15
7.065920E+03	6.781197E-16	5.853132E-17	1.146790E-15
7.067390E+03	6.821845E-16	5.778093E-17	1.146875E-15
7.068860E+03	6.853209E-16	5.689100E-17	1.146961E-15
7.070330E+03	6.883546E-16	5.708996E-17	1.147047E-15
7.071800E+03	6.900581E-16	5.718771E-17	1.147133E-15
7.073270E+03	6.928977E-16	5.719466E-17	1.147220E-15
7.074740E+03	6.961278E-16	5.758158E-17	1.147306E-15
7.076210E+03	6.985210E-16	5.753530E-17	1.147392E-15
7.077680E+03	7.015112E-16	5.694375E-17	1.147479E-15
7.079150E+03	7.051675E-16	5.702029E-17	1.147565E-15
7.080620E+03	7.087900E-16	5.676576E-17	1.147652E-15
7.082090E+03	7.134117E-16	5.692223E-17	1.147739E-15
7.083560E+03	7.175405E-16	5.725647E-17	1.147826E-15
7.085030E+03	7.211535E-16	5.788142E-17	1.147913E-15
7.086500E+03	7.244341E-16	5.817937E-17	1.148000E-15
7.087970E+03	7.283238E-16	5.824050E-17	1.148088E-15
7.089440E+03	7.333394E-16	6.047205E-17	1.148175E-15
7.090910E+03	7.375864E-16	6.128686E-17	1.148263E-15
7.092380E+03	7.404906E-16	6.202050E-17	1.148350E-15
7.093850E+03	7.435906E-16	6.261449E-17	1.148438E-15
7.095320E+03	7.474376E-16	6.285640E-17	1.148526E-15
7.096790E+03	7.507224E-16	6.321146E-17	1.148614E-15
7.098260E+03	7.537321E-16	6.338936E-17	1.148702E-15
7.099730E+03	7.574546E-16	6.385367E-17	1.148790E-15
7.101200E+03	7.637167E-16	6.461658E-17	1.148878E-15
7.102670E+03	7.684058E-16	6.545816E-17	1.148966E-15
7.104140E+03	7.731416E-16	6.632238E-17	1.149055E-15
7.105610E+03	7.776254E-16	6.663229E-17	1.149143E-15
7.107080E+03	7.814778E-16	6.721924E-17	1.149232E-15
7.108550E+03	7.852275E-16	6.756766E-17	1.149321E-15
7.110020E+03	7.889778E-16	6.752208E-17	1.149410E-15
7.111490E+03	7.925334E-16	6.760483E-17	1.149499E-15
7.112960E+03	7.967103E-16	6.795245E-17	1.149588E-15
7.114430E+03	7.999682E-16	6.827343E-17	1.149677E-15
7.115900E+03	8.032036E-16	6.881066E-17	1.149766E-15
7.117370E+03	8.070606E-16	6.925920E-17	1.149856E-15
7.118840E+03	8.112862E-16	7.001578E-17	1.149945E-15
7.120310E+03	8.155010E-16	7.059942E-17	1.150034E-15
7.121780E+03	8.181063E-16	7.086241E-17	1.150124E-15
7.123250E+03	8.195389E-16	7.114259E-17	1.150214E-15
7.124720E+03	8.218460E-16	7.126708E-17	1.150304E-15
7.126190E+03	8.243836E-16	7.137603E-17	1.150394E-15
7.127660E+03	8.265650E-16	7.149344E-17	1.150484E-15
7.129130E+03	8.289999E-16	7.163441E-17	1.150574E-15
7.130600E+03	8.304227E-16	7.174317E-17	1.150664E-15
7.132070E+03	8.319493E-16	7.186788E-17	1.150754E-15
7.133540E+03	8.332921E-16	7.200916E-17	1.150845E-15
7.135010E+03	8.352797E-16	7.215629E-17	1.150935E-15
7.136480E+03	8.372561E-16	7.237558E-17	1.151026E-15
7.137950E+03	8.381394E-16	7.251993E-17	1.151116E-15
7.139420E+03	8.391149E-16	7.127798E-17	1.151207E-15
7.140890E+03	8.405972E-16	7.105532E-17	1.151298E-15
7.142360E+03	8.415502E-16	7.069034E-17	1.151389E-15
7.143830E+03	8.420658E-16	7.053579E-17	1.151480E-15
7.145300E+03	8.423858E-16	7.067927E-17	1.151571E-15
7.146770E+03	8.424985E-16	7.060054E-17	1.151662E-15
7.148240E+03	8.427841E-16	7.066229E-17	1.151754E-15
7.149710E+03	8.425170E-16	7.074397E-17	1.151845E-15
7.151180E+03	8.427336E-16	7.073375E-17	1.151936E-15
7.152650E+03	8.433766E-16	7.084094E-17	1.152028E-15
7.154120E+03	8.434552E-16	7.073131E-17	1.152120E-15
7.155590E+03	8.424854E-16	7.072404E-17	1.152211E-15
7.157060E+03	8.419187E-16	7.050625E-17	1.152303E-15
7.158530E+03	8.429078E-16	7.050899E-17	1.152395E-15
7.160000E+03	8.446116E-16	6.965743E-17	1.152487E-15
7.161470E+03	8.447021E-16	6.964944E-17	1.152579E-15
7.162940E+03	8.448042E-16	6.970602E-17	1.152671E-15
7.164410E+03	8.439841E-16	6.974220E-17	1.152763E-15
7.165880E+03	8.433254E-16	6.956975E-17	1.152856E-15
7.167350E+03	8.414676E-16	6.941374E-17	1.152948E-15
7.168820E+03	8.391713E-16	6.889916E-17	1.153040E-15
7.170290E+03	8.381201E-16	6.860527E-17	1.153133E-15
7.171760E+03	8.379337E-16	6.893491E-17	1.153226E-15
7.173230E+03	8.367555E-16	6.875979E-17	1.153318E-15
7.174700E+03	8.369035E-16	6.943474E-17	1.153411E-15
7.176170E+03	8.368440E-16	7.032300E-17	1.153504E-15
7.177640E+03	8.370383E-16	7.032696E-17	1.153597E-15
7.179110E+03	8.372443E-16	7.045090E-17	1.153690E-15
7.180580E+03	8.368618E-16	7.052556E-17	1.153783E-15
7.182050E+03	8.357871E-16	7.044657E-17	1.153876E-15
7.183520E+03	8.356123E-16	7.053706E-17	1.153969E-15
7.184990E+03	8.334987E-16	7.027867E-17	1.154063E-15
7.186460E+03	8.315233E-16	7.017993E-17	1.154156E-15
7.187930E+03	8.301593E-16	7.011476E-17	1.154250E-15
7.189400E+03	8.278602E-16	6.999915E-17	1.154343E-15
7.190870E+03	8.255954E-16	6.992498E-17	1.154437E-15
7.192340E+03	8.226837E-16	6.982687E-17	1.154530E-15
7.193810E+03	8.206953E-16	6.957623E-17	1.154624E-15
7.195280E+03	8.193994E-16	6.953781E-17	1.154718E-15
7.196750E+03	8.167984E-16	6.934342E-17	1.154812E-15
7.198220E+03	8.138968E-16	6.898845E-17	1.154906E-15
7.199690E+03	8.116761E-16	6.882459E-17	1.155000E-15
7.201160E+03	8.095591E-16	6.880804E-17	1.155094E-15
7.202630E+03	8.079732E-16	6.853986E-17	1.155188E-15
7.204100E+03	8.058903E-16	6.830204E-17	1.155282E-15
7.205570E+03	8.038302E-16	6.807747E-17	1.155377E-15
7.207040E+03	8.012845E-16	6.793284E-17	1.155471E-15
7.208510E+03	7.987385E-16	6.780646E-17	1.155566E-15
7.209980E+03	7.980873E-16	6.877376E-17	1.155660E-15
7.211450E+03	7.958411E-16	6.937777E-17	1.155755E-15
7.212920E+03	7.920920E-16	6.915437E-17	1.155849E-15
7.214390E+03	7.889549E-16	6.955026E-17	1.155944E-15
7.215860E+03	7.867307E-16	6.930284E-17	1.156039E-15
7.217330E+03	7.840899E-16	6.920631E-17	1.156134E-15
7.218800E+03	7.807318E-16	6.922054E-17	1.156229E-15
7.220270E+03	7.766448E-16	6.982280E-17	1.156324E-15
7.221740E+03	7.732972E-16	6.917101E-17	1.156419E-15
7.223210E+03	7.708165E-16	6.912029E-17	1.156514E-15
7.224680E+03	7.683932E-16	6.857650E-17	1.156609E-15
7.226150E+03	7.661199E-16	6.768093E-17	1.156704E-15
7.227620E+03	7.638694E-16	6.755785E-17	1.156800E-15
7.229090E+03	7.602535E-16	6.730636E-17	1.156895E-15
7.230560E+03	7.578287E-16	6.720391E-17	1.156990E-15
7.232030E+03	7.546630E-16	6.724151E-17	1.157086E-15
7.233500E+03	7.514852E-16	6.700734E-17	1.157181E-15
7.234970E+03	7.478787E-16	6.698940E-17	1.157277E-15
7.236440E+03	7.456026E-16	6.693869E-17	1.157373E-15
7.237910E+03	7.442059E-16	6.760710E-17	1.157468E-15
7.239380E+03	7.426701E-16	6.795788E-17	1.157564E-15
7.240850E+03	7.391660E-16	6.767887E-17	1.157660E-15
7.242320E+03	7.356729E-16	6.751186E-17	1.157756E-15
7.243790E+03	7.338234E-16	6.778799E-17	1.157852E-15
7.245260E+03	7.316147E-16	6.762573E-17	1.157948E-15
7.246730E+03	7.291161E-16	6.775060E-17	1.158044E-15
7.248200E+03	7.272542E-16	6.760245E-17	1.158140E-15
7.249670E+03	7.261216E-16	6.741237E-17	1.158236E-15
7.251140E+03	7.261704E-16	6.720328E-17	1.158333E-15
7.252610E+03	7.248406E-16	6.714667E-17	1.158429E-15
7.254080E+03	7.233137E-16	6.701737E-17	1.158525E-15
7.255550E+03	7.215781E-16	6.726879E-17	1.158622E-15
7.257020E+03	7.191933E-16	6.731839E-17	1.158718E-15
7.258490E+03	7.170746E-16	6.759809E-17	1.158815E-15
7.259960E+03	7.165549E-16	6.671007E-17	1.158911E-15
7.261430E+03	7.173101E-16	6.674576E-17	1.159008E-15
7.262900E+03	7.171961E-16	6.682828E-17	1.159105E-15
7.264370E+03	7.158301E-16	6.621856E-17	1.159201E-15
7.265840E+03	7.140698E-16	6.659051E-17	1.159298E-15
7.267310E+03	7.133294E-16	6.651912E-17	1.159395E-15
7.268780E+03	7.123803E-16	6.635014E-17	1.159492E-15
7.270250E+03	7.116514E-16	6.548124E-17	1.159589E-15
7.271720E+03	7.102729E-16	6.565196E-17	1.159686E-15
7.273190E+03	7.102047E-16	6.559717E-17	1.159783E-15
7.274660E+03	7.112037E-16	6.550140E-17	1.159880E-15
7.276130E+03	7.125393E-16	6.558776E-17	1.159977E-15
7.277600E+03	7.132950E-16	6.598925E-17	1.160075E-15
7.279070E+03	7.145034E-16	6.624181E-17	1.160172E-15
7.280540E+03	7.153059E-16	6.648865E-17	1.160269E-15
7.282010E+03	7.161317E-16	6.641741E-17	1.160366E-15
7.283480E+03	7.154375E-16	6.665254E-17	1.160464E-15
7.284950E+03	7.154512E-16	6.655170E-17	1.160561E-15
7.286420E+03	7.169737E-16	6.679950E-17	1.160659E-15
7.287890E+03	7.177188E-16	6.660542E-17	1.160756E-15
7.289360E+03	7.185685E-16	6.736930E-17	1.160854E-15
7.290830E+03	7.209393E-16	6.902528E-17	1.160951E-15
7.292300E+03	7.219055E-16	6.900359E-17	1.161049E-15
7.293770E+03	7.218270E-16	6.855229E-17	1.161147E-15
7.295240E+03	7.224916E-16	6.871700E-17	1.161245E-15
7.296710E+03	7.235512E-16	6.862467E-17	1.161342E-15
7.298180E+03	7.245878E-16	6.891764E-17	1.161440E-15
7.299650E+03	7.261704E-16	6.927975E-17	1.161538E-15
7.301120E+03	7.277999E-16	6.945783E-17	1.161636E-15
7.302590E+03	7.291973E-16	6.998450E-17	1.161734E-15
7.304060E+03	7.302115E-16	7.026869E-17	1.161832E-15
7.305530E+03	7.318534E-16	7.008948E-17	1.161930E-15
7.307000E+03	7.336698E-16	7.005625E-17	1.162028E-15
7.308470E+03	7.353471E-16	7.038560E-17	1.162126E-15
7.309940E+03	7.355023E-16	7.149305E-17	1.162225E-15
7.311410E+03	7.351111E-16	7.079142E-17	1.162323E-15
7.312880E+03	7.355917E-16	7.225366E-17	1.162421E-15
7.314350E+03	7.340845E-16	7.230808E-17	1.162519E-15
7.315820E+03	7.335886E-16	7.178431E-17	1.162618E-15
7.317290E+03	7.331275E-16	7.187369E-17	1.162716E-15
7.318760E+03	7.341081E-16	7.197709E-17	1.162815E-15
7.320230E+03	7.361589E-16	7.253496E-17	1.162913E-15
7.321700E+03	7.368725E-16	7.265486E-17	1.163012E-15
7.323170E+03	7.362138E-16	7.286425E-17	1.163110E-15
7.324640E+03	7.361948E-16	7.290038E-17	1.163209E-15
7.326110E+03	7.353964E-16	7.289175E-17	1.163307E-15
7.327580E+03	7.346909E-16	7.269652E-17	1.163406E-15
7.329050E+03	7.342180E-16	7.255269E-17	1.163505E-15
