#wls	flux	fluxerr	mangling_mask
6.689600E+03	7.429690E-16	5.070164E-17	1.387430E-15
6.691070E+03	7.498223E-16	5.105268E-17	1.387481E-15
6.692540E+03	7.562046E-16	5.198235E-17	1.387531E-15
6.694010E+03	7.625737E-16	5.257345E-17	1.387583E-15
6.695480E+03	7.702201E-16	5.286685E-17	1.387634E-15
6.696950E+03	7.772845E-16	5.310160E-17	1.387686E-15
6.698420E+03	7.837945E-16	5.334108E-17	1.387738E-15
6.699890E+03	7.907076E-16	5.362422E-17	1.387791E-15
6.701360E+03	7.969692E-16	5.430114E-17	1.387844E-15
6.702830E+03	8.035091E-16	5.440271E-17	1.387897E-15
6.704300E+03	8.109102E-16	5.419991E-17	1.387951E-15
6.705770E+03	8.188534E-16	5.453156E-17	1.388005E-15
6.707240E+03	8.258675E-16	5.496449E-17	1.388059E-15
6.708710E+03	8.318273E-16	5.527386E-17	1.388114E-15
6.710180E+03	8.367467E-16	5.542403E-17	1.388169E-15
6.711650E+03	8.420554E-16	5.541010E-17	1.388225E-15
6.713120E+03	8.482949E-16	5.562027E-17	1.388281E-15
6.714590E+03	8.529941E-16	5.704939E-17	1.388337E-15
6.716060E+03	8.584714E-16	5.642279E-17	1.388393E-15
6.717530E+03	8.641853E-16	5.674236E-17	1.388450E-15
6.719000E+03	8.684976E-16	5.690857E-17	1.388508E-15
6.720470E+03	8.741851E-16	5.625550E-17	1.388565E-15
6.721940E+03	8.789985E-16	5.654613E-17	1.388623E-15
6.723410E+03	8.838680E-16	5.683994E-17	1.388682E-15
6.724880E+03	8.894465E-16	5.737971E-17	1.388740E-15
6.726350E+03	8.931646E-16	5.772348E-17	1.388799E-15
6.727820E+03	8.963277E-16	5.783785E-17	1.388859E-15
6.729290E+03	9.012136E-16	5.802823E-17	1.388918E-15
6.730760E+03	9.060029E-16	5.826864E-17	1.388978E-15
6.732230E+03	9.098066E-16	5.879700E-17	1.389039E-15
6.733700E+03	9.141943E-16	5.921888E-17	1.389100E-15
6.735170E+03	9.194438E-16	5.912772E-17	1.389161E-15
6.736640E+03	9.232771E-16	5.994515E-17	1.389222E-15
6.738110E+03	9.283473E-16	6.010616E-17	1.389284E-15
6.739580E+03	9.326402E-16	6.152832E-17	1.389346E-15
6.741050E+03	9.359056E-16	6.253786E-17	1.389409E-15
6.742520E+03	9.389769E-16	6.229789E-17	1.389471E-15
6.743990E+03	9.418264E-16	6.239052E-17	1.389534E-15
6.745460E+03	9.446903E-16	6.255301E-17	1.389598E-15
6.746930E+03	9.481106E-16	6.291633E-17	1.389662E-15
6.748400E+03	9.519066E-16	6.326238E-17	1.389726E-15
6.749870E+03	9.556614E-16	6.351252E-17	1.389790E-15
6.751340E+03	9.579575E-16	6.346364E-17	1.389855E-15
6.752810E+03	9.584194E-16	6.344498E-17	1.389920E-15
6.754280E+03	9.581031E-16	6.358232E-17	1.389985E-15
6.755750E+03	9.577731E-16	6.395097E-17	1.390051E-15
6.757220E+03	9.589863E-16	6.526044E-17	1.390117E-15
6.758690E+03	9.593518E-16	6.530711E-17	1.390184E-15
6.760160E+03	9.612886E-16	6.444168E-17	1.390250E-15
6.761630E+03	9.630868E-16	6.352512E-17	1.390317E-15
6.763100E+03	9.642596E-16	6.366908E-17	1.390385E-15
6.764570E+03	9.653077E-16	6.265685E-17	1.390452E-15
6.766040E+03	9.655078E-16	6.296149E-17	1.390520E-15
6.767510E+03	9.668068E-16	6.322937E-17	1.390589E-15
6.768980E+03	9.679392E-16	6.327699E-17	1.390657E-15
6.770450E+03	9.683070E-16	6.331275E-17	1.390726E-15
6.771920E+03	9.691062E-16	6.346479E-17	1.390795E-15
6.773390E+03	9.694746E-16	6.386023E-17	1.390865E-15
6.774860E+03	9.703578E-16	6.436759E-17	1.390935E-15
6.776330E+03	9.709910E-16	6.438418E-17	1.391005E-15
6.777800E+03	9.714853E-16	6.450071E-17	1.391075E-15
6.779270E+03	9.715347E-16	6.521290E-17	1.391146E-15
6.780740E+03	9.714591E-16	6.505716E-17	1.391217E-15
6.782210E+03	9.703681E-16	6.475258E-17	1.391289E-15
6.783680E+03	9.685398E-16	6.469257E-17	1.391360E-15
6.785150E+03	9.673515E-16	6.473021E-17	1.391432E-15
6.786620E+03	9.674852E-16	6.465074E-17	1.391504E-15
6.788090E+03	9.665477E-16	6.471767E-17	1.391577E-15
6.789560E+03	9.644551E-16	6.353208E-17	1.391650E-15
6.791030E+03	9.620842E-16	6.266340E-17	1.391723E-15
6.792500E+03	9.598525E-16	6.267151E-17	1.391797E-15
6.793970E+03	9.589847E-16	6.275087E-17	1.391870E-15
6.795440E+03	9.579083E-16	6.264950E-17	1.391944E-15
6.796910E+03	9.568458E-16	6.262225E-17	1.392019E-15
6.798380E+03	9.543774E-16	6.275240E-17	1.392093E-15
6.799850E+03	9.531619E-16	6.392470E-17	1.392168E-15
6.801320E+03	9.520718E-16	6.567649E-17	1.392243E-15
6.802790E+03	9.505083E-16	6.590865E-17	1.392319E-15
6.804260E+03	9.482765E-16	6.572830E-17	1.392395E-15
6.805730E+03	9.459750E-16	6.593492E-17	1.392471E-15
6.807200E+03	9.459434E-16	6.623350E-17	1.392547E-15
6.808670E+03	9.445610E-16	6.604077E-17	1.392624E-15
6.810140E+03	9.403097E-16	6.590363E-17	1.392701E-15
6.811610E+03	9.371028E-16	6.600085E-17	1.392778E-15
6.813080E+03	9.357620E-16	6.669756E-17	1.392855E-15
6.814550E+03	9.343656E-16	6.758474E-17	1.392933E-15
6.816020E+03	9.327603E-16	6.749826E-17	1.393011E-15
6.817490E+03	9.311132E-16	6.761548E-17	1.393090E-15
6.818960E+03	9.294242E-16	6.762603E-17	1.393168E-15
6.820430E+03	9.271362E-16	6.758754E-17	1.393247E-15
6.821900E+03	9.243186E-16	6.760118E-17	1.393326E-15
6.823370E+03	9.220025E-16	6.737971E-17	1.393406E-15
6.824840E+03	9.202716E-16	6.693087E-17	1.393485E-15
6.826310E+03	9.176487E-16	6.698349E-17	1.393565E-15
6.827780E+03	9.149143E-16	6.776356E-17	1.393645E-15
6.829250E+03	9.133643E-16	6.667373E-17	1.393726E-15
6.830720E+03	9.120235E-16	6.669057E-17	1.393807E-15
6.832190E+03	9.091493E-16	6.671361E-17	1.393888E-15
6.833660E+03	9.078502E-16	6.658722E-17	1.393969E-15
6.835130E+03	9.061329E-16	6.699449E-17	1.394051E-15
6.836600E+03	9.038578E-16	6.665535E-17	1.394132E-15
6.838070E+03	9.030048E-16	6.790368E-17	1.394214E-15
6.839540E+03	9.023192E-16	6.794246E-17	1.394297E-15
6.841010E+03	9.016615E-16	6.794081E-17	1.394379E-15
6.842480E+03	9.002927E-16	6.795025E-17	1.394462E-15
6.843950E+03	9.000675E-16	6.916047E-17	1.394545E-15
6.845420E+03	9.007768E-16	6.924133E-17	1.394629E-15
6.846890E+03	8.999243E-16	6.981298E-17	1.394712E-15
6.848360E+03	8.984860E-16	6.991492E-17	1.394796E-15
6.849830E+03	8.967408E-16	6.882403E-17	1.394881E-15
6.851300E+03	8.952745E-16	6.699615E-17	1.394965E-15
6.852770E+03	8.945337E-16	6.664061E-17	1.395050E-15
6.854240E+03	8.941975E-16	6.669533E-17	1.395134E-15
6.855710E+03	8.933033E-16	6.656367E-17	1.395220E-15
6.857180E+03	8.923534E-16	6.584700E-17	1.395305E-15
6.858650E+03	8.911105E-16	6.676583E-17	1.395391E-15
6.860120E+03	8.899792E-16	6.744495E-17	1.395477E-15
6.861590E+03	8.888619E-16	6.808389E-17	1.395563E-15
6.863060E+03	8.874654E-16	6.740447E-17	1.395649E-15
6.864530E+03	8.855665E-16	6.686885E-17	1.395736E-15
6.866000E+03	8.843933E-16	6.681333E-17	1.395823E-15
6.867470E+03	8.816846E-16	6.647191E-17	1.395910E-15
6.868940E+03	8.799948E-16	6.644319E-17	1.395997E-15
6.870410E+03	8.790029E-16	6.646652E-17	1.396085E-15
6.871880E+03	8.773549E-16	6.674065E-17	1.396173E-15
6.873350E+03	8.759721E-16	6.765650E-17	1.396261E-15
6.874820E+03	8.757204E-16	6.832623E-17	1.396349E-15
6.876290E+03	8.745610E-16	6.823899E-17	1.396438E-15
6.877760E+03	8.726336E-16	6.757943E-17	1.396527E-15
6.879230E+03	8.726333E-16	6.788733E-17	1.396616E-15
6.880700E+03	8.719349E-16	6.862543E-17	1.396705E-15
6.882170E+03	8.708175E-16	6.852510E-17	1.396794E-15
6.883640E+03	8.719769E-16	6.863551E-17	1.396884E-15
6.885110E+03	8.727316E-16	6.838544E-17	1.396974E-15
6.886580E+03	8.717402E-16	6.836372E-17	1.397064E-15
6.888050E+03	8.716848E-16	6.718304E-17	1.397155E-15
6.889520E+03	8.715737E-16	6.799405E-17	1.397245E-15
6.890990E+03	8.706243E-16	6.801676E-17	1.397336E-15
6.892460E+03	8.704016E-16	6.816194E-17	1.397427E-15
6.893930E+03	8.684041E-16	6.689273E-17	1.397519E-15
6.895400E+03	8.672032E-16	6.695854E-17	1.397610E-15
6.896870E+03	8.655410E-16	6.739395E-17	1.397702E-15
6.898340E+03	8.643260E-16	6.727097E-17	1.397794E-15
6.899810E+03	8.613216E-16	6.694462E-17	1.397886E-15
6.901280E+03	8.586665E-16	6.739013E-17	1.397979E-15
6.902750E+03	8.550605E-16	6.749536E-17	1.398071E-15
6.904220E+03	8.519015E-16	6.738882E-17	1.398164E-15
6.905690E+03	8.488961E-16	6.728392E-17	1.398257E-15
6.907160E+03	8.470370E-16	6.684449E-17	1.398351E-15
6.908630E+03	8.442129E-16	6.691714E-17	1.398444E-15
6.910100E+03	8.411368E-16	6.639123E-17	1.398538E-15
6.911570E+03	8.390114E-16	6.555955E-17	1.398632E-15
6.913040E+03	8.376412E-16	6.576906E-17	1.398726E-15
6.914510E+03	8.370823E-16	6.542866E-17	1.398821E-15
6.915980E+03	8.362016E-16	6.538939E-17	1.398915E-15
6.917450E+03	8.349712E-16	6.532734E-17	1.399010E-15
6.918920E+03	8.347761E-16	6.659951E-17	1.399105E-15
6.920390E+03	8.341194E-16	6.657598E-17	1.399200E-15
6.921860E+03	8.330009E-16	6.635990E-17	1.399296E-15
6.923330E+03	8.311267E-16	6.550508E-17	1.399392E-15
6.924800E+03	8.292243E-16	6.514097E-17	1.399487E-15
6.926270E+03	8.272239E-16	6.505807E-17	1.399584E-15
6.927740E+03	8.248453E-16	6.474379E-17	1.399680E-15
6.929210E+03	8.227465E-16	6.545008E-17	1.399776E-15
6.930680E+03	8.217395E-16	6.534332E-17	1.399873E-15
6.932150E+03	8.207744E-16	6.591929E-17	1.399970E-15
6.933620E+03	8.204393E-16	6.656321E-17	1.400067E-15
6.935090E+03	8.206783E-16	6.674308E-17	1.400164E-15
6.936560E+03	8.191672E-16	6.711907E-17	1.400262E-15
6.938030E+03	8.168577E-16	6.698971E-17	1.400360E-15
6.939500E+03	8.167748E-16	6.637580E-17	1.400457E-15
6.940970E+03	8.152914E-16	6.652762E-17	1.400556E-15
6.942440E+03	8.135838E-16	6.638636E-17	1.400654E-15
6.943910E+03	8.131227E-16	6.703241E-17	1.400752E-15
6.945380E+03	8.115690E-16	6.699530E-17	1.400851E-15
6.946850E+03	8.094268E-16	6.593988E-17	1.400950E-15
6.948320E+03	8.079569E-16	6.576619E-17	1.401049E-15
6.949790E+03	8.073556E-16	6.630865E-17	1.401148E-15
6.951260E+03	8.069085E-16	6.570391E-17	1.401248E-15
6.952730E+03	8.061531E-16	6.702520E-17	1.401347E-15
6.954200E+03	8.060423E-16	6.706387E-17	1.401447E-15
6.955670E+03	8.066465E-16	6.703037E-17	1.401547E-15
6.957140E+03	8.075171E-16	6.733386E-17	1.401647E-15
6.958610E+03	8.061312E-16	6.650995E-17	1.401748E-15
6.960080E+03	8.050956E-16	6.632767E-17	1.401848E-15
6.961550E+03	8.057423E-16	6.655452E-17	1.401949E-15
6.963020E+03	8.045525E-16	6.628984E-17	1.402050E-15
6.964490E+03	8.018483E-16	6.594437E-17	1.402151E-15
6.965960E+03	8.009527E-16	6.589061E-17	1.402253E-15
6.967430E+03	7.992998E-16	6.592249E-17	1.402354E-15
6.968900E+03	7.961461E-16	6.442725E-17	1.402456E-15
6.970370E+03	7.939038E-16	6.458222E-17	1.402558E-15
6.971840E+03	7.931480E-16	6.496444E-17	1.402660E-15
6.973310E+03	7.924062E-16	6.540326E-17	1.402762E-15
6.974780E+03	7.909911E-16	6.518789E-17	1.402864E-15
6.976250E+03	7.888743E-16	6.554226E-17	1.402967E-15
6.977720E+03	7.876272E-16	6.569561E-17	1.403070E-15
6.979190E+03	7.870957E-16	6.446015E-17	1.403173E-15
6.980660E+03	7.848381E-16	6.380768E-17	1.403276E-15
6.982130E+03	7.832820E-16	6.306193E-17	1.403379E-15
6.983600E+03	7.822871E-16	6.223064E-17	1.403483E-15
6.985070E+03	7.810536E-16	6.219354E-17	1.403586E-15
6.986540E+03	7.796656E-16	6.194939E-17	1.403690E-15
6.988010E+03	7.778563E-16	6.194934E-17	1.403794E-15
6.989480E+03	7.751904E-16	6.175729E-17	1.403898E-15
6.990950E+03	7.730999E-16	6.308469E-17	1.404002E-15
6.992420E+03	7.720763E-16	6.313246E-17	1.404107E-15
6.993890E+03	7.709403E-16	6.256984E-17	1.404212E-15
6.995360E+03	7.689194E-16	6.282519E-17	1.404316E-15
6.996830E+03	7.665332E-16	6.328895E-17	1.404421E-15
6.998300E+03	7.655794E-16	6.353779E-17	1.404527E-15
6.999770E+03	7.641057E-16	6.303013E-17	1.404632E-15
7.001240E+03	7.633765E-16	6.338041E-17	1.404737E-15
7.002710E+03	7.636305E-16	6.163232E-17	1.404843E-15
7.004180E+03	7.622129E-16	6.149418E-17	1.404949E-15
7.005650E+03	7.594884E-16	6.143983E-17	1.405055E-15
7.007120E+03	7.558783E-16	6.163776E-17	1.405161E-15
7.008590E+03	7.517899E-16	6.161169E-17	1.405267E-15
7.010060E+03	7.484177E-16	6.149484E-17	1.405374E-15
7.011530E+03	7.445251E-16	6.165229E-17	1.405480E-15
7.013000E+03	7.404774E-16	6.177427E-17	1.405587E-15
7.014470E+03	7.366259E-16	6.150174E-17	1.405694E-15
7.015940E+03	7.325771E-16	6.147225E-17	1.405801E-15
7.017410E+03	7.288792E-16	6.126219E-17	1.405908E-15
7.018880E+03	7.266852E-16	6.104149E-17	1.406016E-15
7.020350E+03	7.235911E-16	6.114281E-17	1.406123E-15
7.021820E+03	7.203559E-16	6.066278E-17	1.406231E-15
7.023290E+03	7.169375E-16	6.031760E-17	1.406339E-15
7.024760E+03	7.148126E-16	6.013047E-17	1.406447E-15
7.026230E+03	7.120545E-16	5.987012E-17	1.406555E-15
7.027700E+03	7.092819E-16	5.962446E-17	1.406663E-15
7.029170E+03	7.086473E-16	5.972176E-17	1.406772E-15
7.030640E+03	7.091804E-16	5.976077E-17	1.406881E-15
7.032110E+03	7.096854E-16	5.983803E-17	1.406989E-15
7.033580E+03	7.098248E-16	5.995001E-17	1.407098E-15
7.035050E+03	7.091199E-16	5.989776E-17	1.407207E-15
7.036520E+03	7.076410E-16	5.973504E-17	1.407317E-15
7.037990E+03	7.071611E-16	5.991908E-17	1.407426E-15
7.039460E+03	7.072021E-16	6.015644E-17	1.407535E-15
7.040930E+03	7.073135E-16	5.843960E-17	1.407645E-15
7.042400E+03	7.070449E-16	5.912735E-17	1.407755E-15
7.043870E+03	7.061709E-16	5.919083E-17	1.407865E-15
7.045340E+03	7.070850E-16	5.922020E-17	1.407975E-15
7.046810E+03	7.074078E-16	5.923907E-17	1.408085E-15
7.048280E+03	7.089701E-16	5.910086E-17	1.408195E-15
7.049750E+03	7.092510E-16	6.091469E-17	1.408306E-15
7.051220E+03	7.102504E-16	6.126734E-17	1.408417E-15
7.052690E+03	7.105739E-16	6.167570E-17	1.408527E-15
7.054160E+03	7.123906E-16	6.568707E-17	1.408638E-15
7.055630E+03	7.143063E-16	6.727260E-17	1.408749E-15
7.057100E+03	7.160392E-16	6.713302E-17	1.408860E-15
7.058570E+03	7.179698E-16	6.740634E-17	1.408972E-15
7.060040E+03	7.204643E-16	6.756423E-17	1.409083E-15
7.061510E+03	7.232129E-16	6.731043E-17	1.409195E-15
7.062980E+03	7.258070E-16	6.712648E-17	1.409307E-15
7.064450E+03	7.285989E-16	6.730961E-17	1.409418E-15
7.065920E+03	7.316450E-16	6.744890E-17	1.409530E-15
7.067390E+03	7.339163E-16	6.762734E-17	1.409643E-15
7.068860E+03	7.370621E-16	6.781119E-17	1.409755E-15
7.070330E+03	7.403918E-16	6.781491E-17	1.409867E-15
7.071800E+03	7.430029E-16	6.801566E-17	1.409980E-15
7.073270E+03	7.451351E-16	6.796107E-17	1.410092E-15
7.074740E+03	7.488894E-16	6.846925E-17	1.410205E-15
7.076210E+03	7.529265E-16	6.856745E-17	1.410318E-15
7.077680E+03	7.567386E-16	6.899182E-17	1.410431E-15
7.079150E+03	7.616234E-16	6.951014E-17	1.410544E-15
7.080620E+03	7.665231E-16	6.990988E-17	1.410658E-15
7.082090E+03	7.706759E-16	7.076736E-17	1.410771E-15
7.083560E+03	7.757325E-16	7.135290E-17	1.410884E-15
7.085030E+03	7.801973E-16	7.168250E-17	1.410998E-15
7.086500E+03	7.841267E-16	7.193740E-17	1.411112E-15
7.087970E+03	7.889458E-16	7.221387E-17	1.411226E-15
7.089440E+03	7.947113E-16	7.258092E-17	1.411340E-15
7.090910E+03	7.983325E-16	7.274928E-17	1.411454E-15
7.092380E+03	8.006980E-16	7.213379E-17	1.411568E-15
7.093850E+03	8.042638E-16	7.236636E-17	1.411683E-15
7.095320E+03	8.097080E-16	7.253456E-17	1.411797E-15
7.096790E+03	8.150684E-16	7.235073E-17	1.411912E-15
7.098260E+03	8.201050E-16	7.279035E-17	1.412026E-15
7.099730E+03	8.238856E-16	7.198024E-17	1.412141E-15
7.101200E+03	8.277799E-16	7.191828E-17	1.412256E-15
7.102670E+03	8.315337E-16	7.190762E-17	1.412371E-15
7.104140E+03	8.348502E-16	6.871615E-17	1.412487E-15
7.105610E+03	8.385770E-16	6.804597E-17	1.412602E-15
7.107080E+03	8.416264E-16	6.886330E-17	1.412717E-15
7.108550E+03	8.441112E-16	6.891307E-17	1.412833E-15
7.110020E+03	8.480235E-16	6.926112E-17	1.412949E-15
7.111490E+03	8.509615E-16	6.973910E-17	1.413064E-15
7.112960E+03	8.528967E-16	6.996249E-17	1.413180E-15
7.114430E+03	8.546626E-16	7.015288E-17	1.413296E-15
7.115900E+03	8.560615E-16	7.028814E-17	1.413412E-15
7.117370E+03	8.577574E-16	7.047282E-17	1.413529E-15
7.118840E+03	8.597506E-16	7.075518E-17	1.413645E-15
7.120310E+03	8.623520E-16	7.114676E-17	1.413761E-15
7.121780E+03	8.640491E-16	7.138882E-17	1.413878E-15
7.123250E+03	8.655061E-16	7.153527E-17	1.413995E-15
7.124720E+03	8.674866E-16	7.172880E-17	1.414111E-15
7.126190E+03	8.691139E-16	7.188449E-17	1.414228E-15
7.127660E+03	8.709962E-16	7.217898E-17	1.414345E-15
7.129130E+03	8.725817E-16	7.290941E-17	1.414462E-15
7.130600E+03	8.732764E-16	7.291716E-17	1.414579E-15
7.132070E+03	8.735045E-16	7.250841E-17	1.414697E-15
7.133540E+03	8.740580E-16	7.251624E-17	1.414814E-15
7.135010E+03	8.750786E-16	7.264109E-17	1.414932E-15
7.136480E+03	8.763541E-16	7.277618E-17	1.415049E-15
7.137950E+03	8.774883E-16	7.288290E-17	1.415167E-15
7.139420E+03	8.784247E-16	7.289247E-17	1.415285E-15
7.140890E+03	8.791206E-16	7.413776E-17	1.415402E-15
7.142360E+03	8.799158E-16	7.500120E-17	1.415520E-15
7.143830E+03	8.806263E-16	7.545263E-17	1.415639E-15
7.145300E+03	8.824270E-16	7.567584E-17	1.415757E-15
7.146770E+03	8.845255E-16	7.664258E-17	1.415875E-15
7.148240E+03	8.855623E-16	7.726300E-17	1.415993E-15
7.149710E+03	8.850841E-16	7.760223E-17	1.416112E-15
7.151180E+03	8.850024E-16	7.759211E-17	1.416230E-15
7.152650E+03	8.850766E-16	7.787402E-17	1.416349E-15
7.154120E+03	8.826437E-16	7.768732E-17	1.416468E-15
7.155590E+03	8.807487E-16	7.743977E-17	1.416587E-15
7.157060E+03	8.800293E-16	7.702906E-17	1.416706E-15
7.158530E+03	8.796923E-16	7.705597E-17	1.416825E-15
7.160000E+03	8.791287E-16	7.731342E-17	1.416944E-15
7.161470E+03	8.781682E-16	7.731155E-17	1.417063E-15
7.162940E+03	8.773777E-16	7.772034E-17	1.417182E-15
7.164410E+03	8.760768E-16	7.768492E-17	1.417302E-15
7.165880E+03	8.737127E-16	7.763164E-17	1.417421E-15
7.167350E+03	8.735029E-16	7.870980E-17	1.417541E-15
7.168820E+03	8.729245E-16	7.880566E-17	1.417661E-15
7.170290E+03	8.717506E-16	7.862748E-17	1.417780E-15
7.171760E+03	8.704773E-16	7.850542E-17	1.417900E-15
7.173230E+03	8.691046E-16	7.862205E-17	1.418020E-15
7.174700E+03	8.674338E-16	7.840114E-17	1.418140E-15
7.176170E+03	8.660040E-16	7.861587E-17	1.418260E-15
7.177640E+03	8.651412E-16	7.833901E-17	1.418381E-15
7.179110E+03	8.652146E-16	7.772543E-17	1.418501E-15
7.180580E+03	8.645645E-16	7.777386E-17	1.418621E-15
7.182050E+03	8.626801E-16	7.776528E-17	1.418742E-15
7.183520E+03	8.603555E-16	7.757583E-17	1.418862E-15
7.184990E+03	8.598326E-16	7.778577E-17	1.418983E-15
7.186460E+03	8.584867E-16	7.777426E-17	1.419104E-15
7.187930E+03	8.580772E-16	7.792772E-17	1.419224E-15
7.189400E+03	8.575542E-16	7.797564E-17	1.419345E-15
7.190870E+03	8.564775E-16	7.691922E-17	1.419466E-15
7.192340E+03	8.556278E-16	7.604010E-17	1.419587E-15
7.193810E+03	8.554594E-16	7.594582E-17	1.419708E-15
7.195280E+03	8.545670E-16	7.598274E-17	1.419829E-15
7.196750E+03	8.541572E-16	7.529843E-17	1.419951E-15
7.198220E+03	8.532645E-16	7.472315E-17	1.420072E-15
7.199690E+03	8.510793E-16	7.414553E-17	1.420193E-15
7.201160E+03	8.497318E-16	7.408568E-17	1.420315E-15
7.202630E+03	8.486824E-16	7.386002E-17	1.420437E-15
7.204100E+03	8.472493E-16	7.383219E-17	1.420558E-15
7.205570E+03	8.451767E-16	7.348164E-17	1.420680E-15
7.207040E+03	8.429475E-16	7.336809E-17	1.420802E-15
7.208510E+03	8.426077E-16	7.340050E-17	1.420924E-15
7.209980E+03	8.411026E-16	7.306515E-17	1.421046E-15
7.211450E+03	8.379772E-16	7.262974E-17	1.421168E-15
7.212920E+03	8.356615E-16	7.214338E-17	1.421290E-15
7.214390E+03	8.327910E-16	7.199313E-17	1.421412E-15
7.215860E+03	8.304318E-16	7.180484E-17	1.421534E-15
7.217330E+03	8.283139E-16	7.096888E-17	1.421656E-15
7.218800E+03	8.256980E-16	7.102412E-17	1.421779E-15
7.220270E+03	8.222712E-16	7.144305E-17	1.421901E-15
7.221740E+03	8.180334E-16	7.109981E-17	1.422024E-15
7.223210E+03	8.149325E-16	7.060467E-17	1.422146E-15
7.224680E+03	8.123574E-16	7.045188E-17	1.422269E-15
7.226150E+03	8.104930E-16	7.055394E-17	1.422392E-15
7.227620E+03	8.085430E-16	7.055564E-17	1.422514E-15
7.229090E+03	8.065500E-16	7.047717E-17	1.422637E-15
7.230560E+03	8.043291E-16	7.035598E-17	1.422760E-15
7.232030E+03	8.012398E-16	7.014131E-17	1.422883E-15
7.233500E+03	7.990180E-16	6.986825E-17	1.423006E-15
7.234970E+03	7.956005E-16	6.989097E-17	1.423129E-15
7.236440E+03	7.931929E-16	6.972327E-17	1.423253E-15
7.237910E+03	7.906284E-16	6.941849E-17	1.423376E-15
7.239380E+03	7.876221E-16	6.911086E-17	1.423499E-15
7.240850E+03	7.837754E-16	6.885186E-17	1.423623E-15
7.242320E+03	7.794440E-16	6.855462E-17	1.423746E-15
7.243790E+03	7.774327E-16	6.832313E-17	1.423870E-15
7.245260E+03	7.746807E-16	6.815304E-17	1.423993E-15
7.246730E+03	7.712019E-16	6.784880E-17	1.424117E-15
7.248200E+03	7.671528E-16	6.794096E-17	1.424240E-15
7.249670E+03	7.624764E-16	6.763456E-17	1.424364E-15
7.251140E+03	7.599501E-16	6.833687E-17	1.424488E-15
7.252610E+03	7.573236E-16	6.849399E-17	1.424612E-15
7.254080E+03	7.542266E-16	6.845272E-17	1.424736E-15
7.255550E+03	7.509865E-16	6.827483E-17	1.424860E-15
7.257020E+03	7.479882E-16	6.809327E-17	1.424984E-15
7.258490E+03	7.455879E-16	6.794948E-17	1.425108E-15
7.259960E+03	7.450400E-16	6.904945E-17	1.425232E-15
7.261430E+03	7.421545E-16	6.895112E-17	1.425356E-15
7.262900E+03	7.390974E-16	6.870651E-17	1.425480E-15
7.264370E+03	7.366670E-16	6.855926E-17	1.425605E-15
7.265840E+03	7.352200E-16	6.853038E-17	1.425729E-15
7.267310E+03	7.352699E-16	6.803174E-17	1.425854E-15
7.268780E+03	7.341791E-16	6.836528E-17	1.425978E-15
7.270250E+03	7.335301E-16	6.763339E-17	1.426103E-15
7.271720E+03	7.316545E-16	6.805288E-17	1.426227E-15
7.273190E+03	7.319039E-16	6.851096E-17	1.426352E-15
7.274660E+03	7.321391E-16	6.856408E-17	1.426477E-15
7.276130E+03	7.304912E-16	6.825038E-17	1.426601E-15
7.277600E+03	7.293852E-16	6.876338E-17	1.426726E-15
7.279070E+03	7.283360E-16	6.884869E-17	1.426851E-15
7.280540E+03	7.266018E-16	6.867349E-17	1.426976E-15
7.282010E+03	7.268081E-16	6.927838E-17	1.427101E-15
7.283480E+03	7.282562E-16	6.938309E-17	1.427226E-15
7.284950E+03	7.294334E-16	6.909131E-17	1.427351E-15
7.286420E+03	7.300112E-16	6.933629E-17	1.427476E-15
7.287890E+03	7.296754E-16	6.934125E-17	1.427601E-15
7.289360E+03	7.312814E-16	6.950054E-17	1.427726E-15
7.290830E+03	7.317168E-16	6.975648E-17	1.427851E-15
7.292300E+03	7.315239E-16	6.979467E-17	1.427977E-15
7.293770E+03	7.334161E-16	6.982159E-17	1.428102E-15
7.295240E+03	7.355657E-16	6.984948E-17	1.428227E-15
7.296710E+03	7.363873E-16	7.007269E-17	1.428353E-15
7.298180E+03	7.376234E-16	6.983783E-17	1.428478E-15
7.299650E+03	7.394168E-16	6.998053E-17	1.428604E-15
7.301120E+03	7.413534E-16	6.976555E-17	1.428729E-15
7.302590E+03	7.433904E-16	6.998538E-17	1.428855E-15
7.304060E+03	7.457707E-16	6.993643E-17	1.428981E-15
7.305530E+03	7.483658E-16	7.011979E-17	1.429106E-15
7.307000E+03	7.496465E-16	7.106526E-17	1.429232E-15
7.308470E+03	7.518136E-16	7.154720E-17	1.429358E-15
7.309940E+03	7.538811E-16	7.076879E-17	1.429484E-15
7.311410E+03	7.567066E-16	7.132002E-17	1.429609E-15
7.312880E+03	7.577454E-16	7.134640E-17	1.429735E-15
7.314350E+03	7.600428E-16	7.152111E-17	1.429861E-15
7.315820E+03	7.628267E-16	7.172105E-17	1.429987E-15
7.317290E+03	7.665121E-16	7.210977E-17	1.430113E-15
7.318760E+03	7.677525E-16	7.163910E-17	1.430239E-15
7.320230E+03	7.681634E-16	7.166380E-17	1.430365E-15
7.321700E+03	7.691038E-16	7.168826E-17	1.430491E-15
7.323170E+03	7.705879E-16	7.170969E-17	1.430618E-15
7.324640E+03	7.709992E-16	7.189708E-17	1.430744E-15
7.326110E+03	7.710959E-16	7.295209E-17	1.430870E-15
7.327580E+03	7.725806E-16	7.267793E-17	1.430996E-15
7.329050E+03	7.751962E-16	7.301900E-17	1.431123E-15
