#wls	flux	fluxerr	mangling_mask
7.802000E+03	6.055340E-16	4.590612E-17	8.475171E-15
7.804000E+03	6.018076E-16	4.643324E-17	8.474253E-15
7.806000E+03	5.992345E-16	4.678455E-17	8.473338E-15
7.808000E+03	5.970602E-16	4.690637E-17	8.472425E-15
7.810000E+03	5.954118E-16	4.695000E-17	8.471513E-15
7.812000E+03	5.941366E-16	4.692963E-17	8.470604E-15
7.814000E+03	5.935732E-16	4.643971E-17	8.469696E-15
7.816000E+03	5.933573E-16	4.565859E-17	8.468790E-15
7.818000E+03	5.930315E-16	4.535143E-17	8.467886E-15
7.820000E+03	5.924264E-16	4.536462E-17	8.466985E-15
7.822000E+03	5.917116E-16	4.626859E-17	8.466085E-15
7.824000E+03	5.909293E-16	4.862685E-17	8.465186E-15
7.826000E+03	5.902150E-16	5.537244E-17	8.464290E-15
7.828000E+03	5.897464E-16	6.103542E-17	8.463396E-15
7.830000E+03	5.895065E-16	6.245476E-17	8.462503E-15
7.832000E+03	5.894106E-16	6.191841E-17	8.461613E-15
7.834000E+03	5.896279E-16	6.090049E-17	8.460724E-15
7.836000E+03	5.909366E-16	6.104982E-17	8.459837E-15
7.838000E+03	5.935985E-16	6.196878E-17	8.458953E-15
7.840000E+03	5.965392E-16	6.264637E-17	8.458070E-15
7.842000E+03	5.989973E-16	6.269244E-17	8.457189E-15
7.844000E+03	6.009814E-16	6.188209E-17	8.456309E-15
7.846000E+03	6.024664E-16	6.046799E-17	8.455432E-15
7.848000E+03	6.032664E-16	5.873605E-17	8.454557E-15
7.850000E+03	6.034746E-16	5.735747E-17	8.453683E-15
7.852000E+03	6.031757E-16	5.680923E-17	8.452811E-15
7.854000E+03	6.024882E-16	5.745350E-17	8.451941E-15
7.856000E+03	6.014798E-16	5.785855E-17	8.451073E-15
7.858000E+03	6.002267E-16	5.789148E-17	8.450207E-15
7.860000E+03	5.987796E-16	5.854006E-17	8.449343E-15
7.862000E+03	5.972653E-16	5.966977E-17	8.448481E-15
7.864000E+03	5.960049E-16	6.090987E-17	8.447620E-15
7.866000E+03	5.947534E-16	6.206294E-17	8.446762E-15
7.868000E+03	5.929616E-16	6.298647E-17	8.445905E-15
7.870000E+03	5.906890E-16	6.279938E-17	8.445050E-15
7.872000E+03	5.877583E-16	6.069453E-17	8.444197E-15
7.874000E+03	5.843893E-16	5.342097E-17	8.443346E-15
7.876000E+03	5.803794E-16	4.470787E-17	8.442496E-15
7.878000E+03	5.754081E-16	4.124557E-17	8.441649E-15
7.880000E+03	5.701172E-16	4.150449E-17	8.440803E-15
7.882000E+03	5.659499E-16	4.324336E-17	8.439959E-15
7.884000E+03	5.632351E-16	4.467077E-17	8.439117E-15
7.886000E+03	5.619639E-16	4.609814E-17	8.438277E-15
7.888000E+03	5.619250E-16	4.742843E-17	8.437439E-15
7.890000E+03	5.630167E-16	4.737896E-17	8.436602E-15
7.892000E+03	5.647915E-16	4.667373E-17	8.435768E-15
7.894000E+03	5.669289E-16	4.592069E-17	8.434935E-15
7.896000E+03	5.684924E-16	4.561161E-17	8.434104E-15
7.898000E+03	5.691196E-16	4.563733E-17	8.433275E-15
7.900000E+03	5.693673E-16	4.553450E-17	8.432448E-15
7.902000E+03	5.691429E-16	4.429673E-17	8.431622E-15
7.904000E+03	5.692897E-16	4.345342E-17	8.430799E-15
7.906000E+03	5.704481E-16	4.345245E-17	8.429977E-15
7.908000E+03	5.722302E-16	4.276404E-17	8.429157E-15
7.910000E+03	5.741806E-16	4.119910E-17	8.428339E-15
7.912000E+03	5.760633E-16	3.909051E-17	8.427523E-15
7.914000E+03	5.774486E-16	3.726336E-17	8.426708E-15
7.916000E+03	5.784124E-16	3.665694E-17	8.425895E-15
7.918000E+03	5.797975E-16	3.805647E-17	8.425085E-15
7.920000E+03	5.822859E-16	4.167229E-17	8.424276E-15
7.922000E+03	5.860207E-16	4.755900E-17	8.423468E-15
7.924000E+03	5.921300E-16	5.285715E-17	8.422663E-15
7.926000E+03	5.992995E-16	5.653305E-17	8.421859E-15
7.928000E+03	6.056930E-16	5.803045E-17	8.421058E-15
7.930000E+03	6.109234E-16	5.736663E-17	8.420258E-15
7.932000E+03	6.146710E-16	5.608516E-17	8.419459E-15
7.934000E+03	6.168775E-16	5.512693E-17	8.418663E-15
7.936000E+03	6.176863E-16	5.601314E-17	8.417868E-15
7.938000E+03	6.170053E-16	5.875379E-17	8.417076E-15
7.940000E+03	6.159037E-16	6.176022E-17	8.416285E-15
7.942000E+03	6.159385E-16	6.384267E-17	8.415495E-15
7.944000E+03	6.173450E-16	6.415214E-17	8.414708E-15
7.946000E+03	6.185832E-16	6.427028E-17	8.413922E-15
7.948000E+03	6.190387E-16	6.436513E-17	8.413138E-15
7.950000E+03	6.204365E-16	6.435097E-17	8.412356E-15
7.952000E+03	6.238277E-16	6.444965E-17	8.411576E-15
7.954000E+03	6.276642E-16	6.531956E-17	8.410798E-15
7.956000E+03	6.301797E-16	6.633731E-17	8.410021E-15
7.958000E+03	6.315764E-16	6.679224E-17	8.409246E-15
7.960000E+03	6.315099E-16	6.700031E-17	8.408473E-15
7.962000E+03	6.299134E-16	6.702881E-17	8.407702E-15
7.964000E+03	6.284518E-16	6.675122E-17	8.406932E-15
7.966000E+03	6.284616E-16	6.588334E-17	8.406164E-15
7.968000E+03	6.285389E-16	6.400315E-17	8.405398E-15
7.970000E+03	6.280867E-16	5.967563E-17	8.404634E-15
7.972000E+03	6.274835E-16	5.423011E-17	8.403871E-15
7.974000E+03	6.272922E-16	4.923640E-17	8.403111E-15
7.976000E+03	6.277313E-16	4.731526E-17	8.402352E-15
7.978000E+03	6.286157E-16	5.009800E-17	8.401594E-15
7.980000E+03	6.300041E-16	5.441040E-17	8.400839E-15
7.982000E+03	6.318712E-16	5.748262E-17	8.400085E-15
7.984000E+03	6.344940E-16	5.827990E-17	8.399333E-15
7.986000E+03	6.368898E-16	5.724780E-17	8.398583E-15
7.988000E+03	6.379499E-16	5.435082E-17	8.397835E-15
7.990000E+03	6.378764E-16	5.248057E-17	8.397088E-15
7.992000E+03	6.370054E-16	5.462414E-17	8.396343E-15
7.994000E+03	6.356141E-16	5.528085E-17	8.395600E-15
7.996000E+03	6.338706E-16	5.524786E-17	8.394859E-15
7.998000E+03	6.318001E-16	5.534703E-17	8.394119E-15
8.000000E+03	6.299065E-16	5.555654E-17	8.393381E-15
8.002000E+03	6.284832E-16	5.490788E-17	8.392645E-15
8.004000E+03	6.276226E-16	5.367780E-17	8.391910E-15
8.006000E+03	6.274000E-16	5.320325E-17	8.391178E-15
8.008000E+03	6.276809E-16	5.298825E-17	8.390447E-15
8.010000E+03	6.282892E-16	5.261726E-17	8.389717E-15
8.012000E+03	6.290232E-16	5.293261E-17	8.388990E-15
8.014000E+03	6.299754E-16	5.697275E-17	8.388264E-15
8.016000E+03	6.313889E-16	6.105325E-17	8.387540E-15
8.018000E+03	6.320054E-16	6.179510E-17	8.386818E-15
8.020000E+03	6.302655E-16	6.227777E-17	8.386097E-15
8.022000E+03	6.266477E-16	6.329805E-17	8.385378E-15
8.024000E+03	6.221670E-16	6.384007E-17	8.384661E-15
8.026000E+03	6.174273E-16	6.237086E-17	8.383946E-15
8.028000E+03	6.127723E-16	5.938263E-17	8.383232E-15
8.030000E+03	6.084536E-16	5.602019E-17	8.382520E-15
8.032000E+03	6.049571E-16	5.342147E-17	8.381810E-15
8.034000E+03	6.029532E-16	5.239633E-17	8.381101E-15
8.036000E+03	6.018296E-16	5.554661E-17	8.380394E-15
8.038000E+03	6.008489E-16	6.034870E-17	8.379689E-15
8.040000E+03	5.994410E-16	6.208081E-17	8.378986E-15
8.042000E+03	5.967265E-16	6.315844E-17	8.378284E-15
8.044000E+03	5.924376E-16	6.384533E-17	8.377584E-15
8.046000E+03	5.880155E-16	6.416914E-17	8.376886E-15
8.048000E+03	5.841806E-16	6.400502E-17	8.376189E-15
8.050000E+03	5.815525E-16	6.394181E-17	8.375494E-15
8.052000E+03	5.815127E-16	6.446619E-17	8.374801E-15
8.054000E+03	5.832651E-16	6.496271E-17	8.374110E-15
8.056000E+03	5.851932E-16	6.548177E-17	8.373420E-15
8.058000E+03	5.869369E-16	6.625168E-17	8.372732E-15
8.060000E+03	5.884962E-16	6.690656E-17	8.372046E-15
8.062000E+03	5.894861E-16	6.508367E-17	8.371361E-15
8.064000E+03	5.907773E-16	6.253684E-17	8.370678E-15
8.066000E+03	5.930477E-16	6.227805E-17	8.369996E-15
8.068000E+03	5.958702E-16	6.230262E-17	8.369317E-15
8.070000E+03	5.985669E-16	6.187275E-17	8.368639E-15
8.072000E+03	6.008448E-16	6.032659E-17	8.367963E-15
8.074000E+03	6.023109E-16	5.938363E-17	8.367288E-15
8.076000E+03	6.025385E-16	5.918062E-17	8.366615E-15
8.078000E+03	6.025989E-16	5.924570E-17	8.365944E-15
8.080000E+03	6.032032E-16	5.932400E-17	8.365274E-15
8.082000E+03	6.037573E-16	5.878489E-17	8.364606E-15
8.084000E+03	6.036590E-16	5.653391E-17	8.363940E-15
8.086000E+03	6.032514E-16	5.391676E-17	8.363276E-15
8.088000E+03	6.038810E-16	5.289142E-17	8.362613E-15
8.090000E+03	6.050541E-16	5.232714E-17	8.361952E-15
8.092000E+03	6.054830E-16	5.146366E-17	8.361292E-15
8.094000E+03	6.056025E-16	5.111892E-17	8.360634E-15
8.096000E+03	6.033814E-16	5.298565E-17	8.359978E-15
8.098000E+03	5.975830E-16	5.614035E-17	8.359323E-15
8.100000E+03	5.891024E-16	5.959765E-17	8.358671E-15
8.102000E+03	5.790770E-16	6.178195E-17	8.358019E-15
8.104000E+03	5.738170E-16	6.182454E-17	8.357370E-15
8.106000E+03	5.723017E-16	6.135755E-17	8.356722E-15
8.108000E+03	5.721321E-16	6.112772E-17	8.356076E-15
8.110000E+03	5.774271E-16	6.131184E-17	8.355431E-15
8.112000E+03	5.880350E-16	6.168467E-17	8.354788E-15
8.114000E+03	6.006715E-16	6.202508E-17	8.354147E-15
8.116000E+03	6.126963E-16	6.233208E-17	8.353507E-15
8.118000E+03	6.224057E-16	6.233967E-17	8.352869E-15
8.120000E+03	6.258077E-16	6.303819E-17	8.352233E-15
8.122000E+03	6.201980E-16	6.361156E-17	8.351598E-15
8.124000E+03	6.126351E-16	6.398739E-17	8.350965E-15
8.126000E+03	6.061423E-16	6.413061E-17	8.350333E-15
8.128000E+03	6.001934E-16	6.381572E-17	8.349703E-15
8.130000E+03	5.950720E-16	6.374563E-17	8.349075E-15
8.132000E+03	5.898346E-16	6.485458E-17	8.348449E-15
8.134000E+03	5.825779E-16	6.663271E-17	8.347824E-15
8.136000E+03	5.732440E-16	6.842750E-17	8.347201E-15
8.138000E+03	5.633690E-16	7.074108E-17	8.346579E-15
8.140000E+03	5.535708E-16	7.289083E-17	8.345959E-15
8.142000E+03	5.436739E-16	7.353948E-17	8.345340E-15
8.144000E+03	5.338537E-16	7.170209E-17	8.344724E-15
8.146000E+03	5.242937E-16	7.074116E-17	8.344109E-15
8.148000E+03	5.154695E-16	6.383676E-17	8.343495E-15
8.150000E+03	5.073057E-16	6.614663E-17	8.342883E-15
8.152000E+03	4.998273E-16	9.952206E-17	8.342273E-15
8.154000E+03	4.930007E-16	1.478838E-16	8.341664E-15
8.156000E+03	4.883105E-16	1.729240E-16	8.341057E-15
8.158000E+03	4.869072E-16	1.864609E-16	8.340452E-15
8.160000E+03	4.872473E-16	1.980011E-16	8.339848E-15
8.162000E+03	4.883129E-16	1.999908E-16	8.339245E-15
8.164000E+03	4.897370E-16	2.001075E-16	8.338645E-15
8.166000E+03	4.908191E-16	2.051514E-16	8.338046E-15
8.168000E+03	4.919928E-16	2.212750E-16	8.337448E-15
8.170000E+03	4.942170E-16	2.446636E-16	8.336853E-15
8.172000E+03	4.978330E-16	2.568320E-16	8.336258E-15
8.174000E+03	5.020572E-16	2.569969E-16	8.335666E-15
8.176000E+03	5.064808E-16	2.571973E-16	8.335075E-15
8.178000E+03	5.109456E-16	2.572255E-16	8.334485E-15
8.180000E+03	5.153182E-16	2.568658E-16	8.333898E-15
8.182000E+03	5.192820E-16	2.563384E-16	8.333311E-15
8.184000E+03	5.228619E-16	2.561469E-16	8.332727E-15
8.186000E+03	5.264665E-16	2.557502E-16	8.332144E-15
8.188000E+03	5.298540E-16	2.550143E-16	8.331562E-15
8.190000E+03	5.329579E-16	2.544418E-16	8.330982E-15
8.192000E+03	5.364530E-16	2.538576E-16	8.330404E-15
8.194000E+03	5.413888E-16	2.517239E-16	8.329827E-15
8.196000E+03	5.472319E-16	2.509531E-16	8.329252E-15
8.198000E+03	5.534907E-16	2.500984E-16	8.328679E-15
8.200000E+03	5.595155E-16	2.409801E-16	8.328107E-15
8.202000E+03	5.646902E-16	2.164508E-16	8.327536E-15
8.204000E+03	5.684904E-16	1.959598E-16	8.326968E-15
8.206000E+03	5.717156E-16	1.815613E-16	8.326400E-15
8.208000E+03	5.751736E-16	1.647386E-16	8.325835E-15
8.210000E+03	5.780152E-16	1.585900E-16	8.325271E-15
8.212000E+03	5.797743E-16	1.592882E-16	8.324708E-15
8.214000E+03	5.800432E-16	1.578690E-16	8.324147E-15
8.216000E+03	5.796047E-16	1.428003E-16	8.323588E-15
8.218000E+03	5.790915E-16	1.051011E-16	8.323030E-15
8.220000E+03	5.775797E-16	7.068429E-17	8.322474E-15
8.222000E+03	5.747617E-16	6.937229E-17	8.321919E-15
8.224000E+03	5.710870E-16	6.948054E-17	8.321366E-15
8.226000E+03	5.673048E-16	7.031429E-17	8.320814E-15
8.228000E+03	5.628908E-16	7.158432E-17	8.320264E-15
8.230000E+03	5.569800E-16	7.148779E-17	8.319716E-15
8.232000E+03	5.497307E-16	6.845969E-17	8.319169E-15
8.234000E+03	5.415840E-16	6.554110E-17	8.318624E-15
8.236000E+03	5.327647E-16	6.421530E-17	8.318080E-15
8.238000E+03	5.232729E-16	6.318371E-17	8.317537E-15
8.240000E+03	5.133999E-16	6.216479E-17	8.316997E-15
8.242000E+03	5.024887E-16	6.139469E-17	8.316458E-15
8.244000E+03	4.880530E-16	6.044280E-17	8.315920E-15
8.246000E+03	4.731038E-16	5.962317E-17	8.315384E-15
8.248000E+03	4.629542E-16	5.969144E-17	8.314849E-15
8.250000E+03	4.599147E-16	5.959207E-17	8.314316E-15
8.252000E+03	4.643415E-16	5.832979E-17	8.313785E-15
8.254000E+03	4.704804E-16	5.347191E-17	8.313255E-15
8.256000E+03	4.787798E-16	4.846834E-17	8.312727E-15
8.258000E+03	4.918744E-16	4.815211E-17	8.312200E-15
8.260000E+03	5.050922E-16	4.981537E-17	8.311675E-15
8.262000E+03	5.161225E-16	5.256003E-17	8.311151E-15
8.264000E+03	5.239519E-16	5.321658E-17	8.310629E-15
8.266000E+03	5.261794E-16	5.292488E-17	8.310108E-15
8.268000E+03	5.223075E-16	5.258124E-17	8.309589E-15
8.270000E+03	5.185691E-16	5.358928E-17	8.309071E-15
8.272000E+03	5.224752E-16	5.503390E-17	8.308555E-15
8.274000E+03	5.295628E-16	5.553504E-17	8.308040E-15
8.276000E+03	5.362093E-16	5.511847E-17	8.307527E-15
8.278000E+03	5.421906E-16	5.468721E-17	8.307016E-15
8.280000E+03	5.463022E-16	5.511880E-17	8.306505E-15
8.282000E+03	5.482290E-16	5.580501E-17	8.305997E-15
8.284000E+03	5.497985E-16	5.688192E-17	8.305490E-15
8.286000E+03	5.522898E-16	5.843067E-17	8.304984E-15
8.288000E+03	5.546978E-16	5.959484E-17	8.304480E-15
8.290000E+03	5.562503E-16	5.999288E-17	8.303978E-15
8.292000E+03	5.571716E-16	5.998064E-17	8.303477E-15
8.294000E+03	5.578106E-16	6.034220E-17	8.302977E-15
8.296000E+03	5.584995E-16	6.081790E-17	8.302479E-15
8.298000E+03	5.592465E-16	6.149746E-17	8.301983E-15
8.300000E+03	5.604999E-16	6.175924E-17	8.301488E-15
8.302000E+03	5.619192E-16	6.187478E-17	8.300994E-15
8.304000E+03	5.637950E-16	6.197788E-17	8.300502E-15
8.306000E+03	5.652806E-16	6.208585E-17	8.300012E-15
8.308000E+03	5.647991E-16	6.150958E-17	8.299523E-15
8.310000E+03	5.630896E-16	5.962079E-17	8.299035E-15
8.312000E+03	5.612807E-16	5.922703E-17	8.298549E-15
8.314000E+03	5.596132E-16	5.984174E-17	8.298065E-15
8.316000E+03	5.581700E-16	6.038848E-17	8.297582E-15
8.318000E+03	5.574905E-16	5.939630E-17	8.297100E-15
8.320000E+03	5.562137E-16	5.756676E-17	8.296620E-15
8.322000E+03	5.530291E-16	5.635576E-17	8.296142E-15
8.324000E+03	5.480697E-16	5.631038E-17	8.295665E-15
8.326000E+03	5.417588E-16	5.761546E-17	8.295189E-15
8.328000E+03	5.345944E-16	5.836394E-17	8.294715E-15
8.330000E+03	5.281027E-16	5.793579E-17	8.294242E-15
8.332000E+03	5.232789E-16	5.663074E-17	8.293771E-15
8.334000E+03	5.189533E-16	5.569482E-17	8.293301E-15
8.336000E+03	5.143547E-16	5.545946E-17	8.292833E-15
8.338000E+03	5.096654E-16	5.488388E-17	8.292367E-15
8.340000E+03	5.050265E-16	5.474253E-17	8.291901E-15
8.342000E+03	5.002473E-16	5.562502E-17	8.291437E-15
8.344000E+03	4.958086E-16	5.715524E-17	8.290975E-15
8.346000E+03	4.921913E-16	5.797085E-17	8.290514E-15
8.348000E+03	4.896604E-16	5.828555E-17	8.290055E-15
8.350000E+03	4.889867E-16	5.836902E-17	8.289597E-15
8.352000E+03	4.888852E-16	5.823771E-17	8.289140E-15
8.354000E+03	4.884522E-16	5.852471E-17	8.288685E-15
8.356000E+03	4.872817E-16	5.860064E-17	8.288232E-15
8.358000E+03	4.848600E-16	5.833962E-17	8.287780E-15
8.360000E+03	4.817756E-16	5.769782E-17	8.287329E-15
8.362000E+03	4.793380E-16	5.689561E-17	8.286880E-15
8.364000E+03	4.782017E-16	5.602256E-17	8.286432E-15
8.366000E+03	4.771568E-16	5.541627E-17	8.285986E-15
8.368000E+03	4.750846E-16	5.569156E-17	8.285541E-15
8.370000E+03	4.722837E-16	5.856855E-17	8.285098E-15
8.372000E+03	4.687624E-16	6.202748E-17	8.284656E-15
8.374000E+03	4.644794E-16	6.269744E-17	8.284215E-15
8.376000E+03	4.601224E-16	6.206211E-17	8.283776E-15
8.378000E+03	4.560889E-16	6.159304E-17	8.283339E-15
8.380000E+03	4.522631E-16	6.154424E-17	8.282903E-15
8.382000E+03	4.486447E-16	6.121694E-17	8.282468E-15
8.384000E+03	4.454078E-16	6.024678E-17	8.282035E-15
8.386000E+03	4.425523E-16	5.967670E-17	8.281603E-15
8.388000E+03	4.402271E-16	5.909726E-17	8.281173E-15
8.390000E+03	4.384322E-16	5.774634E-17	8.280744E-15
8.392000E+03	4.373663E-16	5.615974E-17	8.280316E-15
8.394000E+03	4.368139E-16	5.705908E-17	8.279890E-15
8.396000E+03	4.363113E-16	5.903889E-17	8.279465E-15
8.398000E+03	4.362062E-16	6.008846E-17	8.279042E-15
8.400000E+03	4.362171E-16	6.039741E-17	8.278620E-15
8.402000E+03	4.366750E-16	6.042874E-17	8.278200E-15
8.404000E+03	4.380188E-16	6.116548E-17	8.277781E-15
8.406000E+03	4.397018E-16	6.143295E-17	8.277363E-15
8.408000E+03	4.406647E-16	6.161662E-17	8.276947E-15
8.410000E+03	4.405019E-16	6.173149E-17	8.276533E-15
8.412000E+03	4.389902E-16	6.170371E-17	8.276119E-15
8.414000E+03	4.359725E-16	6.157650E-17	8.275707E-15
8.416000E+03	4.317884E-16	6.134204E-17	8.275297E-15
8.418000E+03	4.273318E-16	5.913518E-17	8.274888E-15
8.420000E+03	4.221557E-16	5.616343E-17	8.274480E-15
8.422000E+03	4.156729E-16	5.567532E-17	8.274074E-15
8.424000E+03	4.081980E-16	5.636703E-17	8.273669E-15
8.426000E+03	4.010466E-16	5.666132E-17	8.273266E-15
8.428000E+03	3.955256E-16	5.655586E-17	8.272864E-15
8.430000E+03	3.903775E-16	5.611601E-17	8.272463E-15
8.432000E+03	3.854782E-16	5.581827E-17	8.272064E-15
8.434000E+03	3.802568E-16	5.565600E-17	8.271667E-15
8.436000E+03	3.739193E-16	5.592036E-17	8.271270E-15
8.438000E+03	3.669456E-16	5.670616E-17	8.270875E-15
8.440000E+03	3.613125E-16	5.749912E-17	8.270482E-15
8.442000E+03	3.579874E-16	5.673058E-17	8.270089E-15
8.444000E+03	3.556715E-16	5.550002E-17	8.269699E-15
8.446000E+03	3.536205E-16	5.609248E-17	8.269309E-15
8.448000E+03	3.519501E-16	5.958744E-17	8.268921E-15
8.450000E+03	3.503130E-16	6.250346E-17	8.268535E-15
8.452000E+03	3.489490E-16	6.264584E-17	8.268150E-15
8.454000E+03	3.480316E-16	6.237809E-17	8.267766E-15
8.456000E+03	3.474947E-16	6.262079E-17	8.267383E-15
8.458000E+03	3.473960E-16	6.416746E-17	8.267002E-15
8.460000E+03	3.476197E-16	6.698903E-17	8.266623E-15
8.462000E+03	3.482651E-16	7.078310E-17	8.266244E-15
8.464000E+03	3.495470E-16	7.448611E-17	8.265867E-15
8.466000E+03	3.505478E-16	7.708976E-17	8.265492E-15
8.468000E+03	3.493417E-16	7.791985E-17	8.265118E-15
8.470000E+03	3.462019E-16	7.693908E-17	8.264745E-15
8.472000E+03	3.421285E-16	7.571803E-17	8.264374E-15
8.474000E+03	3.375267E-16	7.509855E-17	8.264004E-15
8.476000E+03	3.326526E-16	7.480629E-17	8.263635E-15
8.478000E+03	3.279360E-16	7.439245E-17	8.263268E-15
8.480000E+03	3.230877E-16	7.501198E-17	8.262902E-15
8.482000E+03	3.174136E-16	7.619401E-17	8.262537E-15
8.484000E+03	3.113683E-16	7.631354E-17	8.262174E-15
8.486000E+03	3.051913E-16	7.512338E-17	8.261812E-15
8.488000E+03	2.993041E-16	7.361686E-17	8.261452E-15
8.490000E+03	2.948962E-16	7.457673E-17	8.261093E-15
8.492000E+03	2.928596E-16	7.712906E-17	8.260735E-15
8.494000E+03	2.922109E-16	7.808510E-17	8.260379E-15
8.496000E+03	2.920084E-16	7.727756E-17	8.260024E-15
8.498000E+03	2.922436E-16	7.693966E-17	8.259670E-15
8.500000E+03	2.921238E-16	7.805772E-17	8.259318E-15
8.502000E+03	2.921444E-16	7.944923E-17	8.258967E-15
8.504000E+03	2.935608E-16	8.031083E-17	8.258617E-15
8.506000E+03	2.970417E-16	8.001984E-17	8.258269E-15
8.508000E+03	3.013729E-16	7.825312E-17	8.257922E-15
8.510000E+03	3.057698E-16	7.479248E-17	8.257577E-15
8.512000E+03	3.104637E-16	7.030944E-17	8.257233E-15
8.514000E+03	3.157682E-16	6.610248E-17	8.256890E-15
8.516000E+03	3.211962E-16	6.420246E-17	8.256548E-15
8.518000E+03	3.250387E-16	6.634924E-17	8.256208E-15
8.520000E+03	3.267178E-16	7.080588E-17	8.255869E-15
8.522000E+03	3.277116E-16	7.563320E-17	8.255532E-15
8.524000E+03	3.288127E-16	7.967434E-17	8.255196E-15
8.526000E+03	3.296249E-16	8.239054E-17	8.254861E-15
8.528000E+03	3.297601E-16	8.347617E-17	8.254528E-15
8.530000E+03	3.297716E-16	8.328767E-17	8.254195E-15
8.532000E+03	3.305260E-16	8.310233E-17	8.253865E-15
8.534000E+03	3.321883E-16	8.323699E-17	8.253535E-15
8.536000E+03	3.346098E-16	8.320533E-17	8.253207E-15
8.538000E+03	3.381618E-16	8.119944E-17	8.252880E-15
8.540000E+03	3.412844E-16	7.806477E-17	8.252555E-15
8.542000E+03	3.425501E-16	7.599463E-17	8.252231E-15
8.544000E+03	3.436755E-16	7.367139E-17	8.251908E-15
8.546000E+03	3.471690E-16	7.096946E-17	8.251586E-15
8.548000E+03	3.524281E-16	6.885051E-17	8.251266E-15
8.550000E+03	3.572660E-16	6.829984E-17	8.250947E-15
8.552000E+03	3.609073E-16	6.916390E-17	8.250630E-15
8.554000E+03	3.626920E-16	7.065542E-17	8.250314E-15
8.556000E+03	3.616552E-16	7.183892E-17	8.249999E-15
8.558000E+03	3.590841E-16	7.211355E-17	8.249685E-15
8.560000E+03	3.556552E-16	7.215867E-17	8.249373E-15
8.562000E+03	3.520782E-16	7.259586E-17	8.249062E-15
8.564000E+03	3.491697E-16	7.252939E-17	8.248753E-15
8.566000E+03	3.474245E-16	7.075274E-17	8.248444E-15
8.568000E+03	3.468012E-16	6.812565E-17	8.248137E-15
8.570000E+03	3.471760E-16	6.440873E-17	8.247831E-15
8.572000E+03	3.490106E-16	6.005939E-17	8.247527E-15
8.574000E+03	3.524781E-16	5.648653E-17	8.247224E-15
8.576000E+03	3.569185E-16	5.343739E-17	8.246922E-15
8.578000E+03	3.607072E-16	5.110578E-17	8.246622E-15
8.580000E+03	3.643143E-16	4.985208E-17	8.246323E-15
8.582000E+03	3.678469E-16	4.956354E-17	8.246025E-15
8.584000E+03	3.714206E-16	4.956023E-17	8.245728E-15
8.586000E+03	3.759505E-16	4.988137E-17	8.245433E-15
8.588000E+03	3.821869E-16	5.109012E-17	8.245139E-15
8.590000E+03	3.892145E-16	5.510385E-17	8.244846E-15
8.592000E+03	3.959200E-16	5.928192E-17	8.244555E-15
8.594000E+03	4.026993E-16	6.073234E-17	8.244265E-15
8.596000E+03	4.097751E-16	6.162052E-17	8.243976E-15
8.598000E+03	4.169740E-16	6.424428E-17	8.243688E-15
8.600000E+03	4.242467E-16	7.109540E-17	8.243402E-15
8.602000E+03	4.316343E-16	7.812041E-17	8.243117E-15
8.604000E+03	4.389226E-16	8.384290E-17	8.242833E-15
8.606000E+03	4.461281E-16	8.753189E-17	8.242551E-15
8.608000E+03	4.527973E-16	8.796052E-17	8.242270E-15
8.610000E+03	4.587904E-16	8.753926E-17	8.241990E-15
8.612000E+03	4.634809E-16	8.756320E-17	8.241711E-15
8.614000E+03	4.659130E-16	8.872465E-17	8.241434E-15
8.616000E+03	4.657078E-16	8.985589E-17	8.241158E-15
8.618000E+03	4.634426E-16	9.050187E-17	8.240883E-15
8.620000E+03	4.592410E-16	9.096520E-17	8.240610E-15
8.622000E+03	4.536306E-16	9.222268E-17	8.240338E-15
8.624000E+03	4.472956E-16	9.396543E-17	8.240067E-15
8.626000E+03	4.402524E-16	9.562380E-17	8.239797E-15
8.628000E+03	4.324270E-16	9.656230E-17	8.239529E-15
8.630000E+03	4.239595E-16	9.654189E-17	8.239262E-15
8.632000E+03	4.149570E-16	9.622326E-17	8.238996E-15
8.634000E+03	4.054197E-16	9.626618E-17	8.238731E-15
8.636000E+03	3.959984E-16	9.661005E-17	8.238468E-15
8.638000E+03	3.871380E-16	9.611047E-17	8.238206E-15
8.640000E+03	3.789702E-16	9.493539E-17	8.237945E-15
8.642000E+03	3.714372E-16	9.458886E-17	8.237686E-15
8.644000E+03	3.648686E-16	9.432853E-17	8.237427E-15
8.646000E+03	3.595525E-16	9.274863E-17	8.237170E-15
8.648000E+03	3.556535E-16	8.682584E-17	8.236915E-15
8.650000E+03	3.529491E-16	7.763680E-17	8.236660E-15
8.652000E+03	3.513322E-16	6.617754E-17	8.236407E-15
8.654000E+03	3.506296E-16	5.612700E-17	8.236155E-15
8.656000E+03	3.502154E-16	5.431729E-17	8.235904E-15
8.658000E+03	3.505753E-16	5.807832E-17	8.235655E-15
8.660000E+03	3.525001E-16	6.428711E-17	8.235406E-15
8.662000E+03	3.558165E-16	7.055524E-17	8.235159E-15
8.664000E+03	3.594210E-16	7.578642E-17	8.234914E-15
8.666000E+03	3.630583E-16	7.948569E-17	8.234669E-15
8.668000E+03	3.670742E-16	8.110692E-17	8.234426E-15
8.670000E+03	3.722592E-16	8.076691E-17	8.234184E-15
8.672000E+03	3.780286E-16	7.916400E-17	8.233943E-15
