#wls	flux	fluxerr	mangling_mask
5.786041E+03	2.623594E-16	6.857319E-18	1.863745E+00
5.787561E+03	2.623992E-16	6.876936E-18	1.863631E+00
5.789082E+03	2.622154E-16	7.029290E-18	1.863517E+00
5.790603E+03	2.621249E-16	7.424825E-18	1.863403E+00
5.792124E+03	2.621090E-16	7.630128E-18	1.863290E+00
5.793644E+03	2.619441E-16	7.682349E-18	1.863178E+00
5.795165E+03	2.614999E-16	7.773313E-18	1.863065E+00
5.796686E+03	2.609625E-16	7.795591E-18	1.862954E+00
5.798206E+03	2.605371E-16	7.738100E-18	1.862842E+00
5.799727E+03	2.603726E-16	7.577697E-18	1.862731E+00
5.801248E+03	2.602081E-16	7.308042E-18	1.862621E+00
5.802769E+03	2.598761E-16	6.884159E-18	1.862511E+00
5.804289E+03	2.595815E-16	6.690884E-18	1.862401E+00
5.805810E+03	2.592124E-16	6.652616E-18	1.862292E+00
5.807331E+03	2.587689E-16	6.658934E-18	1.862183E+00
5.808851E+03	2.583256E-16	6.727112E-18	1.862074E+00
5.810372E+03	2.576403E-16	6.718852E-18	1.861966E+00
5.811893E+03	2.568248E-16	6.746387E-18	1.861859E+00
5.813413E+03	2.560467E-16	6.729011E-18	1.861752E+00
5.814934E+03	2.551384E-16	6.710235E-18	1.861645E+00
5.816455E+03	2.542303E-16	6.799598E-18	1.861538E+00
5.817975E+03	2.534340E-16	7.064377E-18	1.861432E+00
5.819496E+03	2.527495E-16	7.153593E-18	1.861327E+00
5.821017E+03	2.520838E-16	7.055643E-18	1.861221E+00
5.822538E+03	2.512135E-16	7.051777E-18	1.861116E+00
5.824058E+03	2.502875E-16	7.102487E-18	1.861012E+00
5.825579E+03	2.494175E-16	7.223077E-18	1.860908E+00
5.827100E+03	2.485476E-16	7.352593E-18	1.860804E+00
5.828620E+03	2.477709E-16	7.356890E-18	1.860701E+00
5.830141E+03	2.470316E-16	7.349239E-18	1.860598E+00
5.831662E+03	2.462737E-16	7.359370E-18	1.860495E+00
5.833183E+03	2.455532E-16	7.459739E-18	1.860393E+00
5.834703E+03	2.447957E-16	7.519861E-18	1.860291E+00
5.836224E+03	2.439824E-16	7.548331E-18	1.860189E+00
5.837745E+03	2.432065E-16	7.424236E-18	1.860088E+00
5.839265E+03	2.424866E-16	7.011981E-18	1.859988E+00
5.840786E+03	2.416551E-16	6.767108E-18	1.859887E+00
5.842307E+03	2.407308E-16	6.789663E-18	1.859787E+00
5.843828E+03	2.398067E-16	6.878541E-18	1.859687E+00
5.845348E+03	2.390128E-16	7.021665E-18	1.859588E+00
5.846869E+03	2.383679E-16	6.990544E-18	1.859489E+00
5.848390E+03	2.378532E-16	6.942582E-18	1.859390E+00
5.849910E+03	2.376919E-16	6.948234E-18	1.859292E+00
5.851431E+03	2.378467E-16	7.174829E-18	1.859194E+00
5.852952E+03	2.381503E-16	7.169115E-18	1.859096E+00
5.854472E+03	2.384724E-16	7.288166E-18	1.858999E+00
5.855993E+03	2.387016E-16	7.305738E-18	1.858902E+00
5.857514E+03	2.389309E-16	7.298212E-18	1.858806E+00
5.859035E+03	2.394018E-16	7.467640E-18	1.858709E+00
5.860555E+03	2.400399E-16	7.911172E-18	1.858613E+00
5.862076E+03	2.406781E-16	7.999391E-18	1.858518E+00
5.863597E+03	2.414091E-16	8.011806E-18	1.858423E+00
5.865117E+03	2.422144E-16	8.058932E-18	1.858328E+00
5.866638E+03	2.430754E-16	8.164408E-18	1.858233E+00
5.868159E+03	2.441408E-16	8.213860E-18	1.858139E+00
5.869680E+03	2.454849E-16	8.232102E-18	1.858045E+00
5.871200E+03	2.469960E-16	8.211737E-18	1.857951E+00
5.872721E+03	2.486185E-16	8.260912E-18	1.857858E+00
5.874242E+03	2.503895E-16	8.204782E-18	1.857764E+00
5.875762E+03	2.522347E-16	8.127858E-18	1.857672E+00
5.877283E+03	2.540240E-16	8.194904E-18	1.857579E+00
5.878804E+03	2.559060E-16	8.303376E-18	1.857487E+00
5.880324E+03	2.579365E-16	8.327558E-18	1.857395E+00
5.881845E+03	2.600968E-16	8.272617E-18	1.857304E+00
5.883366E+03	2.624613E-16	8.269980E-18	1.857212E+00
5.884887E+03	2.649555E-16	8.337511E-18	1.857122E+00
5.886407E+03	2.674310E-16	8.363383E-18	1.857031E+00
5.887928E+03	2.697763E-16	8.386730E-18	1.856941E+00
5.889449E+03	2.721029E-16	8.404342E-18	1.856850E+00
5.890969E+03	2.745406E-16	8.365130E-18	1.856761E+00
5.892490E+03	2.769782E-16	8.261779E-18	1.856671E+00
5.894011E+03	2.793970E-16	8.189024E-18	1.856582E+00
5.895532E+03	2.818528E-16	8.270873E-18	1.856493E+00
5.897052E+03	2.843269E-16	8.376158E-18	1.856404E+00
5.898573E+03	2.869308E-16	8.534747E-18	1.856316E+00
5.900094E+03	2.896272E-16	8.577448E-18	1.856228E+00
5.901614E+03	2.923792E-16	8.604072E-18	1.856140E+00
5.903135E+03	2.951309E-16	8.689381E-18	1.856052E+00
5.904656E+03	2.978453E-16	8.849957E-18	1.855965E+00
5.906176E+03	3.005409E-16	9.031836E-18	1.855878E+00
5.907697E+03	3.030878E-16	8.972431E-18	1.855791E+00
5.909218E+03	3.053934E-16	8.539142E-18	1.855705E+00
5.910739E+03	3.075688E-16	8.527940E-18	1.855619E+00
5.912259E+03	3.097626E-16	8.808472E-18	1.855533E+00
5.913780E+03	3.118450E-16	8.894916E-18	1.855447E+00
5.915301E+03	3.138715E-16	8.720138E-18	1.855361E+00
5.916821E+03	3.158793E-16	8.581773E-18	1.855276E+00
5.918342E+03	3.177757E-16	8.542865E-18	1.855191E+00
5.919863E+03	3.193195E-16	8.558845E-18	1.855106E+00
5.921383E+03	3.206034E-16	8.559257E-18	1.855022E+00
5.922904E+03	3.215905E-16	8.578827E-18	1.854938E+00
5.924425E+03	3.223736E-16	8.524667E-18	1.854854E+00
5.925946E+03	3.233791E-16	8.454960E-18	1.854770E+00
5.927466E+03	3.244032E-16	8.372270E-18	1.854686E+00
5.928987E+03	3.252417E-16	8.336901E-18	1.854603E+00
5.930508E+03	3.260802E-16	8.374118E-18	1.854520E+00
5.932028E+03	3.270485E-16	8.409771E-18	1.854437E+00
5.933549E+03	3.280353E-16	8.397532E-18	1.854354E+00
5.935070E+03	3.289108E-16	8.394959E-18	1.854272E+00
5.936591E+03	3.296564E-16	8.416086E-18	1.854190E+00
5.938111E+03	3.301610E-16	8.422921E-18	1.854108E+00
5.939632E+03	3.304245E-16	8.482469E-18	1.854026E+00
5.941153E+03	3.302988E-16	8.533875E-18	1.853945E+00
5.942673E+03	3.298950E-16	8.492628E-18	1.853863E+00
5.944194E+03	3.295283E-16	8.522409E-18	1.853782E+00
5.945715E+03	3.292359E-16	8.692576E-18	1.853701E+00
5.947235E+03	3.288508E-16	8.898485E-18	1.853621E+00
5.948756E+03	3.281693E-16	9.135390E-18	1.853540E+00
5.950277E+03	3.273210E-16	9.355802E-18	1.853460E+00
5.951798E+03	3.265841E-16	9.307978E-18	1.853380E+00
5.953318E+03	3.260696E-16	9.172953E-18	1.853300E+00
5.954839E+03	3.254996E-16	9.018440E-18	1.853220E+00
5.956360E+03	3.246517E-16	9.015485E-18	1.853141E+00
5.957880E+03	3.234889E-16	9.102579E-18	1.853061E+00
5.959401E+03	3.219372E-16	9.047330E-18	1.852982E+00
5.960922E+03	3.203114E-16	8.772033E-18	1.852903E+00
5.962443E+03	3.187414E-16	8.659688E-18	1.852825E+00
5.963963E+03	3.171901E-16	8.845349E-18	1.852746E+00
5.965484E+03	3.157316E-16	9.145344E-18	1.852668E+00
5.967005E+03	3.142177E-16	9.469104E-18	1.852590E+00
5.968525E+03	3.127966E-16	9.939349E-18	1.852512E+00
5.970046E+03	3.113571E-16	1.053605E-17	1.852434E+00
5.971567E+03	3.097139E-16	1.069773E-17	1.852356E+00
5.973087E+03	3.080710E-16	1.068397E-17	1.852279E+00
5.974608E+03	3.063911E-16	1.082761E-17	1.852201E+00
5.976129E+03	3.046744E-16	1.157232E-17	1.852124E+00
5.977650E+03	3.031246E-16	1.190980E-17	1.852047E+00
5.979170E+03	3.016304E-16	1.200071E-17	1.851970E+00
5.980691E+03	3.001549E-16	1.208915E-17	1.851894E+00
5.982212E+03	2.986796E-16	1.217720E-17	1.851817E+00
5.983732E+03	2.970748E-16	1.216150E-17	1.851741E+00
5.985253E+03	2.954701E-16	1.212277E-17	1.851665E+00
5.986774E+03	2.939952E-16	1.216195E-17	1.851589E+00
5.988294E+03	2.925205E-16	1.221469E-17	1.851513E+00
5.989815E+03	2.909903E-16	1.222874E-17	1.851437E+00
5.991336E+03	2.895529E-16	1.222207E-17	1.851361E+00
5.992857E+03	2.881341E-16	1.216401E-17	1.851286E+00
5.994377E+03	2.866970E-16	1.217635E-17	1.851211E+00
5.995898E+03	2.854081E-16	1.193983E-17	1.851135E+00
5.997419E+03	2.842858E-16	1.154847E-17	1.851060E+00
5.998939E+03	2.833489E-16	1.135870E-17	1.850985E+00
6.000460E+03	2.823564E-16	1.141541E-17	1.850911E+00
6.001981E+03	2.812530E-16	1.144321E-17	1.850836E+00
6.003502E+03	2.801683E-16	1.143096E-17	1.850762E+00
6.005022E+03	2.791206E-16	1.143945E-17	1.850687E+00
6.006543E+03	2.782026E-16	1.160733E-17	1.850613E+00
6.008064E+03	2.774143E-16	1.176150E-17	1.850539E+00
6.009584E+03	2.765520E-16	1.186241E-17	1.850465E+00
6.011105E+03	2.755787E-16	1.185946E-17	1.850391E+00
6.012626E+03	2.746241E-16	1.168887E-17	1.850317E+00
6.014146E+03	2.735215E-16	1.146931E-17	1.850243E+00
6.015667E+03	2.724190E-16	1.119526E-17	1.850170E+00
6.017188E+03	2.714091E-16	1.073175E-17	1.850096E+00
6.018709E+03	2.703994E-16	9.990990E-18	1.850023E+00
6.020229E+03	2.692972E-16	9.698395E-18	1.849950E+00
6.021750E+03	2.682136E-16	9.827454E-18	1.849877E+00
6.023271E+03	2.673151E-16	9.791394E-18	1.849804E+00
6.024791E+03	2.664907E-16	8.896876E-18	1.849731E+00
6.026312E+03	2.655924E-16	8.371813E-18	1.849658E+00
6.027833E+03	2.647311E-16	8.405607E-18	1.849585E+00
6.029354E+03	2.638699E-16	8.310815E-18	1.849513E+00
6.030874E+03	2.630089E-16	8.119030E-18	1.849440E+00
6.032395E+03	2.620554E-16	8.071516E-18	1.849367E+00
6.033916E+03	2.609540E-16	8.059972E-18	1.849295E+00
6.035436E+03	2.597603E-16	8.006126E-18	1.849223E+00
6.036957E+03	2.586037E-16	7.906242E-18	1.849151E+00
6.038478E+03	2.576506E-16	7.841440E-18	1.849078E+00
6.039998E+03	2.567900E-16	7.819005E-18	1.849006E+00
6.041519E+03	2.559295E-16	7.781560E-18	1.848934E+00
6.043040E+03	2.551985E-16	7.442508E-18	1.848863E+00
6.044561E+03	2.545600E-16	7.349400E-18	1.848791E+00
6.046081E+03	2.540325E-16	7.465584E-18	1.848719E+00
6.047602E+03	2.534865E-16	7.490942E-18	1.848647E+00
6.049123E+03	2.528112E-16	7.307117E-18	1.848576E+00
6.050643E+03	2.521729E-16	7.237100E-18	1.848504E+00
6.052164E+03	2.515717E-16	7.233050E-18	1.848433E+00
6.053685E+03	2.509520E-16	7.177846E-18	1.848361E+00
6.055206E+03	2.503324E-16	6.783200E-18	1.848290E+00
6.056726E+03	2.496204E-16	6.430345E-18	1.848219E+00
6.058247E+03	2.489454E-16	6.151242E-18	1.848147E+00
6.059768E+03	2.486032E-16	6.070553E-18	1.848076E+00
6.061288E+03	2.483349E-16	6.128670E-18	1.848005E+00
6.062809E+03	2.478079E-16	6.273811E-18	1.847934E+00
6.064330E+03	2.471147E-16	6.501802E-18	1.847863E+00
6.065850E+03	2.464030E-16	6.497448E-18	1.847792E+00
6.067371E+03	2.455806E-16	6.479086E-18	1.847721E+00
6.068892E+03	2.445364E-16	6.492082E-18	1.847650E+00
6.070413E+03	2.435478E-16	6.329293E-18	1.847579E+00
6.071933E+03	2.426332E-16	6.333120E-18	1.847508E+00
6.073454E+03	2.419588E-16	6.511010E-18	1.847437E+00
6.074975E+03	2.417464E-16	6.506487E-18	1.847366E+00
6.076495E+03	2.415708E-16	6.319901E-18	1.847296E+00
6.078016E+03	2.413214E-16	6.258610E-18	1.847225E+00
6.079537E+03	2.411090E-16	6.295072E-18	1.847154E+00
6.081057E+03	2.408227E-16	6.352561E-18	1.847083E+00
6.082578E+03	2.403518E-16	6.372257E-18	1.847013E+00
6.084099E+03	2.398254E-16	6.365186E-18	1.846942E+00
6.085620E+03	2.392806E-16	6.357275E-18	1.846871E+00
6.087140E+03	2.386251E-16	6.399957E-18	1.846801E+00
6.088661E+03	2.380066E-16	6.488122E-18	1.846730E+00
6.090182E+03	2.375727E-16	6.453636E-18	1.846659E+00
6.091702E+03	2.374344E-16	6.390006E-18	1.846589E+00
6.093223E+03	2.375176E-16	6.443911E-18	1.846518E+00
6.094744E+03	2.375455E-16	6.456744E-18	1.846448E+00
6.096265E+03	2.373702E-16	6.524355E-18	1.846377E+00
6.097785E+03	2.372688E-16	6.648523E-18	1.846306E+00
6.099306E+03	2.373521E-16	6.615269E-18	1.846236E+00
6.100827E+03	2.374169E-16	6.695927E-18	1.846165E+00
6.102347E+03	2.374262E-16	6.746131E-18	1.846095E+00
6.103868E+03	2.372879E-16	6.774855E-18	1.846024E+00
6.105389E+03	2.370389E-16	6.802059E-18	1.845953E+00
6.106909E+03	2.368452E-16	6.812862E-18	1.845883E+00
6.108430E+03	2.365408E-16	6.918914E-18	1.845812E+00
6.109951E+03	2.362365E-16	7.178357E-18	1.845741E+00
6.111472E+03	2.358952E-16	7.031008E-18	1.845671E+00
6.112992E+03	2.355539E-16	6.982566E-18	1.845600E+00
6.114513E+03	2.353604E-16	6.985477E-18	1.845529E+00
6.116034E+03	2.352960E-16	6.968286E-18	1.845459E+00
6.117554E+03	2.352316E-16	6.944444E-18	1.845388E+00
6.119075E+03	2.350011E-16	6.928705E-18	1.845317E+00
6.120596E+03	2.346784E-16	6.775106E-18	1.845246E+00
6.122117E+03	2.343557E-16	6.450152E-18	1.845175E+00
6.123637E+03	2.339592E-16	6.417635E-18	1.845104E+00
6.125158E+03	2.335997E-16	6.410541E-18	1.845033E+00
6.126679E+03	2.333693E-16	6.369422E-18	1.844962E+00
6.128199E+03	2.331020E-16	6.463981E-18	1.844891E+00
6.129720E+03	2.329270E-16	6.592006E-18	1.844820E+00
6.131241E+03	2.327889E-16	6.747662E-18	1.844749E+00
6.132761E+03	2.325586E-16	6.753383E-18	1.844678E+00
6.134282E+03	2.323282E-16	6.785930E-18	1.844607E+00
6.135803E+03	2.321348E-16	6.783354E-18	1.844536E+00
6.137324E+03	2.318861E-16	6.719099E-18	1.844464E+00
6.138844E+03	2.315451E-16	6.884768E-18	1.844393E+00
6.140365E+03	2.311119E-16	7.214999E-18	1.844322E+00
6.141886E+03	2.304944E-16	7.210108E-18	1.844250E+00
6.143406E+03	2.298953E-16	7.109532E-18	1.844178E+00
6.144927E+03	2.294991E-16	6.995029E-18	1.844107E+00
6.146448E+03	2.291583E-16	6.859797E-18	1.844035E+00
6.147968E+03	2.287252E-16	6.863969E-18	1.843963E+00
6.149489E+03	2.282185E-16	6.797472E-18	1.843892E+00
6.151010E+03	2.277855E-16	6.749508E-18	1.843820E+00
6.152531E+03	2.273894E-16	6.716877E-18	1.843748E+00
6.154051E+03	2.269749E-16	6.693048E-18	1.843676E+00
6.155572E+03	2.265236E-16	6.686865E-18	1.843604E+00
6.157093E+03	2.260354E-16	6.557903E-18	1.843531E+00
6.158614E+03	2.255104E-16	6.235299E-18	1.843459E+00
6.160134E+03	2.249485E-16	6.236794E-18	1.843387E+00
6.161655E+03	2.243314E-16	6.064483E-18	1.843314E+00
6.163176E+03	2.236221E-16	6.070908E-18	1.843242E+00
6.164696E+03	2.229866E-16	6.232359E-18	1.843169E+00
6.166217E+03	2.224802E-16	6.251372E-18	1.843096E+00
6.167738E+03	2.219922E-16	6.221213E-18	1.843024E+00
6.169258E+03	2.216885E-16	6.211879E-18	1.842951E+00
6.170779E+03	2.215692E-16	6.210818E-18	1.842878E+00
6.172300E+03	2.214314E-16	6.212943E-18	1.842805E+00
6.173820E+03	2.211093E-16	6.233559E-18	1.842731E+00
6.175341E+03	2.205293E-16	6.216940E-18	1.842658E+00
6.176862E+03	2.198388E-16	6.056003E-18	1.842585E+00
6.178383E+03	2.191114E-16	5.927461E-18	1.842511E+00
6.179903E+03	2.184025E-16	5.875716E-18	1.842437E+00
6.181424E+03	2.176568E-16	5.854480E-18	1.842364E+00
6.182945E+03	2.169481E-16	5.849574E-18	1.842290E+00
6.184465E+03	2.164419E-16	5.835869E-18	1.842216E+00
6.185986E+03	2.161016E-16	5.809373E-18	1.842142E+00
6.187507E+03	2.158166E-16	5.670116E-18	1.842068E+00
6.189028E+03	2.154764E-16	5.317693E-18	1.841993E+00
6.190548E+03	2.149703E-16	5.301046E-18	1.841919E+00
6.192069E+03	2.143354E-16	5.342844E-18	1.841844E+00
6.193590E+03	2.135900E-16	5.296082E-18	1.841769E+00
6.195110E+03	2.127710E-16	5.287596E-18	1.841694E+00
6.196631E+03	2.119704E-16	5.268702E-18	1.841619E+00
6.198152E+03	2.113540E-16	5.285722E-18	1.841544E+00
6.199672E+03	2.109771E-16	5.287630E-18	1.841469E+00
6.201193E+03	2.106554E-16	5.368606E-18	1.841394E+00
6.202714E+03	2.104258E-16	5.391790E-18	1.841318E+00
6.204235E+03	2.102699E-16	5.378834E-18	1.841243E+00
6.205755E+03	2.099482E-16	5.373814E-18	1.841167E+00
6.207276E+03	2.096450E-16	5.260685E-18	1.841091E+00
6.208797E+03	2.094707E-16	5.213899E-18	1.841015E+00
6.210317E+03	2.090938E-16	5.208997E-18	1.840939E+00
6.211838E+03	2.086249E-16	5.190346E-18	1.840862E+00
6.213359E+03	2.083033E-16	5.026961E-18	1.840786E+00
6.214880E+03	2.079817E-16	5.007324E-18	1.840709E+00
6.216400E+03	2.075129E-16	4.985442E-18	1.840633E+00
6.217921E+03	2.069705E-16	4.977896E-18	1.840556E+00
6.219442E+03	2.064097E-16	4.977296E-18	1.840479E+00
6.220962E+03	2.056833E-16	5.136507E-18	1.840402E+00
6.222483E+03	2.048465E-16	5.812570E-18	1.840325E+00
6.224004E+03	2.042122E-16	6.222895E-18	1.840247E+00
6.225525E+03	2.035780E-16	6.394703E-18	1.840170E+00
6.227045E+03	2.029254E-16	6.291514E-18	1.840092E+00
6.228566E+03	2.023096E-16	5.965570E-18	1.840014E+00
6.230087E+03	2.014915E-16	5.895192E-18	1.839937E+00
6.231607E+03	2.006550E-16	5.911512E-18	1.839859E+00
6.233128E+03	1.998554E-16	5.970593E-18	1.839781E+00
6.234649E+03	1.990006E-16	6.081864E-18	1.839702E+00
6.236169E+03	1.981091E-16	6.057051E-18	1.839624E+00
6.237690E+03	1.972361E-16	6.076765E-18	1.839546E+00
6.239211E+03	1.964551E-16	6.080831E-18	1.839467E+00
6.240731E+03	1.955270E-16	6.064587E-18	1.839388E+00
6.242252E+03	1.945070E-16	6.059249E-18	1.839309E+00
6.243773E+03	1.934871E-16	6.051655E-18	1.839231E+00
6.245294E+03	1.926143E-16	6.288063E-18	1.839151E+00
6.246814E+03	1.919440E-16	6.730909E-18	1.839072E+00
6.248335E+03	1.912553E-16	7.044716E-18	1.838993E+00
6.249856E+03	1.904931E-16	7.204735E-18	1.838914E+00
6.251377E+03	1.895470E-16	7.267153E-18	1.838834E+00
6.252897E+03	1.885091E-16	7.273881E-18	1.838754E+00
6.254418E+03	1.875816E-16	7.289564E-18	1.838675E+00
6.255939E+03	1.866541E-16	7.423536E-18	1.838595E+00
6.257459E+03	1.854694E-16	7.422779E-18	1.838515E+00
6.258980E+03	1.842295E-16	7.417165E-18	1.838435E+00
6.260501E+03	1.831313E-16	7.430026E-18	1.838354E+00
6.262021E+03	1.822207E-16	7.459949E-18	1.838274E+00
6.263542E+03	1.814959E-16	7.473822E-18	1.838193E+00
6.265063E+03	1.807545E-16	7.660306E-18	1.838113E+00
6.266583E+03	1.798128E-16	7.764090E-18	1.838032E+00
6.268104E+03	1.788032E-16	7.805100E-18	1.837951E+00
6.269625E+03	1.777992E-16	7.769995E-18	1.837870E+00
6.271146E+03	1.767328E-16	7.333897E-18	1.837789E+00
6.272666E+03	1.755710E-16	7.021196E-18	1.837708E+00
6.274187E+03	1.744441E-16	7.240747E-18	1.837627E+00
6.275708E+03	1.733981E-16	7.293143E-18	1.837545E+00
6.277228E+03	1.724497E-16	7.290562E-18	1.837464E+00
6.278749E+03	1.718044E-16	7.388858E-18	1.837382E+00
6.280270E+03	1.712272E-16	7.832127E-18	1.837300E+00
6.281791E+03	1.704443E-16	8.083408E-18	1.837219E+00
6.283311E+03	1.695732E-16	8.166941E-18	1.837137E+00
6.284832E+03	1.685057E-16	8.245071E-18	1.837055E+00
6.286353E+03	1.672655E-16	8.219001E-18	1.836972E+00
6.287873E+03	1.661283E-16	8.167430E-18	1.836890E+00
6.289394E+03	1.650812E-16	8.128899E-18	1.836808E+00
6.290915E+03	1.641995E-16	8.186827E-18	1.836725E+00
6.292435E+03	1.635365E-16	8.323883E-18	1.836642E+00
6.293956E+03	1.629267E-16	8.392890E-18	1.836560E+00
6.295477E+03	1.622105E-16	8.336359E-18	1.836477E+00
6.296998E+03	1.613125E-16	8.067902E-18	1.836394E+00
6.298518E+03	1.604054E-16	7.991549E-18	1.836311E+00
6.300039E+03	1.595186E-16	7.994037E-18	1.836228E+00
6.301560E+03	1.585584E-16	8.042118E-18	1.836144E+00
6.303080E+03	1.575634E-16	8.035171E-18	1.836061E+00
6.304601E+03	1.566015E-16	8.026917E-18	1.835977E+00
6.306122E+03	1.557297E-16	8.032077E-18	1.835894E+00
6.307642E+03	1.549240E-16	8.008039E-18	1.835810E+00
6.309163E+03	1.540890E-16	8.045686E-18	1.835726E+00
6.310684E+03	1.532394E-16	8.349069E-18	1.835642E+00
6.312205E+03	1.524266E-16	8.476832E-18	1.835558E+00
6.313725E+03	1.516671E-16	8.327866E-18	1.835474E+00
6.315246E+03	1.509902E-16	8.217464E-18	1.835390E+00
6.316767E+03	1.504070E-16	8.264139E-18	1.835306E+00
6.318288E+03	1.499669E-16	8.227770E-18	1.835221E+00
6.319808E+03	1.494627E-16	8.146438E-18	1.835137E+00
6.321329E+03	1.487970E-16	8.114525E-18	1.835052E+00
6.322850E+03	1.481626E-16	7.679833E-18	1.834967E+00
6.324370E+03	1.476291E-16	7.529682E-18	1.834882E+00
6.325891E+03	1.472260E-16	7.570375E-18	1.834797E+00
6.327412E+03	1.469183E-16	7.596244E-18	1.834712E+00
6.328932E+03	1.466289E-16	7.290500E-18	1.834627E+00
6.330453E+03	1.462827E-16	6.982351E-18	1.834542E+00
6.331974E+03	1.459329E-16	7.121756E-18	1.834457E+00
6.333494E+03	1.457481E-16	7.201982E-18	1.834371E+00
6.335015E+03	1.455451E-16	7.232701E-18	1.834286E+00
6.336536E+03	1.450834E-16	7.246052E-18	1.834200E+00
6.338057E+03	1.444952E-16	7.659736E-18	1.834114E+00
6.339577E+03	1.438942E-16	7.814765E-18	1.834028E+00
6.341098E+03	1.433703E-16	7.731967E-18	1.833942E+00
6.342619E+03	1.428849E-16	7.581854E-18	1.833856E+00
6.344140E+03	1.424803E-16	7.734572E-18	1.833770E+00
6.345660E+03	1.423526E-16	8.187013E-18	1.833684E+00
6.347181E+03	1.423697E-16	8.536710E-18	1.833598E+00
6.348702E+03	1.422896E-16	8.744631E-18	1.833511E+00
6.350222E+03	1.421069E-16	8.839743E-18	1.833425E+00
6.351743E+03	1.419884E-16	8.917218E-18	1.833338E+00
6.353264E+03	1.418625E-16	8.858226E-18	1.833251E+00
6.354784E+03	1.416761E-16	8.843271E-18	1.833165E+00
6.356305E+03	1.416199E-16	8.846165E-18	1.833078E+00
6.357826E+03	1.417452E-16	8.765842E-18	1.832991E+00
6.359346E+03	1.419822E-16	8.380711E-18	1.832904E+00
6.360867E+03	1.422504E-16	8.206420E-18	1.832816E+00
6.362388E+03	1.424067E-16	8.274350E-18	1.832729E+00
6.363909E+03	1.423248E-16	8.469198E-18	1.832642E+00
6.365429E+03	1.421916E-16	8.680665E-18	1.832554E+00
6.366950E+03	1.422397E-16	8.961756E-18	1.832467E+00
6.368471E+03	1.424015E-16	9.287989E-18	1.832379E+00
6.369992E+03	1.425816E-16	9.506794E-18	1.832291E+00
6.371512E+03	1.430108E-16	9.653356E-18	1.832204E+00
6.373033E+03	1.437276E-16	9.786879E-18	1.832116E+00
6.374554E+03	1.444499E-16	9.889737E-18	1.832028E+00
6.376074E+03	1.452820E-16	9.880490E-18	1.831940E+00
6.377595E+03	1.461213E-16	9.808177E-18	1.831852E+00
6.379116E+03	1.467206E-16	9.809208E-18	1.831763E+00
6.380636E+03	1.472850E-16	9.593838E-18	1.831675E+00
6.382157E+03	1.478676E-16	9.445344E-18	1.831586E+00
6.383678E+03	1.484814E-16	9.370145E-18	1.831498E+00
6.385199E+03	1.492763E-16	9.403955E-18	1.831409E+00
6.386719E+03	1.502654E-16	9.248762E-18	1.831321E+00
6.388240E+03	1.514099E-16	9.087176E-18	1.831232E+00
6.389761E+03	1.527375E-16	9.006103E-18	1.831143E+00
6.391281E+03	1.541418E-16	9.004820E-18	1.831054E+00
6.392802E+03	1.556101E-16	8.691116E-18	1.830965E+00
6.394323E+03	1.572759E-16	8.272699E-18	1.830876E+00
6.395843E+03	1.588830E-16	7.730718E-18	1.830787E+00
6.397364E+03	1.603654E-16	7.310395E-18	1.830697E+00
6.398885E+03	1.618971E-16	7.263846E-18	1.830608E+00
6.400406E+03	1.634854E-16	7.155937E-18	1.830519E+00
6.401926E+03	1.652456E-16	7.124627E-18	1.830429E+00
6.403447E+03	1.672528E-16	7.121262E-18	1.830339E+00
6.404968E+03	1.692981E-16	7.153119E-18	1.830250E+00
6.406488E+03	1.711712E-16	7.184181E-18	1.830160E+00
6.408009E+03	1.731136E-16	7.222773E-18	1.830070E+00
6.409530E+03	1.752956E-16	7.414827E-18	1.829980E+00
6.411051E+03	1.774920E-16	7.703103E-18	1.829890E+00
6.412571E+03	1.796626E-16	7.837427E-18	1.829800E+00
6.414092E+03	1.817670E-16	7.783620E-18	1.829710E+00
6.415613E+03	1.837670E-16	7.520612E-18	1.829620E+00
6.417133E+03	1.857887E-16	7.327837E-18	1.829529E+00
6.418654E+03	1.877553E-16	7.120644E-18	1.829439E+00
6.420175E+03	1.896485E-16	6.925231E-18	1.829348E+00
6.421695E+03	1.916330E-16	6.711395E-18	1.829258E+00
6.423216E+03	1.937088E-16	6.482240E-18	1.829167E+00
6.424737E+03	1.957112E-16	6.442969E-18	1.829076E+00
6.426257E+03	1.976585E-16	6.524612E-18	1.828986E+00
6.427778E+03	1.998982E-16	6.574939E-18	1.828895E+00
6.429299E+03	2.021743E-16	6.741033E-18	1.828804E+00
6.430820E+03	2.042489E-16	6.788174E-18	1.828713E+00
6.432340E+03	2.063234E-16	6.812621E-18	1.828622E+00
6.433861E+03	2.081416E-16	6.944773E-18	1.828530E+00
6.435382E+03	2.099597E-16	7.032665E-18	1.828439E+00
6.436903E+03	2.120883E-16	7.100218E-18	1.828348E+00
6.438423E+03	2.142351E-16	7.148500E-18	1.828256E+00
