#wls	flux	fluxerr	mangling_mask
7.050340E+03	2.513883E-16	3.057405E-17	1.932567E-15
7.051810E+03	2.513378E-16	3.151711E-17	1.932625E-15
7.053280E+03	2.520604E-16	3.191169E-17	1.932682E-15
7.054750E+03	2.535947E-16	3.193436E-17	1.932739E-15
7.056220E+03	2.545107E-16	3.194586E-17	1.932797E-15
7.057690E+03	2.555813E-16	3.084106E-17	1.932854E-15
7.059160E+03	2.574638E-16	2.807626E-17	1.932912E-15
7.060630E+03	2.588052E-16	2.729693E-17	1.932969E-15
7.062100E+03	2.598375E-16	2.729514E-17	1.933027E-15
7.063570E+03	2.609277E-16	2.697265E-17	1.933084E-15
7.065040E+03	2.608775E-16	2.743756E-17	1.933142E-15
7.066510E+03	2.617359E-16	2.751208E-17	1.933200E-15
7.067980E+03	2.628844E-16	2.596420E-17	1.933258E-15
7.069450E+03	2.640716E-16	2.566992E-17	1.933316E-15
7.070920E+03	2.639441E-16	2.642076E-17	1.933373E-15
7.072390E+03	2.636040E-16	2.652107E-17	1.933431E-15
7.073860E+03	2.645207E-16	2.719802E-17	1.933489E-15
7.075330E+03	2.660174E-16	2.507590E-17	1.933547E-15
7.076800E+03	2.677657E-16	2.583856E-17	1.933605E-15
7.078270E+03	2.698621E-16	2.590100E-17	1.933664E-15
7.079740E+03	2.708371E-16	2.594141E-17	1.933722E-15
7.081210E+03	2.724309E-16	2.564182E-17	1.933780E-15
7.082680E+03	2.739282E-16	2.572480E-17	1.933838E-15
7.084150E+03	2.736657E-16	2.568675E-17	1.933896E-15
7.085620E+03	2.737126E-16	2.624958E-17	1.933955E-15
7.087090E+03	2.753068E-16	2.633400E-17	1.934013E-15
7.088560E+03	2.762821E-16	2.593534E-17	1.934071E-15
7.090030E+03	2.767933E-16	2.642336E-17	1.934130E-15
7.091500E+03	2.773626E-16	2.843337E-17	1.934188E-15
7.092970E+03	2.784735E-16	2.845397E-17	1.934247E-15
7.094440E+03	2.812674E-16	2.864370E-17	1.934305E-15
7.095910E+03	2.840420E-16	2.832142E-17	1.934364E-15
7.097380E+03	2.841087E-16	2.845297E-17	1.934423E-15
7.098850E+03	2.829372E-16	2.931756E-17	1.934481E-15
7.100320E+03	2.828878E-16	3.181003E-17	1.934540E-15
7.101790E+03	2.843667E-16	3.080932E-17	1.934599E-15
7.103260E+03	2.854587E-16	3.026859E-17	1.934658E-15
7.104730E+03	2.872474E-16	3.035303E-17	1.934717E-15
7.106200E+03	2.886298E-16	3.033844E-17	1.934775E-15
7.107670E+03	2.878647E-16	3.031868E-17	1.934834E-15
7.109140E+03	2.869640E-16	3.171769E-17	1.934893E-15
7.110610E+03	2.863536E-16	3.214170E-17	1.934952E-15
7.112080E+03	2.858979E-16	3.211245E-17	1.935011E-15
7.113550E+03	2.864291E-16	3.204203E-17	1.935070E-15
7.115020E+03	2.867281E-16	3.167322E-17	1.935129E-15
7.116490E+03	2.866014E-16	3.179098E-17	1.935189E-15
7.117960E+03	2.876939E-16	3.274713E-17	1.935248E-15
7.119430E+03	2.885156E-16	3.314313E-17	1.935307E-15
7.120900E+03	2.888147E-16	3.242666E-17	1.935366E-15
7.122370E+03	2.894429E-16	3.384072E-17	1.935426E-15
7.123840E+03	2.898969E-16	3.492472E-17	1.935485E-15
7.125310E+03	2.914543E-16	3.494018E-17	1.935544E-15
7.126780E+03	2.918310E-16	3.438716E-17	1.935604E-15
7.128250E+03	2.913947E-16	3.400660E-17	1.935663E-15
7.129720E+03	2.915779E-16	3.441064E-17	1.935723E-15
7.131190E+03	2.912771E-16	3.445977E-17	1.935782E-15
7.132660E+03	2.909570E-16	3.412061E-17	1.935842E-15
7.134130E+03	2.914499E-16	3.407435E-17	1.935901E-15
7.135600E+03	2.918655E-16	3.423163E-17	1.935961E-15
7.137070E+03	2.924746E-16	3.403691E-17	1.936020E-15
7.138540E+03	2.933742E-16	3.458518E-17	1.936080E-15
7.140010E+03	2.942545E-16	3.398924E-17	1.936140E-15
7.141480E+03	2.946509E-16	3.214356E-17	1.936200E-15
7.142950E+03	2.950666E-16	3.219246E-17	1.936259E-15
7.144420E+03	2.944367E-16	3.200823E-17	1.936319E-15
7.145890E+03	2.924900E-16	3.323575E-17	1.936379E-15
7.147360E+03	2.918020E-16	3.448038E-17	1.936439E-15
7.148830E+03	2.926824E-16	3.351460E-17	1.936499E-15
7.150300E+03	2.929239E-16	3.319670E-17	1.936559E-15
7.151770E+03	2.917710E-16	3.560635E-17	1.936619E-15
7.153240E+03	2.907729E-16	3.558919E-17	1.936679E-15
7.154710E+03	2.901041E-16	3.548752E-17	1.936739E-15
7.156180E+03	2.901325E-16	3.611536E-17	1.936799E-15
7.157650E+03	2.903545E-16	3.625962E-17	1.936859E-15
7.159120E+03	2.920874E-16	3.568195E-17	1.936919E-15
7.160590E+03	2.936460E-16	3.523302E-17	1.936979E-15
7.162060E+03	2.944300E-16	3.524901E-17	1.937039E-15
7.163530E+03	2.937224E-16	3.591518E-17	1.937100E-15
7.165000E+03	2.934603E-16	3.601949E-17	1.937160E-15
7.166470E+03	2.937601E-16	3.591179E-17	1.937220E-15
7.167940E+03	2.937111E-16	3.488641E-17	1.937280E-15
7.169410E+03	2.946114E-16	3.406766E-17	1.937341E-15
7.170880E+03	2.964030E-16	3.409987E-17	1.937401E-15
7.172350E+03	2.958116E-16	3.298060E-17	1.937461E-15
7.173820E+03	2.942514E-16	3.204206E-17	1.937522E-15
7.175290E+03	2.952100E-16	3.221068E-17	1.937582E-15
7.176760E+03	2.964981E-16	3.237225E-17	1.937643E-15
7.178230E+03	2.975537E-16	3.237114E-17	1.937703E-15
7.179700E+03	2.998302E-16	3.192060E-17	1.937764E-15
7.181170E+03	3.007697E-16	3.178686E-17	1.937824E-15
7.182640E+03	3.009535E-16	3.178065E-17	1.937885E-15
7.184110E+03	3.015831E-16	3.182466E-17	1.937946E-15
7.185580E+03	3.013793E-16	3.128594E-17	1.938006E-15
7.187050E+03	3.028423E-16	3.147371E-17	1.938067E-15
7.188520E+03	3.044411E-16	3.107452E-17	1.938128E-15
7.189990E+03	3.037529E-16	3.145532E-17	1.938188E-15
7.191460E+03	3.016497E-16	3.185006E-17	1.938249E-15
7.192930E+03	3.014266E-16	3.235176E-17	1.938310E-15
7.194400E+03	3.011646E-16	3.313092E-17	1.938371E-15
7.195870E+03	3.010578E-16	3.196074E-17	1.938431E-15
7.197340E+03	2.994001E-16	3.200981E-17	1.938492E-15
7.198810E+03	3.002819E-16	3.228556E-17	1.938553E-15
7.200280E+03	3.025789E-16	3.037100E-17	1.938614E-15
7.201750E+03	3.022588E-16	2.732715E-17	1.938675E-15
7.203220E+03	3.025397E-16	2.786333E-17	1.938736E-15
7.204690E+03	3.039646E-16	2.877290E-17	1.938797E-15
7.206160E+03	3.051374E-16	2.984999E-17	1.938858E-15
7.207630E+03	3.048174E-16	2.990129E-17	1.938919E-15
7.209100E+03	3.043617E-16	3.032018E-17	1.938980E-15
7.210570E+03	3.030527E-16	3.076352E-17	1.939041E-15
7.212040E+03	3.019570E-16	3.287102E-17	1.939102E-15
7.213510E+03	3.012296E-16	3.223756E-17	1.939163E-15
7.214980E+03	3.008513E-16	3.250212E-17	1.939224E-15
7.216450E+03	3.009577E-16	3.249269E-17	1.939285E-15
7.217920E+03	2.992994E-16	3.235139E-17	1.939347E-15
7.219390E+03	2.974082E-16	3.295601E-17	1.939408E-15
7.220860E+03	2.961763E-16	3.292548E-17	1.939469E-15
7.222330E+03	2.960499E-16	3.336064E-17	1.939530E-15
7.223800E+03	2.963114E-16	3.346083E-17	1.939592E-15
7.225270E+03	2.959134E-16	3.573121E-17	1.939653E-15
7.226740E+03	2.953215E-16	3.558697E-17	1.939714E-15
7.228210E+03	2.944385E-16	3.555758E-17	1.939775E-15
7.229680E+03	2.930705E-16	3.571619E-17	1.939837E-15
7.231150E+03	2.918383E-16	3.822039E-17	1.939898E-15
7.232620E+03	2.907029E-16	3.879614E-17	1.939960E-15
7.234090E+03	2.897421E-16	3.941259E-17	1.940021E-15
7.235560E+03	2.893439E-16	3.951031E-17	1.940082E-15
7.237030E+03	2.882472E-16	3.937218E-17	1.940144E-15
7.238500E+03	2.862385E-16	3.991705E-17	1.940205E-15
7.239970E+03	2.848506E-16	4.142756E-17	1.940267E-15
7.241440E+03	2.835402E-16	4.102009E-17	1.940328E-15
7.242910E+03	2.822297E-16	4.088082E-17	1.940390E-15
7.244380E+03	2.806087E-16	4.009046E-17	1.940451E-15
7.245850E+03	2.778232E-16	4.006065E-17	1.940513E-15
7.247320E+03	2.746495E-16	3.906674E-17	1.940574E-15
7.248790E+03	2.719801E-16	4.060981E-17	1.940636E-15
7.250260E+03	2.709020E-16	4.041219E-17	1.940698E-15
7.251730E+03	2.709688E-16	4.102724E-17	1.940759E-15
7.253200E+03	2.696189E-16	4.085389E-17	1.940821E-15
7.254670E+03	2.674342E-16	4.042655E-17	1.940883E-15
7.256140E+03	2.655406E-16	3.980252E-17	1.940944E-15
7.257610E+03	2.642680E-16	4.028167E-17	1.941006E-15
7.259080E+03	2.639852E-16	3.947036E-17	1.941068E-15
7.260550E+03	2.614896E-16	3.956584E-17	1.941130E-15
7.262020E+03	2.596732E-16	3.817173E-17	1.941191E-15
7.263490E+03	2.577013E-16	3.858281E-17	1.941253E-15
7.264960E+03	2.567389E-16	3.819911E-17	1.941315E-15
7.266430E+03	2.555822E-16	3.823368E-17	1.941377E-15
7.267900E+03	2.540760E-16	3.832312E-17	1.941438E-15
7.269370E+03	2.531522E-16	3.778023E-17	1.941500E-15
7.270840E+03	2.508692E-16	3.779256E-17	1.941562E-15
7.272310E+03	2.499064E-16	3.721023E-17	1.941624E-15
7.273780E+03	2.479727E-16	3.671911E-17	1.941686E-15
7.275250E+03	2.461359E-16	3.410557E-17	1.941748E-15
7.276720E+03	2.447263E-16	3.409619E-17	1.941810E-15
7.278190E+03	2.438797E-16	3.405987E-17	1.941872E-15
7.279660E+03	2.428776E-16	3.373612E-17	1.941934E-15
7.281130E+03	2.400501E-16	3.112040E-17	1.941996E-15
7.282600E+03	2.371641E-16	3.037772E-17	1.942057E-15
7.284070E+03	2.361423E-16	2.947823E-17	1.942119E-15
7.285540E+03	2.347515E-16	2.929248E-17	1.942181E-15
7.287010E+03	2.324865E-16	2.925966E-17	1.942243E-15
7.288480E+03	2.312120E-16	2.821895E-17	1.942305E-15
7.289950E+03	2.302094E-16	2.532778E-17	1.942368E-15
7.291420E+03	2.291290E-16	2.526363E-17	1.942430E-15
7.292890E+03	2.276212E-16	2.456104E-17	1.942492E-15
7.294360E+03	2.248700E-16	2.447626E-17	1.942554E-15
7.295830E+03	2.227792E-16	2.443400E-17	1.942616E-15
7.297300E+03	2.225726E-16	2.455590E-17	1.942678E-15
7.298770E+03	2.232208E-16	2.158047E-17	1.942740E-15
7.300240E+03	2.222760E-16	2.206766E-17	1.942802E-15
7.301710E+03	2.205734E-16	2.170554E-17	1.942864E-15
7.303180E+03	2.213382E-16	2.155204E-17	1.942926E-15
7.304650E+03	2.218310E-16	2.157894E-17	1.942989E-15
7.306120E+03	2.225765E-16	2.195294E-17	1.943051E-15
7.307590E+03	2.232442E-16	1.993134E-17	1.943113E-15
7.309060E+03	2.259913E-16	2.188696E-17	1.943175E-15
7.310530E+03	2.271839E-16	2.384765E-17	1.943237E-15
7.312000E+03	2.270163E-16	2.400232E-17	1.943300E-15
7.313470E+03	2.272567E-16	2.319876E-17	1.943362E-15
7.314940E+03	2.286827E-16	2.435952E-17	1.943424E-15
7.316410E+03	2.290399E-16	2.481034E-17	1.943486E-15
7.317880E+03	2.291832E-16	2.563114E-17	1.943549E-15
7.319350E+03	2.313091E-16	2.574472E-17	1.943611E-15
7.320820E+03	2.314915E-16	2.741892E-17	1.943673E-15
7.322290E+03	2.312462E-16	2.774865E-17	1.943735E-15
7.323760E+03	2.329253E-16	2.811911E-17	1.943798E-15
7.325230E+03	2.359457E-16	2.843163E-17	1.943860E-15
7.326700E+03	2.387331E-16	2.869165E-17	1.943922E-15
7.328170E+03	2.414818E-16	2.989959E-17	1.943985E-15
7.329640E+03	2.422866E-16	3.151101E-17	1.944047E-15
7.331110E+03	2.423721E-16	3.286321E-17	1.944109E-15
7.332580E+03	2.416994E-16	3.407130E-17	1.944172E-15
7.334050E+03	2.433209E-16	3.646972E-17	1.944234E-15
7.335520E+03	2.444758E-16	3.661673E-17	1.944296E-15
7.336990E+03	2.458447E-16	3.664088E-17	1.944359E-15
7.338460E+03	2.462026E-16	3.784827E-17	1.944421E-15
7.339930E+03	2.457049E-16	3.785395E-17	1.944484E-15
7.341400E+03	2.460239E-16	3.796171E-17	1.944546E-15
7.342870E+03	2.470625E-16	3.820555E-17	1.944608E-15
7.344340E+03	2.471871E-16	3.824570E-17	1.944671E-15
7.345810E+03	2.477201E-16	3.880058E-17	1.944733E-15
7.347280E+03	2.481754E-16	3.953742E-17	1.944796E-15
7.348750E+03	2.497976E-16	3.964216E-17	1.944858E-15
7.350220E+03	2.503696E-16	3.962875E-17	1.944920E-15
7.351690E+03	2.500081E-16	3.908580E-17	1.944983E-15
7.353160E+03	2.505802E-16	4.132154E-17	1.945045E-15
7.354630E+03	2.510940E-16	4.128275E-17	1.945108E-15
7.356100E+03	2.504212E-16	4.003873E-17	1.945170E-15
7.357570E+03	2.493788E-16	4.097563E-17	1.945233E-15
7.359040E+03	2.493479E-16	4.103065E-17	1.945295E-15
7.360510E+03	2.483249E-16	4.013041E-17	1.945358E-15
7.361980E+03	2.481578E-16	4.028611E-17	1.945420E-15
7.363450E+03	2.485549E-16	4.025903E-17	1.945483E-15
7.364920E+03	2.483683E-16	3.944926E-17	1.945545E-15
7.366390E+03	2.478315E-16	3.932418E-17	1.945608E-15
7.367860E+03	2.471001E-16	3.884860E-17	1.945670E-15
7.369330E+03	2.466800E-16	3.928511E-17	1.945733E-15
7.370800E+03	2.463960E-16	3.863326E-17	1.945795E-15
7.372270E+03	2.461315E-16	3.896379E-17	1.945858E-15
7.373740E+03	2.458670E-16	3.909170E-17	1.945920E-15
7.375210E+03	2.455830E-16	3.884344E-17	1.945983E-15
7.376680E+03	2.453185E-16	3.867924E-17	1.946045E-15
7.378150E+03	2.450539E-16	3.998633E-17	1.946108E-15
7.379620E+03	2.448088E-16	4.134631E-17	1.946170E-15
7.381090E+03	2.445442E-16	4.048786E-17	1.946233E-15
7.382560E+03	2.442795E-16	3.995911E-17	1.946295E-15
7.384030E+03	2.440344E-16	3.932493E-17	1.946358E-15
7.385500E+03	2.437697E-16	3.922007E-17	1.946421E-15
7.386970E+03	2.435050E-16	3.929965E-17	1.946483E-15
7.388440E+03	2.432209E-16	3.929885E-17	1.946546E-15
7.389910E+03	2.430146E-16	3.929909E-17	1.946608E-15
7.391380E+03	2.429251E-16	3.930090E-17	1.946671E-15
7.392850E+03	2.429523E-16	3.930429E-17	1.946733E-15
7.394320E+03	2.431354E-16	3.930978E-17	1.946796E-15
7.395790E+03	2.434936E-16	3.931765E-17	1.946859E-15
7.397260E+03	2.440660E-16	3.932844E-17	1.946921E-15
7.398730E+03	2.448721E-16	3.934246E-17	1.946984E-15
7.400200E+03	2.459509E-16	3.936027E-17	1.947046E-15
7.401670E+03	2.473412E-16	3.938247E-17	1.947109E-15
7.403140E+03	2.481865E-16	3.939723E-17	1.947171E-15
7.404610E+03	2.494407E-16	3.941776E-17	1.947234E-15
7.406080E+03	2.516881E-16	3.945235E-17	1.947297E-15
7.407550E+03	2.530399E-16	3.947457E-17	1.947359E-15
7.409020E+03	2.536712E-16	3.948666E-17	1.947422E-15
7.410490E+03	2.538156E-16	3.949186E-17	1.947484E-15
