#wls	flux	fluxerr	mangling_mask
9.900497E+03	3.428675E-15	6.050627E-16	9.807704E-01
9.903452E+03	3.456015E-15	5.923942E-16	9.809584E-01
9.906407E+03	3.471296E-15	5.741286E-16	9.811463E-01
9.909361E+03	3.483540E-15	5.704055E-16	9.813342E-01
9.912316E+03	3.497064E-15	5.763344E-16	9.815219E-01
9.915271E+03	3.504801E-15	5.808260E-16	9.817095E-01
9.918225E+03	3.516959E-15	5.824109E-16	9.818971E-01
9.921180E+03	3.541691E-15	5.811273E-16	9.820845E-01
9.924134E+03	3.572915E-15	5.699118E-16	9.822718E-01
9.927089E+03	3.608965E-15	5.482719E-16	9.824590E-01
9.930044E+03	3.654657E-15	5.358366E-16	9.826461E-01
9.932998E+03	3.714126E-15	5.472768E-16	9.828331E-01
9.935953E+03	3.784824E-15	5.683038E-16	9.830200E-01
9.938907E+03	3.864691E-15	5.850762E-16	9.832068E-01
9.941862E+03	3.951570E-15	5.972290E-16	9.833935E-01
9.944817E+03	4.036809E-15	6.065156E-16	9.835801E-01
9.947771E+03	4.114997E-15	6.116325E-16	9.837665E-01
9.950726E+03	4.183669E-15	6.124367E-16	9.839529E-01
9.953681E+03	4.236030E-15	6.131644E-16	9.841392E-01
9.956635E+03	4.270298E-15	6.174550E-16	9.843253E-01
9.959590E+03	4.295324E-15	6.205258E-16	9.845113E-01
9.962544E+03	4.314451E-15	6.243498E-16	9.846972E-01
9.965499E+03	4.322159E-15	6.325805E-16	9.848831E-01
9.968454E+03	4.320216E-15	6.341181E-16	9.850688E-01
9.971408E+03	4.318074E-15	6.328065E-16	9.852543E-01
9.974363E+03	4.323420E-15	6.325419E-16	9.854398E-01
9.977317E+03	4.340102E-15	6.305966E-16	9.856252E-01
9.980272E+03	4.365661E-15	6.267108E-16	9.858104E-01
9.983227E+03	4.392807E-15	6.249607E-16	9.859955E-01
9.986181E+03	4.419765E-15	6.288312E-16	9.861806E-01
9.989136E+03	4.457188E-15	6.381320E-16	9.863655E-01
9.992091E+03	4.508436E-15	6.488726E-16	9.865502E-01
9.995045E+03	4.560393E-15	6.540601E-16	9.867349E-01
9.998000E+03	4.603979E-15	6.550972E-16	9.869195E-01
1.000095E+04	4.640474E-15	6.541492E-16	9.871039E-01
1.000391E+04	4.673032E-15	6.498741E-16	9.872882E-01
1.000686E+04	4.702541E-15	6.514505E-16	9.874724E-01
1.000982E+04	4.726726E-15	6.566249E-16	9.876565E-01
1.001277E+04	4.745882E-15	6.607284E-16	9.878404E-01
1.001573E+04	4.764945E-15	6.711635E-16	9.880243E-01
1.001868E+04	4.785002E-15	6.788212E-16	9.882080E-01
1.002164E+04	4.803089E-15	6.817172E-16	9.883916E-01
1.002459E+04	4.819303E-15	6.827722E-16	9.885750E-01
1.002755E+04	4.838885E-15	6.822833E-16	9.887584E-01
1.003050E+04	4.870636E-15	6.814900E-16	9.889416E-01
1.003346E+04	4.913972E-15	6.823564E-16	9.891247E-01
1.003641E+04	4.961873E-15	6.863702E-16	9.893077E-01
1.003936E+04	5.017311E-15	6.970199E-16	9.894906E-01
1.004232E+04	5.074451E-15	7.070934E-16	9.896733E-01
1.004527E+04	5.123197E-15	7.135001E-16	9.898559E-01
1.004823E+04	5.171664E-15	7.197273E-16	9.900384E-01
1.005118E+04	5.217968E-15	7.253563E-16	9.902207E-01
1.005414E+04	5.250423E-15	7.274497E-16	9.904030E-01
1.005709E+04	5.274370E-15	7.267767E-16	9.905851E-01
1.006005E+04	5.291885E-15	7.237740E-16	9.907671E-01
1.006300E+04	5.296126E-15	7.181266E-16	9.909489E-01
1.006596E+04	5.294223E-15	7.157941E-16	9.911306E-01
1.006891E+04	5.291228E-15	7.172418E-16	9.913122E-01
1.007187E+04	5.280200E-15	7.177893E-16	9.914937E-01
1.007482E+04	5.265001E-15	7.166212E-16	9.916750E-01
1.007777E+04	5.256342E-15	7.146186E-16	9.918562E-01
1.008073E+04	5.255020E-15	7.137776E-16	9.920373E-01
1.008368E+04	5.256971E-15	7.118774E-16	9.922183E-01
1.008664E+04	5.263982E-15	7.078778E-16	9.923991E-01
1.008959E+04	5.277745E-15	7.102274E-16	9.925798E-01
1.009255E+04	5.296376E-15	7.144442E-16	9.927603E-01
1.009550E+04	5.318588E-15	7.180083E-16	9.929407E-01
1.009846E+04	5.345077E-15	7.221920E-16	9.931210E-01
