#wls	flux	fluxerr	mangling_mask
8.680979E+03	9.317408E-16	6.904766E-17	4.760824E-01
8.683926E+03	9.187914E-16	6.711001E-17	4.760824E-01
8.686872E+03	9.071274E-16	6.822855E-17	4.760824E-01
8.689819E+03	8.979866E-16	7.121322E-17	4.760824E-01
8.692766E+03	8.898456E-16	7.307446E-17	4.760824E-01
8.695712E+03	8.841326E-16	7.112736E-17	4.760824E-01
8.698659E+03	8.816093E-16	6.814729E-17	4.760824E-01
8.701606E+03	8.809904E-16	6.750462E-17	4.760824E-01
8.704552E+03	8.781339E-16	6.756171E-17	4.760824E-01
8.707499E+03	8.724210E-16	6.867082E-17	4.760824E-01
8.710445E+03	8.662319E-16	7.105098E-17	4.760824E-01
8.713392E+03	8.590906E-16	7.087951E-17	4.760824E-01
8.716339E+03	8.504736E-16	7.024151E-17	4.760824E-01
8.719285E+03	8.413804E-16	6.788496E-17	4.760824E-01
8.722232E+03	8.313827E-16	6.409076E-17	4.760824E-01
8.725179E+03	8.211469E-16	6.536643E-17	4.760824E-01
8.728125E+03	8.130059E-16	6.906046E-17	4.760824E-01
8.731072E+03	8.090068E-16	7.327824E-17	4.760824E-01
8.734019E+03	8.071024E-16	7.492061E-17	4.760824E-01
8.736965E+03	8.074833E-16	7.196908E-17	4.760824E-01
8.739912E+03	8.085783E-16	6.819400E-17	4.760824E-01
8.742858E+03	8.100542E-16	6.651833E-17	4.760824E-01
8.745805E+03	8.115300E-16	6.833209E-17	4.760824E-01
8.748752E+03	8.107207E-16	7.145021E-17	4.760824E-01
8.751698E+03	8.082927E-16	7.259271E-17	4.760824E-01
8.754645E+03	8.048173E-16	7.205950E-17	4.760824E-01
8.757592E+03	7.987710E-16	6.944114E-17	4.760824E-01
8.760538E+03	7.925819E-16	6.669902E-17	4.760824E-01
8.763485E+03	7.879163E-16	6.545172E-17	4.760824E-01
8.766431E+03	7.828699E-16	6.672271E-17	4.760824E-01
8.769378E+03	7.797277E-16	7.154509E-17	4.760824E-01
8.772325E+03	7.792516E-16	7.337789E-17	4.760824E-01
8.775271E+03	7.788708E-16	7.144034E-17	4.760824E-01
8.778218E+03	7.772045E-16	6.625612E-17	4.760824E-01
8.781165E+03	7.757762E-16	6.224777E-17	4.760824E-01
8.784111E+03	7.739195E-16	6.227155E-17	4.760824E-01
8.787058E+03	7.683493E-16	6.489451E-17	4.760824E-01
8.790004E+03	7.610653E-16	6.756507E-17	4.760824E-01
8.792951E+03	7.533527E-16	6.788394E-17	4.760824E-01
8.795898E+03	7.443072E-16	6.433249E-17	4.760824E-01
8.798844E+03	7.349284E-16	6.159510E-17	4.760824E-01
8.801791E+03	7.237880E-16	6.074760E-17	4.760824E-01
8.804737E+03	7.115527E-16	6.124731E-17	4.760824E-01
8.807684E+03	7.018882E-16	6.434155E-17	4.760824E-01
8.810631E+03	6.939377E-16	6.521264E-17	4.760824E-01
8.813577E+03	6.863680E-16	6.411763E-17	4.760824E-01
8.816524E+03	6.807978E-16	5.858583E-17	4.760824E-01
8.819471E+03	6.751800E-16	5.324451E-17	4.760824E-01
8.822417E+03	6.673723E-16	5.095940E-17	4.760824E-01
8.825364E+03	6.598502E-16	5.134490E-17	4.760824E-01
8.828310E+03	6.502809E-16	5.234924E-17	4.760824E-01
8.831257E+03	6.387121E-16	5.456749E-17	4.760824E-01
8.834204E+03	6.288096E-16	5.249179E-17	4.760824E-01
8.837150E+03	6.181454E-16	4.809300E-17	4.760824E-01
8.840097E+03	6.060529E-16	4.535798E-17	4.760824E-01
8.843044E+03	5.951982E-16	4.388116E-17	4.760824E-01
8.845990E+03	5.863907E-16	4.745851E-17	4.760824E-01
8.848937E+03	5.786305E-16	5.036803E-17	4.760824E-01
8.851883E+03	5.723938E-16	5.256733E-17	4.760824E-01
8.854830E+03	5.676330E-16	4.934440E-17	4.760824E-01
8.857777E+03	5.645385E-16	4.788764E-17	4.760824E-01
8.860723E+03	5.627770E-16	4.673892E-17	4.760824E-01
8.863670E+03	5.601109E-16	4.638756E-17	4.760824E-01
8.866617E+03	5.559214E-16	4.787802E-17	4.760824E-01
8.869563E+03	5.501608E-16	4.877294E-17	4.760824E-01
8.872510E+03	5.437813E-16	4.939174E-17	4.760824E-01
8.875457E+03	5.375446E-16	5.047707E-17	4.760824E-01
8.878403E+03	5.310223E-16	4.752356E-17	4.760824E-01
8.881350E+03	5.238334E-16	4.625528E-17	4.760824E-01
8.884296E+03	5.183109E-16	4.687742E-17	4.760824E-01
8.887243E+03	5.137881E-16	5.098621E-17	4.760824E-01
8.890190E+03	5.111220E-16	5.385207E-17	4.760824E-01
8.893136E+03	5.105983E-16	5.209540E-17	4.760824E-01
8.896083E+03	5.084560E-16	4.982934E-17	4.760824E-01
8.899030E+03	5.062184E-16	4.658689E-17	4.760824E-01
8.901976E+03	5.044093E-16	4.657021E-17	4.760824E-01
8.904923E+03	5.004102E-16	4.804880E-17	4.760824E-01
8.907869E+03	4.971728E-16	4.987683E-17	4.760824E-01
8.910816E+03	4.919835E-16	5.124783E-17	4.760824E-01
8.913763E+03	4.852232E-16	5.105259E-17	4.760824E-01
8.916709E+03	4.779867E-16	5.068119E-17	4.760824E-01
8.919656E+03	4.703218E-16	4.955285E-17	4.760824E-01
8.922603E+03	4.639708E-16	4.653838E-17	4.760824E-01
8.925549E+03	4.585292E-16	4.718053E-17	4.760824E-01
8.928496E+03	4.546587E-16	4.909093E-17	4.760824E-01
8.931442E+03	4.525401E-16	4.990974E-17	4.760824E-01
8.934389E+03	4.506834E-16	4.561517E-17	4.760824E-01
8.937336E+03	4.508024E-16	4.163248E-17	4.760824E-01
8.940282E+03	4.503454E-16	4.022526E-17	4.760824E-01
8.943229E+03	4.464986E-16	3.935547E-17	4.760824E-01
8.946175E+03	4.399715E-16	3.929208E-17	4.760824E-01
8.949122E+03	4.301119E-16	3.873642E-17	4.760824E-01
8.952069E+03	4.198285E-16	3.811791E-17	4.760824E-01
8.955015E+03	4.107401E-16	3.582323E-17	4.760824E-01
8.957962E+03	4.015755E-16	3.314678E-17	4.760824E-01
8.960909E+03	3.939915E-16	3.147052E-17	4.760824E-01
8.963855E+03	3.881071E-16	2.979477E-17	4.760824E-01
8.966802E+03	3.832463E-16	2.969903E-17	4.760824E-01
8.969748E+03	3.799518E-16	2.971374E-17	4.760824E-01
8.972695E+03	3.794091E-16	2.958378E-17	4.760824E-01
8.975642E+03	3.787188E-16	2.604632E-17	4.760824E-01
8.978588E+03	3.779428E-16	2.351289E-17	4.760824E-01
8.981535E+03	3.769573E-16	2.378802E-17	4.760824E-01
8.984482E+03	3.731724E-16	2.286448E-17	4.760824E-01
8.987428E+03	3.685592E-16	2.282680E-17	4.760824E-01
8.990375E+03	3.640031E-16	2.325848E-17	4.760824E-01
8.993322E+03	3.588614E-16	2.645258E-17	4.760824E-01
8.996268E+03	3.542672E-16	3.123394E-17	4.760824E-01
8.999215E+03	3.510155E-16	3.219553E-17	4.760824E-01
9.002161E+03	3.488208E-16	3.168565E-17	4.760824E-01
9.005108E+03	3.477925E-16	3.151854E-17	4.760824E-01
9.008055E+03	3.477306E-16	3.092157E-17	4.760824E-01
9.011001E+03	3.485161E-16	3.090825E-17	4.760824E-01
9.013948E+03	3.498777E-16	3.070975E-17	4.760824E-01
9.016895E+03	3.504823E-16	3.079735E-17	4.760824E-01
9.019841E+03	3.505633E-16	3.040652E-17	4.760824E-01
9.022788E+03	3.495111E-16	3.040650E-17	4.760824E-01
9.025734E+03	3.470212E-16	3.040648E-17	4.760824E-01
9.028681E+03	3.439219E-16	3.040644E-17	4.760824E-01
9.031628E+03	3.403370E-16	3.040640E-17	4.760824E-01
9.034574E+03	3.366474E-16	3.040636E-17	4.760824E-01
9.037521E+03	3.342003E-16	3.040633E-17	4.760824E-01
9.040468E+03	3.323626E-16	3.040632E-17	4.760824E-01
