#wls	flux	fluxerr	mangling_mask
9.900519E+03	3.405172E-15	7.391716E-16	9.007199E-01
9.903474E+03	3.442600E-15	7.327526E-16	9.008976E-01
9.906428E+03	3.467608E-15	7.302707E-16	9.010753E-01
9.909383E+03	3.480099E-15	7.408869E-16	9.012532E-01
9.912337E+03	3.494759E-15	7.603795E-16	9.014313E-01
9.915292E+03	3.517990E-15	7.702755E-16	9.016094E-01
9.918247E+03	3.539517E-15	7.742055E-16	9.017877E-01
9.921201E+03	3.560421E-15	7.744182E-16	9.019660E-01
9.924156E+03	3.588731E-15	7.752604E-16	9.021445E-01
9.927111E+03	3.625986E-15	7.826886E-16	9.023232E-01
9.930065E+03	3.679681E-15	7.882422E-16	9.025019E-01
9.933020E+03	3.753708E-15	7.933332E-16	9.026807E-01
9.935975E+03	3.831195E-15	8.045409E-16	9.028597E-01
9.938929E+03	3.897606E-15	8.168519E-16	9.030388E-01
9.941884E+03	3.962779E-15	8.300224E-16	9.032180E-01
9.944838E+03	4.031320E-15	8.435760E-16	9.033973E-01
9.947793E+03	4.091666E-15	8.530566E-16	9.035767E-01
9.950748E+03	4.137034E-15	8.591833E-16	9.037562E-01
9.953702E+03	4.171574E-15	8.639635E-16	9.039359E-01
9.956657E+03	4.200611E-15	8.666631E-16	9.041156E-01
9.959612E+03	4.221342E-15	8.630864E-16	9.042954E-01
9.962566E+03	4.230955E-15	8.606884E-16	9.044754E-01
9.965521E+03	4.233154E-15	8.617776E-16	9.046555E-01
9.968475E+03	4.233545E-15	8.625999E-16	9.048356E-01
9.971430E+03	4.244615E-15	8.631399E-16	9.050159E-01
9.974385E+03	4.261212E-15	8.626528E-16	9.051963E-01
9.977339E+03	4.273107E-15	8.635919E-16	9.053768E-01
9.980294E+03	4.293247E-15	8.683685E-16	9.055574E-01
9.983248E+03	4.327707E-15	8.761347E-16	9.057381E-01
9.986203E+03	4.366891E-15	8.850154E-16	9.059188E-01
9.989158E+03	4.411256E-15	8.937988E-16	9.060997E-01
9.992112E+03	4.458992E-15	9.028466E-16	9.062807E-01
9.995067E+03	4.503212E-15	9.118155E-16	9.064618E-01
9.998022E+03	4.544095E-15	9.197117E-16	9.066430E-01
1.000098E+04	4.583453E-15	9.258638E-16	9.068243E-01
1.000393E+04	4.617838E-15	9.265081E-16	9.070057E-01
1.000689E+04	4.641442E-15	9.252106E-16	9.071871E-01
1.000984E+04	4.650083E-15	9.299718E-16	9.073687E-01
1.001279E+04	4.651831E-15	9.332670E-16	9.075504E-01
1.001575E+04	4.653579E-15	9.340977E-16	9.077321E-01
1.001870E+04	4.651425E-15	9.343565E-16	9.079140E-01
1.002166E+04	4.651721E-15	9.337781E-16	9.080959E-01
1.002461E+04	4.664007E-15	9.335203E-16	9.082779E-01
1.002757E+04	4.685746E-15	9.347223E-16	9.084601E-01
1.003052E+04	4.714763E-15	9.394870E-16	9.086423E-01
1.003348E+04	4.744882E-15	9.471663E-16	9.088246E-01
1.003643E+04	4.766832E-15	9.533006E-16	9.090070E-01
1.003939E+04	4.789974E-15	9.601570E-16	9.091894E-01
1.004234E+04	4.825401E-15	9.679227E-16	9.093720E-01
1.004530E+04	4.863207E-15	9.752591E-16	9.095546E-01
1.004825E+04	4.897025E-15	9.819384E-16	9.097374E-01
1.005120E+04	4.925216E-15	9.879458E-16	9.099202E-01
1.005416E+04	4.941223E-15	9.912775E-16	9.101031E-01
1.005711E+04	4.952502E-15	9.915594E-16	9.102861E-01
1.006007E+04	4.969341E-15	9.946046E-16	9.104691E-01
1.006302E+04	4.981814E-15	1.000371E-15	9.106523E-01
1.006598E+04	4.982726E-15	1.004014E-15	9.108355E-01
1.006893E+04	4.983182E-15	1.005009E-15	9.110188E-01
1.007189E+04	4.987830E-15	1.006871E-15	9.112022E-01
1.007484E+04	4.998495E-15	1.011050E-15	9.113857E-01
1.007780E+04	5.018827E-15	1.016173E-15	9.115692E-01
1.008075E+04	5.039076E-15	1.019104E-15	9.117528E-01
1.008371E+04	5.055138E-15	1.021506E-15	9.119365E-01
1.008666E+04	5.073669E-15	1.024350E-15	9.121203E-01
1.008961E+04	5.097956E-15	1.029962E-15	9.123041E-01
1.009257E+04	5.124442E-15	1.038206E-15	9.124881E-01
1.009552E+04	5.147927E-15	1.043922E-15	9.126721E-01
1.009848E+04	5.166948E-15	1.048340E-15	9.128561E-01
