#wls	flux	fluxerr	mangling_mask
8.645971E+03	8.896066E-16	3.966371E-17	6.313744E-01
8.648925E+03	8.902379E-16	3.920162E-17	6.313744E-01
8.651879E+03	8.899222E-16	4.000966E-17	6.313744E-01
8.654833E+03	8.895434E-16	4.005132E-17	6.313744E-01
8.657787E+03	8.895434E-16	4.021924E-17	6.313744E-01
8.660741E+03	8.896697E-16	4.149255E-17	6.313744E-01
8.663695E+03	8.891015E-16	4.114154E-17	6.313744E-01
8.666650E+03	8.872705E-16	3.926913E-17	6.313744E-01
8.669604E+03	8.842399E-16	3.739736E-17	6.313744E-01
8.672558E+03	8.802622E-16	3.420564E-17	6.313744E-01
8.675512E+03	8.753375E-16	3.392529E-17	6.313744E-01
8.678466E+03	8.711073E-16	3.412849E-17	6.313744E-01
8.681420E+03	8.678873E-16	3.400345E-17	6.313744E-01
8.684375E+03	8.634677E-16	3.391943E-17	6.313744E-01
8.687329E+03	8.593637E-16	2.925137E-17	6.313744E-01
8.690283E+03	8.545021E-16	2.486262E-17	6.313744E-01
8.693237E+03	8.482515E-16	2.605730E-17	6.313744E-01
8.696191E+03	8.414327E-16	2.619414E-17	6.313744E-01
8.699145E+03	8.337299E-16	2.469180E-17	6.313744E-01
8.702100E+03	8.257746E-16	2.409772E-17	6.313744E-01
8.705054E+03	8.177561E-16	2.392778E-17	6.313744E-01
8.708008E+03	8.088538E-16	2.124842E-17	6.313744E-01
8.710962E+03	8.008985E-16	2.172600E-17	6.313744E-01
8.713916E+03	7.930063E-16	2.055827E-17	6.313744E-01
8.716870E+03	7.873239E-16	2.059601E-17	6.313744E-01
8.719824E+03	7.832200E-16	2.078273E-17	6.313744E-01
8.722779E+03	7.820204E-16	2.098403E-17	6.313744E-01
8.725733E+03	7.800631E-16	1.727269E-17	6.313744E-01
8.728687E+03	7.766537E-16	1.534882E-17	6.313744E-01
8.731641E+03	7.757066E-16	1.549642E-17	6.313744E-01
8.734595E+03	7.759592E-16	1.607184E-17	6.313744E-01
8.737549E+03	7.735599E-16	1.599984E-17	6.313744E-01
8.740504E+03	7.709713E-16	1.381314E-17	6.313744E-01
8.743458E+03	7.688246E-16	1.462180E-17	6.313744E-01
8.746412E+03	7.662991E-16	1.453530E-17	6.313744E-01
8.749366E+03	7.654783E-16	1.453780E-17	6.313744E-01
8.752320E+03	7.639630E-16	1.380913E-17	6.313744E-01
8.755274E+03	7.620689E-16	1.218807E-17	6.313744E-01
8.758228E+03	7.619426E-16	1.332020E-17	6.313744E-01
8.761183E+03	7.608693E-16	1.349805E-17	6.313744E-01
8.764137E+03	7.582175E-16	1.350994E-17	6.313744E-01
8.767091E+03	7.553764E-16	1.333008E-17	6.313744E-01
8.770045E+03	7.539242E-16	1.410846E-17	6.313744E-01
8.772999E+03	7.526614E-16	1.429452E-17	6.313744E-01
8.775953E+03	7.493783E-16	1.324788E-17	6.313744E-01
8.778907E+03	7.448955E-16	1.491067E-17	6.313744E-01
8.781862E+03	7.402234E-16	1.965083E-17	6.313744E-01
8.784816E+03	7.334677E-16	1.972894E-17	6.313744E-01
8.787770E+03	7.257018E-16	2.003802E-17	6.313744E-01
8.790724E+03	7.164837E-16	1.969007E-17	6.313744E-01
8.793678E+03	7.089703E-16	2.159727E-17	6.313744E-01
8.796632E+03	7.003836E-16	2.183759E-17	6.313744E-01
8.799587E+03	6.909762E-16	2.197375E-17	6.313744E-01
8.802541E+03	6.820106E-16	2.249496E-17	6.313744E-01
8.805495E+03	6.738028E-16	2.131132E-17	6.313744E-01
8.808449E+03	6.669839E-16	2.110858E-17	6.313744E-01
8.811403E+03	6.597863E-16	2.116273E-17	6.313744E-01
8.814357E+03	6.527149E-16	2.122509E-17	6.313744E-01
8.817311E+03	6.433705E-16	2.147109E-17	6.313744E-01
8.820266E+03	6.341525E-16	2.300923E-17	6.313744E-01
8.823220E+03	6.264055E-16	2.389726E-17	6.313744E-01
8.826174E+03	6.193089E-16	2.312198E-17	6.313744E-01
8.829128E+03	6.125847E-16	2.089174E-17	6.313744E-01
8.832082E+03	6.045536E-16	2.291344E-17	6.313744E-01
8.835036E+03	5.969771E-16	2.457480E-17	6.313744E-01
8.837991E+03	5.900194E-16	2.469401E-17	6.313744E-01
8.840945E+03	5.838698E-16	2.360499E-17	6.313744E-01
8.843899E+03	5.779917E-16	2.345593E-17	6.313744E-01
8.846853E+03	5.711034E-16	2.382260E-17	6.313744E-01
8.849807E+03	5.662103E-16	2.316664E-17	6.313744E-01
8.852761E+03	5.601996E-16	2.310848E-17	6.313744E-01
8.855716E+03	5.533618E-16	2.398206E-17	6.313744E-01
8.858670E+03	5.467324E-16	2.574831E-17	6.313744E-01
8.861624E+03	5.402923E-16	2.578548E-17	6.313744E-01
8.864578E+03	5.352350E-16	2.532394E-17	6.313744E-01
8.867532E+03	5.305060E-16	2.445901E-17	6.313744E-01
8.870486E+03	5.251962E-16	2.329549E-17	6.313744E-01
8.873441E+03	5.199558E-16	2.340337E-17	6.313744E-01
8.876395E+03	5.170641E-16	2.251196E-17	6.313744E-01
8.879349E+03	5.164580E-16	2.037322E-17	6.313744E-01
8.882303E+03	5.150374E-16	1.836206E-17	6.313744E-01
8.885257E+03	5.119563E-16	1.797254E-17	6.313744E-01
8.888211E+03	5.094434E-16	1.797881E-17	6.313744E-01
8.891165E+03	5.059203E-16	1.799453E-17	6.313744E-01
8.894120E+03	5.019174E-16	1.856384E-17	6.313744E-01
8.897074E+03	4.974915E-16	1.968172E-17	6.313744E-01
8.900028E+03	4.928319E-16	2.024663E-17	6.313744E-01
8.902982E+03	4.883997E-16	1.961278E-17	6.313744E-01
8.905936E+03	4.832098E-16	1.601149E-17	6.313744E-01
8.908890E+03	4.778873E-16	1.565729E-17	6.313744E-01
8.911844E+03	4.731267E-16	1.614135E-17	6.313744E-01
8.914799E+03	4.690544E-16	1.540023E-17	6.313744E-01
8.917753E+03	4.661879E-16	1.493878E-17	6.313744E-01
8.920707E+03	4.636561E-16	1.452341E-17	6.313744E-01
8.923661E+03	4.603982E-16	1.615628E-17	6.313744E-01
8.926615E+03	4.554483E-16	1.709106E-17	6.313744E-01
8.929569E+03	4.496270E-16	1.612454E-17	6.313744E-01
8.932524E+03	4.431365E-16	1.648298E-17	6.313744E-01
8.935478E+03	4.369742E-16	1.723281E-17	6.313744E-01
8.938432E+03	4.314939E-16	1.725167E-17	6.313744E-01
8.941386E+03	4.257800E-16	1.582243E-17	6.313744E-01
8.944340E+03	4.189232E-16	1.540444E-17	6.313744E-01
8.947294E+03	4.125085E-16	1.435523E-17	6.313744E-01
8.950248E+03	4.065862E-16	1.355222E-17	6.313744E-01
8.953203E+03	4.015352E-16	1.361778E-17	6.313744E-01
8.956157E+03	3.976333E-16	1.512194E-17	6.313744E-01
8.959111E+03	3.932831E-16	1.477090E-17	6.313744E-01
8.962065E+03	3.889898E-16	1.547531E-17	6.313744E-01
8.965019E+03	3.836357E-16	1.539444E-17	6.313744E-01
8.967973E+03	3.798349E-16	1.539438E-17	6.313744E-01
8.970928E+03	3.764696E-16	1.409647E-17	6.313744E-01
8.973882E+03	3.729087E-16	1.249815E-17	6.313744E-01
8.976836E+03	3.692846E-16	1.231377E-17	6.313744E-01
8.979790E+03	3.654269E-16	1.222281E-17	6.313744E-01
8.982744E+03	3.621627E-16	1.222275E-17	6.313744E-01
8.985698E+03	3.598329E-16	1.222271E-17	6.313744E-01
8.988653E+03	3.579451E-16	1.222268E-17	6.313744E-01
8.991607E+03	3.550345E-16	1.222263E-17	6.313744E-01
8.994561E+03	3.519344E-16	1.222258E-17	6.313744E-01
8.997515E+03	3.506527E-16	1.222256E-17	6.313744E-01
9.000469E+03	3.478810E-16	1.222251E-17	6.313744E-01
