#wls	flux	fluxerr	mangling_mask
6.693600E+03	3.173666E-15	1.789311E-16	1.477498E-15
6.695070E+03	3.171396E-15	1.794715E-16	1.477129E-15
6.696540E+03	3.168392E-15	1.802136E-16	1.476762E-15
6.698010E+03	3.164211E-15	1.806967E-16	1.476396E-15
6.699480E+03	3.159445E-15	1.811639E-16	1.476031E-15
6.700950E+03	3.155275E-15	1.816240E-16	1.475669E-15
6.702420E+03	3.152142E-15	1.819689E-16	1.475308E-15
6.703890E+03	3.151375E-15	1.829498E-16	1.474948E-15
6.705360E+03	3.149430E-15	1.836366E-16	1.474591E-15
6.706830E+03	3.146163E-15	1.841142E-16	1.474234E-15
6.708300E+03	3.142901E-15	1.847088E-16	1.473880E-15
6.709770E+03	3.138759E-15	1.851980E-16	1.473527E-15
6.711240E+03	3.132265E-15	1.854967E-16	1.473175E-15
6.712710E+03	3.125778E-15	1.856392E-16	1.472825E-15
6.714180E+03	3.121799E-15	1.857906E-16	1.472477E-15
6.715650E+03	3.117973E-15	1.859562E-16	1.472131E-15
6.717120E+03	3.112974E-15	1.862929E-16	1.471786E-15
6.718590E+03	3.110628E-15	1.868346E-16	1.471442E-15
6.720060E+03	3.108434E-15	1.876152E-16	1.471100E-15
6.721530E+03	3.106539E-15	1.895249E-16	1.470760E-15
6.723000E+03	3.106411E-15	1.902907E-16	1.470421E-15
6.724470E+03	3.105111E-15	1.907974E-16	1.470084E-15
6.725940E+03	3.103814E-15	1.914271E-16	1.469748E-15
6.727410E+03	3.102520E-15	1.920489E-16	1.469414E-15
6.728880E+03	3.100055E-15	1.927199E-16	1.469081E-15
6.730350E+03	3.096713E-15	1.939742E-16	1.468750E-15
6.731820E+03	3.093228E-15	1.955016E-16	1.468421E-15
6.733290E+03	3.092097E-15	1.963041E-16	1.468093E-15
6.734760E+03	3.090675E-15	1.967305E-16	1.467766E-15
6.736230E+03	3.088230E-15	1.973029E-16	1.467441E-15
6.737700E+03	3.087843E-15	1.979699E-16	1.467118E-15
6.739170E+03	3.087459E-15	1.988851E-16	1.466796E-15
6.740640E+03	3.085318E-15	1.995305E-16	1.466475E-15
6.742110E+03	3.085380E-15	2.003079E-16	1.466157E-15
6.743580E+03	3.085152E-15	2.031452E-16	1.465839E-15
6.745050E+03	3.082142E-15	2.075923E-16	1.465523E-15
6.746520E+03	3.079576E-15	2.092480E-16	1.465209E-15
6.747990E+03	3.077161E-15	2.105675E-16	1.464896E-15
6.749460E+03	3.073285E-15	2.110861E-16	1.464585E-15
6.750930E+03	3.070145E-15	2.115201E-16	1.464275E-15
6.752400E+03	3.068767E-15	2.121138E-16	1.463966E-15
6.753870E+03	3.066074E-15	2.125333E-16	1.463660E-15
6.755340E+03	3.062800E-15	2.129405E-16	1.463354E-15
6.756810E+03	3.059823E-15	2.136711E-16	1.463050E-15
6.758280E+03	3.057289E-15	2.140166E-16	1.462748E-15
6.759750E+03	3.054027E-15	2.144239E-16	1.462447E-15
6.761220E+03	3.051501E-15	2.149321E-16	1.462147E-15
6.762690E+03	3.049709E-15	2.157954E-16	1.461849E-15
6.764160E+03	3.047336E-15	2.164600E-16	1.461552E-15
6.765630E+03	3.046867E-15	2.170127E-16	1.461257E-15
6.767100E+03	3.044647E-15	2.175471E-16	1.460963E-15
6.768570E+03	3.040825E-15	2.180753E-16	1.460671E-15
6.770040E+03	3.038321E-15	2.185093E-16	1.460380E-15
6.771510E+03	3.036550E-15	2.182564E-16	1.460091E-15
6.772980E+03	3.034930E-15	2.190618E-16	1.459803E-15
6.774450E+03	3.033312E-15	2.198719E-16	1.459516E-15
6.775920E+03	3.030968E-15	2.203421E-16	1.459231E-15
6.777390E+03	3.025856E-15	2.206457E-16	1.458947E-15
6.778860E+03	3.022791E-15	2.210870E-16	1.458665E-15
6.780330E+03	3.019000E-15	2.207644E-16	1.458384E-15
6.781800E+03	3.014485E-15	2.198042E-16	1.458104E-15
6.783270E+03	3.007204E-15	2.196542E-16	1.457826E-15
6.784740E+03	2.999929E-15	2.199643E-16	1.457550E-15
6.786210E+03	2.992513E-15	2.200885E-16	1.457274E-15
6.787680E+03	2.983791E-15	2.201534E-16	1.457000E-15
6.789150E+03	2.974493E-15	2.200761E-16	1.456728E-15
6.790620E+03	2.964472E-15	2.198561E-16	1.456457E-15
6.792090E+03	2.956642E-15	2.200162E-16	1.456187E-15
6.793560E+03	2.947799E-15	2.192759E-16	1.455919E-15
6.795030E+03	2.937214E-15	2.174433E-16	1.455652E-15
6.796500E+03	2.925617E-15	2.162900E-16	1.455386E-15
6.797970E+03	2.913882E-15	2.155151E-16	1.455122E-15
6.799440E+03	2.902881E-15	2.154381E-16	1.454859E-15
6.800910E+03	2.890868E-15	2.152719E-16	1.454598E-15
6.802380E+03	2.877843E-15	2.150972E-16	1.454338E-15
6.803850E+03	2.864245E-15	2.145603E-16	1.454079E-15
6.805320E+03	2.851525E-15	2.144404E-16	1.453821E-15
6.806790E+03	2.838523E-15	2.142589E-16	1.453565E-15
6.808260E+03	2.823492E-15	2.140095E-16	1.453311E-15
6.809730E+03	2.809196E-15	2.136326E-16	1.453057E-15
6.811200E+03	2.796215E-15	2.134283E-16	1.452805E-15
6.812670E+03	2.781061E-15	2.126059E-16	1.452555E-15
6.814140E+03	2.767658E-15	2.121957E-16	1.452305E-15
6.815610E+03	2.753246E-15	2.126436E-16	1.452057E-15
6.817080E+03	2.738550E-15	2.122469E-16	1.451811E-15
6.818550E+03	2.722266E-15	2.121881E-16	1.451565E-15
6.820020E+03	2.709907E-15	2.129483E-16	1.451321E-15
6.821490E+03	2.700892E-15	2.132897E-16	1.451079E-15
6.822960E+03	2.690287E-15	2.129487E-16	1.450837E-15
6.824430E+03	2.680703E-15	2.125323E-16	1.450597E-15
6.825900E+03	2.670255E-15	2.123541E-16	1.450358E-15
6.827370E+03	2.661262E-15	2.122432E-16	1.450121E-15
6.828840E+03	2.652999E-15	2.123638E-16	1.449885E-15
6.830310E+03	2.645901E-15	2.125273E-16	1.449650E-15
6.831780E+03	2.639821E-15	2.131985E-16	1.449416E-15
6.833250E+03	2.634906E-15	2.147574E-16	1.449184E-15
6.834720E+03	2.626951E-15	2.145249E-16	1.448953E-15
6.836190E+03	2.621754E-15	2.148778E-16	1.448723E-15
6.837660E+03	2.616850E-15	2.153565E-16	1.448495E-15
6.839130E+03	2.612819E-15	2.152464E-16	1.448267E-15
6.840600E+03	2.610095E-15	2.153722E-16	1.448041E-15
6.842070E+03	2.606794E-15	2.157470E-16	1.447817E-15
6.843540E+03	2.603062E-15	2.166506E-16	1.447593E-15
6.845010E+03	2.598031E-15	2.156991E-16	1.447371E-15
6.846480E+03	2.592715E-15	2.157459E-16	1.447150E-15
6.847950E+03	2.586534E-15	2.158746E-16	1.446931E-15
6.849420E+03	2.582671E-15	2.159648E-16	1.446713E-15
6.850890E+03	2.578957E-15	2.165934E-16	1.446495E-15
6.852360E+03	2.575679E-15	2.168522E-16	1.446280E-15
6.853830E+03	2.573851E-15	2.173626E-16	1.446065E-15
6.855300E+03	2.571881E-15	2.180439E-16	1.445852E-15
6.856770E+03	2.570925E-15	2.182913E-16	1.445640E-15
6.858240E+03	2.569828E-15	2.186911E-16	1.445429E-15
6.859710E+03	2.567721E-15	2.190114E-16	1.445219E-15
6.861180E+03	2.566339E-15	2.195614E-16	1.445011E-15
6.862650E+03	2.566982E-15	2.201814E-16	1.444803E-15
6.864120E+03	2.567483E-15	2.208800E-16	1.444597E-15
6.865590E+03	2.567263E-15	2.205159E-16	1.444393E-15
6.867060E+03	2.568057E-15	2.210878E-16	1.444189E-15
6.868530E+03	2.570152E-15	2.215851E-16	1.443987E-15
6.870000E+03	2.570660E-15	2.234105E-16	1.443786E-15
6.871470E+03	2.572037E-15	2.238435E-16	1.443586E-15
6.872940E+03	2.575002E-15	2.244731E-16	1.443387E-15
6.874410E+03	2.576093E-15	2.251865E-16	1.443189E-15
6.875880E+03	2.577330E-15	2.259360E-16	1.442993E-15
6.877350E+03	2.577414E-15	2.264878E-16	1.442798E-15
6.878820E+03	2.576202E-15	2.265661E-16	1.442604E-15
6.880290E+03	2.576579E-15	2.272528E-16	1.442411E-15
6.881760E+03	2.576958E-15	2.275496E-16	1.442220E-15
6.883230E+03	2.576474E-15	2.270737E-16	1.442029E-15
6.884700E+03	2.574550E-15	2.277487E-16	1.441840E-15
6.886170E+03	2.572917E-15	2.282499E-16	1.441652E-15
6.887640E+03	2.572007E-15	2.285281E-16	1.441465E-15
6.889110E+03	2.569369E-15	2.287743E-16	1.441280E-15
6.890580E+03	2.567455E-15	2.291862E-16	1.441095E-15
6.892050E+03	2.566408E-15	2.295555E-16	1.440912E-15
6.893520E+03	2.561473E-15	2.284525E-16	1.440730E-15
6.894990E+03	2.555677E-15	2.283820E-16	1.440548E-15
6.896460E+03	2.551901E-15	2.293165E-16	1.440369E-15
6.897930E+03	2.547696E-15	2.294317E-16	1.440190E-15
6.899400E+03	2.543494E-15	2.296798E-16	1.440012E-15
6.900870E+03	2.540014E-15	2.297472E-16	1.439836E-15
6.902340E+03	2.536106E-15	2.299473E-16	1.439660E-15
6.903810E+03	2.530905E-15	2.301555E-16	1.439486E-15
6.905280E+03	2.527002E-15	2.300652E-16	1.439313E-15
6.906750E+03	2.522959E-15	2.301628E-16	1.439141E-15
6.908220E+03	2.518486E-15	2.302598E-16	1.438971E-15
6.909690E+03	2.513873E-15	2.304035E-16	1.438801E-15
6.911160E+03	2.508687E-15	2.304814E-16	1.438632E-15
6.912630E+03	2.504224E-15	2.306819E-16	1.438465E-15
6.914100E+03	2.501058E-15	2.308539E-16	1.438299E-15
6.915570E+03	2.498757E-15	2.313224E-16	1.438134E-15
6.917040E+03	2.495740E-15	2.315901E-16	1.437969E-15
6.918510E+03	2.495026E-15	2.317304E-16	1.437807E-15
6.919980E+03	2.495751E-15	2.303663E-16	1.437645E-15
6.921450E+03	2.497197E-15	2.307072E-16	1.437484E-15
6.922920E+03	2.497638E-15	2.313141E-16	1.437324E-15
6.924390E+03	2.497363E-15	2.319502E-16	1.437166E-15
6.925860E+03	2.498526E-15	2.330462E-16	1.437008E-15
6.927330E+03	2.498829E-15	2.338332E-16	1.436852E-15
6.928800E+03	2.500858E-15	2.345008E-16	1.436697E-15
6.930270E+03	2.501595E-15	2.349509E-16	1.436542E-15
6.931740E+03	2.501616E-15	2.355325E-16	1.436389E-15
6.933210E+03	2.500633E-15	2.360830E-16	1.436237E-15
6.934680E+03	2.501950E-15	2.363892E-16	1.436086E-15
6.936150E+03	2.502550E-15	2.368104E-16	1.435936E-15
6.937620E+03	2.503009E-15	2.373760E-16	1.435788E-15
6.939090E+03	2.505766E-15	2.380649E-16	1.435640E-15
6.940560E+03	2.508668E-15	2.387753E-16	1.435493E-15
6.942030E+03	2.512289E-15	2.397342E-16	1.435348E-15
6.943500E+03	2.512610E-15	2.403395E-16	1.435203E-15
6.944970E+03	2.513507E-15	2.407013E-16	1.435059E-15
6.946440E+03	2.515553E-15	2.406703E-16	1.434917E-15
6.947910E+03	2.516596E-15	2.412343E-16	1.434776E-15
6.949380E+03	2.517785E-15	2.418334E-16	1.434635E-15
6.950850E+03	2.517684E-15	2.424920E-16	1.434496E-15
6.952320E+03	2.518445E-15	2.433295E-16	1.434358E-15
6.953790E+03	2.519352E-15	2.438040E-16	1.434220E-15
6.955260E+03	2.521694E-15	2.444938E-16	1.434084E-15
6.956730E+03	2.524611E-15	2.452978E-16	1.433949E-15
6.958200E+03	2.525522E-15	2.457819E-16	1.433815E-15
6.959670E+03	2.526864E-15	2.464494E-16	1.433682E-15
6.961140E+03	2.529212E-15	2.470524E-16	1.433550E-15
6.962610E+03	2.528121E-15	2.477760E-16	1.433419E-15
6.964080E+03	2.529325E-15	2.484829E-16	1.433289E-15
6.965550E+03	2.531103E-15	2.489548E-16	1.433160E-15
6.967020E+03	2.531881E-15	2.497659E-16	1.433032E-15
6.968490E+03	2.532946E-15	2.506040E-16	1.432905E-15
6.969960E+03	2.537881E-15	2.516112E-16	1.432779E-15
6.971430E+03	2.541241E-15	2.524077E-16	1.432654E-15
6.972900E+03	2.542024E-15	2.530370E-16	1.432530E-15
6.974370E+03	2.543811E-15	2.536078E-16	1.432407E-15
6.975840E+03	2.545457E-15	2.537247E-16	1.432285E-15
6.977310E+03	2.546960E-15	2.543248E-16	1.432164E-15
6.978780E+03	2.547893E-15	2.549421E-16	1.432044E-15
6.980250E+03	2.547967E-15	2.554363E-16	1.431925E-15
6.981720E+03	2.549189E-15	2.560053E-16	1.431807E-15
6.983190E+03	2.551844E-15	2.566866E-16	1.431690E-15
6.984660E+03	2.551781E-15	2.572168E-16	1.431574E-15
6.986130E+03	2.553580E-15	2.579014E-16	1.431459E-15
6.987600E+03	2.554664E-15	2.585476E-16	1.431345E-15
6.989070E+03	2.555035E-15	2.591245E-16	1.431232E-15
6.990540E+03	2.556409E-15	2.598044E-16	1.431120E-15
6.992010E+03	2.557355E-15	2.603149E-16	1.431008E-15
6.993480E+03	2.557731E-15	2.608470E-16	1.430898E-15
6.994950E+03	2.556534E-15	2.611702E-16	1.430789E-15
6.996420E+03	2.554767E-15	2.615156E-16	1.430681E-15
6.997890E+03	2.554146E-15	2.619808E-16	1.430573E-15
6.999360E+03	2.554385E-15	2.625355E-16	1.430467E-15
7.000830E+03	2.551908E-15	2.626950E-16	1.430362E-15
7.002300E+03	2.549004E-15	2.629884E-16	1.430257E-15
7.003770E+03	2.548105E-15	2.636992E-16	1.430154E-15
7.005240E+03	2.548065E-15	2.644459E-16	1.430051E-15
7.006710E+03	2.548170E-15	2.651563E-16	1.429950E-15
7.008180E+03	2.548706E-15	2.663725E-16	1.429849E-15
7.009650E+03	2.548814E-15	2.669685E-16	1.429749E-15
7.011120E+03	2.549353E-15	2.675778E-16	1.429650E-15
7.012590E+03	2.549750E-15	2.677999E-16	1.429552E-15
7.014060E+03	2.549434E-15	2.682505E-16	1.429456E-15
7.015530E+03	2.550835E-15	2.689196E-16	1.429360E-15
7.017000E+03	2.552666E-15	2.695135E-16	1.429264E-15
7.018470E+03	2.553356E-15	2.698788E-16	1.429170E-15
7.019940E+03	2.554046E-15	2.705866E-16	1.429077E-15
7.021410E+03	2.555310E-15	2.712433E-16	1.428985E-15
7.022880E+03	2.556147E-15	2.718005E-16	1.428893E-15
7.024350E+03	2.556271E-15	2.726779E-16	1.428803E-15
7.025820E+03	2.555111E-15	2.732516E-16	1.428713E-15
7.027290E+03	2.553809E-15	2.734837E-16	1.428624E-15
7.028760E+03	2.553795E-15	2.740102E-16	1.428537E-15
7.030230E+03	2.554497E-15	2.746499E-16	1.428450E-15
7.031700E+03	2.553343E-15	2.751478E-16	1.428364E-15
7.033170E+03	2.552048E-15	2.755113E-16	1.428279E-15
7.034640E+03	2.552469E-15	2.762587E-16	1.428195E-15
7.036110E+03	2.553463E-15	2.768721E-16	1.428111E-15
7.037580E+03	2.554172E-15	2.774438E-16	1.428029E-15
7.039050E+03	2.555455E-15	2.781048E-16	1.427947E-15
7.040520E+03	2.556738E-15	2.787771E-16	1.427867E-15
7.041990E+03	2.557166E-15	2.793413E-16	1.427787E-15
7.043460E+03	2.557453E-15	2.798562E-16	1.427708E-15
7.044930E+03	2.558599E-15	2.804601E-16	1.427630E-15
7.046400E+03	2.560316E-15	2.811256E-16	1.427553E-15
7.047870E+03	2.562321E-15	2.818622E-16	1.427477E-15
7.049340E+03	2.564184E-15	2.826784E-16	1.427401E-15
7.050810E+03	2.564764E-15	2.832606E-16	1.427327E-15
7.052280E+03	2.565773E-15	2.836643E-16	1.427253E-15
7.053750E+03	2.567069E-15	2.846715E-16	1.427180E-15
7.055220E+03	2.568082E-15	2.852218E-16	1.427108E-15
7.056690E+03	2.568810E-15	2.856310E-16	1.427037E-15
7.058160E+03	2.569968E-15	2.857171E-16	1.426967E-15
7.059630E+03	2.570984E-15	2.862802E-16	1.426898E-15
7.061100E+03	2.573144E-15	2.869771E-16	1.426829E-15
7.062570E+03	2.576446E-15	2.876938E-16	1.426762E-15
7.064040E+03	2.578323E-15	2.883266E-16	1.426695E-15
7.065510E+03	2.580344E-15	2.892241E-16	1.426629E-15
7.066980E+03	2.583792E-15	2.899074E-16	1.426564E-15
7.068450E+03	2.586957E-15	2.908555E-16	1.426499E-15
7.069920E+03	2.590408E-15	2.917005E-16	1.426436E-15
7.071390E+03	2.594716E-15	2.928291E-16	1.426373E-15
7.072860E+03	2.598454E-15	2.937901E-16	1.426312E-15
7.074330E+03	2.602480E-15	2.944680E-16	1.426251E-15
7.075800E+03	2.607076E-15	2.954020E-16	1.426191E-15
7.077270E+03	2.610961E-15	2.964194E-16	1.426131E-15
7.078740E+03	2.614847E-15	2.973333E-16	1.426073E-15
7.080210E+03	2.617736E-15	2.980870E-16	1.426015E-15
7.081680E+03	2.621767E-15	2.988993E-16	1.425958E-15
7.083150E+03	2.625229E-15	2.998611E-16	1.425902E-15
7.084620E+03	2.627551E-15	3.006057E-16	1.425847E-15
7.086090E+03	2.629874E-15	3.013635E-16	1.425793E-15
7.087560E+03	2.631629E-15	3.020636E-16	1.425739E-15
7.089030E+03	2.632957E-15	3.026922E-16	1.425686E-15
7.090500E+03	2.635285E-15	3.034212E-16	1.425634E-15
7.091970E+03	2.636331E-15	3.040142E-16	1.425583E-15
7.093440E+03	2.637093E-15	3.046039E-16	1.425533E-15
7.094910E+03	2.637999E-15	3.052230E-16	1.425483E-15
7.096380E+03	2.639619E-15	3.060736E-16	1.425434E-15
7.097850E+03	2.640528E-15	3.067052E-16	1.425386E-15
7.099320E+03	2.640726E-15	3.071154E-16	1.425339E-15
7.100790E+03	2.642350E-15	3.077273E-16	1.425293E-15
7.102260E+03	2.645544E-15	3.085399E-16	1.425247E-15
7.103730E+03	2.650021E-15	3.089491E-16	1.425202E-15
7.105200E+03	2.653929E-15	3.097021E-16	1.425158E-15
7.106670E+03	2.655274E-15	3.103561E-16	1.425115E-15
7.108140E+03	2.655195E-15	3.108446E-16	1.425072E-15
7.109610E+03	2.654832E-15	3.113036E-16	1.425031E-15
7.111080E+03	2.655041E-15	3.118827E-16	1.424990E-15
7.112550E+03	2.656676E-15	3.125774E-16	1.424949E-15
7.114020E+03	2.659879E-15	3.134273E-16	1.424910E-15
7.115490E+03	2.662515E-15	3.142403E-16	1.424871E-15
7.116960E+03	2.663299E-15	3.149364E-16	1.424833E-15
7.118430E+03	2.664939E-15	3.155997E-16	1.424796E-15
7.119900E+03	2.667293E-15	3.165081E-16	1.424760E-15
7.121370E+03	2.667511E-15	3.169236E-16	1.424724E-15
7.122840E+03	2.666164E-15	3.171959E-16	1.424689E-15
7.124310E+03	2.665388E-15	3.176519E-16	1.424655E-15
7.125780E+03	2.663331E-15	3.178893E-16	1.424622E-15
7.127250E+03	2.660421E-15	3.182516E-16	1.424589E-15
7.128720E+03	2.657797E-15	3.190036E-16	1.424557E-15
7.130190E+03	2.655175E-15	3.195911E-16	1.424526E-15
7.131660E+03	2.653409E-15	3.199508E-16	1.424496E-15
7.133130E+03	2.651502E-15	3.207858E-16	1.424466E-15
7.134600E+03	2.647459E-15	3.212242E-16	1.424437E-15
7.136070E+03	2.643561E-15	3.213561E-16	1.424409E-15
7.137540E+03	2.640804E-15	3.216552E-16	1.424382E-15
7.139010E+03	2.636054E-15	3.216019E-16	1.424355E-15
7.140480E+03	2.629739E-15	3.213250E-16	1.424329E-15
7.141950E+03	2.621859E-15	3.210021E-16	1.424304E-15
7.143420E+03	2.614550E-15	3.206037E-16	1.424279E-15
7.144890E+03	2.607812E-15	3.202585E-16	1.424256E-15
7.146360E+03	2.599794E-15	3.195496E-16	1.424233E-15
7.147830E+03	2.590354E-15	3.187598E-16	1.424210E-15
7.149300E+03	2.580915E-15	3.181611E-16	1.424189E-15
7.150770E+03	2.571050E-15	3.180031E-16	1.424168E-15
7.152240E+03	2.562326E-15	3.176318E-16	1.424147E-15
7.153710E+03	2.555170E-15	3.173422E-16	1.424128E-15
7.155180E+03	2.547304E-15	3.168540E-16	1.424109E-15
7.156650E+03	2.538158E-15	3.162930E-16	1.424091E-15
7.158120E+03	2.528300E-15	3.157809E-16	1.424074E-15
7.159590E+03	2.518302E-15	3.154496E-16	1.424057E-15
7.161060E+03	2.510157E-15	3.163352E-16	1.424041E-15
7.162530E+03	2.503722E-15	3.171570E-16	1.424026E-15
7.164000E+03	2.497004E-15	3.168845E-16	1.424011E-15
7.165470E+03	2.490714E-15	3.164237E-16	1.423997E-15
7.166940E+03	2.484140E-15	3.159799E-16	1.423984E-15
7.168410E+03	2.476999E-15	3.155057E-16	1.423972E-15
7.169880E+03	2.471567E-15	3.150714E-16	1.423960E-15
7.171350E+03	2.467133E-15	3.149502E-16	1.423949E-15
7.172820E+03	2.463271E-15	3.150138E-16	1.423938E-15
7.174290E+03	2.461403E-15	3.151800E-16	1.423928E-15
7.175760E+03	2.457827E-15	3.151596E-16	1.423919E-15
7.177230E+03	2.452687E-15	3.149636E-16	1.423911E-15
7.178700E+03	2.449541E-15	3.145261E-16	1.423903E-15
7.180170E+03	2.448532E-15	3.144096E-16	1.423896E-15
7.181640E+03	2.449375E-15	3.148780E-16	1.423890E-15
7.183110E+03	2.451786E-15	3.147471E-16	1.423884E-15
7.184580E+03	2.453628E-15	3.147694E-16	1.423879E-15
7.186050E+03	2.455329E-15	3.152148E-16	1.423875E-15
7.187520E+03	2.457743E-15	3.157750E-16	1.423871E-15
7.188990E+03	2.459447E-15	3.175031E-16	1.423868E-15
7.190460E+03	2.461294E-15	3.190226E-16	1.423865E-15
7.191930E+03	2.464423E-15	3.199574E-16	1.423864E-15
7.193400E+03	2.469262E-15	3.210473E-16	1.423863E-15
7.194870E+03	2.475242E-15	3.224223E-16	1.423862E-15
7.196340E+03	2.480938E-15	3.241177E-16	1.423862E-15
7.197810E+03	2.485211E-15	3.251799E-16	1.423863E-15
7.199280E+03	2.489912E-15	3.261978E-16	1.423865E-15
7.200750E+03	2.494900E-15	3.270156E-16	1.423867E-15
7.202220E+03	2.501739E-15	3.282531E-16	1.423870E-15
7.203690E+03	2.509861E-15	3.296846E-16	1.423873E-15
7.205160E+03	2.517130E-15	3.310671E-16	1.423877E-15
7.206630E+03	2.526251E-15	3.325727E-16	1.423882E-15
7.208100E+03	2.535089E-15	3.339148E-16	1.423887E-15
7.209570E+03	2.544070E-15	3.352910E-16	1.423893E-15
7.211040E+03	2.553765E-15	3.358938E-16	1.423900E-15
7.212510E+03	2.562036E-15	3.360953E-16	1.423907E-15
7.213980E+03	2.569455E-15	3.373554E-16	1.423915E-15
7.215450E+03	2.578726E-15	3.388725E-16	1.423924E-15
7.216920E+03	2.588140E-15	3.407247E-16	1.423933E-15
7.218390E+03	2.597129E-15	3.427074E-16	1.423943E-15
7.219860E+03	2.609394E-15	3.453289E-16	1.423953E-15
7.221330E+03	2.621945E-15	3.474504E-16	1.423964E-15
7.222800E+03	2.631649E-15	3.490432E-16	1.423976E-15
7.224270E+03	2.640786E-15	3.506549E-16	1.423988E-15
7.225740E+03	2.649638E-15	3.522957E-16	1.424001E-15
7.227210E+03	2.657495E-15	3.534090E-16	1.424014E-15
7.228680E+03	2.664215E-15	3.553706E-16	1.424028E-15
7.230150E+03	2.670365E-15	3.569980E-16	1.424043E-15
7.231620E+03	2.677230E-15	3.581841E-16	1.424058E-15
7.233090E+03	2.682386E-15	3.593876E-16	1.424074E-15
7.234560E+03	2.685550E-15	3.605462E-16	1.424091E-15
7.236030E+03	2.689570E-15	3.615242E-16	1.424108E-15
7.237500E+03	2.692879E-15	3.623710E-16	1.424126E-15
7.238970E+03	2.696901E-15	3.626624E-16	1.424144E-15
7.240440E+03	2.700925E-15	3.631100E-16	1.424163E-15
7.241910E+03	2.700677E-15	3.633011E-16	1.424182E-15
7.243380E+03	2.702994E-15	3.640109E-16	1.424202E-15
7.244850E+03	2.702748E-15	3.645532E-16	1.424223E-15
7.246320E+03	2.703500E-15	3.652310E-16	1.424244E-15
7.247790E+03	2.702972E-15	3.655614E-16	1.424266E-15
7.249260E+03	2.702160E-15	3.660455E-16	1.424289E-15
7.250730E+03	2.703058E-15	3.665763E-16	1.424312E-15
7.252200E+03	2.701109E-15	3.668617E-16	1.424335E-15
7.253670E+03	2.699303E-15	3.669904E-16	1.424359E-15
7.255140E+03	2.696786E-15	3.671233E-16	1.424384E-15
7.256610E+03	2.693558E-15	3.670762E-16	1.424409E-15
7.258080E+03	2.690331E-15	3.672453E-16	1.424435E-15
7.259550E+03	2.687390E-15	3.672483E-16	1.424462E-15
7.261020E+03	2.687868E-15	3.674802E-16	1.424489E-15
7.262490E+03	2.688917E-15	3.681640E-16	1.424516E-15
7.263960E+03	2.687119E-15	3.682353E-16	1.424545E-15
7.265430E+03	2.683611E-15	3.682905E-16	1.424573E-15
7.266900E+03	2.680533E-15	3.681996E-16	1.424603E-15
7.268370E+03	2.677597E-15	3.680338E-16	1.424633E-15
7.269840E+03	2.674093E-15	3.677446E-16	1.424663E-15
7.271310E+03	2.670304E-15	3.676391E-16	1.424694E-15
7.272780E+03	2.667086E-15	3.678643E-16	1.424726E-15
7.274250E+03	2.663727E-15	3.678280E-16	1.424758E-15
7.275720E+03	2.660369E-15	3.676795E-16	1.424790E-15
7.277190E+03	2.659006E-15	3.679358E-16	1.424824E-15
7.278660E+03	2.657502E-15	3.673988E-16	1.424857E-15
7.280130E+03	2.656141E-15	3.671561E-16	1.424892E-15
7.281600E+03	2.656633E-15	3.677120E-16	1.424927E-15
7.283070E+03	2.656272E-15	3.679747E-16	1.424962E-15
7.284540E+03	2.653774E-15	3.676400E-16	1.424998E-15
7.286010E+03	2.652274E-15	3.680033E-16	1.425034E-15
7.287480E+03	2.650775E-15	3.682435E-16	1.425071E-15
7.288950E+03	2.647852E-15	3.681702E-16	1.425109E-15
7.290420E+03	2.645501E-15	3.682939E-16	1.425147E-15
7.291890E+03	2.644147E-15	3.686265E-16	1.425186E-15
7.293360E+03	2.644220E-15	3.692125E-16	1.425225E-15
7.294830E+03	2.644008E-15	3.694691E-16	1.425265E-15
7.296300E+03	2.643085E-15	3.693358E-16	1.425305E-15
7.297770E+03	2.642876E-15	3.696468E-16	1.425346E-15
7.299240E+03	2.643380E-15	3.700505E-16	1.425387E-15
7.300710E+03	2.643172E-15	3.703657E-16	1.425429E-15
7.302180E+03	2.642823E-15	3.706769E-16	1.425471E-15
7.303650E+03	2.642475E-15	3.710211E-16	1.425514E-15
7.305120E+03	2.641985E-15	3.712776E-16	1.425557E-15
7.306590E+03	2.640926E-15	3.715717E-16	1.425601E-15
7.308060E+03	2.641436E-15	3.719178E-16	1.425646E-15
7.309530E+03	2.641804E-15	3.722917E-16	1.425690E-15
7.311000E+03	2.642601E-15	3.727765E-16	1.425736E-15
7.312470E+03	2.642687E-15	3.732283E-16	1.425782E-15
7.313940E+03	2.640064E-15	3.736188E-16	1.425828E-15
7.315410E+03	2.638154E-15	3.737723E-16	1.425875E-15
7.316880E+03	2.637672E-15	3.740959E-16	1.425923E-15
7.318350E+03	2.638616E-15	3.745478E-16	1.425971E-15
7.319820E+03	2.640560E-15	3.749875E-16	1.426019E-15
7.321290E+03	2.641363E-15	3.753862E-16	1.426068E-15
7.322760E+03	2.642025E-15	3.756477E-16	1.426118E-15
7.324230E+03	2.642974E-15	3.764964E-16	1.426168E-15
7.325700E+03	2.641498E-15	3.767727E-16	1.426218E-15
7.327170E+03	2.640452E-15	3.769851E-16	1.426269E-15
7.328640E+03	2.643970E-15	3.778849E-16	1.426321E-15
7.330110E+03	2.647205E-15	3.786950E-16	1.426372E-15
7.331580E+03	2.649442E-15	3.792798E-16	1.426425E-15
7.333050E+03	2.648113E-15	3.795326E-16	1.426478E-15
