#wls	flux	fluxerr	mangling_mask
6.030680E+03	4.585170E-15	8.684541E-17	1.492908E-15
6.032150E+03	4.581816E-15	8.654863E-17	1.492497E-15
6.033620E+03	4.578154E-15	8.676464E-17	1.492082E-15
6.035090E+03	4.574186E-15	8.670473E-17	1.491664E-15
6.036560E+03	4.568420E-15	8.343884E-17	1.491242E-15
6.038030E+03	4.560858E-15	7.831252E-17	1.490817E-15
6.039500E+03	4.554332E-15	7.782387E-17	1.490390E-15
6.040970E+03	4.548694E-15	7.687232E-17	1.489958E-15
6.042440E+03	4.543792E-15	7.841246E-17	1.489524E-15
6.043910E+03	4.538287E-15	7.856929E-17	1.489086E-15
6.045380E+03	4.531435E-15	7.978690E-17	1.488645E-15
6.046850E+03	4.524278E-15	8.028374E-17	1.488200E-15
6.048320E+03	4.516965E-15	8.080505E-17	1.487752E-15
6.049790E+03	4.511728E-15	8.092221E-17	1.487301E-15
6.051260E+03	4.507376E-15	8.072354E-17	1.486847E-15
6.052730E+03	4.502866E-15	8.068451E-17	1.486389E-15
6.054200E+03	4.497307E-15	7.894334E-17	1.485927E-15
6.055670E+03	4.488176E-15	7.676577E-17	1.485462E-15
6.057140E+03	4.478891E-15	7.552811E-17	1.484994E-15
6.058610E+03	4.470342E-15	7.509665E-17	1.484522E-15
6.060080E+03	4.462530E-15	7.566398E-17	1.484047E-15
6.061550E+03	4.455601E-15	7.504218E-17	1.483568E-15
6.063020E+03	4.447182E-15	7.540094E-17	1.483086E-15
6.064490E+03	4.438758E-15	7.630924E-17	1.482600E-15
6.065960E+03	4.432254E-15	7.754082E-17	1.482111E-15
6.067430E+03	4.427224E-15	7.766862E-17	1.481618E-15
6.068900E+03	4.422186E-15	7.770347E-17	1.481122E-15
6.070370E+03	4.417288E-15	7.507525E-17	1.480622E-15
6.071840E+03	4.412974E-15	7.441497E-17	1.480119E-15
6.073310E+03	4.408059E-15	7.433037E-17	1.479612E-15
6.074780E+03	4.404762E-15	7.409092E-17	1.479101E-15
6.076250E+03	4.402639E-15	7.411516E-17	1.478586E-15
6.077720E+03	4.397549E-15	7.400944E-17	1.478068E-15
6.079190E+03	4.392451E-15	7.378544E-17	1.477547E-15
6.080660E+03	4.388526E-15	7.389606E-17	1.477021E-15
6.082130E+03	4.385478E-15	7.512489E-17	1.476492E-15
6.083600E+03	4.384633E-15	7.473939E-17	1.475960E-15
6.085070E+03	4.383040E-15	7.417111E-17	1.475423E-15
6.086540E+03	4.378338E-15	7.520667E-17	1.474883E-15
6.088010E+03	4.373332E-15	7.507534E-17	1.474339E-15
6.089480E+03	4.369202E-15	7.350886E-17	1.473791E-15
6.090950E+03	4.364473E-15	7.321664E-17	1.473240E-15
6.092420E+03	4.358999E-15	7.097667E-17	1.472685E-15
6.093890E+03	4.356019E-15	7.112194E-17	1.472125E-15
6.095360E+03	4.354942E-15	6.934812E-17	1.471562E-15
6.096830E+03	4.353118E-15	6.829924E-17	1.470996E-15
6.098300E+03	4.349959E-15	6.745360E-17	1.470425E-15
6.099770E+03	4.346642E-15	6.662856E-17	1.469851E-15
6.101240E+03	4.344050E-15	6.670138E-17	1.469272E-15
6.102710E+03	4.342035E-15	6.686946E-17	1.468690E-15
6.104180E+03	4.342504E-15	6.804796E-17	1.468104E-15
6.105650E+03	4.343547E-15	6.977368E-17	1.467514E-15
6.107120E+03	4.343255E-15	7.025885E-17	1.466920E-15
6.108590E+03	4.342658E-15	7.276820E-17	1.466322E-15
6.110060E+03	4.342634E-15	7.339421E-17	1.465720E-15
6.111530E+03	4.344941E-15	7.234487E-17	1.465114E-15
6.113000E+03	4.345914E-15	7.178545E-17	1.464504E-15
6.114470E+03	4.348191E-15	7.177207E-17	1.463889E-15
6.115940E+03	4.351915E-15	7.082731E-17	1.463271E-15
6.117410E+03	4.355331E-15	7.022178E-17	1.462649E-15
6.118880E+03	4.359022E-15	6.977072E-17	1.462023E-15
6.120350E+03	4.360942E-15	6.954098E-17	1.461393E-15
6.121820E+03	4.364892E-15	6.940973E-17	1.460758E-15
6.123290E+03	4.370577E-15	6.898207E-17	1.460120E-15
6.124760E+03	4.375659E-15	6.950841E-17	1.459477E-15
6.126230E+03	4.381306E-15	6.910820E-17	1.458831E-15
6.127700E+03	4.388246E-15	6.890529E-17	1.458180E-15
6.129170E+03	4.394437E-15	6.877712E-17	1.457525E-15
6.130640E+03	4.399733E-15	6.931837E-17	1.456865E-15
6.132110E+03	4.403846E-15	6.849316E-17	1.456202E-15
6.133580E+03	4.406921E-15	6.736538E-17	1.455534E-15
6.135050E+03	4.410997E-15	6.852667E-17	1.454862E-15
6.136520E+03	4.416072E-15	6.711762E-17	1.454186E-15
6.137990E+03	4.420401E-15	6.668312E-17	1.453506E-15
6.139460E+03	4.424421E-15	6.700354E-17	1.452821E-15
6.140930E+03	4.425808E-15	6.781891E-17	1.452132E-15
6.142400E+03	4.426162E-15	6.668795E-17	1.451439E-15
6.143870E+03	4.426936E-15	6.542274E-17	1.450741E-15
6.145340E+03	4.426099E-15	6.616548E-17	1.450039E-15
6.146810E+03	4.424812E-15	7.088462E-17	1.449332E-15
6.148280E+03	4.422352E-15	7.272620E-17	1.448622E-15
6.149750E+03	4.419590E-15	7.301605E-17	1.447907E-15
6.151220E+03	4.415946E-15	7.289360E-17	1.447187E-15
6.152690E+03	4.411567E-15	7.289886E-17	1.446463E-15
6.154160E+03	4.406310E-15	7.157988E-17	1.445735E-15
6.155630E+03	4.399019E-15	7.081185E-17	1.445002E-15
6.157100E+03	4.391141E-15	7.066118E-17	1.444264E-15
6.158570E+03	4.380946E-15	6.726585E-17	1.443523E-15
6.160040E+03	4.371323E-15	6.540239E-17	1.442776E-15
6.161510E+03	4.361694E-15	6.496796E-17	1.442025E-15
6.162980E+03	4.350473E-15	6.474510E-17	1.441270E-15
6.164450E+03	4.339825E-15	6.239655E-17	1.440510E-15
6.165920E+03	4.327587E-15	6.249434E-17	1.439746E-15
6.167390E+03	4.312037E-15	6.275642E-17	1.438976E-15
6.168860E+03	4.296918E-15	6.269900E-17	1.438203E-15
6.170330E+03	4.281081E-15	6.420054E-17	1.437424E-15
6.171800E+03	4.262947E-15	6.534210E-17	1.436642E-15
6.173270E+03	4.244242E-15	6.553673E-17	1.435854E-15
6.174740E+03	4.225111E-15	6.463693E-17	1.435063E-15
6.176210E+03	4.204552E-15	6.481322E-17	1.434267E-15
6.177680E+03	4.183857E-15	6.455479E-17	1.433466E-15
6.179150E+03	4.162883E-15	6.498832E-17	1.432661E-15
6.180620E+03	4.140057E-15	6.360006E-17	1.431852E-15
6.182090E+03	4.115381E-15	6.162586E-17	1.431039E-15
6.183560E+03	4.089860E-15	6.213010E-17	1.430221E-15
6.185030E+03	4.063782E-15	6.140488E-17	1.429399E-15
6.186500E+03	4.036006E-15	6.110673E-17	1.428573E-15
6.187970E+03	4.008533E-15	6.139795E-17	1.427744E-15
6.189440E+03	3.982647E-15	6.086139E-17	1.426910E-15
6.190910E+03	3.954782E-15	6.113216E-17	1.426072E-15
6.192380E+03	3.925653E-15	6.360657E-17	1.425230E-15
6.193850E+03	3.895120E-15	6.333193E-17	1.424384E-15
6.195320E+03	3.865892E-15	6.268214E-17	1.423534E-15
6.196790E+03	3.837397E-15	5.770615E-17	1.422681E-15
6.198260E+03	3.809492E-15	5.402121E-17	1.421824E-15
6.199730E+03	3.780471E-15	5.249406E-17	1.420963E-15
6.201200E+03	3.750194E-15	5.201259E-17	1.420098E-15
6.202670E+03	3.720794E-15	5.145097E-17	1.419229E-15
6.204140E+03	3.690424E-15	5.034967E-17	1.418357E-15
6.205610E+03	3.660647E-15	4.777650E-17	1.417482E-15
6.207080E+03	3.634861E-15	4.522059E-17	1.416603E-15
6.208550E+03	3.610229E-15	4.505305E-17	1.415720E-15
6.210020E+03	3.585615E-15	4.574326E-17	1.414835E-15
6.211490E+03	3.560739E-15	4.556386E-17	1.413945E-15
6.212960E+03	3.536730E-15	4.563167E-17	1.413053E-15
6.214430E+03	3.513872E-15	4.558791E-17	1.412158E-15
6.215900E+03	3.492301E-15	4.592548E-17	1.411259E-15
6.217370E+03	3.471313E-15	4.580167E-17	1.410357E-15
6.218840E+03	3.450200E-15	4.737861E-17	1.409453E-15
6.220310E+03	3.430091E-15	4.589446E-17	1.408546E-15
6.221780E+03	3.410842E-15	4.489273E-17	1.407636E-15
6.223250E+03	3.393016E-15	4.499409E-17	1.406723E-15
6.224720E+03	3.375766E-15	4.511365E-17	1.405808E-15
6.226190E+03	3.359794E-15	4.489481E-17	1.404890E-15
6.227660E+03	3.345098E-15	4.528634E-17	1.403969E-15
6.229130E+03	3.331535E-15	4.350462E-17	1.403047E-15
6.230600E+03	3.319804E-15	4.277380E-17	1.402122E-15
6.232070E+03	3.311443E-15	4.306499E-17	1.401195E-15
6.233540E+03	3.303365E-15	4.323137E-17	1.400265E-15
6.235010E+03	3.295151E-15	4.329953E-17	1.399334E-15
6.236480E+03	3.287918E-15	4.311879E-17	1.398400E-15
6.237950E+03	3.281666E-15	4.189069E-17	1.397465E-15
6.239420E+03	3.276253E-15	4.180630E-17	1.396527E-15
6.240890E+03	3.270840E-15	4.177241E-17	1.395588E-15
6.242360E+03	3.267520E-15	3.830332E-17	1.394648E-15
6.243830E+03	3.265451E-15	3.790421E-17	1.393705E-15
6.245300E+03	3.262822E-15	3.755928E-17	1.392761E-15
6.246770E+03	3.259493E-15	3.691369E-17	1.391816E-15
6.248240E+03	3.256163E-15	3.687239E-17	1.390869E-15
6.249710E+03	3.253943E-15	3.673981E-17	1.389921E-15
6.251180E+03	3.251443E-15	3.798366E-17	1.388971E-15
6.252650E+03	3.250467E-15	3.975003E-17	1.388021E-15
6.254120E+03	3.251151E-15	4.058692E-17	1.387069E-15
6.255590E+03	3.250027E-15	4.158459E-17	1.386116E-15
6.257060E+03	3.248068E-15	4.139473E-17	1.385162E-15
6.258530E+03	3.247490E-15	4.186301E-17	1.384208E-15
6.260000E+03	3.249813E-15	4.034537E-17	1.383253E-15
6.261470E+03	3.252682E-15	4.013865E-17	1.382296E-15
6.262940E+03	3.255403E-15	4.013409E-17	1.381340E-15
6.264410E+03	3.259635E-15	4.034192E-17	1.380382E-15
6.265880E+03	3.264822E-15	3.932495E-17	1.379424E-15
6.267350E+03	3.269032E-15	3.918812E-17	1.378466E-15
6.268820E+03	3.272820E-15	3.671393E-17	1.377507E-15
6.270290E+03	3.278938E-15	3.649085E-17	1.376548E-15
6.271760E+03	3.286145E-15	3.654737E-17	1.375589E-15
6.273230E+03	3.292789E-15	3.552091E-17	1.374630E-15
6.274700E+03	3.298733E-15	3.532113E-17	1.373671E-15
6.276170E+03	3.305489E-15	3.807999E-17	1.372711E-15
6.277640E+03	3.312370E-15	3.907733E-17	1.371752E-15
6.279110E+03	3.317593E-15	3.904722E-17	1.370793E-15
6.280580E+03	3.322807E-15	4.018233E-17	1.369834E-15
6.282050E+03	3.329790E-15	4.330455E-17	1.368876E-15
6.283520E+03	3.338403E-15	4.269231E-17	1.367918E-15
6.284990E+03	3.347002E-15	4.274450E-17	1.366960E-15
6.286460E+03	3.353537E-15	4.368581E-17	1.366003E-15
6.287930E+03	3.359516E-15	4.390819E-17	1.365046E-15
6.289400E+03	3.366439E-15	4.351874E-17	1.364091E-15
6.290870E+03	3.375124E-15	4.336814E-17	1.363136E-15
6.292340E+03	3.384749E-15	4.359955E-17	1.362181E-15
6.293810E+03	3.393678E-15	4.396002E-17	1.361228E-15
6.295280E+03	3.403138E-15	4.421369E-17	1.360276E-15
6.296750E+03	3.412721E-15	4.477339E-17	1.359325E-15
6.298220E+03	3.421746E-15	4.596620E-17	1.358375E-15
6.299690E+03	3.430623E-15	4.619944E-17	1.357426E-15
6.301160E+03	3.440029E-15	4.535573E-17	1.356478E-15
6.302630E+03	3.449423E-15	4.472986E-17	1.355532E-15
6.304100E+03	3.458668E-15	4.396688E-17	1.354588E-15
6.305570E+03	3.466954E-15	4.417045E-17	1.353644E-15
6.307040E+03	3.474282E-15	4.413603E-17	1.352703E-15
6.308510E+03	3.482276E-15	4.523169E-17	1.351763E-15
6.309980E+03	3.491612E-15	4.857145E-17	1.350825E-15
6.311450E+03	3.500530E-15	4.860716E-17	1.349888E-15
6.312920E+03	3.508764E-15	4.869587E-17	1.348954E-15
6.314390E+03	3.516718E-15	4.845926E-17	1.348021E-15
6.315860E+03	3.523182E-15	4.886000E-17	1.347091E-15
6.317330E+03	3.530446E-15	4.927242E-17	1.346163E-15
6.318800E+03	3.539317E-15	4.900656E-17	1.345236E-15
6.320270E+03	3.547506E-15	4.945592E-17	1.344313E-15
6.321740E+03	3.555956E-15	4.945531E-17	1.343391E-15
6.323210E+03	3.565740E-15	5.010533E-17	1.342472E-15
6.324680E+03	3.575379E-15	5.034776E-17	1.341555E-15
6.326150E+03	3.586082E-15	4.849643E-17	1.340641E-15
6.327620E+03	3.595969E-15	4.733325E-17	1.339730E-15
6.329090E+03	3.604375E-15	4.732835E-17	1.338821E-15
6.330560E+03	3.612238E-15	4.672423E-17	1.337915E-15
6.332030E+03	3.618758E-15	4.503439E-17	1.337012E-15
6.333500E+03	3.625541E-15	4.528460E-17	1.336112E-15
6.334970E+03	3.632721E-15	4.520717E-17	1.335215E-15
6.336440E+03	3.639762E-15	4.468660E-17	1.334322E-15
6.337910E+03	3.646933E-15	4.563354E-17	1.333431E-15
6.339380E+03	3.654233E-15	4.680087E-17	1.332543E-15
6.340850E+03	3.660063E-15	4.629549E-17	1.331658E-15
6.342320E+03	3.666157E-15	4.603765E-17	1.330777E-15
6.343790E+03	3.671982E-15	4.571700E-17	1.329898E-15
6.345260E+03	3.679134E-15	4.561684E-17	1.329023E-15
6.346730E+03	3.685219E-15	4.516942E-17	1.328150E-15
6.348200E+03	3.690638E-15	4.380273E-17	1.327281E-15
6.349670E+03	3.696453E-15	4.353035E-17	1.326415E-15
6.351140E+03	3.702795E-15	4.348478E-17	1.325551E-15
6.352610E+03	3.710592E-15	4.431795E-17	1.324691E-15
6.354080E+03	3.717988E-15	4.768692E-17	1.323834E-15
6.355550E+03	3.725379E-15	4.788459E-17	1.322980E-15
6.357020E+03	3.731840E-15	4.817286E-17	1.322128E-15
6.358490E+03	3.736713E-15	4.739972E-17	1.321280E-15
6.359960E+03	3.742113E-15	4.441415E-17	1.320435E-15
6.361430E+03	3.747512E-15	4.462156E-17	1.319593E-15
6.362900E+03	3.752381E-15	4.473141E-17	1.318753E-15
6.364370E+03	3.756723E-15	4.494894E-17	1.317917E-15
6.365840E+03	3.762777E-15	4.484797E-17	1.317084E-15
6.367310E+03	3.766722E-15	4.544764E-17	1.316253E-15
6.368780E+03	3.769353E-15	4.623317E-17	1.315426E-15
6.370250E+03	3.772775E-15	4.745745E-17	1.314601E-15
6.371720E+03	3.776197E-15	4.879828E-17	1.313780E-15
6.373190E+03	3.779884E-15	4.831952E-17	1.312961E-15
6.374660E+03	3.781734E-15	4.812577E-17	1.312145E-15
6.376130E+03	3.785817E-15	4.941961E-17	1.311333E-15
6.377600E+03	3.791080E-15	5.744773E-17	1.310523E-15
6.379070E+03	3.792937E-15	5.897000E-17	1.309716E-15
6.380540E+03	3.794665E-15	5.898290E-17	1.308912E-15
6.382010E+03	3.796528E-15	5.849894E-17	1.308110E-15
6.383480E+03	3.797741E-15	5.887224E-17	1.307312E-15
6.384950E+03	3.799872E-15	5.903884E-17	1.306516E-15
6.386420E+03	3.801223E-15	5.924915E-17	1.305724E-15
6.387890E+03	3.800750E-15	5.882146E-17	1.304934E-15
6.389360E+03	3.798719E-15	5.823459E-17	1.304147E-15
6.390830E+03	3.796957E-15	5.845555E-17	1.303363E-15
6.392300E+03	3.794160E-15	5.865474E-17	1.302582E-15
6.393770E+03	3.789549E-15	5.870711E-17	1.301803E-15
6.395240E+03	3.785339E-15	5.901363E-17	1.301027E-15
6.396710E+03	3.780490E-15	5.934984E-17	1.300255E-15
6.398180E+03	3.774093E-15	5.959754E-17	1.299485E-15
6.399650E+03	3.766410E-15	5.995541E-17	1.298717E-15
6.401120E+03	3.759391E-15	6.009960E-17	1.297953E-15
6.402590E+03	3.752775E-15	5.994562E-17	1.297191E-15
6.404060E+03	3.743190E-15	5.835581E-17	1.296433E-15
6.405530E+03	3.731678E-15	5.787539E-17	1.295676E-15
6.407000E+03	3.720573E-15	5.813298E-17	1.294923E-15
6.408470E+03	3.711558E-15	5.843766E-17	1.294173E-15
6.409940E+03	3.702429E-15	5.875203E-17	1.293425E-15
6.411410E+03	3.691118E-15	5.905266E-17	1.292680E-15
6.412880E+03	3.678792E-15	5.927805E-17	1.291937E-15
6.414350E+03	3.665582E-15	5.949611E-17	1.291198E-15
6.415820E+03	3.650972E-15	5.954441E-17	1.290461E-15
6.417290E+03	3.635482E-15	5.976052E-17	1.289727E-15
6.418760E+03	3.619499E-15	5.927500E-17	1.288996E-15
6.420230E+03	3.603798E-15	5.874919E-17	1.288267E-15
6.421700E+03	3.587217E-15	5.762539E-17	1.287541E-15
6.423170E+03	3.568731E-15	5.768498E-17	1.286817E-15
6.424640E+03	3.550142E-15	5.779159E-17	1.286097E-15
6.426110E+03	3.530550E-15	5.862031E-17	1.285379E-15
6.427580E+03	3.511500E-15	5.278892E-17	1.284664E-15
6.429050E+03	3.493631E-15	5.431714E-17	1.283951E-15
6.430520E+03	3.475145E-15	5.452763E-17	1.283241E-15
6.431990E+03	3.456813E-15	5.534629E-17	1.282534E-15
6.433460E+03	3.438122E-15	5.862540E-17	1.281829E-15
6.434930E+03	3.419328E-15	5.982014E-17	1.281127E-15
6.436400E+03	3.399920E-15	6.046112E-17	1.280428E-15
6.437870E+03	3.381689E-15	6.193421E-17	1.279731E-15
6.439340E+03	3.364379E-15	6.209595E-17	1.279037E-15
6.440810E+03	3.346708E-15	6.343251E-17	1.278345E-15
6.442280E+03	3.330595E-15	6.362701E-17	1.277656E-15
6.443750E+03	3.314376E-15	6.379769E-17	1.276970E-15
6.445220E+03	3.299711E-15	6.508267E-17	1.276287E-15
6.446690E+03	3.285704E-15	6.525356E-17	1.275605E-15
6.448160E+03	3.271845E-15	6.544305E-17	1.274927E-15
6.449630E+03	3.259661E-15	6.567238E-17	1.274251E-15
6.451100E+03	3.248514E-15	6.675755E-17	1.273578E-15
6.452570E+03	3.235602E-15	6.690739E-17	1.272907E-15
6.454040E+03	3.222071E-15	6.679225E-17	1.272239E-15
6.455510E+03	3.210340E-15	6.711591E-17	1.271573E-15
6.456980E+03	3.200786E-15	6.779294E-17	1.270910E-15
6.458450E+03	3.192263E-15	6.831906E-17	1.270249E-15
6.459920E+03	3.183880E-15	6.895533E-17	1.269591E-15
6.461390E+03	3.177668E-15	6.927294E-17	1.268935E-15
6.462860E+03	3.171848E-15	6.986158E-17	1.268282E-15
6.464330E+03	3.165784E-15	7.089300E-17	1.267632E-15
6.465800E+03	3.161885E-15	7.158509E-17	1.266984E-15
6.467270E+03	3.158628E-15	7.144661E-17	1.266338E-15
6.468740E+03	3.156518E-15	7.253823E-17	1.265695E-15
6.470210E+03	3.155553E-15	7.282636E-17	1.265055E-15
6.471680E+03	3.155605E-15	7.372703E-17	1.264417E-15
6.473150E+03	3.156547E-15	7.485454E-17	1.263781E-15
6.474620E+03	3.157492E-15	7.542634E-17	1.263148E-15
6.476090E+03	3.157935E-15	7.575535E-17	1.262518E-15
6.477560E+03	3.157626E-15	7.631170E-17	1.261889E-15
6.479030E+03	3.158961E-15	7.473633E-17	1.261264E-15
6.480500E+03	3.162317E-15	7.693070E-17	1.260641E-15
6.481970E+03	3.166430E-15	7.685987E-17	1.260020E-15
6.483440E+03	3.171425E-15	7.480433E-17	1.259401E-15
6.484910E+03	3.175412E-15	7.428878E-17	1.258785E-15
6.486380E+03	3.179275E-15	7.470637E-17	1.258172E-15
6.487850E+03	3.184521E-15	7.431491E-17	1.257561E-15
6.489320E+03	3.191024E-15	7.495809E-17	1.256952E-15
6.490790E+03	3.197526E-15	7.436198E-17	1.256346E-15
6.492260E+03	3.204402E-15	7.559906E-17	1.255742E-15
6.493730E+03	3.210398E-15	7.608487E-17	1.255140E-15
6.495200E+03	3.216895E-15	7.624531E-17	1.254541E-15
6.496670E+03	3.223014E-15	7.657595E-17	1.253945E-15
6.498140E+03	3.229132E-15	7.709071E-17	1.253350E-15
6.499610E+03	3.235875E-15	7.762485E-17	1.252758E-15
6.501080E+03	3.241614E-15	7.707689E-17	1.252169E-15
6.502550E+03	3.247604E-15	7.771423E-17	1.251581E-15
6.504020E+03	3.253967E-15	7.863749E-17	1.250997E-15
6.505490E+03	3.261080E-15	7.962152E-17	1.250414E-15
6.506960E+03	3.267316E-15	7.943913E-17	1.249834E-15
6.508430E+03	3.271926E-15	7.890677E-17	1.249256E-15
6.509900E+03	3.278286E-15	7.955265E-17	1.248680E-15
6.511370E+03	3.283770E-15	8.073320E-17	1.248107E-15
6.512840E+03	3.289629E-15	8.140213E-17	1.247536E-15
6.514310E+03	3.296235E-15	8.187328E-17	1.246968E-15
6.515780E+03	3.301593E-15	8.241520E-17	1.246401E-15
6.517250E+03	3.305705E-15	8.281467E-17	1.245837E-15
6.518720E+03	3.310815E-15	8.304182E-17	1.245276E-15
6.520190E+03	3.316671E-15	8.359441E-17	1.244716E-15
6.521660E+03	3.322030E-15	8.392175E-17	1.244159E-15
6.523130E+03	3.327388E-15	8.401957E-17	1.243604E-15
6.524600E+03	3.331752E-15	8.433309E-17	1.243052E-15
6.526070E+03	3.337235E-15	8.478792E-17	1.242502E-15
6.527540E+03	3.341849E-15	8.573455E-17	1.241954E-15
6.529010E+03	3.344104E-15	8.633619E-17	1.241408E-15
6.530480E+03	3.347852E-15	8.535634E-17	1.240864E-15
6.531950E+03	3.352345E-15	8.584265E-17	1.240323E-15
6.533420E+03	3.357583E-15	8.744671E-17	1.239784E-15
6.534890E+03	3.362077E-15	8.827808E-17	1.239247E-15
6.536360E+03	3.364343E-15	8.851095E-17	1.238713E-15
6.537830E+03	3.365374E-15	8.931724E-17	1.238180E-15
6.539300E+03	3.367151E-15	8.985812E-17	1.237650E-15
6.540770E+03	3.370292E-15	9.083878E-17	1.237122E-15
6.542240E+03	3.371704E-15	9.209713E-17	1.236596E-15
6.543710E+03	3.373366E-15	9.342693E-17	1.236073E-15
6.545180E+03	3.376021E-15	9.353528E-17	1.235552E-15
6.546650E+03	3.378061E-15	9.415141E-17	1.235032E-15
6.548120E+03	3.379609E-15	9.486574E-17	1.234515E-15
6.549590E+03	3.382766E-15	9.541512E-17	1.234001E-15
6.551060E+03	3.386665E-15	9.601878E-17	1.233488E-15
6.552530E+03	3.389209E-15	9.652643E-17	1.232978E-15
6.554000E+03	3.391262E-15	9.741104E-17	1.232469E-15
6.555470E+03	3.394305E-15	9.716523E-17	1.231963E-15
6.556940E+03	3.397473E-15	9.829018E-17	1.231459E-15
6.558410E+03	3.400889E-15	9.894322E-17	1.230957E-15
6.559880E+03	3.402461E-15	1.001753E-16	1.230458E-15
6.561350E+03	3.404037E-15	1.003370E-16	1.229960E-15
6.562820E+03	3.405248E-15	1.008721E-16	1.229465E-15
6.564290E+03	3.405971E-15	1.013272E-16	1.228971E-15
6.565760E+03	3.406698E-15	1.019834E-16	1.228480E-15
6.567230E+03	3.406938E-15	1.025404E-16	1.227991E-15
6.568700E+03	3.406815E-15	1.032003E-16	1.227504E-15
6.570170E+03	3.407187E-15	1.038273E-16	1.227019E-15
6.571640E+03	3.406214E-15	1.043856E-16	1.226536E-15
6.573110E+03	3.405493E-15	1.048913E-16	1.226056E-15
6.574580E+03	3.405144E-15	1.054399E-16	1.225577E-15
6.576050E+03	3.404187E-15	1.057847E-16	1.225101E-15
6.577520E+03	3.404583E-15	1.058810E-16	1.224626E-15
6.578990E+03	3.403393E-15	1.063281E-16	1.224154E-15
6.580460E+03	3.400739E-15	1.066739E-16	1.223684E-15
6.581930E+03	3.398704E-15	1.071557E-16	1.223215E-15
6.583400E+03	3.396430E-15	1.070817E-16	1.222749E-15
6.584870E+03	3.395019E-15	1.074608E-16	1.222285E-15
6.586340E+03	3.392636E-15	1.078746E-16	1.221823E-15
6.587810E+03	3.391725E-15	1.080402E-16	1.221363E-15
6.589280E+03	3.391063E-15	1.085779E-16	1.220905E-15
6.590750E+03	3.389064E-15	1.089110E-16	1.220449E-15
6.592220E+03	3.389268E-15	1.087571E-16	1.219995E-15
6.593690E+03	3.388866E-15	1.087274E-16	1.219543E-15
6.595160E+03	3.387981E-15	1.092993E-16	1.219093E-15
6.596630E+03	3.386737E-15	1.098157E-16	1.218645E-15
6.598100E+03	3.386228E-15	1.102365E-16	1.218199E-15
6.599570E+03	3.385603E-15	1.108642E-16	1.217755E-15
6.601040E+03	3.383766E-15	1.117192E-16	1.217313E-15
6.602510E+03	3.381204E-15	1.126790E-16	1.216873E-15
6.603980E+03	3.380231E-15	1.132501E-16	1.216435E-15
6.605450E+03	3.380479E-15	1.140999E-16	1.215999E-15
6.606920E+03	3.379515E-15	1.141644E-16	1.215565E-15
6.608390E+03	3.376856E-15	1.147614E-16	1.215133E-15
6.609860E+03	3.374689E-15	1.149266E-16	1.214703E-15
6.611330E+03	3.373257E-15	1.155339E-16	1.214275E-15
6.612800E+03	3.369038E-15	1.159569E-16	1.213849E-15
6.614270E+03	3.365434E-15	1.163866E-16	1.213425E-15
6.615740E+03	3.362322E-15	1.167460E-16	1.213003E-15
6.617210E+03	3.357398E-15	1.170315E-16	1.212582E-15
6.618680E+03	3.353936E-15	1.173759E-16	1.212164E-15
6.620150E+03	3.349633E-15	1.177136E-16	1.211747E-15
6.621620E+03	3.345944E-15	1.180913E-16	1.211333E-15
6.623090E+03	3.343835E-15	1.187784E-16	1.210920E-15
6.624560E+03	3.341612E-15	1.192491E-16	1.210510E-15
6.626030E+03	3.340967E-15	1.197958E-16	1.210101E-15
6.627500E+03	3.341053E-15	1.203661E-16	1.209694E-15
6.628970E+03	3.340177E-15	1.209185E-16	1.209289E-15
6.630440E+03	3.339789E-15	1.219598E-16	1.208886E-15
6.631910E+03	3.339405E-15	1.226796E-16	1.208484E-15
6.633380E+03	3.337698E-15	1.235180E-16	1.208085E-15
6.634850E+03	3.336720E-15	1.249692E-16	1.207688E-15
6.636320E+03	3.335869E-15	1.257253E-16	1.207292E-15
6.637790E+03	3.335867E-15	1.266774E-16	1.206898E-15
6.639260E+03	3.336232E-15	1.272548E-16	1.206507E-15
6.640730E+03	3.335515E-15	1.277912E-16	1.206117E-15
6.642200E+03	3.334563E-15	1.289895E-16	1.205728E-15
6.643670E+03	3.333253E-15	1.294952E-16	1.205342E-15
6.645140E+03	3.332311E-15	1.301146E-16	1.204958E-15
6.646610E+03	3.331493E-15	1.307766E-16	1.204575E-15
6.648080E+03	3.330200E-15	1.312583E-16	1.204194E-15
6.649550E+03	3.327948E-15	1.318340E-16	1.203815E-15
6.651020E+03	3.324859E-15	1.322123E-16	1.203438E-15
6.652490E+03	3.321777E-15	1.324434E-16	1.203063E-15
6.653960E+03	3.319664E-15	1.326939E-16	1.202690E-15
6.655430E+03	3.317556E-15	1.333746E-16	1.202318E-15
6.656900E+03	3.314372E-15	1.346458E-16	1.201948E-15
6.658370E+03	3.311555E-15	1.358509E-16	1.201580E-15
6.659840E+03	3.310786E-15	1.364573E-16	1.201214E-15
6.661310E+03	3.309061E-15	1.371671E-16	1.200849E-15
6.662780E+03	3.307581E-15	1.380049E-16	1.200487E-15
6.664250E+03	3.306347E-15	1.384940E-16	1.200126E-15
6.665720E+03	3.303798E-15	1.390324E-16	1.199767E-15
6.667190E+03	3.302814E-15	1.395505E-16	1.199410E-15
6.668660E+03	3.303154E-15	1.403951E-16	1.199054E-15
6.670130E+03	3.301940E-15	1.410219E-16	1.198700E-15
