#wls	flux	fluxerr	mangling_mask
7.866000E+03	2.697022E-15	4.452400E-17	1.032986E-15
7.868000E+03	2.696526E-15	4.491605E-17	1.032637E-15
7.870000E+03	2.695102E-15	4.435977E-17	1.032290E-15
7.872000E+03	2.692751E-15	4.431269E-17	1.031942E-15
7.874000E+03	2.688442E-15	4.535813E-17	1.031596E-15
7.876000E+03	2.681663E-15	4.598248E-17	1.031250E-15
7.878000E+03	2.674889E-15	4.524920E-17	1.030905E-15
7.880000E+03	2.669771E-15	4.356654E-17	1.030561E-15
7.882000E+03	2.665275E-15	4.326227E-17	1.030217E-15
7.884000E+03	2.660886E-15	4.249173E-17	1.029874E-15
7.886000E+03	2.656502E-15	4.015260E-17	1.029532E-15
7.888000E+03	2.651711E-15	3.887915E-17	1.029191E-15
7.890000E+03	2.646307E-15	3.897488E-17	1.028851E-15
7.892000E+03	2.641011E-15	3.900789E-17	1.028511E-15
7.894000E+03	2.636132E-15	3.899473E-17	1.028173E-15
7.896000E+03	2.631361E-15	3.930313E-17	1.027835E-15
7.898000E+03	2.626595E-15	3.953195E-17	1.027499E-15
7.900000E+03	2.621834E-15	3.989156E-17	1.027163E-15
7.902000E+03	2.617180E-15	4.116877E-17	1.026828E-15
7.904000E+03	2.612429E-15	4.280106E-17	1.026495E-15
7.906000E+03	2.607478E-15	4.320118E-17	1.026162E-15
7.908000E+03	2.602225E-15	4.313064E-17	1.025831E-15
7.910000E+03	2.596875E-15	4.331695E-17	1.025501E-15
7.912000E+03	2.592044E-15	4.276897E-17	1.025172E-15
7.914000E+03	2.587218E-15	4.191713E-17	1.024844E-15
7.916000E+03	2.582090E-15	4.103046E-17	1.024517E-15
7.918000E+03	2.576661E-15	4.113450E-17	1.024191E-15
7.920000E+03	2.571443E-15	4.315680E-17	1.023867E-15
7.922000E+03	2.565718E-15	4.512709E-17	1.023544E-15
7.924000E+03	2.559387E-15	4.450689E-17	1.023223E-15
7.926000E+03	2.551835E-15	4.408016E-17	1.022902E-15
7.928000E+03	2.543983E-15	4.507462E-17	1.022583E-15
7.930000E+03	2.536037E-15	4.491195E-17	1.022266E-15
7.932000E+03	2.528610E-15	4.429939E-17	1.021950E-15
7.934000E+03	2.523235E-15	4.441619E-17	1.021635E-15
7.936000E+03	2.518784E-15	4.467215E-17	1.021322E-15
7.938000E+03	2.513625E-15	4.459744E-17	1.021010E-15
7.940000E+03	2.507350E-15	4.405077E-17	1.020700E-15
7.942000E+03	2.499857E-15	4.393658E-17	1.020392E-15
7.944000E+03	2.490638E-15	4.395910E-17	1.020085E-15
7.946000E+03	2.480919E-15	4.366515E-17	1.019779E-15
7.948000E+03	2.472228E-15	4.331832E-17	1.019475E-15
7.950000E+03	2.464157E-15	4.276530E-17	1.019173E-15
7.952000E+03	2.455687E-15	4.126065E-17	1.018873E-15
7.954000E+03	2.446615E-15	3.917873E-17	1.018574E-15
7.956000E+03	2.438163E-15	3.881711E-17	1.018277E-15
7.958000E+03	2.430432E-15	4.050735E-17	1.017982E-15
7.960000E+03	2.423422E-15	4.151758E-17	1.017689E-15
7.962000E+03	2.416928E-15	4.145269E-17	1.017397E-15
7.964000E+03	2.410849E-15	4.132345E-17	1.017107E-15
7.966000E+03	2.404473E-15	4.133020E-17	1.016819E-15
7.968000E+03	2.397799E-15	4.116736E-17	1.016533E-15
7.970000E+03	2.392048E-15	3.939334E-17	1.016249E-15
7.972000E+03	2.387015E-15	3.581100E-17	1.015967E-15
7.974000E+03	2.382802E-15	3.439361E-17	1.015687E-15
7.976000E+03	2.379408E-15	3.487436E-17	1.015409E-15
7.978000E+03	2.376122E-15	3.455879E-17	1.015133E-15
7.980000E+03	2.371523E-15	3.454660E-17	1.014859E-15
7.982000E+03	2.366221E-15	3.500434E-17	1.014587E-15
7.984000E+03	2.361027E-15	3.647063E-17	1.014318E-15
7.986000E+03	2.355942E-15	3.941578E-17	1.014050E-15
7.988000E+03	2.349952E-15	4.281077E-17	1.013784E-15
7.990000E+03	2.343158E-15	4.509070E-17	1.013521E-15
7.992000E+03	2.336170E-15	4.601287E-17	1.013259E-15
7.994000E+03	2.329696E-15	4.579053E-17	1.012999E-15
7.996000E+03	2.323736E-15	4.562463E-17	1.012742E-15
7.998000E+03	2.318493E-15	4.556040E-17	1.012487E-15
8.000000E+03	2.314572E-15	4.564670E-17	1.012233E-15
8.002000E+03	2.311872E-15	4.559536E-17	1.011982E-15
8.004000E+03	2.310088E-15	4.644848E-17	1.011732E-15
8.006000E+03	2.308006E-15	4.791562E-17	1.011485E-15
8.008000E+03	2.304817E-15	4.926870E-17	1.011239E-15
8.010000E+03	2.301027E-15	5.048207E-17	1.010996E-15
8.012000E+03	2.296940E-15	5.101595E-17	1.010755E-15
8.014000E+03	2.292455E-15	5.102462E-17	1.010515E-15
8.016000E+03	2.287370E-15	5.076172E-17	1.010278E-15
8.018000E+03	2.281584E-15	5.029372E-17	1.010042E-15
8.020000E+03	2.274594E-15	5.013603E-17	1.009809E-15
8.022000E+03	2.266298E-15	5.015494E-17	1.009577E-15
8.024000E+03	2.257910E-15	4.989390E-17	1.009347E-15
8.026000E+03	2.251447E-15	4.902615E-17	1.009120E-15
8.028000E+03	2.245596E-15	4.843141E-17	1.008894E-15
8.030000E+03	2.239147E-15	4.875958E-17	1.008670E-15
8.032000E+03	2.232200E-15	4.900581E-17	1.008448E-15
8.034000E+03	2.224454E-15	4.839642E-17	1.008228E-15
8.036000E+03	2.215807E-15	4.635658E-17	1.008010E-15
8.038000E+03	2.207068E-15	4.366852E-17	1.007794E-15
8.040000E+03	2.199143E-15	4.146426E-17	1.007579E-15
8.042000E+03	2.191829E-15	4.017728E-17	1.007367E-15
8.044000E+03	2.185227E-15	4.094584E-17	1.007156E-15
8.046000E+03	2.179136E-15	4.248605E-17	1.006948E-15
8.048000E+03	2.172547E-15	4.312610E-17	1.006741E-15
8.050000E+03	2.164958E-15	4.268741E-17	1.006536E-15
8.052000E+03	2.157377E-15	4.277649E-17	1.006333E-15
8.054000E+03	2.150305E-15	4.268187E-17	1.006132E-15
8.056000E+03	2.143944E-15	4.179383E-17	1.005932E-15
8.058000E+03	2.139198E-15	3.971038E-17	1.005735E-15
8.060000E+03	2.135061E-15	3.754376E-17	1.005539E-15
8.062000E+03	2.130427E-15	3.709873E-17	1.005345E-15
8.064000E+03	2.124894E-15	3.730752E-17	1.005153E-15
8.066000E+03	2.118462E-15	3.753481E-17	1.004963E-15
8.068000E+03	2.111233E-15	3.782565E-17	1.004775E-15
8.070000E+03	2.103808E-15	3.808952E-17	1.004588E-15
8.072000E+03	2.096893E-15	3.816361E-17	1.004403E-15
8.074000E+03	2.090485E-15	3.825553E-17	1.004220E-15
8.076000E+03	2.084887E-15	3.831355E-17	1.004039E-15
8.078000E+03	2.079595E-15	3.802084E-17	1.003859E-15
8.080000E+03	2.073707E-15	3.760269E-17	1.003682E-15
8.082000E+03	2.067021E-15	3.734688E-17	1.003506E-15
8.084000E+03	2.059037E-15	3.717807E-17	1.003332E-15
8.086000E+03	2.049254E-15	3.732884E-17	1.003159E-15
8.088000E+03	2.038273E-15	3.774119E-17	1.002989E-15
8.090000E+03	2.026699E-15	3.809693E-17	1.002820E-15
8.092000E+03	2.014830E-15	3.808951E-17	1.002653E-15
8.094000E+03	2.003270E-15	3.690034E-17	1.002487E-15
8.096000E+03	1.991817E-15	3.461280E-17	1.002323E-15
8.098000E+03	1.980271E-15	3.293355E-17	1.002161E-15
8.100000E+03	1.968932E-15	3.349701E-17	1.002001E-15
8.102000E+03	1.957500E-15	3.473593E-17	1.001842E-15
8.104000E+03	1.946075E-15	3.589828E-17	1.001686E-15
8.106000E+03	1.934256E-15	3.650990E-17	1.001530E-15
8.108000E+03	1.922243E-15	3.648695E-17	1.001377E-15
8.110000E+03	1.909536E-15	3.648695E-17	1.001225E-15
8.112000E+03	1.895836E-15	3.670918E-17	1.001075E-15
8.114000E+03	1.880541E-15	3.702548E-17	1.000926E-15
8.116000E+03	1.865954E-15	3.733547E-17	1.000780E-15
8.118000E+03	1.853876E-15	3.736695E-17	1.000635E-15
8.120000E+03	1.842804E-15	3.731195E-17	1.000491E-15
8.122000E+03	1.831239E-15	3.727479E-17	1.000349E-15
8.124000E+03	1.818580E-15	3.722159E-17	1.000209E-15
8.126000E+03	1.805827E-15	3.716015E-17	1.000070E-15
8.128000E+03	1.793581E-15	3.709342E-17	9.999335E-16
8.130000E+03	1.781840E-15	3.698820E-17	9.997982E-16
8.132000E+03	1.770906E-15	3.679848E-17	9.996645E-16
8.134000E+03	1.760177E-15	3.672404E-17	9.995324E-16
8.136000E+03	1.748953E-15	3.697688E-17	9.994020E-16
8.138000E+03	1.737536E-15	3.764685E-17	9.992731E-16
8.140000E+03	1.726424E-15	3.859323E-17	9.991458E-16
8.142000E+03	1.716117E-15	3.965221E-17	9.990202E-16
8.144000E+03	1.707813E-15	4.072140E-17	9.988961E-16
8.146000E+03	1.702110E-15	4.140576E-17	9.987736E-16
8.148000E+03	1.697809E-15	4.143238E-17	9.986526E-16
8.150000E+03	1.693512E-15	4.242322E-17	9.985333E-16
8.152000E+03	1.689519E-15	4.475631E-17	9.984154E-16
8.154000E+03	1.685628E-15	4.691241E-17	9.982992E-16
8.156000E+03	1.681741E-15	4.835186E-17	9.981845E-16
8.158000E+03	1.678656E-15	4.920763E-17	9.980713E-16
8.160000E+03	1.676572E-15	4.938441E-17	9.979597E-16
8.162000E+03	1.674691E-15	4.940903E-17	9.978496E-16
8.164000E+03	1.672513E-15	5.121782E-17	9.977411E-16
8.166000E+03	1.669740E-15	5.249289E-17	9.976341E-16
8.168000E+03	1.665972E-15	5.252667E-17	9.975286E-16
8.170000E+03	1.661410E-15	5.439928E-17	9.974246E-16
8.172000E+03	1.656652E-15	5.510297E-17	9.973221E-16
8.174000E+03	1.652096E-15	5.518764E-17	9.972211E-16
8.176000E+03	1.647145E-15	5.533205E-17	9.971216E-16
8.178000E+03	1.641500E-15	5.537779E-17	9.970236E-16
8.180000E+03	1.635259E-15	5.548946E-17	9.969270E-16
8.182000E+03	1.628325E-15	5.634484E-17	9.968320E-16
8.184000E+03	1.621195E-15	5.734151E-17	9.967384E-16
8.186000E+03	1.614368E-15	5.717030E-17	9.966463E-16
8.188000E+03	1.607544E-15	5.643912E-17	9.965557E-16
8.190000E+03	1.600225E-15	5.613020E-17	9.964665E-16
8.192000E+03	1.592014E-15	5.708107E-17	9.963787E-16
8.194000E+03	1.582710E-15	5.798149E-17	9.962924E-16
8.196000E+03	1.571916E-15	5.727791E-17	9.962076E-16
8.198000E+03	1.560628E-15	5.701524E-17	9.961242E-16
8.200000E+03	1.550140E-15	5.682736E-17	9.960422E-16
8.202000E+03	1.539956E-15	5.538822E-17	9.959616E-16
8.204000E+03	1.529476E-15	5.344867E-17	9.958825E-16
8.206000E+03	1.518403E-15	5.173075E-17	9.958047E-16
8.208000E+03	1.506139E-15	5.037856E-17	9.957284E-16
8.210000E+03	1.492485E-15	5.057143E-17	9.956535E-16
8.212000E+03	1.477441E-15	5.175338E-17	9.955799E-16
8.214000E+03	1.461206E-15	5.157752E-17	9.955078E-16
8.216000E+03	1.443682E-15	5.095270E-17	9.954370E-16
8.218000E+03	1.425068E-15	5.105399E-17	9.953677E-16
8.220000E+03	1.405363E-15	4.912100E-17	9.952997E-16
8.222000E+03	1.385364E-15	4.821539E-17	9.952330E-16
8.224000E+03	1.365669E-15	4.806613E-17	9.951678E-16
8.226000E+03	1.345977E-15	4.776906E-17	9.951039E-16
8.228000E+03	1.326589E-15	4.759083E-17	9.950413E-16
8.230000E+03	1.307006E-15	4.739483E-17	9.949801E-16
8.232000E+03	1.286432E-15	4.622914E-17	9.949203E-16
8.234000E+03	1.264967E-15	4.455760E-17	9.948617E-16
8.236000E+03	1.243008E-15	4.394587E-17	9.948045E-16
8.238000E+03	1.220557E-15	4.377959E-17	9.947487E-16
8.240000E+03	1.198010E-15	4.280601E-17	9.946941E-16
8.242000E+03	1.175964E-15	4.015370E-17	9.946409E-16
8.244000E+03	1.154221E-15	3.747985E-17	9.945890E-16
8.246000E+03	1.132779E-15	3.737627E-17	9.945384E-16
8.248000E+03	1.111342E-15	3.779603E-17	9.944891E-16
8.250000E+03	1.088814E-15	3.764937E-17	9.944411E-16
8.252000E+03	1.065692E-15	3.719994E-17	9.943944E-16
8.254000E+03	1.042475E-15	3.660437E-17	9.943489E-16
8.256000E+03	1.019858E-15	3.568572E-17	9.943048E-16
8.258000E+03	9.973441E-16	3.528689E-17	9.942619E-16
8.260000E+03	9.750517E-16	3.487542E-17	9.942203E-16
8.262000E+03	9.536074E-16	3.365556E-17	9.941799E-16
8.264000E+03	9.350690E-16	3.169130E-17	9.941408E-16
8.266000E+03	9.182529E-16	2.956661E-17	9.941030E-16
8.268000E+03	8.999979E-16	2.901149E-17	9.940664E-16
8.270000E+03	8.802642E-16	3.114713E-17	9.940311E-16
8.272000E+03	8.606324E-16	3.338556E-17	9.939970E-16
8.274000E+03	8.415198E-16	3.394713E-17	9.939641E-16
8.276000E+03	8.233140E-16	3.371564E-17	9.939325E-16
8.278000E+03	8.064223E-16	3.362366E-17	9.939020E-16
8.280000E+03	7.910830E-16	3.442524E-17	9.938728E-16
8.282000E+03	7.764015E-16	3.562526E-17	9.938449E-16
8.284000E+03	7.628945E-16	3.671029E-17	9.938181E-16
8.286000E+03	7.506612E-16	3.731364E-17	9.937925E-16
8.288000E+03	7.396417E-16	3.712915E-17	9.937681E-16
8.290000E+03	7.302336E-16	3.698017E-17	9.937449E-16
8.292000E+03	7.229633E-16	3.687771E-17	9.937229E-16
8.294000E+03	7.172144E-16	3.653010E-17	9.937021E-16
8.296000E+03	7.116754E-16	3.574668E-17	9.936825E-16
8.298000E+03	7.066839E-16	3.511449E-17	9.936640E-16
8.300000E+03	7.033826E-16	3.517077E-17	9.936467E-16
8.302000E+03	7.027452E-16	3.539764E-17	9.936306E-16
8.304000E+03	7.032116E-16	3.533251E-17	9.936156E-16
8.306000E+03	7.042053E-16	3.542578E-17	9.936018E-16
8.308000E+03	7.051105E-16	3.564343E-17	9.935891E-16
8.310000E+03	7.047943E-16	3.529498E-17	9.935776E-16
8.312000E+03	7.040119E-16	3.493574E-17	9.935672E-16
8.314000E+03	7.039358E-16	3.527424E-17	9.935579E-16
8.316000E+03	7.052614E-16	3.766619E-17	9.935498E-16
8.318000E+03	7.081575E-16	3.959835E-17	9.935428E-16
8.320000E+03	7.130713E-16	3.852190E-17	9.935369E-16
8.322000E+03	7.186516E-16	3.533920E-17	9.935321E-16
8.324000E+03	7.238153E-16	3.525169E-17	9.935284E-16
8.326000E+03	7.288108E-16	3.989825E-17	9.935258E-16
8.328000E+03	7.341052E-16	4.488898E-17	9.935244E-16
8.330000E+03	7.396190E-16	4.763972E-17	9.935240E-16
8.332000E+03	7.459681E-16	4.839832E-17	9.935247E-16
8.334000E+03	7.531825E-16	4.776586E-17	9.935265E-16
8.336000E+03	7.615700E-16	4.724053E-17	9.935293E-16
8.338000E+03	7.715680E-16	4.734661E-17	9.935333E-16
8.340000E+03	7.824909E-16	4.751927E-17	9.935383E-16
8.342000E+03	7.936035E-16	4.759262E-17	9.935443E-16
8.344000E+03	8.045482E-16	4.770812E-17	9.935515E-16
8.346000E+03	8.160006E-16	4.788169E-17	9.935597E-16
8.348000E+03	8.277919E-16	4.816090E-17	9.935689E-16
8.350000E+03	8.396340E-16	4.824313E-17	9.935792E-16
8.352000E+03	8.513183E-16	5.074364E-17	9.935905E-16
8.354000E+03	8.628248E-16	5.426923E-17	9.936028E-16
8.356000E+03	8.741438E-16	5.666049E-17	9.936162E-16
8.358000E+03	8.849076E-16	5.785876E-17	9.936306E-16
8.360000E+03	8.946292E-16	5.814919E-17	9.936460E-16
8.362000E+03	9.031498E-16	5.834622E-17	9.936625E-16
8.364000E+03	9.105984E-16	5.828739E-17	9.936799E-16
8.366000E+03	9.169153E-16	5.694596E-17	9.936984E-16
8.368000E+03	9.232931E-16	5.566974E-17	9.937179E-16
8.370000E+03	9.307452E-16	5.659124E-17	9.937383E-16
8.372000E+03	9.384371E-16	5.913753E-17	9.937597E-16
8.374000E+03	9.455738E-16	6.002240E-17	9.937822E-16
8.376000E+03	9.516682E-16	5.733422E-17	9.938056E-16
8.378000E+03	9.549712E-16	5.334779E-17	9.938300E-16
8.380000E+03	9.546478E-16	5.100783E-17	9.938553E-16
8.382000E+03	9.525660E-16	5.119233E-17	9.938817E-16
8.384000E+03	9.493520E-16	5.415271E-17	9.939090E-16
8.386000E+03	9.459300E-16	5.670673E-17	9.939372E-16
8.388000E+03	9.437711E-16	5.685814E-17	9.939664E-16
8.390000E+03	9.421099E-16	5.655709E-17	9.939966E-16
8.392000E+03	9.390082E-16	5.656855E-17	9.940277E-16
8.394000E+03	9.339887E-16	5.731571E-17	9.940597E-16
8.396000E+03	9.284229E-16	5.825001E-17	9.940927E-16
8.398000E+03	9.224898E-16	5.916718E-17	9.941266E-16
8.400000E+03	9.170443E-16	6.038693E-17	9.941614E-16
8.402000E+03	9.127426E-16	5.969310E-17	9.941971E-16
8.404000E+03	9.092666E-16	5.710409E-17	9.942338E-16
8.406000E+03	9.055525E-16	5.431883E-17	9.942714E-16
8.408000E+03	9.018887E-16	5.234351E-17	9.943098E-16
8.410000E+03	8.991701E-16	5.194973E-17	9.943492E-16
8.412000E+03	8.973868E-16	5.204165E-17	9.943895E-16
8.414000E+03	8.951964E-16	5.208423E-17	9.944307E-16
8.416000E+03	8.918233E-16	5.188525E-17	9.944727E-16
8.418000E+03	8.877743E-16	5.113333E-17	9.945157E-16
8.420000E+03	8.831788E-16	4.865809E-17	9.945595E-16
8.422000E+03	8.789019E-16	4.642257E-17	9.946042E-16
8.424000E+03	8.773109E-16	4.766528E-17	9.946497E-16
8.426000E+03	8.786251E-16	5.251572E-17	9.946962E-16
8.428000E+03	8.814621E-16	5.607798E-17	9.947435E-16
8.430000E+03	8.854541E-16	5.597721E-17	9.947916E-16
8.432000E+03	8.896263E-16	5.496809E-17	9.948406E-16
8.434000E+03	8.926058E-16	5.316625E-17	9.948904E-16
8.436000E+03	8.954271E-16	5.142756E-17	9.949411E-16
8.438000E+03	8.996823E-16	5.149249E-17	9.949926E-16
8.440000E+03	9.056004E-16	5.368616E-17	9.950450E-16
8.442000E+03	9.130424E-16	5.486726E-17	9.950982E-16
8.444000E+03	9.224961E-16	5.420687E-17	9.951522E-16
8.446000E+03	9.333648E-16	5.363484E-17	9.952070E-16
8.448000E+03	9.454000E-16	5.458105E-17	9.952626E-16
8.450000E+03	9.577060E-16	5.636473E-17	9.953191E-16
8.452000E+03	9.686505E-16	5.726215E-17	9.953763E-16
8.454000E+03	9.791391E-16	5.759444E-17	9.954344E-16
8.456000E+03	9.897791E-16	5.809830E-17	9.954933E-16
8.458000E+03	1.000829E-15	5.860827E-17	9.955529E-16
8.460000E+03	1.013037E-15	5.888905E-17	9.956133E-16
8.462000E+03	1.026540E-15	5.908457E-17	9.956745E-16
8.464000E+03	1.040644E-15	5.934404E-17	9.957365E-16
8.466000E+03	1.054651E-15	5.946368E-17	9.957993E-16
8.468000E+03	1.068561E-15	5.961097E-17	9.958628E-16
8.470000E+03	1.081577E-15	5.973202E-17	9.959271E-16
8.472000E+03	1.094097E-15	5.925925E-17	9.959922E-16
8.474000E+03	1.106322E-15	5.683420E-17	9.960580E-16
8.476000E+03	1.118548E-15	5.257767E-17	9.961246E-16
8.478000E+03	1.130977E-15	5.042292E-17	9.961919E-16
8.480000E+03	1.144105E-15	5.307818E-17	9.962600E-16
8.482000E+03	1.158133E-15	5.523627E-17	9.963288E-16
8.484000E+03	1.173558E-15	5.517327E-17	9.963983E-16
8.486000E+03	1.190082E-15	5.547836E-17	9.964685E-16
8.488000E+03	1.206211E-15	5.622933E-17	9.965395E-16
8.490000E+03	1.222244E-15	5.472299E-17	9.966112E-16
8.492000E+03	1.238778E-15	5.341949E-17	9.966837E-16
8.494000E+03	1.256113E-15	5.373308E-17	9.967568E-16
8.496000E+03	1.274049E-15	5.414345E-17	9.968306E-16
8.498000E+03	1.292587E-15	5.295118E-17	9.969052E-16
8.500000E+03	1.311627E-15	5.074320E-17	9.969804E-16
8.502000E+03	1.330771E-15	4.952094E-17	9.970564E-16
8.504000E+03	1.349520E-15	4.916102E-17	9.971330E-16
8.506000E+03	1.369569E-15	4.905682E-17	9.972103E-16
8.508000E+03	1.392015E-15	4.911108E-17	9.972883E-16
8.510000E+03	1.415463E-15	4.944985E-17	9.973670E-16
8.512000E+03	1.439315E-15	4.999475E-17	9.974463E-16
8.514000E+03	1.463371E-15	5.050211E-17	9.975263E-16
8.516000E+03	1.488230E-15	5.099815E-17	9.976070E-16
8.518000E+03	1.513194E-15	5.150307E-17	9.976883E-16
8.520000E+03	1.537564E-15	5.197267E-17	9.977703E-16
8.522000E+03	1.561340E-15	5.225074E-17	9.978529E-16
8.524000E+03	1.584124E-15	5.273321E-17	9.979362E-16
8.526000E+03	1.605715E-15	5.300299E-17	9.980201E-16
8.528000E+03	1.627210E-15	5.269326E-17	9.981047E-16
8.530000E+03	1.650008E-15	5.121793E-17	9.981899E-16
8.532000E+03	1.673709E-15	4.998494E-17	9.982757E-16
8.534000E+03	1.698813E-15	5.056087E-17	9.983622E-16
8.536000E+03	1.724921E-15	5.098790E-17	9.984492E-16
8.538000E+03	1.750036E-15	5.091566E-17	9.985369E-16
8.540000E+03	1.773259E-15	5.100104E-17	9.986252E-16
8.542000E+03	1.795988E-15	5.144638E-17	9.987141E-16
8.544000E+03	1.819021E-15	5.231845E-17	9.988036E-16
8.546000E+03	1.842559E-15	5.298685E-17	9.988937E-16
8.548000E+03	1.867701E-15	5.359543E-17	9.989844E-16
8.550000E+03	1.893948E-15	5.417252E-17	9.990757E-16
8.552000E+03	1.920100E-15	5.537989E-17	9.991676E-16
8.554000E+03	1.945959E-15	5.918391E-17	9.992601E-16
8.556000E+03	1.971224E-15	6.192857E-17	9.993531E-16
8.558000E+03	1.995495E-15	6.235586E-17	9.994467E-16
8.560000E+03	2.019173E-15	6.337081E-17	9.995409E-16
8.562000E+03	2.042356E-15	6.457346E-17	9.996356E-16
8.564000E+03	2.065644E-15	6.566358E-17	9.997309E-16
8.566000E+03	2.089438E-15	6.653541E-17	9.998268E-16
8.568000E+03	2.114438E-15	6.717337E-17	9.999232E-16
8.570000E+03	2.139843E-15	6.774706E-17	1.000020E-15
8.572000E+03	2.165255E-15	6.816057E-17	1.000118E-15
8.574000E+03	2.190072E-15	6.849344E-17	1.000216E-15
8.576000E+03	2.214096E-15	6.886952E-17	1.000314E-15
8.578000E+03	2.236724E-15	6.923550E-17	1.000413E-15
8.580000E+03	2.256557E-15	6.948846E-17	1.000513E-15
8.582000E+03	2.273693E-15	6.966912E-17	1.000613E-15
8.584000E+03	2.290734E-15	6.975616E-17	1.000714E-15
8.586000E+03	2.308780E-15	6.987882E-17	1.000815E-15
8.588000E+03	2.326631E-15	7.015071E-17	1.000917E-15
8.590000E+03	2.343886E-15	7.035176E-17	1.001019E-15
8.592000E+03	2.360244E-15	7.038675E-17	1.001122E-15
8.594000E+03	2.374805E-15	7.030326E-17	1.001225E-15
8.596000E+03	2.387968E-15	7.028427E-17	1.001328E-15
8.598000E+03	2.400835E-15	7.033209E-17	1.001433E-15
8.600000E+03	2.413805E-15	7.058349E-17	1.001537E-15
8.602000E+03	2.426379E-15	7.033257E-17	1.001642E-15
8.604000E+03	2.438756E-15	6.739370E-17	1.001748E-15
8.606000E+03	2.450736E-15	6.443682E-17	1.001854E-15
8.608000E+03	2.462419E-15	6.514389E-17	1.001961E-15
8.610000E+03	2.473604E-15	6.702569E-17	1.002068E-15
8.612000E+03	2.484292E-15	6.938154E-17	1.002175E-15
8.614000E+03	2.494482E-15	7.154079E-17	1.002283E-15
8.616000E+03	2.504375E-15	7.242398E-17	1.002392E-15
8.618000E+03	2.514171E-15	7.210196E-17	1.002500E-15
8.620000E+03	2.523468E-15	7.180363E-17	1.002610E-15
8.622000E+03	2.532268E-15	7.153862E-17	1.002719E-15
8.624000E+03	2.540468E-15	7.150299E-17	1.002830E-15
8.626000E+03	2.548371E-15	7.268971E-17	1.002940E-15
8.628000E+03	2.555875E-15	7.519186E-17	1.003051E-15
8.630000E+03	2.563582E-15	7.652168E-17	1.003163E-15
8.632000E+03	2.571292E-15	7.631996E-17	1.003274E-15
8.634000E+03	2.579306E-15	7.615235E-17	1.003387E-15
8.636000E+03	2.587925E-15	7.633510E-17	1.003499E-15
8.638000E+03	2.596345E-15	7.651792E-17	1.003612E-15
8.640000E+03	2.603966E-15	7.661731E-17	1.003726E-15
8.642000E+03	2.610686E-15	7.660393E-17	1.003840E-15
8.644000E+03	2.616405E-15	7.649742E-17	1.003954E-15
8.646000E+03	2.620820E-15	7.643988E-17	1.004069E-15
8.648000E+03	2.625238E-15	7.648591E-17	1.004184E-15
8.650000E+03	2.630963E-15	7.632977E-17	1.004299E-15
8.652000E+03	2.637694E-15	7.605386E-17	1.004415E-15
8.654000E+03	2.645935E-15	7.565267E-17	1.004531E-15
8.656000E+03	2.654280E-15	7.548323E-17	1.004648E-15
8.658000E+03	2.659914E-15	7.509997E-17	1.004765E-15
8.660000E+03	2.663540E-15	7.359537E-17	1.004882E-15
8.662000E+03	2.666365E-15	7.098271E-17	1.005000E-15
8.664000E+03	2.668788E-15	6.790527E-17	1.005118E-15
8.666000E+03	2.671113E-15	6.582668E-17	1.005236E-15
8.668000E+03	2.673741E-15	6.555059E-17	1.005355E-15
8.670000E+03	2.676571E-15	6.547757E-17	1.005474E-15
8.672000E+03	2.680106E-15	6.528233E-17	1.005593E-15
8.674000E+03	2.683845E-15	6.506753E-17	1.005713E-15
8.676000E+03	2.686981E-15	6.399914E-17	1.005833E-15
8.678000E+03	2.689013E-15	6.139939E-17	1.005953E-15
8.680000E+03	2.691348E-15	5.961518E-17	1.006074E-15
8.682000E+03	2.694690E-15	5.940595E-17	1.006195E-15
8.684000E+03	2.698134E-15	5.918306E-17	1.006316E-15
8.686000E+03	2.701480E-15	5.867186E-17	1.006438E-15
8.688000E+03	2.704122E-15	5.840568E-17	1.006559E-15
8.690000E+03	2.704752E-15	5.831536E-17	1.006682E-15
8.692000E+03	2.703068E-15	5.822841E-17	1.006804E-15
8.694000E+03	2.700578E-15	5.794906E-17	1.006927E-15
8.696000E+03	2.697384E-15	5.770787E-17	1.007050E-15
8.698000E+03	2.694390E-15	5.736919E-17	1.007173E-15
8.700000E+03	2.692203E-15	5.712289E-17	1.007297E-15
8.702000E+03	2.690318E-15	5.738134E-17	1.007421E-15
8.704000E+03	2.687123E-15	5.797620E-17	1.007545E-15
8.706000E+03	2.682920E-15	5.837338E-17	1.007670E-15
8.708000E+03	2.680028E-15	5.811651E-17	1.007794E-15
8.710000E+03	2.678747E-15	5.804577E-17	1.007919E-15
8.712000E+03	2.678979E-15	5.854728E-17	1.008045E-15
8.714000E+03	2.680724E-15	5.946219E-17	1.008170E-15
8.716000E+03	2.683277E-15	6.056993E-17	1.008296E-15
8.718000E+03	2.685730E-15	6.165549E-17	1.008422E-15
8.720000E+03	2.687982E-15	6.233915E-17	1.008548E-15
8.722000E+03	2.689731E-15	6.226776E-17	1.008674E-15
8.724000E+03	2.689968E-15	6.198984E-17	1.008801E-15
8.726000E+03	2.689399E-15	6.169591E-17	1.008928E-15
8.728000E+03	2.688628E-15	6.166077E-17	1.009055E-15
8.730000E+03	2.687857E-15	6.149107E-17	1.009183E-15
8.732000E+03	2.687490E-15	6.118746E-17	1.009310E-15
8.734000E+03	2.686821E-15	6.160116E-17	1.009438E-15
8.736000E+03	2.684638E-15	6.465370E-17	1.009566E-15
