#wls	flux	fluxerr	mangling_mask
7.059100E+03	1.373185E-15	5.125828E-17	1.526337E-15
7.060570E+03	1.372922E-15	5.156239E-17	1.526350E-15
7.062040E+03	1.372918E-15	5.169701E-17	1.526363E-15
7.063510E+03	1.373205E-15	5.105283E-17	1.526377E-15
7.064980E+03	1.372667E-15	5.054742E-17	1.526390E-15
7.066450E+03	1.371931E-15	5.066874E-17	1.526403E-15
7.067920E+03	1.370692E-15	5.101368E-17	1.526417E-15
7.069390E+03	1.370231E-15	5.102879E-17	1.526431E-15
7.070860E+03	1.369159E-15	5.107722E-17	1.526444E-15
7.072330E+03	1.367768E-15	5.295839E-17	1.526458E-15
7.073800E+03	1.367627E-15	5.413944E-17	1.526472E-15
7.075270E+03	1.366159E-15	5.453854E-17	1.526486E-15
7.076740E+03	1.363501E-15	5.446668E-17	1.526500E-15
7.078210E+03	1.362063E-15	5.442521E-17	1.526514E-15
7.079680E+03	1.359939E-15	5.544463E-17	1.526529E-15
7.081150E+03	1.356715E-15	5.620949E-17	1.526543E-15
7.082620E+03	1.352866E-15	5.648396E-17	1.526558E-15
7.084090E+03	1.349765E-15	5.640588E-17	1.526572E-15
7.085560E+03	1.346373E-15	5.625810E-17	1.526587E-15
7.087030E+03	1.343410E-15	5.600568E-17	1.526602E-15
7.088500E+03	1.340385E-15	5.582693E-17	1.526617E-15
7.089970E+03	1.337268E-15	5.788351E-17	1.526632E-15
7.091440E+03	1.334244E-15	5.885841E-17	1.526647E-15
7.092910E+03	1.329891E-15	5.830019E-17	1.526662E-15
7.094380E+03	1.325614E-15	5.819174E-17	1.526677E-15
7.095850E+03	1.322192E-15	5.761970E-17	1.526693E-15
7.097320E+03	1.319122E-15	5.775166E-17	1.526708E-15
7.098790E+03	1.314631E-15	5.836856E-17	1.526724E-15
7.100260E+03	1.308568E-15	5.844478E-17	1.526739E-15
7.101730E+03	1.302734E-15	5.861795E-17	1.526755E-15
7.103200E+03	1.298259E-15	5.911144E-17	1.526771E-15
7.104670E+03	1.293280E-15	5.905256E-17	1.526787E-15
7.106140E+03	1.287874E-15	5.898716E-17	1.526803E-15
7.107610E+03	1.282635E-15	5.901165E-17	1.526819E-15
7.109080E+03	1.277091E-15	5.831625E-17	1.526835E-15
7.110550E+03	1.271394E-15	5.848874E-17	1.526852E-15
7.112020E+03	1.264522E-15	5.831561E-17	1.526868E-15
7.113490E+03	1.258000E-15	5.821722E-17	1.526885E-15
7.114960E+03	1.251906E-15	5.816213E-17	1.526901E-15
7.116430E+03	1.245079E-15	5.771957E-17	1.526918E-15
7.117900E+03	1.238970E-15	5.759810E-17	1.526935E-15
7.119370E+03	1.233746E-15	5.741101E-17	1.526952E-15
7.120840E+03	1.228049E-15	5.569622E-17	1.526968E-15
7.122310E+03	1.223589E-15	5.453422E-17	1.526986E-15
7.123780E+03	1.219205E-15	5.386129E-17	1.527003E-15
7.125250E+03	1.214469E-15	5.546093E-17	1.527020E-15
7.126720E+03	1.209688E-15	5.559955E-17	1.527037E-15
7.128190E+03	1.205289E-15	5.433902E-17	1.527055E-15
7.129660E+03	1.201195E-15	5.323293E-17	1.527072E-15
7.131130E+03	1.198093E-15	5.327854E-17	1.527090E-15
7.132600E+03	1.196076E-15	5.327788E-17	1.527107E-15
7.134070E+03	1.193601E-15	5.365284E-17	1.527125E-15
7.135540E+03	1.189904E-15	5.343262E-17	1.527143E-15
7.137010E+03	1.187887E-15	5.293224E-17	1.527161E-15
7.138480E+03	1.185839E-15	5.147299E-17	1.527179E-15
7.139950E+03	1.183410E-15	5.073131E-17	1.527197E-15
7.141420E+03	1.181515E-15	5.079146E-17	1.527215E-15
7.142890E+03	1.180170E-15	5.124740E-17	1.527233E-15
7.144360E+03	1.179603E-15	5.146368E-17	1.527252E-15
7.145830E+03	1.178060E-15	5.146859E-17	1.527270E-15
7.147300E+03	1.176761E-15	5.106209E-17	1.527289E-15
7.148770E+03	1.175950E-15	5.194156E-17	1.527307E-15
7.150240E+03	1.175186E-15	5.155103E-17	1.527326E-15
7.151710E+03	1.174788E-15	5.140059E-17	1.527345E-15
7.153180E+03	1.174802E-15	5.140639E-17	1.527363E-15
7.154650E+03	1.174786E-15	5.201316E-17	1.527382E-15
7.156120E+03	1.174648E-15	5.187662E-17	1.527401E-15
7.157590E+03	1.175365E-15	5.212488E-17	1.527420E-15
7.159060E+03	1.175701E-15	5.190415E-17	1.527440E-15
7.160530E+03	1.178236E-15	5.181130E-17	1.527459E-15
7.162000E+03	1.181168E-15	5.232051E-17	1.527478E-15
7.163470E+03	1.184040E-15	5.261781E-17	1.527498E-15
7.164940E+03	1.185613E-15	5.330262E-17	1.527517E-15
7.166410E+03	1.188943E-15	5.374421E-17	1.527537E-15
7.167880E+03	1.190700E-15	5.383687E-17	1.527556E-15
7.169350E+03	1.192456E-15	5.407737E-17	1.527576E-15
7.170820E+03	1.195222E-15	5.400413E-17	1.527596E-15
7.172290E+03	1.196918E-15	5.436844E-17	1.527616E-15
7.173760E+03	1.198797E-15	5.315487E-17	1.527636E-15
7.175230E+03	1.199240E-15	5.324515E-17	1.527656E-15
7.176700E+03	1.199088E-15	5.286812E-17	1.527676E-15
7.178170E+03	1.197928E-15	5.268210E-17	1.527696E-15
7.179640E+03	1.196171E-15	5.250315E-17	1.527717E-15
7.181110E+03	1.194125E-15	5.249236E-17	1.527737E-15
7.182580E+03	1.194309E-15	5.179832E-17	1.527757E-15
7.184050E+03	1.193301E-15	5.331221E-17	1.527778E-15
7.185520E+03	1.190980E-15	5.358185E-17	1.527798E-15
7.186990E+03	1.189529E-15	5.412184E-17	1.527819E-15
7.188460E+03	1.186505E-15	5.429374E-17	1.527840E-15
7.189930E+03	1.185803E-15	5.431357E-17	1.527861E-15
7.191400E+03	1.185162E-15	5.440054E-17	1.527882E-15
7.192870E+03	1.185301E-15	5.410611E-17	1.527903E-15
7.194340E+03	1.184752E-15	5.379434E-17	1.527924E-15
7.195810E+03	1.182721E-15	5.376716E-17	1.527945E-15
7.197280E+03	1.182371E-15	5.317136E-17	1.527966E-15
7.198750E+03	1.182158E-15	5.317785E-17	1.527987E-15
7.200220E+03	1.180631E-15	5.264868E-17	1.528009E-15
7.201690E+03	1.179807E-15	5.267497E-17	1.528030E-15
7.203160E+03	1.180863E-15	5.222913E-17	1.528052E-15
7.204630E+03	1.180727E-15	5.262400E-17	1.528073E-15
7.206100E+03	1.180239E-15	5.270936E-17	1.528095E-15
7.207570E+03	1.181708E-15	5.391344E-17	1.528116E-15
7.209040E+03	1.182382E-15	5.484861E-17	1.528138E-15
7.210510E+03	1.184217E-15	5.578412E-17	1.528160E-15
7.211980E+03	1.185396E-15	5.602855E-17	1.528182E-15
7.213450E+03	1.184007E-15	5.602272E-17	1.528204E-15
7.214920E+03	1.181777E-15	5.657780E-17	1.528226E-15
7.216390E+03	1.181397E-15	5.667608E-17	1.528248E-15
7.217860E+03	1.181353E-15	5.715089E-17	1.528271E-15
7.219330E+03	1.182547E-15	5.739092E-17	1.528293E-15
7.220800E+03	1.183802E-15	5.734396E-17	1.528315E-15
7.222270E+03	1.184935E-15	5.733676E-17	1.528338E-15
7.223740E+03	1.185075E-15	5.906481E-17	1.528360E-15
7.225210E+03	1.183274E-15	6.334904E-17	1.528383E-15
7.226680E+03	1.183872E-15	6.441434E-17	1.528405E-15
7.228150E+03	1.185495E-15	6.453040E-17	1.528428E-15
7.229620E+03	1.186063E-15	6.531262E-17	1.528451E-15
7.231090E+03	1.188235E-15	6.536372E-17	1.528474E-15
7.232560E+03	1.192334E-15	6.422253E-17	1.528497E-15
7.234030E+03	1.197152E-15	6.396878E-17	1.528520E-15
7.235500E+03	1.200579E-15	6.377631E-17	1.528543E-15
7.236970E+03	1.205366E-15	6.416772E-17	1.528566E-15
7.238440E+03	1.211453E-15	6.429356E-17	1.528589E-15
7.239910E+03	1.217922E-15	6.507307E-17	1.528612E-15
7.241380E+03	1.222679E-15	6.585527E-17	1.528635E-15
7.242850E+03	1.225969E-15	6.651481E-17	1.528659E-15
7.244320E+03	1.230421E-15	6.755430E-17	1.528682E-15
7.245790E+03	1.236203E-15	6.778213E-17	1.528706E-15
7.247260E+03	1.242230E-15	6.838804E-17	1.528729E-15
7.248730E+03	1.247355E-15	6.856471E-17	1.528753E-15
7.250200E+03	1.252603E-15	6.873993E-17	1.528777E-15
7.251670E+03	1.258860E-15	6.992379E-17	1.528801E-15
7.253140E+03	1.265882E-15	7.083136E-17	1.528824E-15
7.254610E+03	1.273072E-15	7.099986E-17	1.528848E-15
7.256080E+03	1.280645E-15	7.038876E-17	1.528872E-15
7.257550E+03	1.286765E-15	6.975414E-17	1.528896E-15
7.259020E+03	1.291082E-15	6.946186E-17	1.528920E-15
7.260490E+03	1.296530E-15	7.003847E-17	1.528945E-15
7.261960E+03	1.302024E-15	7.247201E-17	1.528969E-15
7.263430E+03	1.307824E-15	7.352159E-17	1.528993E-15
7.264900E+03	1.314420E-15	7.359086E-17	1.529017E-15
7.266370E+03	1.320205E-15	7.467065E-17	1.529042E-15
7.267840E+03	1.327306E-15	7.498087E-17	1.529066E-15
7.269310E+03	1.334789E-15	7.511175E-17	1.529091E-15
7.270780E+03	1.341661E-15	7.561722E-17	1.529115E-15
7.272250E+03	1.349680E-15	7.518788E-17	1.529140E-15
7.273720E+03	1.356767E-15	7.214213E-17	1.529165E-15
7.275190E+03	1.364037E-15	7.182519E-17	1.529190E-15
7.276660E+03	1.371812E-15	7.397184E-17	1.529215E-15
7.278130E+03	1.380307E-15	7.395113E-17	1.529239E-15
7.279600E+03	1.388389E-15	7.519917E-17	1.529264E-15
7.281070E+03	1.395828E-15	7.708938E-17	1.529289E-15
7.282540E+03	1.402733E-15	7.713415E-17	1.529315E-15
7.284010E+03	1.408308E-15	7.751343E-17	1.529340E-15
7.285480E+03	1.414877E-15	7.749313E-17	1.529365E-15
7.286950E+03	1.422562E-15	7.825660E-17	1.529390E-15
7.288420E+03	1.427985E-15	7.803733E-17	1.529415E-15
7.289890E+03	1.434294E-15	7.888277E-17	1.529441E-15
7.291360E+03	1.441736E-15	8.114904E-17	1.529466E-15
7.292830E+03	1.448429E-15	8.091388E-17	1.529492E-15
7.294300E+03	1.454219E-15	8.126342E-17	1.529517E-15
7.295770E+03	1.459964E-15	8.187683E-17	1.529543E-15
7.297240E+03	1.465908E-15	8.213412E-17	1.529569E-15
7.298710E+03	1.470598E-15	8.251351E-17	1.529594E-15
7.300180E+03	1.475365E-15	8.187355E-17	1.529620E-15
7.301650E+03	1.479259E-15	8.111465E-17	1.529646E-15
7.303120E+03	1.482742E-15	8.130608E-17	1.529672E-15
7.304590E+03	1.485887E-15	8.214969E-17	1.529698E-15
7.306060E+03	1.487335E-15	8.570762E-17	1.529724E-15
7.307530E+03	1.490038E-15	8.802711E-17	1.529750E-15
7.309000E+03	1.493872E-15	8.773979E-17	1.529776E-15
7.310470E+03	1.497906E-15	8.613435E-17	1.529802E-15
7.311940E+03	1.500869E-15	8.498321E-17	1.529828E-15
7.313410E+03	1.502424E-15	8.532475E-17	1.529855E-15
7.314880E+03	1.503032E-15	8.472021E-17	1.529881E-15
7.316350E+03	1.504603E-15	8.490541E-17	1.529908E-15
7.317820E+03	1.504338E-15	8.499180E-17	1.529934E-15
7.319290E+03	1.504380E-15	8.466412E-17	1.529961E-15
7.320760E+03	1.505905E-15	8.420860E-17	1.529987E-15
7.322230E+03	1.505579E-15	8.435948E-17	1.530014E-15
7.323700E+03	1.502806E-15	8.394861E-17	1.530040E-15
7.325170E+03	1.498471E-15	8.185942E-17	1.530067E-15
7.326640E+03	1.494121E-15	8.142095E-17	1.530094E-15
7.328110E+03	1.488654E-15	8.007381E-17	1.530121E-15
7.329580E+03	1.483570E-15	7.776971E-17	1.530148E-15
7.331050E+03	1.477950E-15	7.732527E-17	1.530175E-15
7.332520E+03	1.472039E-15	7.791672E-17	1.530202E-15
7.333990E+03	1.464949E-15	7.841193E-17	1.530229E-15
7.335460E+03	1.459068E-15	7.830593E-17	1.530256E-15
7.336930E+03	1.454457E-15	7.807029E-17	1.530283E-15
7.338400E+03	1.448316E-15	7.735010E-17	1.530310E-15
7.339870E+03	1.442297E-15	7.577017E-17	1.530337E-15
7.341340E+03	1.436461E-15	7.550135E-17	1.530365E-15
7.342810E+03	1.430702E-15	7.510658E-17	1.530392E-15
7.344280E+03	1.422831E-15	7.396656E-17	1.530419E-15
7.345750E+03	1.415342E-15	7.362498E-17	1.530447E-15
7.347220E+03	1.409138E-15	7.330830E-17	1.530474E-15
7.348690E+03	1.402016E-15	7.312423E-17	1.530502E-15
7.350160E+03	1.395246E-15	7.295521E-17	1.530529E-15
7.351630E+03	1.390052E-15	7.338136E-17	1.530557E-15
7.353100E+03	1.385317E-15	7.268539E-17	1.530585E-15
7.354570E+03	1.379587E-15	6.823800E-17	1.530612E-15
7.356040E+03	1.374285E-15	6.369046E-17	1.530640E-15
7.357510E+03	1.369336E-15	6.471972E-17	1.530668E-15
7.358980E+03	1.363314E-15	6.539595E-17	1.530696E-15
7.360450E+03	1.357369E-15	6.502816E-17	1.530724E-15
7.361920E+03	1.350567E-15	6.413919E-17	1.530752E-15
7.363390E+03	1.343979E-15	6.398974E-17	1.530780E-15
7.364860E+03	1.339335E-15	6.383907E-17	1.530808E-15
7.366330E+03	1.336129E-15	6.376489E-17	1.530836E-15
7.367800E+03	1.332633E-15	6.358855E-17	1.530864E-15
7.369270E+03	1.329213E-15	6.350461E-17	1.530893E-15
7.370740E+03	1.325165E-15	6.336128E-17	1.530921E-15
7.372210E+03	1.321056E-15	6.508598E-17	1.530949E-15
7.373680E+03	1.317835E-15	6.605833E-17	1.530978E-15
7.375150E+03	1.316068E-15	6.633705E-17	1.531006E-15
7.376620E+03	1.316016E-15	6.721065E-17	1.531034E-15
7.378090E+03	1.315520E-15	6.796534E-17	1.531063E-15
7.379560E+03	1.316325E-15	6.803016E-17	1.531091E-15
7.381030E+03	1.318386E-15	6.809288E-17	1.531120E-15
7.382500E+03	1.320019E-15	6.780668E-17	1.531149E-15
7.383970E+03	1.321222E-15	6.719113E-17	1.531177E-15
7.385440E+03	1.323039E-15	6.754582E-17	1.531206E-15
7.386910E+03	1.326570E-15	6.764082E-17	1.531235E-15
7.388380E+03	1.330071E-15	6.766659E-17	1.531264E-15
7.389850E+03	1.332179E-15	6.814217E-17	1.531293E-15
7.391320E+03	1.333414E-15	6.820079E-17	1.531322E-15
7.392790E+03	1.336027E-15	6.831831E-17	1.531350E-15
7.394260E+03	1.340171E-15	6.849581E-17	1.531379E-15
7.395730E+03	1.345327E-15	6.870862E-17	1.531408E-15
7.397200E+03	1.350146E-15	6.891029E-17	1.531438E-15
7.398670E+03	1.354138E-15	6.908375E-17	1.531467E-15
7.400140E+03	1.358253E-15	6.926183E-17	1.531496E-15
7.401610E+03	1.363119E-15	6.946641E-17	1.531525E-15
7.403080E+03	1.368383E-15	6.968537E-17	1.531554E-15
7.404550E+03	1.372238E-15	6.985559E-17	1.531584E-15
7.406020E+03	1.374255E-15	6.996178E-17	1.531613E-15
7.407490E+03	1.375736E-15	7.004929E-17	1.531642E-15
7.408960E+03	1.378443E-15	7.017990E-17	1.531672E-15
7.410430E+03	1.382314E-15	7.035165E-17	1.531701E-15
7.411900E+03	1.385205E-15	7.048918E-17	1.531731E-15
7.413370E+03	1.387346E-15	7.060044E-17	1.531760E-15
7.414840E+03	1.390452E-15	7.074594E-17	1.531790E-15
7.416310E+03	1.393557E-15	7.089168E-17	1.531819E-15
