#wls	flux	fluxerr	mangling_mask
9.096689E+03	4.598436E-16	4.949568E-17	1.062977E+00
9.099336E+03	4.554320E-16	4.911716E-17	1.062976E+00
9.101983E+03	4.514776E-16	4.905679E-17	1.062976E+00
9.104631E+03	4.485545E-16	4.924428E-17	1.062976E+00
9.107278E+03	4.457485E-16	4.925018E-17	1.062976E+00
9.109925E+03	4.422092E-16	4.891179E-17	1.062977E+00
9.112573E+03	4.387126E-16	4.928414E-17	1.062979E+00
9.115220E+03	4.355032E-16	4.985942E-17	1.062981E+00
9.117867E+03	4.319325E-16	4.964495E-17	1.062983E+00
9.120515E+03	4.285958E-16	4.926451E-17	1.062986E+00
9.123162E+03	4.257057E-16	4.951361E-17	1.062989E+00
9.125809E+03	4.229964E-16	4.965519E-17	1.062992E+00
9.128457E+03	4.207763E-16	4.944783E-17	1.062996E+00
9.131104E+03	4.184287E-16	4.927063E-17	1.063000E+00
9.133751E+03	4.152947E-16	4.920638E-17	1.063005E+00
9.136399E+03	4.119907E-16	4.915496E-17	1.063010E+00
9.139046E+03	4.090908E-16	4.898651E-17	1.063015E+00
9.141693E+03	4.063930E-16	4.881546E-17	1.063021E+00
9.144341E+03	4.039504E-16	4.882407E-17	1.063027E+00
9.146988E+03	4.021458E-16	4.884072E-17	1.063034E+00
9.149635E+03	4.007877E-16	4.849993E-17	1.063041E+00
9.152283E+03	3.996850E-16	4.815465E-17	1.063048E+00
9.154930E+03	3.989544E-16	4.801230E-17	1.063056E+00
9.157577E+03	3.985429E-16	4.805525E-17	1.063065E+00
9.160225E+03	3.981103E-16	4.772009E-17	1.063073E+00
9.162872E+03	3.974652E-16	4.679248E-17	1.063082E+00
9.165519E+03	3.971072E-16	4.636592E-17	1.063092E+00
9.168167E+03	3.976212E-16	4.649935E-17	1.063101E+00
9.170814E+03	3.989113E-16	4.645952E-17	1.063112E+00
9.173461E+03	4.007864E-16	4.645349E-17	1.063122E+00
9.176109E+03	4.032357E-16	4.674879E-17	1.063133E+00
9.178756E+03	4.058022E-16	4.711139E-17	1.063144E+00
9.181403E+03	4.083051E-16	4.785835E-17	1.063156E+00
9.184051E+03	4.107763E-16	4.870039E-17	1.063168E+00
9.186698E+03	4.127055E-16	4.906639E-17	1.063181E+00
9.189345E+03	4.145605E-16	4.935965E-17	1.063194E+00
9.191993E+03	4.172236E-16	4.961040E-17	1.063207E+00
9.194640E+03	4.204293E-16	5.028849E-17	1.063221E+00
9.197288E+03	4.233056E-16	5.121869E-17	1.063235E+00
9.199935E+03	4.253527E-16	5.146633E-17	1.063249E+00
9.202582E+03	4.265814E-16	5.144588E-17	1.063264E+00
9.205229E+03	4.272786E-16	5.161410E-17	1.063279E+00
9.207877E+03	4.288160E-16	5.193892E-17	1.063294E+00
9.210524E+03	4.323845E-16	5.267818E-17	1.063310E+00
9.213172E+03	4.372931E-16	5.333897E-17	1.063327E+00
9.215819E+03	4.419893E-16	5.395815E-17	1.063343E+00
9.218466E+03	4.451971E-16	5.447822E-17	1.063360E+00
9.221113E+03	4.468633E-16	5.499456E-17	1.063378E+00
9.223761E+03	4.484127E-16	5.552792E-17	1.063396E+00
9.226408E+03	4.512490E-16	5.597373E-17	1.063414E+00
9.229056E+03	4.553404E-16	5.610734E-17	1.063432E+00
9.231703E+03	4.602404E-16	5.623236E-17	1.063451E+00
9.234350E+03	4.655980E-16	5.705338E-17	1.063470E+00
9.236997E+03	4.700201E-16	5.785768E-17	1.063490E+00
9.239645E+03	4.722836E-16	5.820146E-17	1.063510E+00
9.242292E+03	4.730477E-16	5.814323E-17	1.063531E+00
9.244940E+03	4.737376E-16	5.781751E-17	1.063551E+00
9.247587E+03	4.754381E-16	5.800699E-17	1.063572E+00
9.250234E+03	4.789789E-16	5.851325E-17	1.063594E+00
9.252882E+03	4.841685E-16	5.918113E-17	1.063616E+00
9.255529E+03	4.894543E-16	5.982207E-17	1.063638E+00
9.258176E+03	4.934215E-16	6.057384E-17	1.063660E+00
9.260824E+03	4.963359E-16	6.135776E-17	1.063683E+00
9.263471E+03	4.987082E-16	6.173339E-17	1.063707E+00
9.266118E+03	5.009851E-16	6.203931E-17	1.063730E+00
9.268766E+03	5.041451E-16	6.223407E-17	1.063754E+00
9.271413E+03	5.090288E-16	6.256309E-17	1.063779E+00
9.274060E+03	5.162425E-16	6.372964E-17	1.063803E+00
9.276708E+03	5.235419E-16	6.503377E-17	1.063829E+00
9.279355E+03	5.276822E-16	6.541642E-17	1.063854E+00
9.282002E+03	5.289078E-16	6.545643E-17	1.063880E+00
9.284650E+03	5.296549E-16	6.624015E-17	1.063906E+00
9.287297E+03	5.302745E-16	6.849747E-17	1.063932E+00
9.289944E+03	5.297134E-16	7.019297E-17	1.063959E+00
9.292592E+03	5.276202E-16	7.017122E-17	1.063986E+00
9.295239E+03	5.240269E-16	7.016933E-17	1.064014E+00
9.297886E+03	5.207102E-16	7.080708E-17	1.064042E+00
9.300534E+03	5.204474E-16	7.185326E-17	1.064070E+00
9.303181E+03	5.224087E-16	7.252238E-17	1.064099E+00
9.305828E+03	5.239020E-16	7.240146E-17	1.064128E+00
9.308476E+03	5.242144E-16	7.242705E-17	1.064157E+00
9.311123E+03	5.239949E-16	7.260385E-17	1.064187E+00
9.313770E+03	5.242225E-16	7.270200E-17	1.064217E+00
9.316418E+03	5.249718E-16	7.320564E-17	1.064247E+00
9.319065E+03	5.249976E-16	7.448770E-17	1.064278E+00
9.321712E+03	5.225543E-16	7.607108E-17	1.064309E+00
9.324360E+03	5.173225E-16	7.609847E-17	1.064340E+00
9.327007E+03	5.108346E-16	7.618481E-17	1.064372E+00
9.329654E+03	5.044955E-16	7.922932E-17	1.064404E+00
9.332302E+03	4.986565E-16	8.063032E-17	1.064436E+00
9.334949E+03	4.936156E-16	7.945059E-17	1.064469E+00
9.337596E+03	4.900116E-16	7.850405E-17	1.064502E+00
9.340244E+03	4.880150E-16	7.982011E-17	1.064536E+00
9.342891E+03	4.868807E-16	8.021370E-17	1.064569E+00
9.345539E+03	4.859275E-16	7.930630E-17	1.064603E+00
9.348186E+03	4.845166E-16	8.335503E-17	1.064638E+00
9.350833E+03	4.821157E-16	9.219922E-17	1.064673E+00
9.353480E+03	4.800767E-16	9.632549E-17	1.064708E+00
9.356128E+03	4.809977E-16	9.671968E-17	1.064743E+00
9.358775E+03	4.856882E-16	9.689334E-17	1.064779E+00
9.361423E+03	4.919338E-16	9.746442E-17	1.064815E+00
9.364070E+03	4.966254E-16	9.785319E-17	1.064851E+00
9.366717E+03	5.000714E-16	9.831350E-17	1.064888E+00
9.369364E+03	5.058181E-16	1.003900E-16	1.064925E+00
9.372012E+03	5.160170E-16	1.044744E-16	1.064963E+00
9.374659E+03	5.300400E-16	1.070854E-16	1.065000E+00
9.377307E+03	5.444796E-16	1.060558E-16	1.065038E+00
9.379954E+03	5.566624E-16	1.053839E-16	1.065077E+00
9.382601E+03	5.662687E-16	1.056502E-16	1.065115E+00
9.385249E+03	5.733727E-16	1.054683E-16	1.065155E+00
9.387896E+03	5.788903E-16	1.042851E-16	1.065194E+00
9.390543E+03	5.847280E-16	1.037266E-16	1.065234E+00
9.393191E+03	5.909819E-16	1.047349E-16	1.065274E+00
9.395838E+03	5.964906E-16	1.031913E-16	1.065314E+00
9.398485E+03	6.012968E-16	9.672477E-17	1.065355E+00
9.401133E+03	6.058372E-16	9.220213E-17	1.065396E+00
9.403780E+03	6.092914E-16	9.088716E-17	1.065437E+00
9.406427E+03	6.109454E-16	9.203725E-17	1.065479E+00
9.409075E+03	6.118325E-16	9.331534E-17	1.065521E+00
9.411722E+03	6.128797E-16	9.340988E-17	1.065563E+00
9.414369E+03	6.131919E-16	9.351323E-17	1.065605E+00
9.417017E+03	6.117780E-16	9.192988E-17	1.065648E+00
9.419664E+03	6.086590E-16	9.063133E-17	1.065691E+00
9.422311E+03	6.036643E-16	9.037865E-17	1.065735E+00
9.424959E+03	5.959516E-16	8.957538E-17	1.065779E+00
9.427606E+03	5.873857E-16	8.960268E-17	1.065823E+00
9.430253E+03	5.806739E-16	9.122620E-17	1.065867E+00
9.432901E+03	5.747932E-16	9.167771E-17	1.065912E+00
9.435548E+03	5.662898E-16	9.100689E-17	1.065957E+00
9.438195E+03	5.535966E-16	8.976138E-17	1.066003E+00
9.440843E+03	5.380453E-16	8.810905E-17	1.066048E+00
9.443490E+03	5.227275E-16	8.576666E-17	1.066095E+00
9.446137E+03	5.116303E-16	8.305918E-17	1.066141E+00
9.448785E+03	5.057460E-16	8.137703E-17	1.066187E+00
9.451432E+03	5.016953E-16	8.141710E-17	1.066234E+00
9.454079E+03	4.984867E-16	8.062306E-17	1.066282E+00
9.456727E+03	4.971227E-16	7.973462E-17	1.066329E+00
9.459374E+03	4.969424E-16	7.979105E-17	1.066377E+00
9.462021E+03	4.968262E-16	7.974817E-17	1.066425E+00
9.464669E+03	4.950465E-16	8.197731E-17	1.066474E+00
9.467316E+03	4.904511E-16	8.175845E-17	1.066523E+00
9.469963E+03	4.840849E-16	7.778584E-17	1.066572E+00
9.472611E+03	4.785929E-16	7.616186E-17	1.066621E+00
9.475258E+03	4.758631E-16	7.861416E-17	1.066671E+00
9.477906E+03	4.753841E-16	8.161674E-17	1.066721E+00
9.480553E+03	4.758012E-16	8.237654E-17	1.066771E+00
9.483200E+03	4.761758E-16	8.229517E-17	1.066822E+00
9.485847E+03	4.764546E-16	8.474610E-17	1.066872E+00
9.488495E+03	4.766588E-16	8.719141E-17	1.066924E+00
9.491142E+03	4.755935E-16	8.800106E-17	1.066975E+00
9.493790E+03	4.728103E-16	8.779850E-17	1.067027E+00
9.496437E+03	4.690666E-16	8.805074E-17	1.067079E+00
9.499084E+03	4.652799E-16	8.853586E-17	1.067131E+00
9.501731E+03	4.623895E-16	8.858993E-17	1.067184E+00
9.504379E+03	4.605128E-16	8.876947E-17	1.067237E+00
9.507026E+03	4.582944E-16	8.865173E-17	1.067290E+00
9.509674E+03	4.537599E-16	8.839507E-17	1.067344E+00
9.512321E+03	4.466098E-16	8.688888E-17	1.067398E+00
9.514968E+03	4.399075E-16	8.396017E-17	1.067452E+00
9.517616E+03	4.365033E-16	8.231929E-17	1.067506E+00
9.520263E+03	4.355862E-16	8.231280E-17	1.067561E+00
9.522910E+03	4.352670E-16	8.089156E-17	1.067616E+00
9.525558E+03	4.335919E-16	7.663820E-17	1.067671E+00
9.528205E+03	4.301871E-16	7.400516E-17	1.067727E+00
9.530852E+03	4.262054E-16	7.361555E-17	1.067783E+00
9.533500E+03	4.224370E-16	7.107797E-17	1.067839E+00
9.536147E+03	4.189459E-16	6.776356E-17	1.067895E+00
9.538794E+03	4.152944E-16	6.587654E-17	1.067952E+00
9.541442E+03	4.106387E-16	6.530054E-17	1.068009E+00
9.544089E+03	4.054058E-16	6.416821E-17	1.068066E+00
9.546736E+03	4.012727E-16	6.226979E-17	1.068124E+00
9.549384E+03	3.990192E-16	6.100998E-17	1.068181E+00
9.552031E+03	3.979620E-16	6.055529E-17	1.068240E+00
9.554678E+03	3.973748E-16	6.106933E-17	1.068298E+00
9.557326E+03	3.965847E-16	6.119606E-17	1.068357E+00
9.559973E+03	3.944270E-16	6.016835E-17	1.068416E+00
9.562620E+03	3.896194E-16	5.870705E-17	1.068475E+00
9.565268E+03	3.821293E-16	5.757256E-17	1.068534E+00
9.567915E+03	3.735912E-16	5.669242E-17	1.068594E+00
9.570562E+03	3.662492E-16	5.581286E-17	1.068654E+00
9.573210E+03	3.616744E-16	5.555464E-17	1.068715E+00
9.575857E+03	3.599742E-16	5.560830E-17	1.068775E+00
9.578504E+03	3.590541E-16	5.553729E-17	1.068836E+00
9.581152E+03	3.558787E-16	5.515304E-17	1.068897E+00
9.583799E+03	3.497526E-16	5.443966E-17	1.068959E+00
9.586446E+03	3.422042E-16	5.353961E-17	1.069021E+00
9.589094E+03	3.346121E-16	5.268664E-17	1.069083E+00
9.591741E+03	3.282168E-16	5.180463E-17	1.069145E+00
9.594388E+03	3.239484E-16	5.088776E-17	1.069207E+00
9.597036E+03	3.212087E-16	5.086068E-17	1.069270E+00
9.599683E+03	3.188324E-16	5.060679E-17	1.069333E+00
9.602330E+03	3.166911E-16	4.944860E-17	1.069397E+00
9.604978E+03	3.140791E-16	4.813548E-17	1.069460E+00
9.607625E+03	3.101085E-16	4.720905E-17	1.069524E+00
9.610272E+03	3.050679E-16	4.677909E-17	1.069588E+00
9.612920E+03	2.995990E-16	4.670993E-17	1.069653E+00
9.615567E+03	2.944290E-16	4.644738E-17	1.069717E+00
9.618215E+03	2.904459E-16	4.547807E-17	1.069782E+00
9.620862E+03	2.879494E-16	4.417760E-17	1.069847E+00
9.623509E+03	2.861375E-16	4.362674E-17	1.069913E+00
9.626156E+03	2.837904E-16	4.354707E-17	1.069979E+00
9.628804E+03	2.806299E-16	4.320665E-17	1.070045E+00
9.631451E+03	2.770838E-16	4.278229E-17	1.070111E+00
9.634099E+03	2.736123E-16	4.236655E-17	1.070177E+00
9.636746E+03	2.700119E-16	4.192758E-17	1.070244E+00
9.639393E+03	2.663256E-16	4.153815E-17	1.070311E+00
9.642040E+03	2.637841E-16	4.132521E-17	1.070379E+00
9.644688E+03	2.623771E-16	4.090851E-17	1.070446E+00
9.647335E+03	2.608093E-16	4.026937E-17	1.070514E+00
9.649983E+03	2.582886E-16	3.972745E-17	1.070582E+00
9.652630E+03	2.550182E-16	3.936590E-17	1.070650E+00
9.655277E+03	2.512442E-16	3.879760E-17	1.070719E+00
9.657925E+03	2.469237E-16	3.784689E-17	1.070788E+00
9.660572E+03	2.418209E-16	3.673783E-17	1.070857E+00
9.663219E+03	2.362570E-16	3.549366E-17	1.070926E+00
9.665867E+03	2.310995E-16	3.452633E-17	1.070996E+00
9.668514E+03	2.267875E-16	3.397557E-17	1.071066E+00
9.671161E+03	2.233640E-16	3.350161E-17	1.071136E+00
9.673809E+03	2.204114E-16	3.305685E-17	1.071206E+00
9.676456E+03	2.175549E-16	3.297126E-17	1.071277E+00
9.679103E+03	2.150195E-16	3.276617E-17	1.071348E+00
9.681751E+03	2.129766E-16	3.251463E-17	1.071419E+00
9.684398E+03	2.111050E-16	3.226696E-17	1.071490E+00
9.687045E+03	2.089653E-16	3.187554E-17	1.071562E+00
9.689693E+03	2.064502E-16	3.148436E-17	1.071634E+00
9.692340E+03	2.038384E-16	3.134269E-17	1.071706E+00
9.694987E+03	2.013228E-16	3.106887E-17	1.071778E+00
9.697635E+03	1.990856E-16	3.072446E-17	1.071851E+00
9.700282E+03	1.972661E-16	3.032970E-17	1.071924E+00
9.702929E+03	1.955965E-16	2.998909E-17	1.071997E+00
9.705577E+03	1.934872E-16	2.982959E-17	1.072070E+00
9.708224E+03	1.912168E-16	2.998397E-17	1.072144E+00
9.710871E+03	1.892357E-16	3.050526E-17	1.072218E+00
9.713519E+03	1.875760E-16	3.073896E-17	1.072292E+00
9.716166E+03	1.863236E-16	3.042274E-17	1.072366E+00
9.718813E+03	1.853821E-16	3.037706E-17	1.072440E+00
9.721461E+03	1.844297E-16	3.092019E-17	1.072515E+00
9.724108E+03	1.833057E-16	3.164204E-17	1.072590E+00
9.726755E+03	1.816666E-16	3.240057E-17	1.072666E+00
9.729403E+03	1.791585E-16	3.265480E-17	1.072741E+00
9.732050E+03	1.763282E-16	3.237186E-17	1.072817E+00
9.734697E+03	1.739052E-16	3.209254E-17	1.072893E+00
9.737345E+03	1.719540E-16	3.219278E-17	1.072969E+00
9.739992E+03	1.704533E-16	3.279811E-17	1.073046E+00
9.742639E+03	1.693065E-16	3.374673E-17	1.073122E+00
9.745287E+03	1.683420E-16	3.420317E-17	1.073199E+00
9.747934E+03	1.675706E-16	3.412927E-17	1.073276E+00
9.750582E+03	1.668851E-16	3.412941E-17	1.073354E+00
9.753229E+03	1.662209E-16	3.417083E-17	1.073431E+00
9.755876E+03	1.652882E-16	3.390815E-17	1.073509E+00
9.758523E+03	1.638724E-16	3.327611E-17	1.073587E+00
9.761171E+03	1.619625E-16	3.275943E-17	1.073666E+00
9.763818E+03	1.599127E-16	3.259926E-17	1.073744E+00
9.766466E+03	1.582601E-16	3.241450E-17	1.073823E+00
9.769113E+03	1.569401E-16	3.227933E-17	1.073902E+00
9.771760E+03	1.555984E-16	3.190298E-17	1.073981E+00
9.774407E+03	1.541600E-16	3.101478E-17	1.074061E+00
9.777055E+03	1.530006E-16	3.024188E-17	1.074141E+00
9.779702E+03	1.523460E-16	2.989922E-17	1.074221E+00
9.782350E+03	1.519706E-16	2.986291E-17	1.074301E+00
9.784997E+03	1.515522E-16	3.001248E-17	1.074381E+00
9.787644E+03	1.511338E-16	2.960724E-17	1.074462E+00
9.790292E+03	1.506401E-16	2.864485E-17	1.074543E+00
9.792939E+03	1.496629E-16	2.797876E-17	1.074624E+00
9.795586E+03	1.483630E-16	2.788897E-17	1.074705E+00
9.798234E+03	1.472780E-16	2.786254E-17	1.074787E+00
9.800881E+03	1.464616E-16	2.777423E-17	1.074868E+00
9.803528E+03	1.456128E-16	2.802010E-17	1.074950E+00
9.806176E+03	1.444844E-16	2.871626E-17	1.075033E+00
9.808823E+03	1.430226E-16	2.885496E-17	1.075115E+00
9.811470E+03	1.414423E-16	2.840898E-17	1.075198E+00
9.814118E+03	1.402273E-16	2.818027E-17	1.075281E+00
9.816765E+03	1.394962E-16	2.829474E-17	1.075364E+00
9.819412E+03	1.389800E-16	2.820191E-17	1.075447E+00
9.822060E+03	1.386251E-16	2.815234E-17	1.075530E+00
9.824707E+03	1.385176E-16	2.805055E-17	1.075614E+00
9.827354E+03	1.385392E-16	2.786906E-17	1.075698E+00
9.830002E+03	1.384639E-16	2.788567E-17	1.075782E+00
9.832649E+03	1.383242E-16	2.787188E-17	1.075867E+00
9.835296E+03	1.380446E-16	2.822419E-17	1.075951E+00
9.837944E+03	1.374744E-16	2.879849E-17	1.076036E+00
9.840591E+03	1.365813E-16	2.885120E-17	1.076121E+00
9.843238E+03	1.355482E-16	2.836113E-17	1.076206E+00
9.845886E+03	1.347518E-16	2.789616E-17	1.076292E+00
9.848533E+03	1.341597E-16	2.797667E-17	1.076378E+00
9.851180E+03	1.332985E-16	2.824848E-17	1.076464E+00
9.853828E+03	1.322003E-16	2.768200E-17	1.076550E+00
9.856475E+03	1.313927E-16	2.673460E-17	1.076636E+00
9.859122E+03	1.310371E-16	2.624022E-17	1.076723E+00
9.861770E+03	1.310046E-16	2.623190E-17	1.076809E+00
9.864417E+03	1.310475E-16	2.623489E-17	1.076896E+00
9.867064E+03	1.309289E-16	2.631494E-17	1.076983E+00
9.869712E+03	1.306702E-16	2.646061E-17	1.077071E+00
9.872359E+03	1.302392E-16	2.641659E-17	1.077158E+00
9.875006E+03	1.294311E-16	2.610798E-17	1.077246E+00
9.877654E+03	1.284721E-16	2.575621E-17	1.077334E+00
9.880301E+03	1.276099E-16	2.571314E-17	1.077422E+00
9.882949E+03	1.268122E-16	2.564358E-17	1.077511E+00
9.885596E+03	1.259175E-16	2.509617E-17	1.077599E+00
9.888243E+03	1.249687E-16	2.437213E-17	1.077688E+00
9.890890E+03	1.241276E-16	2.383331E-17	1.077777E+00
9.893538E+03	1.235774E-16	2.371764E-17	1.077866E+00
9.896185E+03	1.232750E-16	2.382126E-17	1.077956E+00
9.898833E+03	1.231020E-16	2.392599E-17	1.078045E+00
9.901480E+03	1.229182E-16	2.398235E-17	1.078135E+00
9.904127E+03	1.224541E-16	2.360700E-17	1.078225E+00
9.906774E+03	1.217418E-16	2.303877E-17	1.078316E+00
9.909422E+03	1.210726E-16	2.283161E-17	1.078406E+00
9.912069E+03	1.207161E-16	2.316720E-17	1.078497E+00
9.914717E+03	1.205214E-16	2.368075E-17	1.078588E+00
9.917364E+03	1.203158E-16	2.371624E-17	1.078679E+00
9.920011E+03	1.202397E-16	2.324553E-17	1.078770E+00
9.922659E+03	1.202715E-16	2.288105E-17	1.078861E+00
9.925306E+03	1.201738E-16	2.280303E-17	1.078953E+00
9.927953E+03	1.199898E-16	2.289479E-17	1.079045E+00
9.930601E+03	1.199029E-16	2.314416E-17	1.079137E+00
9.933248E+03	1.197836E-16	2.339406E-17	1.079229E+00
9.935895E+03	1.195241E-16	2.352184E-17	1.079321E+00
9.938543E+03	1.193616E-16	2.366072E-17	1.079414E+00
9.941190E+03	1.193935E-16	2.371936E-17	1.079507E+00
9.943837E+03	1.194145E-16	2.375019E-17	1.079600E+00
9.946485E+03	1.193169E-16	2.380456E-17	1.079693E+00
9.949132E+03	1.190789E-16	2.395759E-17	1.079786E+00
9.951779E+03	1.187328E-16	2.442218E-17	1.079880E+00
9.954427E+03	1.186135E-16	2.474279E-17	1.079974E+00
9.957074E+03	1.189479E-16	2.484947E-17	1.080068E+00
9.959721E+03	1.195199E-16	2.482453E-17	1.080162E+00
9.962369E+03	1.201461E-16	2.472400E-17	1.080256E+00
9.965016E+03	1.207616E-16	2.471714E-17	1.080351E+00
9.967663E+03	1.212260E-16	2.484762E-17	1.080446E+00
9.970311E+03	1.213447E-16	2.509685E-17	1.080541E+00
9.972958E+03	1.211284E-16	2.524887E-17	1.080636E+00
9.975605E+03	1.206960E-16	2.525059E-17	1.080731E+00
9.978253E+03	1.201447E-16	2.510621E-17	1.080826E+00
9.980900E+03	1.195716E-16	2.515291E-17	1.080922E+00
9.983547E+03	1.190309E-16	2.526737E-17	1.081018E+00
9.986195E+03	1.186631E-16	2.506898E-17	1.081114E+00
9.988842E+03	1.184574E-16	2.488365E-17	1.081210E+00
9.991489E+03	1.183490E-16	2.491625E-17	1.081307E+00
9.994137E+03	1.182082E-16	2.531319E-17	1.081403E+00
9.996784E+03	1.178402E-16	2.553942E-17	1.081500E+00
9.999431E+03	1.171694E-16	2.497107E-17	1.081597E+00
1.000208E+04	1.163903E-16	2.420920E-17	1.081694E+00
1.000473E+04	1.155894E-16	2.398461E-17	1.081792E+00
1.000737E+04	1.146802E-16	2.422790E-17	1.081889E+00
1.001002E+04	1.137276E-16	2.447277E-17	1.081987E+00
1.001267E+04	1.129155E-16	2.444795E-17	1.082085E+00
1.001532E+04	1.123414E-16	2.418790E-17	1.082183E+00
1.001796E+04	1.118970E-16	2.365567E-17	1.082281E+00
1.002061E+04	1.114418E-16	2.326653E-17	1.082379E+00
1.002326E+04	1.111164E-16	2.342740E-17	1.082478E+00
1.002590E+04	1.109858E-16	2.389054E-17	1.082577E+00
1.002855E+04	1.106711E-16	2.389554E-17	1.082676E+00
1.003120E+04	1.100316E-16	2.326843E-17	1.082775E+00
1.003385E+04	1.092945E-16	2.262823E-17	1.082874E+00
1.003649E+04	1.084273E-16	2.237340E-17	1.082974E+00
1.003914E+04	1.074062E-16	2.263165E-17	1.083073E+00
1.004179E+04	1.063286E-16	2.260122E-17	1.083173E+00
1.004444E+04	1.052681E-16	2.200308E-17	1.083273E+00
1.004708E+04	1.042747E-16	2.140631E-17	1.083373E+00
1.004973E+04	1.035768E-16	2.118629E-17	1.083474E+00
1.005238E+04	1.031118E-16	2.118077E-17	1.083574E+00
1.005503E+04	1.026988E-16	2.116944E-17	1.083675E+00
1.005767E+04	1.024645E-16	2.127171E-17	1.083776E+00
1.006032E+04	1.024188E-16	2.123293E-17	1.083877E+00
1.006297E+04	1.024370E-16	2.090557E-17	1.083978E+00
1.006561E+04	1.023360E-16	2.075276E-17	1.084079E+00
1.006826E+04	1.018989E-16	2.076507E-17	1.084181E+00
1.007091E+04	1.010617E-16	2.062045E-17	1.084283E+00
1.007356E+04	9.988918E-17	2.038675E-17	1.084385E+00
1.007620E+04	9.870347E-17	2.002582E-17	1.084487E+00
1.007885E+04	9.798068E-17	1.963429E-17	1.084589E+00
1.008150E+04	9.778384E-17	1.953574E-17	1.084691E+00
1.008415E+04	9.782238E-17	1.955831E-17	1.084794E+00
1.008679E+04	9.804862E-17	1.943269E-17	1.084897E+00
1.008944E+04	9.828252E-17	1.939253E-17	1.085000E+00
1.009209E+04	9.827884E-17	1.947881E-17	1.085103E+00
1.009474E+04	9.806464E-17	1.957757E-17	1.085206E+00
1.009738E+04	9.788731E-17	1.968766E-17	1.085309E+00
