#wls	flux	fluxerr	mangling_mask
6.986420E+03	3.121945E-16	2.365136E-17	1.231634E-15
6.987890E+03	3.150216E-16	2.365932E-17	1.231660E-15
6.989360E+03	3.177381E-16	2.445861E-17	1.231686E-15
6.990830E+03	3.204424E-16	2.921386E-17	1.231713E-15
6.992300E+03	3.230237E-16	3.064978E-17	1.231739E-15
6.993770E+03	3.257652E-16	3.071165E-17	1.231766E-15
6.995240E+03	3.284453E-16	3.056183E-17	1.231793E-15
6.996710E+03	3.304111E-16	3.054887E-17	1.231820E-15
6.998180E+03	3.319828E-16	3.058584E-17	1.231847E-15
6.999650E+03	3.342938E-16	3.076513E-17	1.231874E-15
7.001120E+03	3.368019E-16	3.088004E-17	1.231902E-15
7.002590E+03	3.391994E-16	3.067547E-17	1.231929E-15
7.004060E+03	3.413999E-16	3.095961E-17	1.231957E-15
7.005530E+03	3.429352E-16	3.097868E-17	1.231984E-15
7.007000E+03	3.450374E-16	3.108274E-17	1.232012E-15
7.008470E+03	3.472628E-16	3.104747E-17	1.232040E-15
7.009940E+03	3.485890E-16	3.134187E-17	1.232068E-15
7.011410E+03	3.495580E-16	3.135350E-17	1.232096E-15
7.012880E+03	3.508351E-16	3.146978E-17	1.232124E-15
7.014350E+03	3.521000E-16	3.139822E-17	1.232153E-15
7.015820E+03	3.535005E-16	3.132294E-17	1.232181E-15
7.017290E+03	3.549627E-16	3.137893E-17	1.232210E-15
7.018760E+03	3.560553E-16	3.133113E-17	1.232238E-15
7.020230E+03	3.571727E-16	3.123713E-17	1.232267E-15
7.021700E+03	3.577479E-16	3.132560E-17	1.232296E-15
7.023170E+03	3.584218E-16	3.123768E-17	1.232325E-15
7.024640E+03	3.592189E-16	3.096971E-17	1.232354E-15
7.026110E+03	3.593137E-16	3.113157E-17	1.232383E-15
7.027580E+03	3.595934E-16	3.156564E-17	1.232413E-15
7.029050E+03	3.594417E-16	3.188887E-17	1.232442E-15
7.030520E+03	3.592655E-16	3.154157E-17	1.232472E-15
7.031990E+03	3.595206E-16	3.133702E-17	1.232501E-15
7.033460E+03	3.592951E-16	3.048852E-17	1.232531E-15
7.034930E+03	3.589956E-16	2.880579E-17	1.232561E-15
7.036400E+03	3.584990E-16	2.826965E-17	1.232591E-15
7.037870E+03	3.581010E-16	2.831399E-17	1.232621E-15
7.039340E+03	3.582207E-16	2.871945E-17	1.232651E-15
7.040810E+03	3.584390E-16	2.454780E-17	1.232681E-15
7.042280E+03	3.587067E-16	2.219305E-17	1.232711E-15
7.043750E+03	3.589868E-16	2.217806E-17	1.232742E-15
7.045220E+03	3.593532E-16	2.233252E-17	1.232772E-15
7.046690E+03	3.596580E-16	2.267126E-17	1.232803E-15
7.048160E+03	3.596053E-16	2.262281E-17	1.232834E-15
7.049630E+03	3.604650E-16	2.246872E-17	1.232865E-15
7.051100E+03	3.605726E-16	2.205370E-17	1.232896E-15
7.052570E+03	3.599036E-16	2.111449E-17	1.232927E-15
7.054040E+03	3.603566E-16	2.095727E-17	1.232958E-15
7.055510E+03	3.610685E-16	2.101080E-17	1.232989E-15
7.056980E+03	3.612996E-16	2.111726E-17	1.233020E-15
7.058450E+03	3.622459E-16	2.105037E-17	1.233052E-15
7.059920E+03	3.635499E-16	2.059255E-17	1.233083E-15
7.061390E+03	3.645828E-16	2.030545E-17	1.233115E-15
7.062860E+03	3.656403E-16	2.034284E-17	1.233147E-15
7.064330E+03	3.669939E-16	2.032230E-17	1.233178E-15
7.065800E+03	3.678420E-16	2.033342E-17	1.233210E-15
7.067270E+03	3.685792E-16	2.038347E-17	1.233242E-15
7.068740E+03	3.693781E-16	2.110391E-17	1.233275E-15
7.070210E+03	3.705470E-16	2.175164E-17	1.233307E-15
7.071680E+03	3.726411E-16	2.180461E-17	1.233339E-15
7.073150E+03	3.741926E-16	2.188017E-17	1.233371E-15
7.074620E+03	3.749178E-16	2.191186E-17	1.233404E-15
7.076090E+03	3.755197E-16	2.211211E-17	1.233437E-15
7.077560E+03	3.766892E-16	2.184645E-17	1.233469E-15
7.079030E+03	3.784631E-16	2.045612E-17	1.233502E-15
7.080500E+03	3.802741E-16	2.000811E-17	1.233535E-15
7.081970E+03	3.819002E-16	2.008576E-17	1.233568E-15
7.083440E+03	3.837856E-16	2.028975E-17	1.233601E-15
7.084910E+03	3.863371E-16	2.016766E-17	1.233634E-15
7.086380E+03	3.889506E-16	2.017827E-17	1.233667E-15
7.087850E+03	3.911941E-16	2.009325E-17	1.233701E-15
7.089320E+03	3.924261E-16	1.920418E-17	1.233734E-15
7.090790E+03	3.927205E-16	1.872446E-17	1.233767E-15
7.092260E+03	3.935825E-16	1.895836E-17	1.233801E-15
7.093730E+03	3.948271E-16	1.987684E-17	1.233835E-15
7.095200E+03	3.959977E-16	1.999066E-17	1.233868E-15
7.096670E+03	3.973042E-16	1.987312E-17	1.233902E-15
7.098140E+03	3.979444E-16	1.990236E-17	1.233936E-15
7.099610E+03	3.984984E-16	2.010270E-17	1.233970E-15
7.101080E+03	3.988796E-16	1.966921E-17	1.234004E-15
7.102550E+03	3.986685E-16	1.971928E-17	1.234039E-15
7.104020E+03	3.982847E-16	2.039632E-17	1.234073E-15
7.105490E+03	3.985796E-16	2.038567E-17	1.234107E-15
7.106960E+03	3.993559E-16	2.018618E-17	1.234142E-15
7.108430E+03	3.998978E-16	2.101032E-17	1.234176E-15
7.109900E+03	3.991932E-16	2.124091E-17	1.234211E-15
7.111370E+03	3.984269E-16	2.124618E-17	1.234246E-15
7.112840E+03	3.983887E-16	2.148623E-17	1.234281E-15
7.114310E+03	3.988814E-16	2.162761E-17	1.234315E-15
7.115780E+03	3.985224E-16	2.164564E-17	1.234350E-15
7.117250E+03	3.975585E-16	2.182993E-17	1.234386E-15
7.118720E+03	3.971008E-16	2.157082E-17	1.234421E-15
7.120190E+03	3.966183E-16	2.171083E-17	1.234456E-15
7.121660E+03	3.962593E-16	2.203487E-17	1.234491E-15
7.123130E+03	3.956781E-16	2.274606E-17	1.234527E-15
7.124600E+03	3.950846E-16	2.378150E-17	1.234562E-15
7.126070E+03	3.949108E-16	2.351762E-17	1.234598E-15
7.127540E+03	3.946629E-16	2.316514E-17	1.234633E-15
7.129010E+03	3.947237E-16	2.322393E-17	1.234669E-15
7.130480E+03	3.940931E-16	2.341137E-17	1.234705E-15
7.131950E+03	3.930180E-16	2.342902E-17	1.234741E-15
7.133420E+03	3.927825E-16	2.327544E-17	1.234777E-15
7.134890E+03	3.926458E-16	2.324744E-17	1.234813E-15
7.136360E+03	3.919781E-16	2.325079E-17	1.234849E-15
7.137830E+03	3.921748E-16	2.357588E-17	1.234885E-15
7.139300E+03	3.922481E-16	2.362827E-17	1.234921E-15
7.140770E+03	3.914940E-16	2.361116E-17	1.234958E-15
7.142240E+03	3.907645E-16	2.364142E-17	1.234994E-15
7.143710E+03	3.905044E-16	2.392640E-17	1.235031E-15
7.145180E+03	3.894168E-16	2.409984E-17	1.235067E-15
7.146650E+03	3.876374E-16	2.400931E-17	1.235104E-15
7.148120E+03	3.864138E-16	2.411316E-17	1.235141E-15
7.149590E+03	3.857089E-16	2.379152E-17	1.235178E-15
7.151060E+03	3.852017E-16	2.378944E-17	1.235215E-15
7.152530E+03	3.844721E-16	2.377936E-17	1.235252E-15
7.154000E+03	3.831865E-16	2.307075E-17	1.235289E-15
7.155470E+03	3.816910E-16	2.347943E-17	1.235326E-15
7.156940E+03	3.813936E-16	2.344173E-17	1.235363E-15
7.158410E+03	3.811457E-16	2.270062E-17	1.235400E-15
7.159880E+03	3.801565E-16	2.221382E-17	1.235438E-15
7.161350E+03	3.796986E-16	2.263939E-17	1.235475E-15
7.162820E+03	3.797225E-16	2.328101E-17	1.235513E-15
7.164290E+03	3.791162E-16	2.348458E-17	1.235550E-15
7.165760E+03	3.788560E-16	2.349949E-17	1.235588E-15
7.167230E+03	3.780520E-16	2.337254E-17	1.235626E-15
7.168700E+03	3.767044E-16	2.403493E-17	1.235663E-15
7.170170E+03	3.759869E-16	2.338027E-17	1.235701E-15
7.171640E+03	3.756400E-16	2.289212E-17	1.235739E-15
7.173110E+03	3.759729E-16	2.257217E-17	1.235777E-15
7.174580E+03	3.760710E-16	2.179495E-17	1.235815E-15
7.176050E+03	3.761691E-16	2.170643E-17	1.235854E-15
7.177520E+03	3.766010E-16	2.175298E-17	1.235892E-15
7.178990E+03	3.775272E-16	2.173769E-17	1.235930E-15
7.180460E+03	3.782064E-16	2.157913E-17	1.235969E-15
7.181930E+03	3.785395E-16	2.221242E-17	1.236007E-15
7.183400E+03	3.795031E-16	2.262323E-17	1.236046E-15
7.184870E+03	3.799228E-16	2.270275E-17	1.236084E-15
7.186340E+03	3.799842E-16	2.275549E-17	1.236123E-15
7.187810E+03	3.807625E-16	2.252872E-17	1.236162E-15
7.189280E+03	3.816645E-16	2.392216E-17	1.236200E-15
7.190750E+03	3.824801E-16	2.441087E-17	1.236239E-15
7.192220E+03	3.835924E-16	2.436674E-17	1.236278E-15
7.193690E+03	3.853106E-16	2.355321E-17	1.236317E-15
7.195160E+03	3.870043E-16	2.478035E-17	1.236356E-15
7.196630E+03	3.876718E-16	2.497878E-17	1.236395E-15
7.198100E+03	3.885743E-16	2.481022E-17	1.236435E-15
7.199570E+03	3.906763E-16	2.489995E-17	1.236474E-15
7.201040E+03	3.925683E-16	2.504192E-17	1.236513E-15
7.202510E+03	3.943367E-16	2.513980E-17	1.236553E-15
7.203980E+03	3.963278E-16	2.554230E-17	1.236592E-15
7.205450E+03	3.986159E-16	2.535153E-17	1.236632E-15
7.206920E+03	4.013617E-16	2.555526E-17	1.236671E-15
7.208390E+03	4.044664E-16	2.561804E-17	1.236711E-15
7.209860E+03	4.075218E-16	2.611825E-17	1.236751E-15
7.211330E+03	4.108124E-16	2.597640E-17	1.236791E-15
7.212800E+03	4.135219E-16	2.551983E-17	1.236830E-15
7.214270E+03	4.153535E-16	2.614238E-17	1.236870E-15
7.215740E+03	4.167151E-16	2.617270E-17	1.236910E-15
7.217210E+03	4.190912E-16	2.612584E-17	1.236951E-15
7.218680E+03	4.217767E-16	2.533746E-17	1.236991E-15
7.220150E+03	4.241779E-16	2.620088E-17	1.237031E-15
7.221620E+03	4.269875E-16	2.628224E-17	1.237071E-15
7.223090E+03	4.296735E-16	2.643135E-17	1.237111E-15
7.224560E+03	4.318649E-16	2.635193E-17	1.237152E-15
7.226030E+03	4.337596E-16	2.697824E-17	1.237192E-15
7.227500E+03	4.356915E-16	2.708663E-17	1.237233E-15
7.228970E+03	4.379329E-16	2.712746E-17	1.237273E-15
7.230440E+03	4.395558E-16	2.734582E-17	1.237314E-15
7.231910E+03	4.413520E-16	2.647213E-17	1.237355E-15
7.233380E+03	4.430989E-16	2.574876E-17	1.237395E-15
7.234850E+03	4.446232E-16	2.659633E-17	1.237436E-15
7.236320E+03	4.458630E-16	2.664089E-17	1.237477E-15
7.237790E+03	4.475236E-16	2.729591E-17	1.237518E-15
7.239260E+03	4.492091E-16	2.662729E-17	1.237559E-15
7.240730E+03	4.514393E-16	2.655640E-17	1.237600E-15
7.242200E+03	4.529271E-16	2.649974E-17	1.237641E-15
7.243670E+03	4.533877E-16	2.661812E-17	1.237682E-15
7.245140E+03	4.543683E-16	2.558763E-17	1.237723E-15
7.246610E+03	4.565000E-16	2.551224E-17	1.237765E-15
7.248080E+03	4.580130E-16	2.627664E-17	1.237806E-15
7.249550E+03	4.594023E-16	2.727772E-17	1.237847E-15
7.251020E+03	4.610889E-16	2.734112E-17	1.237889E-15
7.252490E+03	4.630974E-16	2.731974E-17	1.237930E-15
7.253960E+03	4.652546E-16	2.723026E-17	1.237972E-15
7.255430E+03	4.672758E-16	2.830707E-17	1.238014E-15
7.256900E+03	4.693963E-16	2.834919E-17	1.238055E-15
7.258370E+03	4.710959E-16	2.830862E-17	1.238097E-15
7.259840E+03	4.727462E-16	2.787901E-17	1.238139E-15
7.261310E+03	4.757709E-16	2.797608E-17	1.238181E-15
7.262780E+03	4.800465E-16	2.946094E-17	1.238223E-15
7.264250E+03	4.841119E-16	2.989333E-17	1.238264E-15
7.265720E+03	4.868526E-16	2.999621E-17	1.238307E-15
7.267190E+03	4.898288E-16	3.017849E-17	1.238349E-15
7.268660E+03	4.944894E-16	3.027925E-17	1.238391E-15
7.270130E+03	4.991751E-16	2.990010E-17	1.238433E-15
7.271600E+03	5.031181E-16	3.036134E-17	1.238475E-15
7.273070E+03	5.072348E-16	3.047721E-17	1.238517E-15
7.274540E+03	5.121444E-16	3.134791E-17	1.238560E-15
7.276010E+03	5.171783E-16	3.176678E-17	1.238602E-15
7.277480E+03	5.223488E-16	3.190343E-17	1.238645E-15
7.278950E+03	5.276187E-16	3.201473E-17	1.238687E-15
7.280420E+03	5.331492E-16	3.210574E-17	1.238730E-15
7.281890E+03	5.397950E-16	3.221829E-17	1.238772E-15
7.283360E+03	5.468996E-16	3.250024E-17	1.238815E-15
7.284830E+03	5.541410E-16	3.180773E-17	1.238857E-15
7.286300E+03	5.607882E-16	3.204508E-17	1.238900E-15
7.287770E+03	5.670395E-16	3.238833E-17	1.238943E-15
7.289240E+03	5.730310E-16	3.264252E-17	1.238986E-15
7.290710E+03	5.797787E-16	3.286514E-17	1.239029E-15
7.292180E+03	5.877785E-16	3.329434E-17	1.239072E-15
7.293650E+03	5.947627E-16	3.349071E-17	1.239115E-15
7.295120E+03	6.013633E-16	3.409480E-17	1.239158E-15
7.296590E+03	6.088070E-16	3.446444E-17	1.239201E-15
7.298060E+03	6.164991E-16	3.478795E-17	1.239244E-15
7.299530E+03	6.241175E-16	3.435217E-17	1.239287E-15
7.301000E+03	6.318974E-16	3.474687E-17	1.239331E-15
7.302470E+03	6.396408E-16	3.500015E-17	1.239374E-15
7.303940E+03	6.475087E-16	3.521418E-17	1.239417E-15
7.305410E+03	6.547202E-16	3.437378E-17	1.239461E-15
7.306880E+03	6.621554E-16	3.475870E-17	1.239504E-15
7.308350E+03	6.688226E-16	3.497956E-17	1.239547E-15
7.309820E+03	6.742507E-16	3.528662E-17	1.239591E-15
7.311290E+03	6.799024E-16	3.619927E-17	1.239635E-15
7.312760E+03	6.847735E-16	3.545696E-17	1.239678E-15
7.314230E+03	6.887895E-16	3.602916E-17	1.239722E-15
7.315700E+03	6.927314E-16	3.737585E-17	1.239766E-15
7.317170E+03	6.957438E-16	3.712553E-17	1.239809E-15
7.318640E+03	6.991160E-16	3.741260E-17	1.239853E-15
7.320110E+03	7.032324E-16	3.796112E-17	1.239897E-15
7.321580E+03	7.069523E-16	3.836346E-17	1.239941E-15
7.323050E+03	7.114537E-16	3.834205E-17	1.239985E-15
7.324520E+03	7.146163E-16	3.824799E-17	1.240029E-15
7.325990E+03	7.182131E-16	3.804347E-17	1.240073E-15
7.327460E+03	7.217109E-16	3.820225E-17	1.240117E-15
7.328930E+03	7.242045E-16	3.831431E-17	1.240161E-15
7.330400E+03	7.254581E-16	3.831071E-17	1.240205E-15
7.331870E+03	7.266374E-16	3.854270E-17	1.240250E-15
7.333340E+03	7.273083E-16	3.861457E-17	1.240294E-15
7.334810E+03	7.268754E-16	3.860952E-17	1.240338E-15
7.336280E+03	7.266037E-16	3.874081E-17	1.240382E-15
7.337750E+03	7.263071E-16	3.836391E-17	1.240427E-15
7.339220E+03	7.254400E-16	3.938651E-17	1.240471E-15
7.340690E+03	7.243124E-16	4.014039E-17	1.240516E-15
7.342160E+03	7.226140E-16	4.027298E-17	1.240560E-15
7.343630E+03	7.210519E-16	4.024409E-17	1.240605E-15
7.345100E+03	7.195643E-16	4.077107E-17	1.240649E-15
7.346570E+03	7.172204E-16	4.106853E-17	1.240694E-15
7.348040E+03	7.155465E-16	4.064918E-17	1.240739E-15
7.349510E+03	7.140461E-16	4.081940E-17	1.240784E-15
7.350980E+03	7.120617E-16	4.078568E-17	1.240828E-15
7.352450E+03	7.098911E-16	4.074269E-17	1.240873E-15
7.353920E+03	7.080057E-16	4.060538E-17	1.240918E-15
7.355390E+03	7.067531E-16	4.176726E-17	1.240963E-15
7.356860E+03	7.050165E-16	4.195906E-17	1.241008E-15
7.358330E+03	7.028454E-16	4.237181E-17	1.241053E-15
7.359800E+03	7.008106E-16	4.300368E-17	1.241098E-15
7.361270E+03	6.987510E-16	4.239784E-17	1.241143E-15
7.362740E+03	6.957230E-16	4.240366E-17	1.241188E-15
7.364210E+03	6.925087E-16	4.132319E-17	1.241233E-15
7.365680E+03	6.899272E-16	4.017258E-17	1.241278E-15
7.367150E+03	6.879910E-16	4.026848E-17	1.241323E-15
7.368620E+03	6.857072E-16	4.094945E-17	1.241369E-15
7.370090E+03	6.832245E-16	4.122972E-17	1.241414E-15
7.371560E+03	6.815611E-16	4.048162E-17	1.241459E-15
7.373030E+03	6.797858E-16	4.051406E-17	1.241505E-15
7.374500E+03	6.771041E-16	4.102815E-17	1.241550E-15
7.375970E+03	6.743104E-16	4.088175E-17	1.241595E-15
7.377440E+03	6.720753E-16	4.078725E-17	1.241641E-15
7.378910E+03	6.700139E-16	4.159632E-17	1.241686E-15
7.380380E+03	6.674309E-16	4.223789E-17	1.241732E-15
7.381850E+03	6.652202E-16	4.226968E-17	1.241777E-15
7.383320E+03	6.628106E-16	4.253387E-17	1.241823E-15
7.384790E+03	6.603761E-16	4.251809E-17	1.241869E-15
7.386260E+03	6.584382E-16	4.232288E-17	1.241914E-15
7.387730E+03	6.569845E-16	4.234649E-17	1.241960E-15
7.389200E+03	6.549097E-16	4.147017E-17	1.242006E-15
7.390670E+03	6.529217E-16	4.070869E-17	1.242052E-15
7.392140E+03	6.507349E-16	4.036920E-17	1.242097E-15
7.393610E+03	6.489081E-16	4.046623E-17	1.242143E-15
7.395080E+03	6.478141E-16	3.948028E-17	1.242189E-15
7.396550E+03	6.467449E-16	3.881689E-17	1.242235E-15
7.398020E+03	6.447190E-16	3.871928E-17	1.242281E-15
7.399490E+03	6.430533E-16	3.868254E-17	1.242327E-15
7.400960E+03	6.420708E-16	3.866734E-17	1.242373E-15
7.402430E+03	6.408647E-16	3.864500E-17	1.242419E-15
7.403900E+03	6.392484E-16	3.860961E-17	1.242465E-15
7.405370E+03	6.377811E-16	3.857886E-17	1.242511E-15
7.406840E+03	6.369599E-16	3.856849E-17	1.242558E-15
7.408310E+03	6.358279E-16	3.854823E-17	1.242604E-15
7.409780E+03	6.350563E-16	3.853931E-17	1.242650E-15
7.411250E+03	6.349556E-16	3.855160E-17	1.242696E-15
7.412720E+03	6.342834E-16	3.854572E-17	1.242743E-15
7.414190E+03	6.325920E-16	3.850746E-17	1.242789E-15
7.415660E+03	6.307016E-16	3.846282E-17	1.242835E-15
7.417130E+03	6.295941E-16	3.844294E-17	1.242882E-15
7.418600E+03	6.290086E-16	3.843956E-17	1.242928E-15
7.420070E+03	6.274659E-16	3.840575E-17	1.242974E-15
7.421540E+03	6.255006E-16	3.835847E-17	1.243021E-15
