#wls	flux	fluxerr	mangling_mask
8.070000E+03	1.305849E-16	1.355020E-17	9.577887E-16
8.072000E+03	1.310340E-16	1.328705E-17	9.576409E-16
8.074000E+03	1.316649E-16	1.318439E-17	9.574933E-16
8.076000E+03	1.308883E-16	1.409421E-17	9.573459E-16
8.078000E+03	1.306768E-16	1.303927E-17	9.571988E-16
8.080000E+03	1.306950E-16	1.309730E-17	9.570519E-16
8.082000E+03	1.309333E-16	1.349668E-17	9.569051E-16
8.084000E+03	1.301670E-16	1.398485E-17	9.567586E-16
8.086000E+03	1.307593E-16	1.361443E-17	9.566124E-16
8.088000E+03	1.323654E-16	1.405771E-17	9.564663E-16
8.090000E+03	1.329190E-16	1.430191E-17	9.563204E-16
8.092000E+03	1.339410E-16	1.470650E-17	9.561748E-16
8.094000E+03	1.344273E-16	1.502296E-17	9.560294E-16
8.096000E+03	1.355635E-16	1.515887E-17	9.558842E-16
8.098000E+03	1.353996E-16	1.511852E-17	9.557392E-16
8.100000E+03	1.344235E-16	1.501378E-17	9.555945E-16
8.102000E+03	1.343745E-16	1.405407E-17	9.554499E-16
8.104000E+03	1.366278E-16	1.425484E-17	9.553056E-16
8.106000E+03	1.383456E-16	1.430198E-17	9.551615E-16
8.108000E+03	1.404258E-16	1.454824E-17	9.550176E-16
8.110000E+03	1.416651E-16	1.453795E-17	9.548740E-16
8.112000E+03	1.425126E-16	1.508643E-17	9.547305E-16
8.114000E+03	1.429208E-16	1.522372E-17	9.545873E-16
8.116000E+03	1.440925E-16	1.570961E-17	9.544443E-16
8.118000E+03	1.442999E-16	1.571072E-17	9.543015E-16
8.120000E+03	1.443356E-16	1.560146E-17	9.541589E-16
8.122000E+03	1.456974E-16	1.599515E-17	9.540165E-16
8.124000E+03	1.460191E-16	1.592134E-17	9.538744E-16
8.126000E+03	1.460450E-16	1.526321E-17	9.537324E-16
8.128000E+03	1.450411E-16	1.522645E-17	9.535907E-16
8.130000E+03	1.445048E-16	1.547117E-17	9.534492E-16
8.132000E+03	1.436826E-16	1.567573E-17	9.533079E-16
8.134000E+03	1.429941E-16	1.487144E-17	9.531668E-16
8.136000E+03	1.416864E-16	1.523687E-17	9.530260E-16
8.138000E+03	1.407888E-16	1.519084E-17	9.528853E-16
8.140000E+03	1.393770E-16	1.511305E-17	9.527449E-16
8.142000E+03	1.383658E-16	1.585063E-17	9.526047E-16
8.144000E+03	1.368692E-16	1.532399E-17	9.524647E-16
8.146000E+03	1.360967E-16	1.521743E-17	9.523249E-16
8.148000E+03	1.340106E-16	1.632859E-17	9.521853E-16
8.150000E+03	1.323629E-16	1.896708E-17	9.520459E-16
8.152000E+03	1.294117E-16	2.107216E-17	9.519068E-16
8.154000E+03	1.265946E-16	2.097278E-17	9.517678E-16
8.156000E+03	1.245397E-16	2.091192E-17	9.516291E-16
8.158000E+03	1.216766E-16	2.048968E-17	9.514906E-16
8.160000E+03	1.194328E-16	2.058070E-17	9.513523E-16
8.162000E+03	1.170659E-16	1.991875E-17	9.512142E-16
8.164000E+03	1.143955E-16	1.993834E-17	9.510763E-16
8.166000E+03	1.118589E-16	1.963246E-17	9.509387E-16
8.168000E+03	1.094087E-16	1.963324E-17	9.508012E-16
8.170000E+03	1.070828E-16	2.066193E-17	9.506640E-16
8.172000E+03	1.057366E-16	2.063581E-17	9.505270E-16
8.174000E+03	1.036496E-16	2.085785E-17	9.503902E-16
8.176000E+03	1.030930E-16	2.092043E-17	9.502535E-16
8.178000E+03	1.028122E-16	2.099456E-17	9.501172E-16
8.180000E+03	1.024174E-16	2.078880E-17	9.499810E-16
8.182000E+03	1.017284E-16	2.022447E-17	9.498450E-16
8.184000E+03	1.022457E-16	1.986975E-17	9.497092E-16
8.186000E+03	1.031522E-16	2.011452E-17	9.495737E-16
8.188000E+03	1.046281E-16	1.929167E-17	9.494383E-16
8.190000E+03	1.051448E-16	1.924918E-17	9.493032E-16
8.192000E+03	1.048451E-16	1.778369E-17	9.491683E-16
8.194000E+03	1.045930E-16	1.813002E-17	9.490336E-16
8.196000E+03	1.051096E-16	1.900045E-17	9.488991E-16
8.198000E+03	1.050472E-16	1.839068E-17	9.487648E-16
8.200000E+03	1.052221E-16	1.699058E-17	9.486307E-16
8.202000E+03	1.060989E-16	1.402224E-17	9.484968E-16
8.204000E+03	1.072219E-16	1.439361E-17	9.483632E-16
8.206000E+03	1.084395E-16	1.444874E-17	9.482297E-16
8.208000E+03	1.093534E-16	1.444221E-17	9.480964E-16
8.210000E+03	1.108643E-16	1.443743E-17	9.479634E-16
8.212000E+03	1.108867E-16	1.462235E-17	9.478306E-16
8.214000E+03	1.117999E-16	1.459805E-17	9.476979E-16
8.216000E+03	1.124950E-16	1.545433E-17	9.475655E-16
8.218000E+03	1.137678E-16	1.602926E-17	9.474333E-16
8.220000E+03	1.153529E-16	1.445610E-17	9.473013E-16
8.222000E+03	1.171365E-16	1.416040E-17	9.471695E-16
8.224000E+03	1.183324E-16	1.436394E-17	9.470379E-16
8.226000E+03	1.191587E-16	1.424416E-17	9.469065E-16
8.228000E+03	1.203636E-16	1.485229E-17	9.467753E-16
8.230000E+03	1.202428E-16	1.497756E-17	9.466444E-16
8.232000E+03	1.201031E-16	1.549701E-17	9.465136E-16
8.234000E+03	1.208247E-16	1.551714E-17	9.463831E-16
8.236000E+03	1.199091E-16	1.570130E-17	9.462527E-16
8.238000E+03	1.181234E-16	1.683656E-17	9.461225E-16
8.240000E+03	1.170666E-16	1.721062E-17	9.459926E-16
8.242000E+03	1.158682E-16	1.732178E-17	9.458629E-16
8.244000E+03	1.139325E-16	1.701391E-17	9.457333E-16
8.246000E+03	1.121581E-16	1.666494E-17	9.456040E-16
8.248000E+03	1.109231E-16	1.713642E-17	9.454749E-16
8.250000E+03	1.102179E-16	1.722275E-17	9.453460E-16
8.252000E+03	1.090025E-16	1.731964E-17	9.452173E-16
8.254000E+03	1.076362E-16	1.721115E-17	9.450887E-16
8.256000E+03	1.069034E-16	1.720519E-17	9.449604E-16
8.258000E+03	1.055378E-16	1.724628E-17	9.448323E-16
8.260000E+03	1.044560E-16	1.758218E-17	9.447044E-16
8.262000E+03	1.032895E-16	1.767617E-17	9.445767E-16
8.264000E+03	1.023783E-16	1.765197E-17	9.444492E-16
8.266000E+03	1.011747E-16	1.841652E-17	9.443220E-16
8.268000E+03	1.002829E-16	1.801883E-17	9.441949E-16
8.270000E+03	9.992016E-17	1.793516E-17	9.440680E-16
8.272000E+03	9.954805E-17	1.799723E-17	9.439413E-16
8.274000E+03	9.815674E-17	1.779177E-17	9.438148E-16
8.276000E+03	9.694513E-17	1.781877E-17	9.436886E-16
8.278000E+03	9.601692E-17	1.788000E-17	9.435625E-16
8.280000E+03	9.420120E-17	1.769744E-17	9.434366E-16
8.282000E+03	9.248692E-17	1.752914E-17	9.433109E-16
8.284000E+03	9.206433E-17	1.795846E-17	9.431855E-16
8.286000E+03	9.253495E-17	1.703261E-17	9.430602E-16
8.288000E+03	9.135250E-17	1.605893E-17	9.429351E-16
8.290000E+03	9.001670E-17	1.538580E-17	9.428103E-16
8.292000E+03	8.919408E-17	1.716643E-17	9.426856E-16
8.294000E+03	8.755922E-17	1.725838E-17	9.425612E-16
8.296000E+03	8.597192E-17	1.698145E-17	9.424369E-16
8.298000E+03	8.503337E-17	1.662020E-17	9.423128E-16
8.300000E+03	8.304736E-17	1.527244E-17	9.421890E-16
8.302000E+03	8.141988E-17	1.765008E-17	9.420653E-16
8.304000E+03	8.037119E-17	1.788739E-17	9.419418E-16
8.306000E+03	7.719051E-17	1.774980E-17	9.418186E-16
8.308000E+03	7.500699E-17	1.828126E-17	9.416955E-16
8.310000E+03	7.218284E-17	1.791702E-17	9.415727E-16
8.312000E+03	7.044211E-17	1.775620E-17	9.414500E-16
8.314000E+03	6.859171E-17	1.768631E-17	9.413275E-16
8.316000E+03	6.658557E-17	1.623835E-17	9.412053E-16
8.318000E+03	6.475311E-17	1.618733E-17	9.410832E-16
8.320000E+03	6.347443E-17	1.670108E-17	9.409613E-16
8.322000E+03	6.190349E-17	1.757678E-17	9.408396E-16
8.324000E+03	6.170265E-17	1.750535E-17	9.407182E-16
8.326000E+03	6.164296E-17	1.748387E-17	9.405969E-16
8.328000E+03	5.963369E-17	1.700941E-17	9.404758E-16
8.330000E+03	5.870542E-17	1.752066E-17	9.403549E-16
8.332000E+03	5.899030E-17	1.762719E-17	9.402343E-16
8.334000E+03	5.909179E-17	1.760215E-17	9.401138E-16
8.336000E+03	5.732644E-17	1.948564E-17	9.399935E-16
8.338000E+03	5.454273E-17	1.932361E-17	9.398734E-16
8.340000E+03	5.158401E-17	1.943547E-17	9.397535E-16
8.342000E+03	4.910432E-17	1.781593E-17	9.396338E-16
8.344000E+03	4.746802E-17	1.765455E-17	9.395143E-16
8.346000E+03	4.629151E-17	1.764005E-17	9.393950E-16
8.348000E+03	4.542432E-17	1.802454E-17	9.392759E-16
8.350000E+03	4.474238E-17	1.843262E-17	9.391570E-16
8.352000E+03	4.406531E-17	1.671388E-17	9.390383E-16
8.354000E+03	4.284197E-17	1.774201E-17	9.389197E-16
8.356000E+03	4.238970E-17	1.870439E-17	9.388014E-16
8.358000E+03	4.227642E-17	1.809469E-17	9.386833E-16
8.360000E+03	4.037239E-17	1.853595E-17	9.385653E-16
8.362000E+03	4.051748E-17	1.847218E-17	9.384476E-16
8.364000E+03	4.054055E-17	1.840830E-17	9.383301E-16
8.366000E+03	4.110122E-17	1.938805E-17	9.382127E-16
8.368000E+03	4.105200E-17	2.100333E-17	9.380955E-16
8.370000E+03	4.083115E-17	2.114037E-17	9.379786E-16
8.372000E+03	4.072946E-17	2.125314E-17	9.378618E-16
8.374000E+03	4.063063E-17	2.124409E-17	9.377452E-16
8.376000E+03	4.168229E-17	2.174390E-17	9.376289E-16
8.378000E+03	4.208401E-17	2.235442E-17	9.375127E-16
8.380000E+03	4.227659E-17	2.209270E-17	9.373967E-16
8.382000E+03	4.343453E-17	2.246972E-17	9.372809E-16
8.384000E+03	4.521073E-17	2.398578E-17	9.371653E-16
8.386000E+03	4.738193E-17	2.303821E-17	9.370498E-16
8.388000E+03	4.985335E-17	2.304238E-17	9.369346E-16
8.390000E+03	5.151384E-17	2.336661E-17	9.368196E-16
8.392000E+03	5.184380E-17	2.490619E-17	9.367047E-16
8.394000E+03	5.306158E-17	2.513230E-17	9.365901E-16
8.396000E+03	5.565007E-17	2.570242E-17	9.364756E-16
8.398000E+03	5.889619E-17	2.550862E-17	9.363614E-16
8.400000E+03	6.165095E-17	2.519496E-17	9.362473E-16
8.402000E+03	6.408114E-17	2.472993E-17	9.361334E-16
8.404000E+03	6.592106E-17	2.336708E-17	9.360197E-16
8.406000E+03	6.787005E-17	2.301744E-17	9.359063E-16
8.408000E+03	7.057282E-17	2.448933E-17	9.357929E-16
8.410000E+03	7.217460E-17	2.448168E-17	9.356798E-16
8.412000E+03	7.479296E-17	2.539037E-17	9.355669E-16
8.414000E+03	7.640977E-17	2.619718E-17	9.354542E-16
8.416000E+03	7.865942E-17	2.557821E-17	9.353416E-16
8.418000E+03	8.092071E-17	2.415584E-17	9.352293E-16
8.420000E+03	8.327405E-17	2.358568E-17	9.351171E-16
8.422000E+03	8.441039E-17	2.259270E-17	9.350051E-16
8.424000E+03	8.734054E-17	2.304442E-17	9.348934E-16
8.426000E+03	9.015222E-17	2.282828E-17	9.347818E-16
8.428000E+03	9.122289E-17	2.178463E-17	9.346704E-16
8.430000E+03	9.323442E-17	2.512565E-17	9.345591E-16
8.432000E+03	9.394007E-17	2.471128E-17	9.344481E-16
8.434000E+03	9.459231E-17	2.298832E-17	9.343373E-16
8.436000E+03	9.471190E-17	2.289003E-17	9.342266E-16
8.438000E+03	9.584032E-17	2.297127E-17	9.341162E-16
8.440000E+03	9.765032E-17	2.290353E-17	9.340059E-16
8.442000E+03	9.899296E-17	2.286887E-17	9.338958E-16
8.444000E+03	1.004660E-16	2.406245E-17	9.337859E-16
8.446000E+03	1.006596E-16	2.350473E-17	9.336762E-16
8.448000E+03	1.006105E-16	2.577212E-17	9.335667E-16
8.450000E+03	1.001226E-16	2.745394E-17	9.334574E-16
8.452000E+03	9.981226E-17	2.750706E-17	9.333482E-16
8.454000E+03	9.902602E-17	2.777696E-17	9.332393E-16
8.456000E+03	9.935040E-17	2.776781E-17	9.331305E-16
8.458000E+03	9.909626E-17	2.673906E-17	9.330219E-16
8.460000E+03	9.815183E-17	2.665856E-17	9.329135E-16
8.462000E+03	9.732890E-17	2.623249E-17	9.328053E-16
8.464000E+03	9.654349E-17	2.551834E-17	9.326973E-16
8.466000E+03	9.650435E-17	2.523790E-17	9.325894E-16
8.468000E+03	9.622280E-17	2.524865E-17	9.324818E-16
8.470000E+03	9.647277E-17	2.533620E-17	9.323743E-16
8.472000E+03	9.684390E-17	2.540472E-17	9.322670E-16
8.474000E+03	9.685142E-17	2.624084E-17	9.321599E-16
8.476000E+03	9.630904E-17	2.805407E-17	9.320530E-16
8.478000E+03	9.682922E-17	2.804657E-17	9.319463E-16
8.480000E+03	9.672497E-17	2.534564E-17	9.318398E-16
8.482000E+03	9.699345E-17	2.779729E-17	9.317334E-16
8.484000E+03	9.659111E-17	2.828075E-17	9.316272E-16
8.486000E+03	9.676643E-17	2.852235E-17	9.315213E-16
8.488000E+03	9.687652E-17	2.842466E-17	9.314155E-16
8.490000E+03	9.753608E-17	2.824830E-17	9.313099E-16
8.492000E+03	9.943401E-17	2.698453E-17	9.312044E-16
8.494000E+03	1.018995E-16	2.567155E-17	9.310992E-16
8.496000E+03	1.024280E-16	2.591560E-17	9.309941E-16
8.498000E+03	1.035242E-16	2.380494E-17	9.308892E-16
8.500000E+03	1.048901E-16	2.200008E-17	9.307845E-16
8.502000E+03	1.062837E-16	2.201329E-17	9.306800E-16
8.504000E+03	1.078258E-16	2.213226E-17	9.305757E-16
8.506000E+03	1.098701E-16	2.229253E-17	9.304715E-16
8.508000E+03	1.108533E-16	2.274879E-17	9.303676E-16
8.510000E+03	1.125619E-16	2.290197E-17	9.302638E-16
8.512000E+03	1.129121E-16	2.255984E-17	9.301602E-16
8.514000E+03	1.136064E-16	2.258227E-17	9.300568E-16
8.516000E+03	1.140774E-16	2.292182E-17	9.299536E-16
8.518000E+03	1.151155E-16	2.302230E-17	9.298505E-16
8.520000E+03	1.167856E-16	2.288356E-17	9.297476E-16
8.522000E+03	1.176187E-16	2.264987E-17	9.296449E-16
8.524000E+03	1.187305E-16	2.181117E-17	9.295424E-16
8.526000E+03	1.196840E-16	1.959115E-17	9.294401E-16
8.528000E+03	1.220221E-16	2.019933E-17	9.293380E-16
8.530000E+03	1.252424E-16	2.098564E-17	9.292360E-16
8.532000E+03	1.285271E-16	1.798388E-17	9.291342E-16
8.534000E+03	1.313559E-16	1.718919E-17	9.290326E-16
8.536000E+03	1.340634E-16	1.646271E-17	9.289312E-16
8.538000E+03	1.363429E-16	1.680360E-17	9.288300E-16
8.540000E+03	1.399873E-16	1.737544E-17	9.287289E-16
8.542000E+03	1.444109E-16	1.737756E-17	9.286280E-16
8.544000E+03	1.495950E-16	1.752022E-17	9.285273E-16
8.546000E+03	1.547130E-16	1.751950E-17	9.284268E-16
8.548000E+03	1.587345E-16	1.755074E-17	9.283265E-16
8.550000E+03	1.630151E-16	1.727968E-17	9.282263E-16
8.552000E+03	1.684178E-16	1.731912E-17	9.281263E-16
8.554000E+03	1.747381E-16	1.688830E-17	9.280265E-16
8.556000E+03	1.804447E-16	1.764673E-17	9.279269E-16
8.558000E+03	1.862706E-16	1.789818E-17	9.278275E-16
8.560000E+03	1.939045E-16	1.769228E-17	9.277282E-16
8.562000E+03	2.003401E-16	1.761323E-17	9.276291E-16
8.564000E+03	2.070897E-16	1.774704E-17	9.275302E-16
8.566000E+03	2.137080E-16	1.725834E-17	9.274315E-16
8.568000E+03	2.207701E-16	1.774149E-17	9.273329E-16
8.570000E+03	2.285819E-16	1.950962E-17	9.272345E-16
8.572000E+03	2.363363E-16	1.962243E-17	9.271363E-16
8.574000E+03	2.427450E-16	1.993383E-17	9.270383E-16
8.576000E+03	2.489206E-16	2.048455E-17	9.269405E-16
8.578000E+03	2.556696E-16	2.032666E-17	9.268428E-16
8.580000E+03	2.617407E-16	1.925314E-17	9.267453E-16
8.582000E+03	2.696453E-16	1.948009E-17	9.266480E-16
8.584000E+03	2.769646E-16	1.987454E-17	9.265509E-16
8.586000E+03	2.841897E-16	2.014573E-17	9.264539E-16
8.588000E+03	2.906723E-16	2.019344E-17	9.263572E-16
8.590000E+03	2.985616E-16	1.979020E-17	9.262605E-16
8.592000E+03	3.064862E-16	2.060025E-17	9.261641E-16
8.594000E+03	3.141407E-16	2.170403E-17	9.260679E-16
8.596000E+03	3.225438E-16	2.191067E-17	9.259718E-16
8.598000E+03	3.314728E-16	2.236011E-17	9.258759E-16
8.600000E+03	3.407704E-16	2.255740E-17	9.257802E-16
8.602000E+03	3.494737E-16	2.303915E-17	9.256846E-16
8.604000E+03	3.576755E-16	2.325965E-17	9.255893E-16
8.606000E+03	3.658478E-16	2.310024E-17	9.254941E-16
8.608000E+03	3.737502E-16	2.273417E-17	9.253990E-16
8.610000E+03	3.838347E-16	2.384768E-17	9.253042E-16
8.612000E+03	3.932048E-16	2.466620E-17	9.252095E-16
8.614000E+03	4.021382E-16	2.464750E-17	9.251150E-16
8.616000E+03	4.108849E-16	2.495440E-17	9.250207E-16
8.618000E+03	4.198149E-16	2.511800E-17	9.249265E-16
8.620000E+03	4.286229E-16	2.451925E-17	9.248326E-16
8.622000E+03	4.374384E-16	2.504816E-17	9.247388E-16
8.624000E+03	4.473526E-16	2.535462E-17	9.246451E-16
8.626000E+03	4.563402E-16	2.603677E-17	9.245517E-16
8.628000E+03	4.668422E-16	2.663381E-17	9.244584E-16
8.630000E+03	4.774347E-16	2.698282E-17	9.243653E-16
8.632000E+03	4.878679E-16	2.736907E-17	9.242724E-16
8.634000E+03	4.986596E-16	2.759607E-17	9.241796E-16
8.636000E+03	5.087931E-16	2.844143E-17	9.240870E-16
8.638000E+03	5.206248E-16	3.185125E-17	9.239946E-16
8.640000E+03	5.321862E-16	3.235276E-17	9.239023E-16
8.642000E+03	5.441520E-16	3.249954E-17	9.238103E-16
8.644000E+03	5.558383E-16	3.246445E-17	9.237184E-16
8.646000E+03	5.687139E-16	3.314632E-17	9.236267E-16
8.648000E+03	5.810052E-16	3.350322E-17	9.235351E-16
8.650000E+03	5.943468E-16	3.400711E-17	9.234437E-16
8.652000E+03	6.086924E-16	3.451737E-17	9.233525E-16
8.654000E+03	6.230999E-16	3.528706E-17	9.232615E-16
8.656000E+03	6.367385E-16	3.615417E-17	9.231706E-16
8.658000E+03	6.512052E-16	3.710083E-17	9.230799E-16
8.660000E+03	6.665183E-16	3.724660E-17	9.229894E-16
8.662000E+03	6.811733E-16	3.771809E-17	9.228990E-16
8.664000E+03	6.961208E-16	3.858669E-17	9.228088E-16
8.666000E+03	7.097461E-16	3.957630E-17	9.227188E-16
8.668000E+03	7.232858E-16	4.006954E-17	9.226290E-16
8.670000E+03	7.350701E-16	4.057180E-17	9.225393E-16
8.672000E+03	7.476640E-16	4.103764E-17	9.224498E-16
8.674000E+03	7.591949E-16	4.288588E-17	9.223605E-16
8.676000E+03	7.708620E-16	4.302855E-17	9.222713E-16
8.678000E+03	7.811991E-16	4.398959E-17	9.221823E-16
8.680000E+03	7.908519E-16	4.457320E-17	9.220935E-16
8.682000E+03	7.994243E-16	4.540111E-17	9.220048E-16
8.684000E+03	8.064463E-16	4.649483E-17	9.219163E-16
8.686000E+03	8.122042E-16	4.647023E-17	9.218280E-16
8.688000E+03	8.180533E-16	4.502905E-17	9.217399E-16
8.690000E+03	8.225374E-16	4.502713E-17	9.216519E-16
8.692000E+03	8.264310E-16	4.506892E-17	9.215641E-16
8.694000E+03	8.294394E-16	4.498037E-17	9.214764E-16
8.696000E+03	8.307611E-16	4.465424E-17	9.213890E-16
8.698000E+03	8.311799E-16	4.601445E-17	9.213017E-16
8.700000E+03	8.311013E-16	4.698379E-17	9.212145E-16
8.702000E+03	8.291345E-16	4.701368E-17	9.211275E-16
8.704000E+03	8.264959E-16	4.738496E-17	9.210407E-16
8.706000E+03	8.228909E-16	4.813296E-17	9.209541E-16
8.708000E+03	8.179699E-16	4.764975E-17	9.208676E-16
8.710000E+03	8.119450E-16	4.752265E-17	9.207813E-16
8.712000E+03	8.059490E-16	4.784802E-17	9.206952E-16
8.714000E+03	8.002488E-16	4.770524E-17	9.206092E-16
8.716000E+03	7.943105E-16	4.820054E-17	9.205234E-16
8.718000E+03	7.887324E-16	4.817991E-17	9.204378E-16
8.720000E+03	7.834223E-16	4.842330E-17	9.203523E-16
8.722000E+03	7.772115E-16	4.833513E-17	9.202670E-16
8.724000E+03	7.720050E-16	4.789637E-17	9.201819E-16
8.726000E+03	7.660083E-16	4.793206E-17	9.200969E-16
8.728000E+03	7.605648E-16	4.675996E-17	9.200121E-16
8.730000E+03	7.556193E-16	4.640775E-17	9.199275E-16
8.732000E+03	7.517601E-16	4.550692E-17	9.198430E-16
8.734000E+03	7.484997E-16	4.407231E-17	9.197587E-16
8.736000E+03	7.457825E-16	4.352156E-17	9.196746E-16
8.738000E+03	7.452362E-16	4.202140E-17	9.195906E-16
8.740000E+03	7.446626E-16	4.235397E-17	9.195068E-16
8.742000E+03	7.446776E-16	4.321769E-17	9.194232E-16
8.744000E+03	7.461453E-16	4.430591E-17	9.193397E-16
8.746000E+03	7.476864E-16	4.538644E-17	9.192564E-16
8.748000E+03	7.499994E-16	4.635280E-17	9.191732E-16
8.750000E+03	7.532404E-16	4.989218E-17	9.190902E-16
8.752000E+03	7.565177E-16	5.091323E-17	9.190074E-16
8.754000E+03	7.600151E-16	5.235448E-17	9.189248E-16
8.756000E+03	7.639990E-16	5.210175E-17	9.188423E-16
8.758000E+03	7.679639E-16	5.219312E-17	9.187599E-16
8.760000E+03	7.719833E-16	5.244439E-17	9.186778E-16
8.762000E+03	7.758000E-16	5.228609E-17	9.185958E-16
8.764000E+03	7.795703E-16	5.249476E-17	9.185139E-16
8.766000E+03	7.820634E-16	5.216291E-17	9.184322E-16
8.768000E+03	7.847031E-16	5.222561E-17	9.183507E-16
8.770000E+03	7.863508E-16	5.190584E-17	9.182694E-16
8.772000E+03	7.875576E-16	5.207375E-17	9.181882E-16
8.774000E+03	7.868637E-16	5.072848E-17	9.181072E-16
8.776000E+03	7.865374E-16	5.042977E-17	9.180263E-16
8.778000E+03	7.843203E-16	5.051715E-17	9.179456E-16
8.780000E+03	7.821312E-16	5.031486E-17	9.178651E-16
8.782000E+03	7.789239E-16	5.008305E-17	9.177847E-16
8.784000E+03	7.744691E-16	4.972647E-17	9.177045E-16
8.786000E+03	7.686664E-16	5.023045E-17	9.176244E-16
8.788000E+03	7.607178E-16	5.092016E-17	9.175445E-16
8.790000E+03	7.526055E-16	5.117338E-17	9.174648E-16
8.792000E+03	7.431829E-16	5.132286E-17	9.173852E-16
8.794000E+03	7.325145E-16	5.067569E-17	9.173058E-16
8.796000E+03	7.211786E-16	5.055437E-17	9.172266E-16
8.798000E+03	7.105967E-16	4.963358E-17	9.171475E-16
8.800000E+03	6.997141E-16	4.635381E-17	9.170685E-16
8.802000E+03	6.884943E-16	4.515098E-17	9.169898E-16
8.804000E+03	6.771847E-16	4.267086E-17	9.169112E-16
8.806000E+03	6.662715E-16	4.123240E-17	9.168327E-16
8.808000E+03	6.548469E-16	4.104342E-17	9.167544E-16
8.810000E+03	6.430209E-16	4.053632E-17	9.166763E-16
8.812000E+03	6.321229E-16	3.999491E-17	9.165984E-16
8.814000E+03	6.194029E-16	3.985943E-17	9.165205E-16
8.816000E+03	6.092696E-16	3.939685E-17	9.164429E-16
8.818000E+03	5.990831E-16	3.891178E-17	9.163654E-16
8.820000E+03	5.907309E-16	3.771681E-17	9.162881E-16
8.822000E+03	5.819955E-16	3.733784E-17	9.162109E-16
8.824000E+03	5.738388E-16	3.690167E-17	9.161339E-16
8.826000E+03	5.662332E-16	3.658275E-17	9.160571E-16
8.828000E+03	5.583908E-16	3.625058E-17	9.159804E-16
8.830000E+03	5.514657E-16	3.612455E-17	9.159038E-16
8.832000E+03	5.450272E-16	3.675290E-17	9.158275E-16
8.834000E+03	5.406962E-16	3.838320E-17	9.157512E-16
8.836000E+03	5.371992E-16	3.820925E-17	9.156752E-16
8.838000E+03	5.327964E-16	3.766553E-17	9.155993E-16
8.840000E+03	5.286965E-16	3.749778E-17	9.155235E-16
8.842000E+03	5.251833E-16	3.666517E-17	9.154479E-16
8.844000E+03	5.212406E-16	3.657060E-17	9.153725E-16
8.846000E+03	5.174358E-16	3.559603E-17	9.152973E-16
8.848000E+03	5.122681E-16	3.544774E-17	9.152221E-16
8.850000E+03	5.061038E-16	3.522380E-17	9.151472E-16
8.852000E+03	5.010113E-16	3.503933E-17	9.150724E-16
8.854000E+03	4.951785E-16	3.488028E-17	9.149977E-16
8.856000E+03	4.900329E-16	3.485179E-17	9.149233E-16
8.858000E+03	4.857848E-16	3.404605E-17	9.148489E-16
8.860000E+03	4.803574E-16	3.398559E-17	9.147748E-16
8.862000E+03	4.737052E-16	3.385886E-17	9.147007E-16
8.864000E+03	4.673652E-16	3.519836E-17	9.146269E-16
8.866000E+03	4.617213E-16	3.523103E-17	9.145532E-16
8.868000E+03	4.549536E-16	3.506465E-17	9.144796E-16
8.870000E+03	4.472178E-16	3.520530E-17	9.144062E-16
8.872000E+03	4.398216E-16	3.515692E-17	9.143330E-16
8.874000E+03	4.325912E-16	3.479851E-17	9.142599E-16
8.876000E+03	4.266328E-16	3.457750E-17	9.141870E-16
8.878000E+03	4.196790E-16	3.438335E-17	9.141142E-16
8.880000E+03	4.126989E-16	3.470966E-17	9.140416E-16
8.882000E+03	4.043674E-16	3.435701E-17	9.139691E-16
8.884000E+03	3.962931E-16	3.239473E-17	9.138968E-16
8.886000E+03	3.886679E-16	3.209593E-17	9.138247E-16
8.888000E+03	3.806328E-16	3.124230E-17	9.137527E-16
8.890000E+03	3.727909E-16	3.013839E-17	9.136808E-16
8.892000E+03	3.657543E-16	3.064687E-17	9.136091E-16
8.894000E+03	3.588558E-16	3.080197E-17	9.135376E-16
8.896000E+03	3.531278E-16	3.116371E-17	9.134662E-16
8.898000E+03	3.470536E-16	3.127560E-17	9.133950E-16
8.900000E+03	3.404506E-16	3.120908E-17	9.133239E-16
8.902000E+03	3.339401E-16	3.091600E-17	9.132530E-16
8.904000E+03	3.275128E-16	3.068563E-17	9.131822E-16
8.906000E+03	3.210044E-16	3.062510E-17	9.131116E-16
8.908000E+03	3.157388E-16	3.122178E-17	9.130412E-16
8.910000E+03	3.101453E-16	3.099097E-17	9.129708E-16
8.912000E+03	3.049545E-16	3.105603E-17	9.129007E-16
8.914000E+03	3.007047E-16	2.916124E-17	9.128307E-16
8.916000E+03	2.966747E-16	2.871420E-17	9.127608E-16
8.918000E+03	2.925540E-16	2.855232E-17	9.126911E-16
8.920000E+03	2.882698E-16	2.797209E-17	9.126216E-16
8.922000E+03	2.846889E-16	2.838940E-17	9.125522E-16
8.924000E+03	2.809991E-16	2.825304E-17	9.124830E-16
8.926000E+03	2.779395E-16	2.925616E-17	9.124139E-16
8.928000E+03	2.753913E-16	2.941756E-17	9.123449E-16
8.930000E+03	2.721867E-16	2.885567E-17	9.122761E-16
8.932000E+03	2.686907E-16	2.768129E-17	9.122075E-16
8.934000E+03	2.651132E-16	2.765370E-17	9.121390E-16
8.936000E+03	2.609890E-16	2.699467E-17	9.120707E-16
8.938000E+03	2.559444E-16	2.726593E-17	9.120025E-16
8.940000E+03	2.508458E-16	2.771346E-17	9.119345E-16
